tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.5847452852,0.19851319995025968,12.389740465243769,0.835868440538805,-0.11101748707427982,-0.015572497542046026,-0.00952905110864873,0.012316649896209193,2024-02-21,2024-05-08,738936.0,739013.0,4.340029528842127,0.11422477274472298,0.6758615442729198,0.16294387853906872
2024-05-21,739026.964901345,0.826720357754388,5.705460100603763,0.6310774423765055,-0.0004468325426038724,-0.0002722347579038565,-4.917989962394467e-6,-0.0002721903319107797,2024-02-28,2024-05-08,738943.0,739013.0,1.628910974728459,0.23783139383405033,0.6758615442729198,0.042841508075299184
2024-06-05,739041.4668585529,0.469945106714979,14.85542001432498,0.6603584102736622,-0.005861757815554644,0.002590066140210499,0.0015670704291691547,-0.002062215527215454,2024-03-06,2024-05-08,738950.0,739013.0,2.7597122238938296,0.07159442629235613,0.6758615442729198,0.02677993653138532
2024-05-30,739035.3764868265,0.8944012247804205,5.491190108170571,0.7098058766764238,-0.003134609448133756,-0.0011901359140128395,-0.0007157695663635146,-0.0009508403765569504,2024-03-13,2024-05-08,738957.0,739013.0,1.0955079727231345,0.4289955460187348,0.6758615442729198,0.017440275148115678
2024-05-12,739017.011556453,0.3469143596363578,9.733145875337005,0.6507961485149283,-0.008866422109120657,-0.0032334078165441064,-0.0005555238458868076,-0.0031853287687049906,2024-03-20,2024-05-08,738964.0,739013.0,3.9986832026180408,0.09773654073440124,0.6758615442729198,0.02195546312699008
2024-07-22,739088.514098395,0.7596128144623531,10.56878499914005,0.8224260001996194,-0.006165502631639642,0.0012524941799063156,0.0012453585882285264,-0.00013350527114929143,2023-11-16,2024-05-09,738839.0,739014.0,2.0328324202615633,0.35380176116160894,0.2795848622191615,0.3923827194870979
2024-05-15,739020.9166484869,0.1561385121645054,5.815854875170518,1.002851024608602,-0.23523848346649656,-0.01564384656586601,-0.013344480692697268,-0.008164237283334406,2023-11-24,2024-05-09,738847.0,739014.0,2.984802357178026,0.403702369941404,0.2795848622191615,0.5307255767070449
2024-05-14,739019.5751880823,0.9203505555306388,5.996687481354014,0.6596557961767198,-0.0020021109273358918,-0.000787427710208657,-0.000025557903512092697,-0.0007870128285946291,2023-12-01,2024-05-09,738854.0,739014.0,3.2364735411679866,0.3902287877704941,0.2795848622191615,0.3717172198190126
2024-05-28,739033.8475552057,0.5061739154683321,13.294045201142348,0.6957385652487501,-0.014075715324947061,-0.0018523517721400246,-0.0018261338758285399,-0.0003105513730475601,2023-12-08,2024-05-09,738861.0,739014.0,4.579315844432617,0.2893274368189415,0.2795848622191615,0.44650311073163673
2024-07-08,739074.0005248681,0.39299397767357125,3.4672932824064047,-0.10146671499525703,0.10736709702470816,-0.026953378343614994,-0.016896342586554085,0.020999957412619976,2023-12-15,2024-05-09,738868.0,739014.0,0.6807047933878922,0.4514953900775373,0.2795848622191615,0.34313242583628967
2024-06-14,739050.6679936165,0.10406444308532974,6.248616662487538,1.2890141868142135,-0.4447547746941383,-0.03179759913515388,-0.011291456654492979,0.029725247137402308,2023-12-22,2024-05-09,738875.0,739014.0,1.5580719700081211,0.23294037538241177,0.2795848622191615,0.3491604454128263
2024-05-14,739019.9998603307,0.48412424841906343,12.600493015183774,0.6987157501652047,-0.018527482434085453,-0.0027296375584593005,-0.0025368530587512967,-0.0010076198483832286,2024-01-02,2024-05-09,738886.0,739014.0,6.2290735964657715,0.26078386813523197,0.2795848622191615,0.41857071059880246
2024-06-17,739053.4631909281,0.6294639018590195,6.101757062048201,0.6963081118648247,-0.006619606595341889,0.0028436986070712357,0.00036186247137244,0.0028205810251916382,2024-01-09,2024-05-09,738893.0,739014.0,1.3621930774860402,0.24014001407478383,0.2795848622191615,0.3185476269205764
2024-06-11,739047.3112597232,0.10422717224970393,3.5900681431523114,1.0660881877220758,-0.3162860447567837,-0.03622382205833621,-0.027121238470003743,0.024012573963804747,2024-01-17,2024-05-09,738901.0,739014.0,0.8455471307071246,0.2534918621461906,0.2795848622191615,0.31811928833632497
2024-06-03,739039.1006909978,0.8828336890935247,7.52354186877938,0.6418399936448126,-0.0012203840794364276,0.0012955326409682646,0.0009138590349820814,0.0009182954252286272,2024-01-24,2024-05-09,738908.0,739014.0,1.9794010363413534,0.11053625062123197,0.2795848622191615,0.27297044251201485
2024-06-09,739045.0893371173,0.4703235307789314,9.122002589028657,0.7211015388467454,-0.01780995186850319,-0.007369752762023695,-0.005263238961039122,0.005158640461628984,2024-01-31,2024-05-09,738915.0,739014.0,2.0780602908234145,0.12459951262588644,0.2795848622191615,0.2835821333744848
2024-05-18,739023.4300694186,0.06603309837452612,7.474216546735641,1.1878177880523944,-0.46975788647683514,0.02804103556067223,0.02435621359282456,-0.013895126294337626,2024-02-07,2024-05-09,738922.0,739014.0,2.8257559501699165,0.14800487858730485,0.2795848622191615,0.36938005066487817
2024-05-18,739023.5927256476,0.1672298629512379,11.806943936263371,0.8085349004483561,-0.11435314832634969,0.019761845720252576,0.018586782604813428,-0.006712827919176094,2024-02-14,2024-05-09,738929.0,739014.0,4.300538887718904,0.08195905726367386,0.2795848622191615,0.32460425570705426
2024-05-28,739033.0323313201,0.7512045020656488,14.841689736085701,0.650170356918317,-0.0024984939623101297,-0.0017596318507071918,-0.001183759443382873,0.0013019285042678368,2024-02-22,2024-05-09,738937.0,739014.0,3.8232126686558,0.07186729907007997,0.2795848622191615,0.2637012597217195
2024-06-03,739039.4934470706,0.6267601290318771,11.443649023210543,0.5586551375086005,0.0047494541821987415,-0.0025219740744785615,-0.0024930097301340934,0.0003811242813030046,2024-02-29,2024-05-09,738944.0,739014.0,2.4052922629881848,0.10314303736538998,0.2795848622191615,0.1301193742506846
2024-05-13,739018.4337952768,0.8732386859804253,8.998098811135097,0.5884231236865363,0.0012722488275547226,-0.0010509071447442472,-0.000622178266467985,0.0008469356714706252,2024-03-07,2024-05-09,738951.0,739014.0,3.897997158687132,0.11748702969832066,0.2795848622191615,0.13601117751144898
2024-05-11,739016.2209612252,0.39535835160102584,7.0197252656875335,0.5856813443944517,0.006674184673492491,0.006251196535976882,0.003695211221929089,0.005042109891378679,2024-03-14,2024-05-09,738958.0,739014.0,3.649194660575891,0.060132030374209396,0.2795848622191615,0.13536482387363663
2024-05-28,739033.7937967872,0.7921554932199473,11.247205682955427,0.5629006600654821,0.002622764213173142,0.00046484954496440605,0.00023341610174087494,0.00040199754091500215,2024-03-21,2024-05-09,738965.0,739014.0,2.2299437889790847,0.3973860705628541,0.2795848622191615,0.13170161530972996
2024-07-17,739083.9198199862,0.03858926983789624,9.031173605094796,4.771475738102472,-3.4957241065818727,-0.03475106276577242,-0.016533376600492186,-0.030566056689356448,2023-11-17,2024-05-10,738840.0,739015.0,1.816668061486018,0.42982475971478157,0.23914389266065098,0.6411450530912822
2024-07-24,739090.3733628076,0.07380227230686855,11.675478431497112,2.5129161353332714,-1.3612131528088973,0.027904343493772018,0.022609095294616497,-0.016354852361833375,2023-11-27,2024-05-10,738850.0,739015.0,2.155039581732668,0.30835384997385823,0.23914389266065098,0.6136835241104253
2024-06-12,739048.9893808821,0.27482367866012797,9.282854189492998,0.8697608761922702,-0.09025518670526127,-0.014154494288790188,-0.012234956545695575,-0.007117271028725478,2023-12-04,2024-05-10,738857.0,739015.0,2.557979415617325,0.18877758728050714,0.23914389266065098,0.49563826703238656
2024-05-15,739020.1094864355,0.8873833698815372,5.537918976441053,0.627586910299401,-0.0014888659252260091,-0.0009297249453655207,-0.0009289609478520122,0.00003768330400603974,2023-12-11,2024-05-10,738864.0,739015.0,3.013867059059214,0.2566054021393694,0.23914389266065098,0.48802517627544445
2024-05-24,739029.1619961509,0.9701938835190702,4.7692492002735305,0.602660702643759,-0.00034555660475709895,0.000840231703661146,0.0008035806466037904,0.00024545358062400723,2023-12-18,2024-05-10,738871.0,739015.0,1.8316304841929678,0.08366207863307043,0.23914389266065098,0.46952973908002466
2024-06-14,739050.3915890097,0.22368750344549998,2.807028021089417,-0.5580041834806823,0.42134577780897325,-0.07149812243415693,-0.0005930962351407372,-0.0714956624451127,2023-12-26,2024-05-10,738879.0,739015.0,0.704741495517769,0.46961178117139196,0.23914389266065098,0.4162613038638384
2024-06-16,739052.4049979995,0.7765026292663542,9.938027345792364,0.6792762205511581,-0.0033628743531707262,0.001341644367512764,0.0008208799280804373,0.0010612095705153533,2024-01-03,2024-05-10,738887.0,739015.0,2.35132307321426,0.19584657121662064,0.23914389266065098,0.45806041250358676
2024-06-16,739052.4287106729,0.3802056156100285,9.636040481512625,0.7522196886706995,-0.0335381692701188,0.009256979406778063,0.00842540989692696,-0.003834597215650995,2024-01-10,2024-05-10,738894.0,739015.0,2.212814153058979,0.14295191117778536,0.23914389266065098,0.45927779914058153
2024-05-31,739036.5662936894,0.007083600514934842,4.616764196668267,5.841517340857773,-5.110344628491262,0.04749362308567488,0.04666173715491277,-0.008850227086916103,2024-01-18,2024-05-10,738902.0,739015.0,1.345328871359619,0.16509398669604505,0.23914389266065098,0.4930593693359202
2024-06-17,739053.7342953087,0.16325527780493967,11.442793630812398,0.9967028434647521,-0.2044618067215881,0.025958335993385925,0.0044865108578756715,0.025567683271420553,2024-01-25,2024-05-10,738909.0,739015.0,2.4006288016698196,0.11237520819958957,0.23914389266065098,0.45179079060180105
2024-05-13,739018.0042918988,0.4814303602213904,5.055374374736919,0.5907318561395053,-0.0009831386723638672,0.009963709293821139,0.007112335222586322,0.006977835665400532,2024-02-01,2024-05-10,738916.0,739015.0,2.8361503373196713,0.009396668018472899,0.23914389266065098,0.432112851771547
2024-06-24,739060.4225209975,0.7896260958860548,8.866268761718217,0.6508859362674584,-0.002041420308677792,-0.0012675993197519522,-0.0010766239178342718,0.0006690956396381576,2024-02-08,2024-05-10,738923.0,739015.0,1.5621730336111448,0.14342703953583688,0.23914389266065098,0.457817117397783
2024-06-02,739038.9219651225,0.5449881048319628,11.745737280559172,0.6382029407254917,-0.005617481262178626,-0.003338770412645184,-0.0006336562330885981,0.003278089023596347,2024-02-15,2024-05-10,738930.0,739015.0,2.8336893554501126,0.07806598014928583,0.23914389266065098,0.461853128271478
2024-05-16,739021.8864130222,0.48627583378905215,10.819076814731227,0.5672351306301974,0.0050844872687135926,0.0021118471452866152,0.00186502820508715,0.0009907412171120315,2024-02-23,2024-05-10,738938.0,739015.0,4.304624622696672,0.10821243414200675,0.23914389266065098,0.396015000615338
2024-06-12,739048.7940285818,0.5492551292666475,6.130457856717859,0.3744968325428526,0.02426297233591604,0.004446897065491329,0.0020937741527238766,-0.0039231369219619155,2024-03-01,2024-05-10,738945.0,739015.0,1.0948484785063872,0.4888415768812316,0.23914389266065098,0.24491389324372653
2024-05-19,739024.275260019,0.841588047006778,8.453602793957332,0.5406111069007736,0.0030359396106412026,0.001036782340300325,0.0004783187171887817,0.000919852610990205,2024-03-08,2024-05-10,738952.0,739015.0,2.7623498534504627,0.2915165784851714,0.23914389266065098,0.2551535809748068
2024-06-02,739038.6341381482,0.9682598228321906,9.905629542380893,0.5450687877137435,0.001211236929210562,-0.0010610704925178654,-0.0010603417037074927,0.00003931998818408925,2024-03-15,2024-05-10,738959.0,739015.0,1.9150907654023217,0.1115821424207908,0.23914389266065098,0.2250818602319326
2024-05-29,739034.6723708303,0.2992312161670366,2.249832734690685,-3.9627946930516265,1.5463453705497283,0.23626013030669732,0.22288432342591782,0.07836726066099574,2024-03-22,2024-05-10,738966.0,739015.0,0.4476371919564309,0.8705079177539361,0.23914389266065098,0.1385855887809639
2024-05-27,739032.8967455752,0.24519384831012198,8.536191877784312,0.8070560730611928,-0.08956297006100547,-0.013468235327444972,-0.0017394896058654699,-0.013355431058057338,2023-11-20,2024-05-13,738843.0,739018.0,3.458037605707912,0.19101311729978707,0.32138199089762287,0.7572456943704657
2024-06-24,739060.5774302742,0.05453695406098681,2.6373197223018994,-3.642441123496654,3.251430276185915,-0.14445733728530552,-0.014002385772631085,-0.14377710349090694,2023-11-28,2024-05-13,738851.0,739018.0,0.6689725201979709,0.4654391770165408,0.32138199089762287,0.5910949850766786
2024-05-22,739027.6658301486,0.8470227851338752,14.507844673352752,0.6109663867571762,-0.0013311081645034034,-0.00009634090960540101,-0.00008749613767906824,0.00004032365006843484,2023-12-05,2024-05-13,738858.0,739018.0,6.61581106351244,0.8066679473440292,0.32138199089762287,0.6985977390951321
2024-07-05,739071.86341686,0.6052877716604287,5.743074898525036,0.5527713206800677,0.0013001721218622753,0.004311225780642861,0.003353638044676067,0.0027092027604040526,2023-12-12,2024-05-13,738865.0,739018.0,1.2299371607878786,0.03178465501639966,0.32138199089762287,0.48510096739256875
2024-07-20,739086.0782942345,0.11156380309287099,11.155940137741531,1.2388213528226113,-0.3950989541941907,-0.016349005039101767,-0.016223995641936835,-0.002017902668363765,2023-12-19,2024-05-13,738872.0,739018.0,2.0341872129266423,0.2416749780012244,0.32138199089762287,0.6416873256499682
2024-07-02,739068.5373304549,0.5306107031180408,6.961098157989929,0.6454028388642867,-0.005866991761186459,0.005310659821547397,0.005310449997503941,0.000047207671073942953,2023-12-27,2024-05-13,738880.0,739018.0,1.4586341554431053,0.08421030559282205,0.32138199089762287,0.5158074149693493
2024-07-06,739072.426330274,0.7783568354712818,4.675066535023536,0.3519287442162635,0.005970487725341477,-0.003334440878658541,-0.0005029317449806471,0.003296294227334671,2024-01-04,2024-05-13,738888.0,739018.0,0.9080522793322435,0.2981108177682674,0.32138199089762287,0.4294889938944174
2024-05-24,739029.561787663,0.15761841984269268,13.934668364941484,0.8594057488723126,-0.1586937864922101,-0.015492729885733622,-0.00945041366746391,-0.012276577732662924,2024-01-11,2024-05-13,738895.0,739018.0,5.443116119038802,0.11586234272772895,0.32138199089762287,0.6425363335972447
