tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.1206501819,0.6375903779129125,9.370812744653245,0.6179193044360456,-0.004333619281021479,0.0018200833075889269,0.0010453368482001373,-0.001489957757910892,2024-01-17,2024-05-09,738901.0,739014.0,2.213665343790454,0.16200334543452977,0.6614950323351878,0.22868059146034495
2024-05-22,739027.5490003434,0.1907664462356205,4.9082515041272305,0.5809870885116654,-0.015337074371774966,-0.02808580925629888,-0.0012296228628952551,0.0280588793289442,2024-01-24,2024-05-09,738908.0,739014.0,1.7009355720664474,0.021224172294748878,0.6614950323351878,0.10999320791545165
2024-06-22,739058.4650686141,0.9527623648141064,6.3356749516530835,0.6113210741029176,-0.0009385116661766081,-0.0008988806322480494,-0.000347589430091515,-0.0008289559572856139,2024-01-31,2024-05-09,738915.0,739014.0,1.1811734320053195,0.15701073921381895,0.6614950323351878,0.07602621592279468
2024-05-29,739034.8098298712,0.9952535517309467,5.180049627372506,0.554781917414599,-0.0001081012812693497,-0.0008088763225295797,-0.0007381411957026816,-0.0003307997586994166,2024-02-07,2024-05-09,738922.0,739014.0,1.3935167548018357,0.025677251455967675,0.6614950323351878,0.08580027820300136
2024-06-18,739054.8456395346,0.06304282349197154,6.389216700996846,1.0341800277493458,-0.36496727574063126,-0.0451852658602116,-0.02195014848031275,-0.039495559656121185,2024-02-14,2024-05-09,738929.0,739014.0,1.1442451687175688,0.07969757760948591,0.6614950323351878,0.05503033986500264
2024-06-09,739045.3200960313,0.5637545730201511,12.866045218437977,0.49972155612821056,0.005798433733727,-0.0007152299513181696,-0.00012772225780611,0.0007037335490961763,2024-02-22,2024-05-09,738937.0,739014.0,2.5408425609517487,0.3552303058325587,0.6614950323351878,0.11820136145486473
2024-05-23,739028.2225038175,0.9305944720685004,5.199940428122158,0.5551923797720972,-0.00024797974538120777,-0.001314513937740762,-0.0012014173527078785,0.0005334259434327479,2024-02-29,2024-05-09,738944.0,739014.0,1.4719929864979513,0.03376082996218383,0.6614950323351878,0.08270968923541638
2024-06-04,739040.0359204067,0.9907368407140478,14.416173935573823,0.5091219154791645,0.0009585434476342048,-0.000335559967934006,-0.0003331461741546901,0.00004017609645005358,2024-03-07,2024-05-09,738951.0,739014.0,2.8211153416867902,0.19631340580949808,0.6614950323351878,0.10685656978469907
2024-05-14,739019.32132751,0.09813568148019149,3.8740785507779174,0.947014346849897,-0.2960091215957773,-0.04665103949450716,-0.03256912664659547,0.033400171786924865,2024-03-14,2024-05-09,738958.0,739014.0,1.5071681199277065,0.16073197802491238,0.6614950323351878,0.04625957534127405
2024-05-31,739036.9528698897,0.9968284355866375,5.508006978752029,0.6766504512317429,-0.003137889681410596,-0.0018830391276577106,-0.0007873742308746256,-0.0017105198557293927,2024-03-21,2024-05-09,738965.0,739014.0,1.0016057287566231,0.3015811987172067,0.6614950323351878,0.02349036427024766
2024-06-04,739040.3460366342,0.5483302556462154,7.292625725982705,0.8037118054471096,-0.025493883740945224,-0.0029099365070654705,-0.0025231918923539903,-0.001449563089179453,2023-11-17,2024-05-10,738840.0,739015.0,2.399570663211564,0.658735051041711,0.6585416513824697,0.7584216519397232
2024-05-15,739020.7282213925,0.5484447927271957,4.853422077156033,0.6642380366548034,-0.014982902187915283,-0.005599106809446303,-0.004245748792922345,0.0036501526339300402,2023-11-27,2024-05-10,738850.0,739015.0,2.6221980013256436,0.3023862562468373,0.6585416513824697,0.5369558686574123
2024-06-21,739057.6534155273,0.7684890087442644,4.723491721098255,0.6868188588786108,-0.004720773350346576,-0.0018376447670806857,-0.0017918383708490947,-0.00040774200511093983,2023-12-04,2024-05-10,738857.0,739015.0,1.164090060512218,0.417951693859669,0.6585416513824697,0.24795337591396843
2024-06-04,739040.3965267126,0.8487018755072813,6.42307517317825,0.6145826099237053,-0.0018334487417332737,-0.001113366144969587,-0.0009175397467821606,-0.0006306385540381813,2023-12-11,2024-05-10,738864.0,739015.0,1.9812726985940532,0.21759199727699374,0.6585416513824697,0.27330532999995305
2024-06-23,739059.3168426793,0.8430401569073758,10.5692125707286,0.6542493627075984,-0.002390900112393752,0.0005394539435119823,0.000538882952650913,0.00002481371622435523,2023-12-18,2024-05-10,738871.0,739015.0,2.433658186668538,0.35351894267406403,0.6585416513824697,0.2796056280023568
2024-06-04,739040.8148707197,0.6306435669923788,13.724732081183554,0.6643102024620685,-0.008105514842640896,0.0015889809825421896,0.00025006818191866936,0.001569180189548871,2023-12-26,2024-05-10,738879.0,739015.0,4.009395660211206,0.23439157674353464,0.6585416513824697,0.2839749655782385
2024-07-10,739076.0226695804,0.6055867947097685,4.199598292227781,1.1217101739268553,-0.03552724809869849,-0.007712375102334143,-0.0031801598223670673,0.007026187673504449,2024-01-03,2024-05-10,738887.0,739015.0,0.7556925339589996,0.6642660718318756,0.6585416513824697,0.11951490155211951
2024-06-01,739037.6473804271,0.16188694500871417,11.408556116120312,0.8845065852539993,-0.17184050804388518,-0.01549618012726466,-0.008692501859393973,0.01282856227178496,2024-01-10,2024-05-10,738894.0,739015.0,3.354226036649122,0.15735553961198762,0.6585416513824697,0.26565556336286805
2024-05-22,739027.5481384391,0.5772041017404154,11.85453585631207,0.6072588036823838,-0.005367130181262216,-0.0031766279648807166,-0.002864866343115432,0.0013724088542947448,2024-01-18,2024-05-10,738902.0,739015.0,4.345309099610656,0.08226604685124783,0.6585416513824697,0.2174555272342595
2024-06-10,739046.1792596559,0.4506532726403153,4.887139536322961,0.7586815713347449,-0.03173513861091683,-0.012024891776462262,-0.011842149736754157,-0.0020884232923244197,2024-01-25,2024-05-10,738909.0,739015.0,1.152356639530258,0.24335877651419244,0.6585416513824697,0.06238505069975601
2024-05-12,739017.5688774599,0.18484492214646833,13.415597115220777,0.6031996905099067,-0.022563713449310623,-0.005666454565912731,-0.00012460032389069795,0.005665084474819404,2024-02-01,2024-05-10,738916.0,739015.0,7.851550690789674,0.05486516403150568,0.6585416513824697,0.17286538815816319
2024-06-11,739047.5766671377,0.993510702377234,10.028757232256062,0.5454761519160478,0.00024606890557329485,0.00011779737752364387,0.00010211763726377913,0.00005872146380252376,2024-02-08,2024-05-10,738923.0,739015.0,2.1409241337094524,0.20694100174159338,0.6585416513824697,0.15435985244394573
2024-06-04,739040.7748854749,0.8689068511902993,11.895716854190361,0.5325901711906239,0.0008620281987865363,-0.000126416141565494,-0.00008968635018825109,0.0000890920840379066,2024-02-15,2024-05-10,738930.0,739015.0,2.7605645717587013,0.4980828004292942,0.6585416513824697,0.13312289491120832
2024-05-27,739032.9835025619,0.8117696474312504,10.75019774149587,0.5318812116142156,0.0013172296191065796,0.00017123187701964627,0.00016270498905515378,-0.00005336143030535776,2024-02-23,2024-05-10,738938.0,739015.0,2.8474410001650687,0.5808890985090611,0.6585416513824697,0.13091194420948413
2024-06-13,739049.7063863355,0.891865499790268,6.142055052200361,0.6535951831540705,-0.002591661436365052,-0.0017906216964796474,-0.0013681766407004187,0.0011551704375309159,2024-03-01,2024-05-10,738945.0,739015.0,1.0794335066060732,0.21016485073388647,0.6585416513824697,0.051807426170133536
2024-06-10,739046.4286289469,0.3350283389142859,10.043688920356635,0.4854229639214726,0.018846479590983425,0.006710647145453754,0.0013620004233177744,-0.006570977093071378,2024-03-08,2024-05-10,738952.0,739015.0,1.7585529411289111,0.0936815625672492,0.6585416513824697,0.11183224850856256
2024-06-04,739040.9660137945,0.893726127573842,12.636320236328606,0.5643668655296852,-0.00032641506547161585,-0.0006328453963904524,-0.0006195584494244781,-0.00012899854060928484,2024-03-15,2024-05-10,738959.0,739015.0,2.3118297144455986,0.03648013198261994,0.6585416513824697,0.10760601600568273
2024-05-14,739019.414702062,0.92368126863858,4.393857357931109,0.6250031679339707,-0.004488544388646777,-0.0033484251192242623,-0.001778470495764201,-0.0028370748095085984,2024-03-22,2024-05-10,738966.0,739015.0,1.743467039437505,0.2818000824942207,0.6585416513824697,0.05391006522559089
2024-08-05,739102.3812363006,0.2928212712938663,6.36868234903378,1.5703615983974246,-0.24449906001369348,0.020860810428879505,0.007824965152940391,0.019337614436763306,2023-11-20,2024-05-13,738843.0,739018.0,1.1382342203528037,0.5388886678476071,0.6584007963924488,0.2982545868069476
2024-07-26,739092.724901044,0.881789023733075,8.761371716507377,0.7406933188356953,-0.0027644465068651434,0.0006810041233799272,0.000680891683133675,0.000012374647463835781,2023-11-28,2024-05-13,738851.0,739018.0,1.6370256996556027,0.40855547160878014,0.6584007963924488,0.42919006245002356
2024-06-12,739048.2877962944,0.37155138835794804,2.5105411969500167,1.3622976597456398,-0.17038579061896847,0.0324784410278738,0.02979312718472532,-0.012931307132531393,2023-12-05,2024-05-13,738858.0,739018.0,0.7343177459588862,0.7764075233919414,0.6584007963924488,0.23908494067939529
2024-07-21,739087.9094226852,0.3823467132374133,7.12264520643915,0.8959376219512486,-0.05598112799359967,-0.0095392951439671,-0.008334961823839472,-0.0046396727512673635,2023-12-12,2024-05-13,738865.0,739018.0,1.3144878249706766,0.31502238015892925,0.6584007963924488,0.17591622999821885
2024-06-06,739042.6850179556,0.16133439716995593,7.109426353309143,0.9084226520654959,-0.18312243815739201,0.024567997096867376,0.022981658737758173,0.008685035579253967,2023-12-19,2024-05-13,738872.0,739018.0,2.187895500569673,0.16914696937656462,0.6584007963924488,0.23252398296983784
2024-05-28,739033.415498155,0.2678854609960269,9.97774026991014,0.7745107811997655,-0.07631715386691551,0.01085963405166134,0.0012379878300587547,0.01078883857830068,2023-12-27,2024-05-13,738880.0,739018.0,3.6488845022354233,0.18867915563612078,0.6584007963924488,0.2839160156233072
2024-07-05,739071.3233900844,0.42262154774866,5.208504863637543,1.0463366855550145,-0.07225624615290734,0.012747146056430786,0.012636082755387662,0.0016790310250181517,2024-01-04,2024-05-13,738888.0,739018.0,1.0236625013720533,0.45993980376220195,0.6584007963924488,0.09675433299970398
2024-06-04,739040.6164649694,0.7951162246205472,4.148732358799961,0.6613160858377863,-0.004413535366785549,0.002671578521057111,0.0026194553174844885,-0.0005251529623604323,2024-01-11,2024-05-13,738895.0,739018.0,1.229659119605549,0.31661673395569273,0.6584007963924488,0.08122091558897682
