tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.1436535714,0.6638486358055476,10.91158412919167,0.26495452897774585,0.0001205454889859621,0.000997178601618014,0.00003706790037885827,0.0009964894050045674,2024-02-27,2024-05-07,738942.0,739012.0,2.0456338943156287,0.007354603671534938,0.35171830429880385,0.12398447821827542
2024-06-05,739041.857380124,0.07118853630673329,4.396691354411702,1.2880189249773484,-0.7587160650409993,-0.04565869847728114,-0.0016304688475549103,0.045629577227675744,2024-03-05,2024-05-07,738949.0,739012.0,0.7939651027170527,0.26905423755895735,0.35171830429880385,0.07145672503514322
2024-05-31,739036.2834209994,0.18558833245337494,8.483578872165904,0.6721081573797668,-0.20478548045057654,-0.023904645111975223,-0.016286527982753148,-0.017498030294764027,2024-03-12,2024-05-07,738956.0,739012.0,1.614531885192535,0.18740813057488123,0.35171830429880385,0.050073159916860906
2024-05-30,739035.765292766,0.0261552745771454,4.040165566611645,3.9042065419365977,-3.280207420589359,0.054411111082915,0.04341037929057548,-0.032804084793295045,2024-03-19,2024-05-07,738963.0,739012.0,0.719539059113253,0.3902777863943401,0.35171830429880385,0.04917585911106976
2024-05-19,739024.9030635518,0.9007569489983422,4.822068030342617,0.2916822881986046,-0.0006236022543545698,-0.0006430276103368903,-0.0004299277144542371,-0.00047817012453699734,2023-11-15,2024-05-08,738838.0,739013.0,2.1134158542996473,0.1811558418210321,0.3702413408893585,0.33398228019269205
2024-07-23,739089.9315683291,0.23173057957228976,10.338616993597238,0.36692040959157113,-0.032002132320861146,-0.002777511100047591,-0.002772936605763532,-0.00015934394028077376,2023-11-22,2024-05-08,738845.0,739013.0,1.9055247655764131,0.2582521908635393,0.3702413408893585,0.3537829416311882
2024-06-06,739042.8644822132,0.7174531757705341,11.555833189720813,0.27202253106784374,-0.00008785285817650176,0.00023866629142136665,5.562140624818795e-6,0.00023860146951034937,2023-11-30,2024-05-08,738853.0,739013.0,3.4017998972818533,0.022853730867950877,0.3702413408893585,0.2750777613660838
2024-05-17,739022.376232609,0.18686315923521238,8.242634919904386,0.243800772610757,0.013894256406580745,0.0032354622697211175,0.0032352968607427786,0.0000327157707665231,2023-12-07,2024-05-08,738860.0,739013.0,3.7410698992012743,0.09735462581282862,0.3702413408893585,0.23458834275399298
2024-05-20,739025.5097157784,0.18914015579979987,12.894206925962713,0.22900516601599005,0.020648886548387237,-0.0029186700280874824,-0.0015635904163155388,-0.0024645120699364376,2023-12-14,2024-05-08,738867.0,739013.0,5.211113577587724,0.10377691274323605,0.3702413408893585,0.22693945891147424
2024-06-29,739065.6044297438,0.9173611367766097,14.90720670222665,0.24239558687856927,0.00040318428762604105,-0.0002006915622209716,-0.0001197838275762934,-0.00016102464965919635,2023-12-21,2024-05-08,738874.0,739013.0,3.0668428843977154,0.1236284856937743,0.3702413408893585,0.20732900021299328
2024-05-17,739022.319617593,0.5514897471226151,10.084398456986428,0.2706476975014317,-0.00007806300001117719,0.00026442560500802365,0.00023079997265384403,0.00012904368720260663,2023-12-29,2024-05-08,738882.0,739013.0,4.352391750939772,0.016144670144828892,0.3702413408893585,0.1997732542115577
2024-06-02,739038.3186547527,0.7293655907856901,8.90269525131036,0.28000109993488564,-0.000554263291975711,0.0006536109373256929,0.000336168722730583,-0.0005605335380237824,2024-01-08,2024-05-08,738892.0,739013.0,2.485604185032803,0.0694737224758427,0.3702413408893585,0.18302037019410305
2024-06-03,739039.8929773902,0.7168469481996159,9.901745218418569,0.28232129711831405,-0.0007024109361533115,-0.0008407199337101988,-0.0007861152878553617,-0.00029804825303591837,2024-01-16,2024-05-08,738900.0,739013.0,2.598698077526221,0.06048596492048237,0.3702413408893585,0.17763779103425048
2024-05-11,739016.3435098171,0.314640876864037,4.190265004041509,0.2889656350995387,-0.006150581018994316,0.0036521067228179062,0.003104084744785337,-0.0019241989013723852,2024-01-23,2024-05-08,738907.0,739013.0,2.325800781471498,0.12645800829793688,0.3702413408893585,0.1754726975354609
2024-05-26,739031.9423201234,0.7347723938053418,6.257737817773767,0.26200308455830296,0.00037153022063589726,0.0003054551234507056,0.00018794891056766173,0.00024078629416707863,2024-01-30,2024-05-08,738914.0,739013.0,1.8213903138718444,0.14281775403792962,0.3702413408893585,0.15862308921964202
2024-05-25,739030.9781642588,0.2694720400422524,3.7224285814780464,0.5301038998436803,-0.09383543695706914,-0.01889027035407065,-0.009426620906059198,-0.016370129270819093,2024-02-06,2024-05-08,738921.0,739013.0,1.0729875206048765,0.35959698621986946,0.3702413408893585,0.08284105782955198
2024-06-03,739039.5609568413,0.9950846406408929,4.587960971814983,0.3797097767462362,-0.0021070120123127993,-0.0010552035741080432,-0.0004224366890489314,0.0009669549247797261,2024-02-13,2024-05-08,738928.0,739013.0,1.0479262597380574,0.43308292971581525,0.3702413408893585,0.08506510338568193
2024-06-15,739051.1278664321,0.8681358604964835,10.85919014900761,0.28297674485443486,-0.00037732752888167993,-0.00023047846596507205,-0.00019832723922636234,-0.00011741647863252463,2024-02-21,2024-05-08,738936.0,739013.0,1.909933968596184,0.13088153958757304,0.3702413408893585,0.1365408694799513
2024-05-10,739015.1910356383,0.0646689470908577,2.854909533254048,0.9440919014687313,-0.5521111488106537,0.038594588300333375,0.03091914863834635,-0.023098668653237894,2024-02-28,2024-05-08,738943.0,739013.0,1.5880069529345848,0.3240436710709946,0.3702413408893585,0.07927072553407169
2024-05-22,739027.042298476,0.598270235850907,3.304765456682876,0.42049761031905064,-0.016749646934063223,-0.006785988981871129,-0.0032155970023624463,0.005975749524576312,2024-03-06,2024-05-08,738950.0,739013.0,0.8953480669386005,0.4468371379058452,0.3702413408893585,0.06832547674918048
2024-05-24,739029.6194086252,0.9577114239234363,12.643893533486125,0.31126771321020374,-0.001267468353996821,0.0005690007144898293,0.0004782787946580456,-0.00030823888085441687,2024-03-13,2024-05-08,738957.0,739013.0,2.9675166290647095,0.1687245003048361,0.3702413408893585,0.08984214074704479
2024-05-27,739032.963461291,0.2648354837220804,7.140658198009139,0.6476741794034895,-0.14620748565057087,-0.02098700963469002,-0.0080812333341445,-0.019368743924314855,2024-03-20,2024-05-08,738964.0,739013.0,1.40885264606463,0.258378858163957,0.3702413408893585,0.038934506358557275
2024-06-23,739059.9544167452,0.25087960319339536,10.409749463226225,0.396290040305747,-0.040773246671830646,-0.01224720838914148,-0.012051829954019487,0.0021788777125979577,2023-11-16,2024-05-09,738839.0,739014.0,2.6016257664716664,0.08023489044168738,0.3693873698724737,0.32318097194671636
2024-07-26,739092.2876710005,0.14222044218811927,8.249528777032594,0.40228563112805704,-0.06712965702347244,0.015924369707955726,0.0014015289490299854,-0.015862574419074897,2023-11-24,2024-05-09,738847.0,739014.0,1.4994472116174666,0.0726750031476325,0.3693873698724737,0.2938862134283031
2024-07-13,739079.0948121985,0.6631503782125113,13.494383083143887,0.26714862949679286,0.00016766677472358147,0.0006836369129704917,0.00030338605524366885,0.000612630663825693,2023-12-01,2024-05-09,738854.0,739014.0,2.6645988946800263,0.012052593036433697,0.3693873698724737,0.2495108363792557
2024-07-03,739069.4452663691,0.5964716092790069,7.941748911675633,0.2365771770958724,0.0022545837007310046,0.000586516480074596,0.0004989360516995152,0.00030832514933685297,2023-12-08,2024-05-09,738861.0,739014.0,1.6738485255099007,0.288708631622873,0.3693873698724737,0.2375963252726017
2024-06-19,739055.5355951216,0.80817952350449,6.451351806091139,0.2504858151053994,0.0005582218659450033,0.00011510172568037596,0.00009103310176685024,-0.00007043707572938278,2023-12-15,2024-05-09,738868.0,739014.0,1.5477632254656324,0.6075501415204304,0.3693873698724737,0.23224898936283872
2024-05-20,739025.0688848972,0.07213642561584478,10.779025113839982,0.329968975610887,-0.041851972907646265,-0.0096907416515696,-0.00957832427691685,-0.0014717940765240222,2023-12-22,2024-05-09,738875.0,739014.0,4.472325302853596,0.02890240983863433,0.3693873698724737,0.22130219388804068
2024-05-09,739014.7606573526,0.20956865087327886,10.84964651275806,0.32767722408945343,-0.025892571770515148,0.00775973241154311,0.007622632445908002,0.0014522126887419856,2024-01-02,2024-05-09,738886.0,739014.0,8.860992910212072,0.0644524116503567,0.3693873698724737,0.18620558101717957
2024-05-16,739021.0705475115,0.8909730329480208,8.702963012471638,0.27555121295063545,-0.00015014143980588782,-0.00029035151247099744,-0.0001677060347775237,0.0002370204351810109,2024-01-09,2024-05-09,738893.0,739014.0,4.012197423604434,0.052938777166717514,0.3693873698724737,0.19647244271518355
2024-06-24,739060.8521199933,0.1083801614786826,5.267584544692459,1.0007304011256286,-0.45030789690045253,0.032442477887556435,0.024735003786874998,0.020992712048419758,2024-01-17,2024-05-09,738901.0,739014.0,1.028882323914813,0.2855839688292765,0.3693873698724737,0.1331402955870849
2024-05-20,739025.8385814555,0.6813230116101935,11.906842033136499,0.26798684105005016,0.00035627538605440955,0.0013562325666081083,0.000999918008619199,0.0009162591067855384,2024-01-24,2024-05-09,738908.0,739014.0,4.354694186211229,0.015031700573398674,0.3693873698724737,0.16853860656984623
2024-06-24,739060.5460577644,0.36340205699524125,13.825911535198486,0.3389774700186006,-0.013994080361358909,0.0033510536367205848,0.00016834137824104113,-0.003346822621016859,2024-01-31,2024-05-09,738915.0,739014.0,2.508637489851018,0.10976315755247405,0.3693873698724737,0.14659089132767184
2024-06-05,739041.902786784,0.6594496526418873,6.63919564964658,0.3176968466452093,-0.0035017149791685834,0.0019624859020932668,0.000035134496327673547,-0.0019621713694482944,2024-02-07,2024-05-09,738922.0,739014.0,1.5405636259036661,0.17723130086413477,0.3693873698724737,0.12512240639409342
2024-05-18,739023.5992749558,0.5108608792608015,13.563392601752751,0.3017745901073838,-0.004713098480828449,0.0022981778837395826,0.0009034054352944465,0.0021131682859607272,2024-02-14,2024-05-09,738929.0,739014.0,4.938980568403889,0.0772426539615949,0.3693873698724737,0.13699145555969805
2024-05-26,739031.9072227896,0.24008768328918167,10.874215810461914,0.41333532336798173,-0.056741919815600235,0.009185717624463427,0.006156159182554128,-0.006817559122987677,2024-02-22,2024-05-09,738937.0,739014.0,2.8862562167334516,0.13638382551715117,0.3693873698724737,0.1256693468440482
2024-05-18,739023.9108563114,0.5126672486796965,9.127715166436346,0.3073691174155449,-0.005330013613569265,-0.004314673258557199,-0.004259625303344088,0.0006870208171659605,2024-02-29,2024-05-09,738944.0,739014.0,3.0322368637657195,0.06938313190525022,0.3693873698724737,0.12218505164103705
2024-05-30,739035.0633494764,0.49600929566599994,8.92307785082583,0.3806577571177423,-0.01664304890020288,0.0026139551414711085,0.0024011480291065597,-0.0010330777434157258,2024-03-07,2024-05-09,738951.0,739014.0,1.9655416147570466,0.3539239012485083,0.3693873698724737,0.11820429319250604
2024-06-03,739039.3104467676,0.3645559093486817,7.952369858675704,0.6026103267366231,-0.08440688893577215,-0.014096139986765116,-0.007947150864785833,0.011642334630941175,2024-03-14,2024-05-09,738958.0,739014.0,1.477096515855083,0.2745018408330378,0.3693873698724737,0.0390233871794688
2024-05-19,739024.8811158309,0.27318344279588375,10.069276465955058,0.5451370883791715,-0.10844909821792185,0.015558845201919845,0.0031253331136109177,0.01524171765078566,2024-03-21,2024-05-09,738965.0,739014.0,2.7329232800223355,0.18910573240137293,0.3693873698724737,0.061153574278811296
2024-06-14,739050.6037320357,0.1798042786429084,5.324673066139214,0.43462272251936507,-0.07593690045742982,0.01931478600076999,0.01379297959514071,0.013520897608649076,2023-11-17,2024-05-10,738840.0,739015.0,1.5063624952537682,0.13276085491997874,0.3569221321738311,0.3019270919098631
2024-05-22,739027.630376656,0.6752038802278636,11.71159377640927,0.29157576804942276,-0.0011277362323147979,0.0012114678660949088,0.00027768885718109255,0.0011792129956789022,2023-11-27,2024-05-10,738850.0,739015.0,4.9275596587734745,0.053667895313579045,0.3569221321738311,0.30423962469745097
2024-06-01,739037.9037803834,0.8426774579225178,4.883262425730361,0.2765190680287394,-0.00014954531536021025,-0.0003567920891738275,-0.00006448172108468555,-0.0003509169453631178,2023-12-04,2024-05-10,738857.0,739015.0,1.6062011222194483,0.0723284084819125,0.3569221321738311,0.25725145600171684
2024-06-16,739052.1387170848,0.5789152029479324,7.816602020090145,0.25999693123781226,0.0011266298266528448,-0.0009920227586026396,-0.0007864541169531532,-0.000604647893829977,2023-12-11,2024-05-10,738864.0,739015.0,2.0184968060584128,0.08411172953710407,0.3569221321738311,0.2385735198361694
2024-06-17,739053.395387851,0.27266410526938617,3.022813992844406,0.6875135264217139,-0.11968820661128302,-0.022046915257772373,-0.02199506908418962,0.0015110950880478217,2023-12-18,2024-05-10,738871.0,739015.0,0.7496624362579598,0.4896886884085623,0.3569221321738311,0.17709437559621716
2024-06-23,739059.102643546,0.9694843392058896,8.575688109232201,0.2606451387586628,0.00016390504467347596,-0.00014320231373402548,-0.000026375238728430403,0.00014075244026586734,2023-12-26,2024-05-10,738879.0,739015.0,1.9203722904865195,0.12939399024644782,0.3569221321738311,0.22633289062613568
2024-05-13,739018.5288828546,0.08663666218103085,9.017972015314468,0.4191381347423306,-0.10471800437310058,-0.005812514282710792,-0.003916909269135565,0.004294548179270649,2024-01-03,2024-05-10,738887.0,739015.0,5.193103758780195,0.1730813017627221,0.3569221321738311,0.19820052292640544
2024-06-17,739053.0007824221,0.3909907197022763,2.9852922760692326,0.8898561423785528,-0.10996520031046267,-0.022375266058244258,-0.016767769177957744,0.01481534501697304,2024-01-10,2024-05-10,738894.0,739015.0,0.6800461408547527,0.6436750177477897,0.3569221321738311,0.13294760274378506
2024-06-26,739062.4411568951,0.6850554266781564,8.38851861522352,0.2729483379689659,-0.00003478539412661675,-0.0005282496054216077,-0.00029922246196136486,0.00043533155627161206,2024-01-18,2024-05-10,738902.0,739015.0,1.6267039543448083,0.00537771998972377,0.3569221321738311,0.19641915894326495
2024-06-09,739045.8026563746,0.27412197184979364,10.382616734189694,0.31669601112775325,-0.013252403193891513,0.006823712692218757,0.00621379036137351,0.0028199050074158554,2024-01-25,2024-05-10,738909.0,739015.0,2.463693519598919,0.051275621387495356,0.3569221321738311,0.17547490555635248
2024-06-08,739044.2256871699,0.4781514960262373,5.356649766633977,0.396730405535386,-0.01810062122362658,0.006195194123478032,0.005835165709552099,-0.0020811706728771882,2024-02-01,2024-05-10,738916.0,739015.0,1.260684291583309,0.26080194628625675,0.3569221321738311,0.10410302777657456
2024-06-13,739049.3466899877,0.7260321781402709,12.766729770866208,0.3200518911580546,-0.0022509477150030816,-0.0005723346110627342,-0.00040736160819957547,-0.0004020241624397555,2024-02-08,2024-05-10,738923.0,739015.0,2.646583047656347,0.2236616892703604,0.3569221321738311,0.15134181177166028
2024-05-12,739017.3764326865,0.05391748980926492,12.950112217390199,0.7307339169756941,-0.3826527156071003,0.008393995693126481,0.0008385548014893743,-0.008352005120994899,2024-02-15,2024-05-10,738930.0,739015.0,7.429400428955337,0.18979824437157283,0.3569221321738311,0.13172708714902845
2024-05-18,739023.6697266327,0.4438697836613824,3.6303745254489774,0.42876346401408416,-0.03397045584623793,-0.011503917198090248,-0.011302081267055829,0.0021454766214951573,2024-02-23,2024-05-10,738938.0,739015.0,1.3235264424652045,0.36104370563321153,0.3569221321738311,0.07430728381836439
2024-05-24,739029.7280690935,0.22290740008678772,12.944688282859925,0.48691897765594083,-0.09317461888223162,0.015203497446040663,0.014539953935093297,0.004442530152641607,2024-03-01,2024-05-10,738945.0,739015.0,3.604734527112362,0.10553269020409883,0.3569221321738311,0.10777667929262214
2024-05-23,739028.5993628559,0.9630541261143291,7.078673483882338,0.3473096673881354,-0.0023515964476325617,-0.0009924801774217572,-0.000626945328254265,-0.0007693870664075883,2024-03-08,2024-05-10,738952.0,739015.0,1.9474124045846775,0.3223589778914216,0.3569221321738311,0.10000889256498322
2024-05-25,739030.379099808,0.6669461513640452,8.908001450443713,0.4146728466531667,-0.013124136766326419,0.004440994448725979,0.000050848026568984614,-0.004440703342017867,2024-03-15,2024-05-10,738959.0,739015.0,2.176243899455342,0.22125903244729686,0.3569221321738311,0.055094732583649095
2024-05-14,739019.8703221388,0.4123358044645212,7.904400206571956,0.46345317085894033,-0.052463821897443606,0.014080611527735726,0.00090468247302518,-0.014051518445278636,2024-03-22,2024-05-10,738966.0,739015.0,3.023560459150131,0.19436610646140412,0.3569221321738311,0.03961228657754502
2024-06-12,739048.8338228792,0.952582363125343,13.157422022121574,0.30156605521380003,-0.0003976621391210765,-0.00029558245130681274,-0.00011788647929372505,-0.00027105675331980653,2023-11-20,2024-05-13,738843.0,739018.0,3.9754993265102656,0.09740187774211653,0.3464872548812514,0.3470981158467433
2024-06-16,739052.551835496,0.5620315116693503,12.533926391765391,0.30419804187756144,-0.002441775247772793,0.0007510059261411276,0.0004144849252851408,0.0006262684311143776,2023-11-28,2024-05-13,738851.0,739018.0,3.518065288404531,0.14579272356688036,0.3464872548812514,0.32720189893271723
2024-06-03,739039.5691803703,0.9310609726480421,5.802046890189361,0.27473251681558525,-4.460526465979891e-6,-0.00004077475669362677,-0.000035033562711603565,0.000020862173116830405,2023-12-05,2024-05-13,738858.0,739018.0,1.9672369109522738,0.0175546279960554,0.3464872548812514,0.27014690816889925
2024-06-11,739047.7289741366,0.8962034561999632,8.11776516342365,0.2738315349862723,0.00002627811802597726,-0.00020710605877514976,-0.00008722001301775302,-0.0001878445871207334,2023-12-12,2024-05-13,738865.0,739018.0,2.346087562443737,0.014007853324601133,0.3464872548812514,0.24235025528843726
2024-06-01,739037.1602634451,0.8649151902235777,6.969531985695367,0.2724329851113779,0.0000820971007509578,-0.0002583119986595038,-0.00008489328615184799,-0.0002439635600203603,2023-12-19,2024-05-13,738872.0,739018.0,2.3893794645548967,0.03944147514713792,0.3464872548812514,0.23875671075038424
2024-06-03,739039.0493712246,0.44235353981351444,2.525638172301123,0.5352005383382442,-0.04064093303486365,0.012384086242113236,0.01237163086707574,0.0005552852788585933,2023-12-27,2024-05-13,738880.0,739018.0,0.8129171579333878,0.5747752728706312,0.3464872548812514,0.16031699413746947
2024-06-28,739064.3584778771,0.5274429185672066,8.712785050031226,0.28273194762361675,-0.0007980953839176559,-0.0011335484968454045,-0.0010530321807579372,-0.0004195895863682261,2024-01-04,2024-05-13,738888.0,739018.0,1.8527670693547291,0.04262193471971665,0.3464872548812514,0.20668650022124785
2024-07-05,739071.0179342112,0.06282119222124027,8.280430401407402,0.559021893189157,-0.2167709008773004,-0.0226592717651039,-0.01947029502538885,0.011590953737684965,2024-01-11,2024-05-13,738895.0,739018.0,1.5813872690488815,0.07257855164526403,0.3464872548812514,0.17539070531450265
