tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.6562083877,0.6118223763034817,9.805247628211486,0.9401742384085158,-0.028975105518418177,-0.008836917988859196,-0.008030796507232943,0.0036874689152911425,2023-11-14,2024-05-07,738837.0,739012.0,1.7742499629522037,0.20459310433942518,0.5808542281264741,1.0864788987787721
2024-07-14,739080.1078726068,0.7444264802571846,3.8254477057328486,0.473169880525284,-0.0010105946339515094,-0.00683223168637553,-0.006540698118425509,-0.001974501947311983,2023-11-21,2024-05-07,738844.0,739012.0,0.7569060864179027,0.028784185603036302,0.5808542281264741,0.990663699585144
2024-05-13,739018.5215509454,0.2255615494593009,10.700087766509634,0.9066085553036094,-0.22564387832777058,-0.020793745262362894,-0.018704780283752127,0.009083558585301082,2023-11-29,2024-05-07,738852.0,739012.0,5.517650135012223,0.22875393090516064,0.5808542281264741,2.483068201799985
2024-06-28,739064.3317716483,0.6797289491446027,4.92051261832831,0.589093079447798,-0.009071493512001767,-0.008826973933918925,-0.0029468659843275924,0.008320543834419547,2023-12-06,2024-05-07,738859.0,739012.0,1.0705486996499853,0.14196862199185803,0.5808542281264741,0.500012009643521
2024-06-21,739057.7194997737,0.5155598670061682,5.067975388255991,0.6622865255232048,-0.027830765824864108,-0.02066553201612602,-0.014158971987506314,0.015052831154521766,2023-12-13,2024-05-07,738866.0,739012.0,1.1562583747297235,0.13700082190666205,0.5808542281264741,0.38173885456698087
2024-06-16,739052.7156505014,0.9787991602713955,6.267379720953656,0.7205489234439738,-0.004273239906845436,0.002076693566696462,0.0006286598567766882,0.00197925313046007,2023-12-20,2024-05-07,738873.0,739012.0,1.4810283532858246,0.3213604582749142,0.5808542281264741,0.39787790895499364
2024-06-18,739054.3031994683,0.41756530485025,4.964185711899518,0.751644649809396,-0.05832200839229366,-0.03219001923574821,-0.0033694762517765976,0.03201318428689272,2023-12-28,2024-05-07,738881.0,739012.0,1.114147483537523,0.1524009313045586,0.5808542281264741,0.3707386029411237
2024-06-06,739042.9675492248,0.056529963364733385,4.004170056228219,2.4012476917683423,-1.5965565508020685,-0.16355976885454687,-0.16337467555570517,0.007779034311588721,2024-01-05,2024-05-07,738889.0,739012.0,1.0220764860647853,0.13780786624629027,0.5808542281264741,0.41904301961688706
2024-05-26,739031.9958288615,0.6866857595685353,3.3314327011159732,0.5361533760232429,-0.006876528108031447,0.012185060333923298,0.010499517706408066,-0.006183512211856175,2024-01-12,2024-05-07,738896.0,739012.0,1.016473500661675,0.11632378774991822,0.5808542281264741,0.3517385387715952
2024-05-24,739029.9996893829,0.40070711551023674,7.595628290128641,1.262655919001216,-0.17862669917023924,0.009714304557114774,0.0017676813827375401,-0.00955212099784671,2024-01-22,2024-05-07,738906.0,739012.0,2.3330506525624104,0.970058686547532,0.5808542281264741,0.6868669826573037
2024-05-24,739029.3258464902,0.8679312735419744,11.838211366445268,0.7896281332014954,-0.012355653922096857,0.0015288337554323064,0.0013683826997850812,0.0006818074791890606,2024-01-29,2024-05-07,738913.0,739012.0,3.587714209509808,0.5925223269618921,0.5808542281264741,0.543930267384246
2024-05-29,739034.6538392222,0.9804893451581325,5.871137344190607,0.7476589689620108,-0.005958078026503725,-0.0019059097612598927,-0.000851416730837054,-0.0017051632087622833,2024-02-05,2024-05-07,738920.0,739012.0,1.5152452635893545,0.522064894495213,0.5808542281264741,0.2922303218639089
2024-05-14,739019.9553213327,0.3938209508663243,11.461495948003117,1.0691993627281213,-0.1576490004227409,-0.014943762339151455,-0.01396995624915559,-0.005306256236342153,2024-02-12,2024-05-07,738927.0,739012.0,4.48427682689078,0.36248394907392306,0.5808542281264741,0.634381915259206
2024-06-09,739045.3282688499,0.8517970835315838,13.024239600142275,1.0070780121737049,-0.016726716349027827,-0.001082514888753473,-0.0010637044927514433,0.00020092594773532576,2024-02-20,2024-05-07,738935.0,739012.0,2.4813403360061446,1.0105564668149047,0.5808542281264741,0.5156707171791595
2024-06-07,739043.7835680217,0.10577962029611102,4.112261173043408,4.200783850311502,-2.4715646928583865,-0.10164913422393526,-0.04106752273972097,-0.09298389680207052,2024-02-27,2024-05-07,738942.0,739012.0,0.7617565706979661,0.6254457029010083,0.5808542281264741,0.28018141511239203
2024-06-02,739038.8984101476,0.4688334335064911,11.679172161615865,1.0850009823070224,-0.09585538561454109,-0.012273109348792858,-0.012229497613976119,-0.0010337316852931824,2024-03-05,2024-05-07,738949.0,739012.0,2.2428499456789845,0.313522294755302,0.5808542281264741,0.3886004073595384
2024-06-02,739038.1021579703,0.8753594526743835,13.42229235681913,0.7650581520251434,-0.008672471275771856,-0.003358675239114866,-0.002578432311373438,-0.002152297883079555,2024-03-12,2024-05-07,738956.0,739012.0,2.4479982099357707,0.16839709267229624,0.5808542281264741,0.25399364018305437
2024-05-13,739018.6298726985,0.09373269221552641,12.98572451049625,1.6309213267714338,-0.8256701427099852,-0.056081265857411064,-0.05436270443511946,-0.013776964348849252,2024-03-19,2024-05-07,738963.0,739012.0,4.39623921357079,0.10627073353269077,0.5808542281264741,0.4385657906173359
2024-07-26,739092.7658547356,0.9966902472635097,3.017609220535528,0.7951876084814746,-0.0019004691868053521,0.0021559163448844807,0.0015391296985496814,-0.0015096539527926342,2023-11-15,2024-05-08,738838.0,739013.0,0.5577102477235322,0.2911562640049658,0.560355706578133,1.4013814730079053
2024-05-16,739021.2811499526,0.8547170071946499,9.9764499039251,0.4951570750670364,-0.004150813790260033,0.002275581119386637,0.002080023687327521,-0.0009229143465486715,2023-11-22,2024-05-08,738845.0,739013.0,4.855652541504725,0.15627418718200933,0.560355706578133,2.4298378435355774
2024-06-23,739059.9588173317,0.34058739279199607,3.2233642079676534,-0.4784496130107317,0.19001914908618994,0.07913334727868776,0.07618480690629792,0.02140004318172044,2023-11-30,2024-05-08,738853.0,739013.0,0.7609279315059495,0.25372135457808825,0.560355706578133,0.6956046247004137
2024-05-16,739021.2876832101,0.2735537514171445,14.336086494804901,0.9145007230030999,-0.18745409638994517,-0.023398494836010815,-0.01679364417966442,0.016293037646726533,2023-12-07,2024-05-08,738860.0,739013.0,6.772920383397962,0.15286887744182245,0.560355706578133,2.160577939949648
2024-07-12,739078.2721105476,0.6116803183987528,7.240967307843283,0.9087954757839296,-0.0301279500038514,0.010435472292055957,0.003844982526174535,0.009701298435347717,2023-12-14,2024-05-08,738867.0,739013.0,1.3536303663777114,0.2438851699407168,0.560355706578133,0.4186779011835896
2024-06-19,739055.7642761756,0.19756886838203053,3.0064362743395687,-2.989466599432937,1.405309067311331,0.23446912247099516,0.16279054761111278,-0.16874539105051892,2023-12-21,2024-05-08,738874.0,739013.0,0.6923774892045804,0.39386981578493707,0.560355706578133,0.4561392070395742
2024-06-20,739056.0905561604,0.570480867467824,7.610967448543459,1.146236111911803,-0.0600373393236344,0.01130803720971817,0.0015577519283965814,0.01120022832204538,2023-12-29,2024-05-08,738882.0,739013.0,1.6913362038655664,0.397956339795454,0.560355706578133,0.44678196006945947
2024-06-10,739046.6185256797,0.741994034319058,5.015240363637703,0.7361258239373625,-0.013606036693505014,0.006350532915988601,0.0011200173058011794,0.006250986286319989,2024-01-08,2024-05-08,738892.0,739013.0,1.217960806344417,0.31697873498092544,0.560355706578133,0.33052130094120985
2024-06-30,739066.8406017838,0.17322475128219075,13.328269455889094,3.517146712872717,-1.4344481666304778,-0.005931617928942599,-0.00483427675344602,-0.003437129547463216,2024-01-16,2024-05-08,738900.0,739013.0,2.3991683854115453,3.1430252699559613,0.560355706578133,0.8208212570456038
2024-06-28,739064.9655984028,0.8031946768568867,10.089643983253296,1.1470553174956837,-0.0201077900603931,0.0023429933896489015,0.0017271093925298629,0.001583259666060365,2024-01-23,2024-05-08,738907.0,739013.0,1.7853395510845818,0.6831848989660999,0.560355706578133,0.38919420148970796
2024-05-19,739024.9770327195,0.5477772980843442,9.812283992591961,0.9407888278291132,-0.0664864883979209,-0.0029413029348418257,-0.0022793907112171816,-0.0018589354319410798,2024-01-30,2024-05-08,738914.0,739013.0,3.4768042992027857,1.2619076101612474,0.560355706578133,0.7068054715022146
2024-06-13,739049.5840657112,0.48425924122451824,9.598966590882792,1.465736969152585,-0.13499132868665123,-0.0065722229576679544,-0.006110621029989632,0.002419591955918632,2024-02-06,2024-05-08,738921.0,739013.0,1.920302132945532,1.0362081910319378,0.560355706578133,0.5566247604000784
2024-05-29,739034.1162146787,0.9031987287659748,10.649525899775952,0.870132501864127,-0.0122901356047514,-0.0007696310657442071,-0.0006359903710296871,-0.00043341461133201883,2024-02-13,2024-05-08,738928.0,739013.0,2.7364451382036585,1.354338202093348,0.560355706578133,0.540552200785267
2024-06-04,739040.5192656001,0.27693677959580226,10.93605548845429,1.9109911867445972,-0.4848521276695203,0.007737217939155947,0.007222075992594285,0.002775997081264653,2024-02-21,2024-05-08,738936.0,739013.0,2.322707711539689,1.5868811749898977,0.560355706578133,0.6751930912476316
2024-05-28,739033.0108222998,0.6742228284391559,9.436581213908063,0.9004084822046778,-0.032464775116307576,0.004309655110427161,0.003816320313170185,-0.0020022053935886725,2024-02-28,2024-05-08,738943.0,739013.0,2.2583096913696923,0.5382185401270118,0.560355706578133,0.4948841656922076
2024-06-05,739041.2219109883,0.8357100645574431,5.052806292027198,0.7080494346252918,-0.008414882859561802,0.003796458471774811,0.001775765779028394,0.003355555516742707,2024-03-06,2024-05-08,738950.0,739013.0,0.9434600697243265,0.3665999525322231,0.560355706578133,0.2528470744762149
2024-05-30,739035.2917755947,0.7353681548840029,11.686736737708813,0.7364818335703809,-0.01381066855408353,-0.00693436352151599,-0.004673472267924998,0.0051228951198973045,2024-03-13,2024-05-08,738957.0,739013.0,2.3365804611463794,0.12531978913515107,0.560355706578133,0.21185543556118425
2024-05-30,739035.5689585769,0.3372362697823937,12.115513661899431,0.8866668849185187,-0.10284145635472978,-0.032260885078387425,-0.022778807030079402,-0.0228449262709978,2024-03-20,2024-05-08,738964.0,739013.0,2.225359260918638,0.08873284069027855,0.560355706578133,0.21178419085113317
2024-07-13,739079.5765557633,0.6713872754413576,10.355606229588142,0.7701999320254547,-0.016447656240515775,0.005194228429446009,0.0007028081340949093,-0.005146461862669844,2023-11-16,2024-05-09,738839.0,739014.0,2.1422932073693643,0.20529603114339673,0.6136440509494651,1.9937401830655475
2024-07-06,739072.4761588807,0.8301257429399489,14.305187393373187,0.617207740213591,-0.005102088873810472,0.0016475313770719239,0.001422752443287371,0.000830743717133224,2023-11-24,2024-05-09,738847.0,739014.0,3.0726793316361096,0.17970685986830723,0.6136440509494651,2.575828935573654
2024-07-15,739081.4898330636,0.4166459305011486,2.4141284342386022,-3.326176783537301,0.5425292612187295,-0.14633037585851635,-0.14293867446230235,-0.031322743204493145,2023-12-01,2024-05-09,738854.0,739014.0,0.46687727934030127,0.6398754553777436,0.6136440509494651,0.8150461001344129
2024-06-12,739048.2727868068,0.5211238862493562,4.956358388414688,0.8211945455231542,-0.04407311559737845,0.018806417380854434,0.006433301853814654,0.01767184093298173,2023-12-08,2024-05-09,738861.0,739014.0,1.339600861661299,0.24640298229971666,0.6136440509494651,0.4722791171710131
2024-05-25,739030.3150786981,0.835110362436486,2.771420946475068,0.44160046747561005,0.0009421126765944821,-0.008509497968738504,-0.008509437484535856,0.000032083901583130274,2023-12-15,2024-05-09,738868.0,739014.0,1.013371354961677,0.03336109417202238,0.6136440509494651,0.46424742899242055
2024-06-13,739049.1640459258,0.09029297021926765,8.861935463925379,3.9648024673812894,-2.4309976022072135,0.06293315844789152,0.04479132388236209,0.04420768866490036,2023-12-22,2024-05-09,738875.0,739014.0,2.2566359726507814,0.39357758687351196,0.6136440509494651,1.456342869492635
2024-07-06,739072.9053639651,0.0710361767964265,7.225968963842474,6.237478128484914,-4.222926639335009,0.11202075695350844,0.08091504829919006,0.07746873528835198,2024-01-02,2024-05-09,738886.0,739014.0,1.3279270053531977,0.37059411756510674,0.6136440509494651,0.4110882478812446
2024-06-03,739039.8067508328,0.8168543767416696,7.6188249654878915,0.8506924799438715,-0.014998928128830412,0.0029216531846934838,0.002921634689986225,0.000010395667302827154,2024-01-09,2024-05-09,738893.0,739014.0,2.108036238647086,0.5504123964492077,0.6136440509494651,0.5898371240072237
2024-06-21,739057.9259098097,0.1339501252116624,9.343924076755254,4.50067775494388,-2.2820344280884313,-0.0513564919400467,-0.048812878889961206,0.015962209084649327,2024-01-17,2024-05-09,738901.0,739014.0,1.8935193457975883,0.6370018077376239,0.6136440509494651,0.4716310739022075
2024-05-19,739024.3070809158,0.3698567861881173,4.267338466367864,0.9723475875978806,-0.13625073626073925,-0.03417380589568114,-0.034119660553300464,0.0019229594699949372,2024-01-24,2024-05-09,738908.0,739014.0,1.6458976698325831,0.3455588424086532,0.6136440509494651,0.29611941370211703
2024-05-28,739033.0473411214,0.13051837392821788,11.762183876759197,3.0277411119257702,-1.5713556450453505,0.030808807125758404,0.009958068970402882,0.029155093189576344,2024-01-31,2024-05-09,738915.0,739014.0,3.414841895658145,0.5659568187912168,0.6136440509494651,0.7404400051108051
2024-05-30,739035.5784946468,0.2545559626861707,6.744285576203267,1.743602619549874,-0.4816346410138598,-0.0341037881509553,-0.007256157352910495,0.03332291323871673,2024-02-07,2024-05-09,738922.0,739014.0,1.7826768701894433,0.5330432110661231,0.6136440509494651,0.5199103368385727
2024-05-21,739026.5784220631,0.6981574192057854,7.010517705119007,0.8553616612355646,-0.029897830071466024,-0.003770930934936066,-0.0011539387112806051,0.0035900342013225808,2024-02-14,2024-05-09,738929.0,739014.0,2.28582504712235,0.7895767616674676,0.6136440509494651,0.5489482661226172
2024-05-16,739021.0863822359,0.7581602330306738,8.012143036141687,0.7812193221467962,-0.021935223226366155,-0.0014996289594075812,-0.00024000932101908448,-0.0014802981259590322,2024-02-22,2024-05-09,738937.0,739014.0,3.1543547349686616,1.3841098111061896,0.6136440509494651,0.5946455071657059
2024-06-03,739039.5168337703,0.6045138824113346,12.193880652100514,1.0496609578740892,-0.05320083065629879,0.004094790193065631,0.002460549868599251,-0.0032730721149040825,2024-02-29,2024-05-09,738944.0,739014.0,2.5616759895387125,0.6440967346278317,0.6136440509494651,0.5043259623196613
2024-05-26,739031.1214406372,0.11311476460623675,10.223587272975049,2.223690459286923,-1.1405577900369757,-0.06627320735523867,-0.03219088563971047,0.05792999995582207,2024-03-07,2024-05-09,738951.0,739014.0,2.5110133692849215,0.1904124290671608,0.6136440509494651,0.3517365778520065
2024-05-11,739016.9263670117,0.7742001723696812,7.249504866500717,0.5873901727159314,-0.0052573461628950815,0.010712284038219284,0.010614724310292986,0.001442448311712664,2024-03-14,2024-05-09,738958.0,739014.0,3.464299151963402,0.05241184064253265,0.6136440509494651,0.08169501708360957
2024-05-30,739035.2307780748,0.9037670055621727,5.378308248220202,0.8568187708953608,-0.0126775462353864,-0.005766671197834586,-0.0033576027748320747,0.004688389948625746,2024-03-21,2024-05-09,738965.0,739014.0,1.0240437931462187,0.3694203421672217,0.6136440509494651,0.11547809112536775
2024-07-09,739075.4280231744,0.797438550293925,10.588413879339097,0.6621427248949668,-0.006884381309336386,0.0025330909156182054,0.0023358871853279874,-0.0009798880773884185,2023-11-17,2024-05-10,738840.0,739015.0,2.291789410131761,0.20468237970427003,0.5866345910419736,2.2117205257646053
2024-07-07,739073.7262631014,0.9681940193532943,4.3570395031580915,0.560219162905728,-0.0015205709299334453,0.0020743056700609614,0.0017518506882770741,-0.0011107489269993449,2023-11-27,2024-05-10,738850.0,739015.0,0.9275069710106896,0.1628939021798579,0.5866345910419736,0.753203986860371
2024-07-11,739077.4232928494,0.5403268490801795,9.310378429979512,1.1127614816406641,-0.05719188608660248,0.013529707236129496,0.007577843915835395,-0.01120844589952645,2023-12-04,2024-05-10,738857.0,739015.0,1.8694464285680794,0.24532128707187967,0.5866345910419736,1.119590098807357
2024-06-25,739061.9076698355,0.6358920729721494,8.880396930369116,0.9178249762598127,-0.029994264734824923,-0.008362217356303665,-0.004236575104697284,0.007209584627169965,2023-12-11,2024-05-10,738864.0,739015.0,2.0346991476523466,0.25684303997689173,0.5866345910419736,1.244860167370019
2024-06-09,739045.4654503892,0.8754787765660026,14.070693737749366,0.6481604821129815,-0.006034456255503307,-0.0016943553020444993,-0.001156625929962746,0.0012381665266449902,2023-12-18,2024-05-10,738871.0,739015.0,3.9080875834553304,0.22159694532270025,0.5866345910419736,2.025844447505506
2024-06-11,739047.002437747,0.8600545955940964,3.1217384001034807,0.24529012825516666,0.005462637769020673,0.008097125634726154,0.005256423730308995,-0.0061590139723809575,2023-12-26,2024-05-10,738879.0,739015.0,0.8238435607789425,0.1858664651343581,0.5866345910419736,0.4363680166229873
2024-06-15,739051.1201468363,0.5815971923723865,4.169689047180263,0.5802905584219112,-0.013712060713392723,-0.016546931749853153,-0.009718876251605788,-0.01339195261118674,2024-01-03,2024-05-10,738887.0,739015.0,1.0045634524226634,0.11558564062808925,0.5866345910419736,0.4291296314731279
2024-07-09,739075.0371516481,0.14709603948549724,9.476059427492629,4.52003242548652,-2.0946896099359344,0.0639883757437016,0.0364863147967876,-0.0525667296192835,2024-01-10,2024-05-10,738894.0,739015.0,1.6646164377681396,0.5081498435041832,0.5866345910419736,0.34885095927056253
2024-06-13,739049.7403701493,0.5783676583406064,3.8639275492245044,0.5815543187268192,-0.014388605965441705,-0.016292222582417182,-0.01460748966828683,0.007215106531848155,2024-01-18,2024-05-10,738902.0,739015.0,0.8901924335107755,0.13219450712127118,0.5866345910419736,0.40493086098437586
2024-06-08,739044.3320531991,0.726593137045204,13.910120808752476,0.9664408024470398,-0.026656893325617433,0.00227481239177038,0.002089565475567962,-0.0008991593524323227,2024-01-25,2024-05-10,738909.0,739015.0,3.385110660480368,0.6121027607922775,0.5866345910419736,0.6103216940895669
2024-06-10,739046.4555496093,0.8119947377461743,8.154422976621156,0.9516953942459693,-0.017431655266376026,-0.0024036001651460844,-0.002143055797834188,0.0010883958844370718,2024-02-01,2024-05-10,738916.0,739015.0,1.846088649687119,0.7221649116666142,0.5866345910419736,0.42803199139757325
2024-06-08,739044.2556501518,0.379587937437987,7.182982113363764,1.43080932860187,-0.208399770564425,-0.022810809269356663,-0.004647021033836907,-0.022332447582700043,2024-02-08,2024-05-10,738923.0,739015.0,1.6254443414224273,0.48279655358443196,0.5866345910419736,0.37803305024236783
2024-06-21,739057.2276314197,0.8794821007395535,3.9584713453067035,0.6287535832794615,-0.004941776654303239,-0.0035888121460000214,-0.0030909612184420224,-0.0018236039497008898,2024-02-15,2024-05-10,738930.0,739015.0,0.6948402774070332,0.3059369177257232,0.5866345910419736,0.3411122650485269
2024-06-03,739039.7357584507,0.850922524826476,4.5373301704754185,0.755424607951723,-0.00997357395122912,0.003479327596214063,0.001996564351607045,-0.002849465092200407,2024-02-23,2024-05-10,738938.0,739015.0,1.0211969878399492,0.5375825061364166,0.5866345910419736,0.28320339353686874
2024-05-19,739024.5986800399,0.8433855719282304,13.604050659901086,0.7455878096448149,-0.01314651638323919,0.001824404780807152,0.0015172838096975418,0.0010130659628384059,2024-03-01,2024-05-10,738945.0,739015.0,4.5801015437550605,0.4467323592763491,0.5866345910419736,0.4777421405576508
2024-05-12,739017.9093487115,0.035275605633819505,5.8725731763833835,2.471862192510877,-1.7729580667029128,-0.10416041927717068,-0.0067644890677095275,0.1039405341127745,2024-03-08,2024-05-10,738952.0,739015.0,2.916433141605325,0.1022449310047031,0.5866345910419736,0.33192627846530276
2024-05-31,739036.8893224968,0.24283950707853502,3.6210517278258467,3.1873138110693455,-1.101262876461098,-0.11090542288170886,-0.057350770589808135,0.09492577067017087,2024-03-15,2024-05-10,738959.0,739015.0,0.7315022904278861,0.6659211845461334,0.5866345910419736,0.20466714718106668
2024-05-28,739033.5710173993,0.33178986586010867,7.864508710854124,0.7581739081609441,-0.07294503938879553,0.03573579675426329,0.014954042363771385,-0.032456490670504504,2024-03-22,2024-05-10,738966.0,739015.0,1.6166351966322188,0.08611599279647164,0.5866345910419736,0.17576342603589803
2024-06-21,739057.8481844704,0.15141169303999516,7.054146023234566,2.5049807222510716,-1.0723240498637,0.0971995702055713,0.07090481980360089,-0.0664850582970841,2023-11-20,2024-05-13,738843.0,739018.0,1.8915902222947003,0.23679725952263028,0.5647837580938652,0.8108022929023049
2024-06-28,739064.7871648049,0.9648418345468845,2.79479415023283,0.2848840689501032,0.0028601686343079575,-0.004138232849358833,-0.0013791076450834,-0.003901670567690849,2023-11-28,2024-05-13,738851.0,739018.0,0.6758247483272323,0.23860690972248036,0.5647837580938652,0.9009533351145428
2024-06-10,739046.5649453221,0.6168958391045266,3.793998212199286,0.58531248793582,-0.011759098533371839,-0.014033519157251536,-0.006991780432466289,0.012167771625122134,2023-12-05,2024-05-13,738858.0,739018.0,1.1395922751652796,0.13624549676307057,0.5647837580938652,0.6038212391883799
2024-06-23,739059.0527662359,0.12005506370871526,5.027667845651672,1.8480634553733137,-0.857394773398409,-0.12039372872584093,-0.06468044639404265,0.10154353633185499,2023-12-12,2024-05-13,738865.0,739018.0,1.242894291196682,0.17005557372725255,0.5647837580938652,0.6063538908258034
2024-06-08,739044.9621378041,0.7505857210864151,9.221545108924822,0.7406732667059175,-0.014119050999441232,-0.003622838537789774,-0.0034023253295367532,0.0012446450991697882,2023-12-19,2024-05-13,738872.0,739018.0,2.7278400671564857,0.3172145733554576,0.5647837580938652,1.7393234505000608
2024-05-31,739036.8133408793,0.548053811395914,2.274396500558521,-0.06899574284322889,0.05975344730234715,0.04595047838694749,0.01225194163636926,0.04428697765854346,2023-12-27,2024-05-13,738880.0,739018.0,0.7675780164351299,0.3133501828418797,0.5647837580938652,0.6025643985368567
2024-06-27,739063.6235935576,0.6318167321968003,7.238212708656137,1.0800942178175115,-0.039470311393547015,0.007923766723102391,0.007823449772907495,0.0012568662351015991,2024-01-04,2024-05-13,738888.0,739018.0,1.5527979930204474,0.43480912809936145,0.5647837580938652,0.34895272493158874
2024-06-26,739062.6288991054,0.594348688097975,12.041281841573864,1.1925059470530555,-0.05650496356649501,-0.0028621796826003567,-0.0016478433651124908,-0.002340231779022117,2024-01-11,2024-05-13,738895.0,739018.0,2.5361472413734014,0.9744471537244281,0.5647837580938652,0.8967048234260974
2024-06-24,739060.2935490835,0.24831580367056955,5.704353520286276,1.8189527171475277,-0.4737150803434511,0.044316169678864994,0.02938520279254119,-0.03317277124159485,2024-01-19,2024-05-13,738903.0,739018.0,1.1924763466912827,0.46532128818230556,0.5647837580938652,0.354827907979311
