tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.4164810164,0.5050465792325257,5.760764067297587,0.12107800296631371,0.017261663592520383,0.010996700703828287,0.008243327044574159,0.007278391690873045,2024-02-15,2024-05-10,738930.0,739015.0,1.8270374931049604,0.13761684225689233,0.3839589028872008,0.6330167623802094
2024-06-08,739044.1926521623,0.3718766446977096,14.333069698470352,-0.13399974344523066,0.08138389264117597,0.02034726416253726,0.0041189396169256706,-0.019926000485099703,2024-02-23,2024-05-10,738938.0,739015.0,2.945772710906096,0.10377485284762566,0.3839589028872008,0.42874811063407214
2024-05-11,739016.9338427129,0.9010051090342164,12.636582715772198,0.18238606389523154,0.0019373744900342373,-0.0012692063487649557,-0.0001462779255516477,-0.0012607487950585471,2024-03-01,2024-05-10,738945.0,739015.0,7.2728855796197855,0.10883759842804054,0.3839589028872008,0.5641274377853167
2024-06-07,739043.8713738346,0.9520926784720107,2.490369271507034,0.17661653399449892,0.002453907608619265,0.0021576207836042152,0.0017965307676133145,0.001194907798476344,2024-03-08,2024-05-10,738952.0,739015.0,0.45879584767303033,0.4348090420176876,0.3839589028872008,0.5546605895615823
2024-05-22,739027.5809539012,0.9337075442140332,6.037960173845212,0.21249840054021712,0.00044408674641603093,0.0030430673266920705,0.0018060770254259147,0.002449151798686538,2024-03-15,2024-05-10,738959.0,739015.0,1.6296445539991264,0.02256715826831093,0.3839589028872008,0.4096081370625911
2024-06-03,739039.199815551,0.49580021328244406,11.086217859247359,0.24213468906218588,-0.004873975500230815,-0.021262218256336545,-0.01956549136243121,-0.008323068720533355,2024-03-22,2024-05-10,738966.0,739015.0,1.9529516072661453,0.010251751498530448,0.3839589028872008,0.15919123870231466
2024-08-05,739102.3781710062,0.4077562125208257,12.943985749580639,-0.7611322009742608,0.14635213330237412,0.007313045521896608,0.004753829595611575,-0.005557134061836147,2023-11-20,2024-05-13,738843.0,739018.0,2.3134470035286276,0.6304248749678547,0.36197999616842574,1.3555652449257043
2024-06-19,739055.6298485483,0.11290395473836881,2.603584055983145,2.0823154808236795,-1.027310243784248,0.195148561649131,0.09470328469074536,0.17062898048839276,2023-11-28,2024-05-13,738851.0,739018.0,0.7017018334297829,0.22828312821468086,0.36197999616842574,0.9152897602163143
2024-07-24,739090.650379205,0.6459846205400189,7.691558209411829,-0.27833473019649935,0.025834344964723956,-0.00456912729153453,-0.002709193253085508,0.0036792928836505575,2023-12-05,2024-05-13,738858.0,739018.0,1.4247609254883158,0.47486705949493757,0.36197999616842574,0.7801986769322155
2024-07-20,739086.8787580297,0.9872523495012862,9.116656398703531,-0.11360966057657947,0.00364813508850612,-0.000676159185426681,-0.0006572465093270873,0.00015880261337343198,2023-12-12,2024-05-13,738865.0,739018.0,1.6973098197666499,0.5842712929713999,0.36197999616842574,0.8796588843678604
2024-07-11,739077.3738367936,0.3149107268748415,13.866821827096661,-1.081618769510084,0.3197889006303483,-0.009356105425898379,-0.005408931367955557,0.007634145020712635,2023-12-19,2024-05-13,738872.0,739018.0,2.7388057682221727,0.776209221805345,0.36197999616842574,1.1503866148357536
2024-06-20,739056.7823705381,0.6212646626837314,13.433775928707586,-0.26315577901206716,0.035794860536409116,-0.002814132724119008,-0.001338892662069317,-0.002475219066752357,2023-12-27,2024-05-13,738880.0,739018.0,3.2433255590938233,0.5882401313564127,0.36197999616842574,1.022670922504676
2024-05-15,739020.5100905299,0.9806462396814115,5.981192854026027,0.11583493828278034,0.0038226338280314136,-0.0007551080885273374,-0.000751231863850194,0.00007641277442661593,2024-01-04,2024-05-13,738888.0,739018.0,3.7757034320846343,0.8300000871372735,0.36197999616842574,0.9385746535276343
2024-05-28,739033.0494860327,0.4902775707801518,6.316981951422379,-0.09237347791249045,0.05234937200372964,0.009501487133542522,0.0008999219413027327,-0.009458773612283788,2024-01-11,2024-05-13,738895.0,739018.0,2.228189467951049,0.42761435998512154,0.36197999616842574,1.0044982837274818
2024-05-30,739035.6628314796,0.756847890552176,7.958827561931038,0.0009391875740985202,0.012625232033839506,0.0014779276686530693,0.0013687404530405864,0.0005575121218238642,2024-01-19,2024-05-13,738903.0,739018.0,2.5540816608491457,0.8123547016855117,0.36197999616842574,1.0195979028544457
