tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.5699841653,0.9818041498808885,6.947115648091708,0.11169307270992666,0.00074616992172718,-0.00037688608551767264,-0.00006952563862845956,-0.0003704177466457826,2024-03-04,2024-05-06,738948.0,739011.0,1.6362941683839547,0.2798001671649179,0.3512000433314561,0.4322530843201643
2024-05-08,739013.5269402437,0.7783610976188984,6.577192009463704,0.168898188505778,-0.002845575420535518,0.0023528714824738884,0.0020032610193932944,0.0012340784015686416,2024-03-11,2024-05-06,738955.0,739011.0,3.289522762317911,0.14312401018120563,0.3512000433314561,0.3607393626146672
2024-05-24,739029.76287164,0.47554185529701776,13.607585901731113,0.2714414206769917,-0.024169506520910943,0.005404178891779953,0.0029268784434498393,-0.004542965118909527,2024-03-18,2024-05-06,738962.0,739011.0,2.7810686202392207,0.1562952320905956,0.3512000433314561,0.33220951551402644
2024-06-23,739059.0764257225,0.7716858320440019,10.894984471387353,-0.10354022356646854,0.00973175782016845,0.00086326987129834,0.00036364235525222126,-0.0007829425956978387,2023-11-14,2024-05-07,738837.0,739012.0,2.6898516218503845,0.798470030184722,0.32538942923496783,0.8550013005066074
2024-07-02,739068.7381848642,0.8450834064930273,4.594263395532188,0.11811134145269138,0.0021269314993152934,0.0022839066446549415,0.00003779748103308125,-0.002283593858795069,2023-11-21,2024-05-07,738844.0,739012.0,1.0064881380030613,0.17130058221769007,0.32538942923496783,0.5282337044168528
2024-07-09,739075.1941534602,0.1825367097592752,4.241243205069187,0.3539657394000244,-0.036525962270371075,-0.07806131072480436,-0.07614977126055247,-0.017169174966782542,2023-11-29,2024-05-07,738852.0,739012.0,0.8517541186808186,0.020138302870048818,0.32538942923496783,0.46763850665800283
2024-05-22,739027.7952322274,0.9296236960041844,7.842175956022983,0.01095894112466132,0.004426964379636361,-0.0002279448422207403,-0.000010310159347482046,-0.0002277115537456712,2023-12-06,2024-05-07,738859.0,739012.0,2.956771600956848,2.3022202030429955,0.32538942923496783,0.7494958446871562
2024-06-21,739057.8980019032,0.6059665611021244,9.730036154322223,-0.2671115373465867,0.03162448264897051,0.0007424401700818647,0.0005789676133364747,0.00046477296485343734,2023-12-13,2024-05-07,738866.0,739012.0,2.2153141522908673,2.652749084003768,0.32538942923496783,0.7523261922714166
2024-06-02,739038.3268079574,0.39616695179206063,2.3201635042097615,0.7473144556330543,-0.0927640034384973,0.053130380636907955,0.039078784582446305,-0.03599563782156779,2023-12-20,2024-05-07,738873.0,739012.0,0.6784649399414441,0.2981234983242398,0.32538942923496783,0.36398184004939294
2024-05-29,739034.8373446179,0.44397758765814743,11.357047951666853,-0.2321953826841484,0.07047119432907373,0.0024707978351217186,0.002425928189034493,0.00046873698775539005,2023-12-28,2024-05-07,738881.0,739012.0,3.447861777279538,1.1149875226562675,0.32538942923496783,0.7807718073487775
2024-06-24,739060.604164055,0.5519656170840214,6.949480395881598,-0.21381861320040324,0.034271365741228695,-0.005889963979411062,-0.004842679910147901,0.0033526298582768873,2024-01-05,2024-05-07,738889.0,739012.0,1.3952539605830991,0.4621452188603036,0.32538942923496783,0.5456195490860083
2024-06-06,739042.3817050542,0.6707733973927795,7.3938521223789335,-0.10856739106834204,0.01789417736534285,-0.0006608563873380619,-0.0006035716782289487,-0.00026913266974747796,2024-01-12,2024-05-07,738896.0,739012.0,1.8503231263243152,2.4564601078735446,0.32538942923496783,0.7178063244186574
2024-06-19,739055.3989859386,0.7305414550865367,6.359339956450888,-0.014646843763984955,0.00793812709904765,0.003458526532421662,0.002548645993527304,-0.0023379070501501607,2024-01-22,2024-05-07,738906.0,739012.0,1.2511674455146173,0.263669417485061,0.32538942923496783,0.48725092391476493
2024-05-08,739013.5409701759,0.7698350038976869,3.1266163480166664,0.14742687087985254,0.0012029748119638352,0.005435021031365054,0.002169433500045913,0.0049832732114804806,2024-01-29,2024-05-07,738913.0,739012.0,2.079117703107515,0.05449772399860547,0.32538942923496783,0.5365964366658844
2024-05-24,739029.8346595762,0.44099228599942386,8.599781825839171,-0.03267995575883315,0.03718842526671892,0.012874870371345883,0.004885702936230755,0.011911850985378647,2024-02-05,2024-05-07,738920.0,739012.0,2.4880631955387513,0.1481182194895822,0.32538942923496783,0.5234563842496147
2024-06-01,739037.1120947853,0.7558224187140308,10.27212091550943,0.02698890042900862,0.0066992310254608955,-0.0030542099037615626,-0.003047140858533463,0.0002076793790706301,2024-02-12,2024-05-07,738927.0,739012.0,2.416565414092889,0.1613933812688954,0.32538942923496783,0.4962117658671303
2024-06-14,739050.2828324073,0.9485546022924833,7.079814567522953,0.12063780165975088,0.0006025261852389153,0.001563349074947629,0.00023663160887725366,0.001545336795594983,2024-02-20,2024-05-07,738935.0,739012.0,1.242155835926289,0.051636930393314705,0.32538942923496783,0.40937906201495233
2024-05-09,739014.205357175,0.5509048644159585,5.08574634892678,0.14093141342658838,0.003168194879516858,-0.008990771532785574,-0.008793374957403585,0.0018736407375094524,2024-02-27,2024-05-07,738942.0,739012.0,2.823768483738273,0.038171289988982345,0.32538942923496783,0.498534002298988
2024-05-15,739020.9582355832,0.4171005812770473,7.4670970933880705,0.20490534439686653,-0.012932289950886985,0.009706700665504116,0.009575148026712948,0.00159266383026462,2024-03-05,2024-05-07,738949.0,739012.0,2.4760993259817687,0.0744205358598869,0.32538942923496783,0.41699481241453146
2024-05-25,739030.2274139551,0.15371869560265997,14.421084646961042,0.5062377984284455,-0.20453390355058676,0.0010284303729895675,0.0008599150163210891,0.000564105661018361,2024-03-12,2024-05-07,738956.0,739012.0,3.222917107407953,2.1199185602243684,0.32538942923496783,0.39031027301325205
2024-05-30,739035.78581001,0.14408453141999014,9.481280658896067,0.7853181897886061,-0.3753845071344054,0.026968952416210622,0.02443751195802273,0.011407559060961674,2024-03-19,2024-05-07,738963.0,739012.0,1.6877054546622325,0.2115254479502176,0.32538942923496783,0.3272978332036038
2024-05-31,739036.9133274317,0.4284503857364964,6.6113058959932935,-0.2021419574224552,0.07039687123028703,0.003927581859683305,0.0014316912064255478,0.003657343237099455,2023-11-15,2024-05-08,738838.0,739013.0,2.229062102879011,1.1615593320620499,0.3133151126442867,0.9842074185298476
2024-07-30,739096.5681042823,0.6067094960068814,8.94897810667371,-0.39999309823448226,0.032180179481139645,-0.0027169695048262386,-0.00196086872847653,0.0018806693276167852,2023-11-22,2024-05-08,738845.0,739013.0,1.5696238736197685,0.8029916789196669,0.3133151126442867,0.744564233984436
2024-07-04,739070.3825310512,0.10924630080205458,10.134718445372451,-2.565995882273963,1.6866043286628898,-0.012783841931816366,-0.01148183355894862,-0.005620864049438276,2023-11-30,2024-05-08,738853.0,739013.0,2.1483722558330682,1.422154797728524,0.3133151126442867,0.9398544455601888
2024-05-19,739024.7502816798,0.8553817068586,9.84970456555854,0.026841095083595605,0.006033862609294039,0.00024669389670633053,0.00008822111547911358,-0.00023037993284089354,2023-12-07,2024-05-08,738860.0,739013.0,4.139408957106347,2.1240941651154794,0.3133151126442867,0.8215167249129001
2024-06-22,739058.1366704501,0.7260938207101028,11.26828760016716,-0.17463597128314787,0.014964257645514652,0.0002526460146320673,0.00001273098827659989,-0.0002523250495828106,2023-12-14,2024-05-08,738867.0,739013.0,2.5884082498780288,3.81660788335505,0.3133151126442867,0.8017531613631453
2024-07-15,739081.6493681505,0.135414610598281,4.822243803626599,0.1898911192946697,0.03675238518605884,0.08944562242310396,0.0890241139521089,0.008673321491701254,2023-12-21,2024-05-08,738874.0,739013.0,0.8494811538164531,0.011538325874833314,0.3133151126442867,0.42875753101902486
2024-05-31,739036.6862873373,0.5885529391984986,4.313397424114827,0.03351192249626961,0.014028352260139234,-0.00841088713645624,-0.0007985545259179186,0.008372892755275259,2023-12-29,2024-05-08,738882.0,739013.0,1.2882164157440112,0.22757833495845017,0.3133151126442867,0.5068440088208506
2024-07-01,739067.17180732,0.34888675251373363,8.626596158937662,-0.6152434305683218,0.1675939401829313,-0.008940456396269295,-0.003437207246718575,-0.008253324597802867,2024-01-08,2024-05-08,738892.0,739013.0,1.6113213280563847,0.758129914809941,0.3133151126442867,0.7308320623834152
2024-07-01,739067.527706824,0.9621802557427745,10.459072898218256,-0.08878403107244055,0.003610853960930135,0.00005118820315422627,0.00004777510475363836,-0.00001837856109539649,2024-01-16,2024-05-08,738900.0,739013.0,1.868428048116381,6.489381253873317,0.3133151126442867,0.7346866590194882
2024-06-17,739053.2204527919,0.28849898114428313,12.015119919047132,-0.5212244237218011,0.20551742049006533,0.014736801705822101,0.0032996457686730826,0.014362648165223538,2024-01-23,2024-05-08,738907.0,739013.0,2.4682374654167223,0.3348586905026812,0.3133151126442867,0.7300816371503929
2024-06-25,739061.3996363744,0.6921147626186192,5.826225313526747,0.21243988275892509,-0.0012110383036375366,-0.0061316549209052655,-0.00611603269366545,-0.00043741988875347097,2024-01-30,2024-05-08,738914.0,739013.0,1.032661917448948,0.023462323089617477,0.3133151126442867,0.3498887029968921
2024-05-22,739027.5318872054,0.17281988138902718,7.069052769848646,-0.21500705813755733,0.20696864228033124,0.034685638525879046,0.023268515496772793,0.025722941249483686,2024-02-06,2024-05-08,738921.0,739013.0,2.2412601654276996,0.14587717218622762,0.3133151126442867,0.6377889926456609
2024-05-27,739032.1149395971,0.9412539128602477,4.008261361251611,0.24772300051625082,-0.0021686743511525426,0.0032484205878845554,0.002546158056072098,-0.002017254438411624,2024-02-13,2024-05-08,738928.0,739013.0,1.0813152826900685,0.15677357111962442,0.3133151126442867,0.30795688284766626
2024-06-03,739039.1761240227,0.6133572519896199,11.265627231287302,0.07189578147025337,0.00798719610684505,0.006007640511311764,0.003314497698145399,0.005010573771749412,2024-02-21,2024-05-08,738936.0,739013.0,2.459233386286847,0.07238499323989855,0.3133151126442867,0.5099659214941972
2024-05-21,739026.7937078807,0.49160671450805926,3.52191163661103,0.36572780801805965,-0.033773383690046156,-0.02137515885775626,-0.021106687174065317,0.0033771545316231156,2024-02-28,2024-05-08,738943.0,739013.0,1.0112769725986746,0.22054873614063047,0.3133151126442867,0.24836290479037101
2024-05-29,739034.0391950521,0.06834574253970628,4.887368777858925,1.9600398215727084,-1.3994085734301975,-0.08703546196693385,-0.061832152141340524,0.0612532170695361,2024-03-06,2024-05-08,738950.0,739013.0,1.0772399609731576,0.22484573168034033,0.3133151126442867,0.20480088059352933
2024-05-13,739018.9740341272,0.4318376310036033,14.02906948823795,0.27506515548530336,-0.02988328560315553,-0.0014353321244815992,-0.0008086681071623166,-0.0011858474606910355,2024-03-13,2024-05-08,738957.0,739013.0,5.223163617653736,0.6408664831622204,0.3133151126442867,0.3900328661789867
2024-05-14,739019.8357667433,0.9521641718341975,10.410939153030915,0.22615679149407278,-0.0034034833630074597,-0.0011159040964910927,-0.001082332123069771,0.00027165994908503495,2024-03-20,2024-05-08,738964.0,739013.0,3.480007713738084,0.27894506835288035,0.3133151126442867,0.37734545918463525
2024-06-13,739049.6617270568,0.644544550369328,9.409506793100078,-0.10786056152857801,0.019520459734352565,-0.0016789666112154867,-0.001677998635480599,-0.00005700404285367077,2023-11-16,2024-05-09,738839.0,739014.0,2.6599464602852074,0.796405155472112,0.3444942344642649,0.9630934283911993
2024-05-26,739031.030483868,0.1602872471633743,13.006402366032072,-0.8182491784482767,0.5500920831860997,-0.014483154450566162,-0.008692343329252797,0.011584685161252715,2023-11-24,2024-05-09,738847.0,739014.0,4.926878862757351,0.46807346056827337,0.3444942344642649,1.1587749047739853
2024-07-13,739079.0553766735,0.9758080788542349,5.618765508950261,0.06488559688928057,0.0015779690010259467,-0.0009200891790160705,-0.000654645402068602,-0.0006465318978154945,2023-12-01,2024-05-09,738854.0,739014.0,1.1098658448610739,0.29784618775899474,0.3444942344642649,0.5969307488269481
2024-07-23,739089.3627565277,0.6844226576493463,3.576961304723906,0.9158132048160567,-0.023155018301400043,0.01198038333881889,0.010976302447953983,0.0048010800364177075,2023-12-08,2024-05-09,738861.0,739014.0,0.6311287184117343,0.3698150237518951,0.3444942344642649,0.4739996036111255
2024-06-28,739064.8251451618,0.9469897609436624,9.345141945416945,-0.08820729508507799,0.004041030386880919,0.00020298595640778298,0.0001948879542996474,0.00005676252080097331,2023-12-15,2024-05-09,738868.0,739014.0,2.013726526703845,2.017369752277498,0.3444942344642649,0.8185319160123821
2024-06-28,739064.2965515734,0.8133291471724318,7.247413169999509,-0.10940057530814987,0.007892967898991245,-0.00101128685975164,-0.0003954390524907756,-0.0009307679992734659,2023-12-22,2024-05-09,738875.0,739014.0,1.5287730425253838,0.8758894347262021,0.3444942344642649,0.7594532645209336
2024-06-26,739062.3117160498,0.20186226430330706,3.9541635876256365,0.8872429532152921,-0.25546934862709497,0.08490724306606025,0.026875744233986164,0.08054150667170558,2024-01-02,2024-05-09,738886.0,739014.0,0.8147107945785815,0.1536011859916909,0.3444942344642649,0.3386624051970531
2024-06-16,739052.0607821384,0.008489571849510382,5.258443849796773,-13.773089843086328,13.47154629372396,0.12096892827360928,0.10975522291671096,0.050865240097425206,2024-01-09,2024-05-09,738893.0,739014.0,1.196862844623167,0.1797927446421319,0.3444942344642649,0.42616990614203043
2024-07-02,739068.2396242853,0.7611272419729969,3.173941023602744,1.2621019089981698,-0.03163381407507147,-0.013879819771479285,-0.01113310353068127,-0.008288751574506231,2024-01-17,2024-05-09,738901.0,739014.0,0.5688051554529837,0.5465452755709559,0.3444942344642649,0.32819192288654114
2024-05-11,739016.0581334785,0.2908009698236805,12.744528789222255,-0.029364734640019076,0.08648970020319699,-0.009208376766318976,-0.009192358376748854,-0.0005429089646508948,2024-01-24,2024-05-09,738908.0,739014.0,8.034049214442298,0.21431540003256164,0.3444942344642649,1.0166038878469974
2024-05-22,739027.5470880135,0.7737036173306542,3.5516559437123894,0.24589888938987825,-0.0040238441494220055,-0.006930296003925641,-0.006398584303609845,-0.0026621648355474575,2024-01-31,2024-05-09,738915.0,739014.0,1.1967761364451956,0.12648327617166671,0.3444942344642649,0.3490871914678683
2024-06-11,739047.0909253989,0.21419098376908657,3.3262304366983306,1.3322473977845335,-0.442529876509864,-0.09619192503705253,-0.07938140281813771,-0.054327519076049206,2024-02-07,2024-05-09,738922.0,739014.0,0.7039678829299935,0.296246230294195,0.3444942344642649,0.25176634880677595
2024-05-15,739020.6830243669,0.13716362643467475,14.38849209856701,-0.0854656007588879,0.16796445681096078,0.03072928738880089,0.030661824262950426,0.0020351010519042713,2024-02-14,2024-05-09,738929.0,739014.0,5.996974588160345,0.05210610098832201,0.3444942344642649,0.7474303689596137
2024-05-09,739014.2252002824,0.7813911673603358,13.75247876313735,0.14877513165409653,0.0020110652826542254,-0.0033297322192582086,-0.0011313842503740852,0.0031316267865075607,2024-02-22,2024-05-09,738937.0,739014.0,12.776954131692033,0.034316609684528786,0.3444942344642649,0.6130383934167597
2024-05-19,739024.3558100071,0.3152069961631024,13.346691349134534,0.19799204484347335,-0.010763530305503635,0.01552030927047559,0.00839244255279113,0.013055531695389169,2024-02-29,2024-05-09,738944.0,739014.0,4.35229222565972,0.016378593257553718,0.3444942344642649,0.5347472531715742
2024-05-10,739015.9114326766,0.6435129752319887,10.234787819963703,0.21749074027004828,-0.007537531831325183,-0.0035132163548331537,-0.002354083947820257,-0.002607868463416463,2024-03-07,2024-05-09,738951.0,739014.0,5.742210760127511,0.13489713554815078,0.3444942344642649,0.4606876627721646
2024-05-21,739026.0089305931,0.0046859913781718285,3.6728240864952078,28.06770033929127,-27.464193336675915,-0.10262836146894237,-0.10212636922908327,0.010138307841294134,2024-03-14,2024-05-09,738958.0,739014.0,1.0135996625476482,0.341429317429857,0.3444942344642649,0.16666459779893467
2024-05-20,739025.0650434043,0.45996272603772514,11.220283505851771,0.427809669732329,-0.057248303658900324,0.008063270856907667,0.004666172398894332,0.006575954079496999,2024-03-21,2024-05-09,738965.0,739014.0,3.0208639922030733,0.2910517283547556,0.3444942344642649,0.34454666824449065
2024-07-24,739090.944287161,0.30561314721395566,8.223956446359583,-0.8943320478318587,0.2574906824503529,0.014909503123354583,0.0004333149693715162,-0.014903205075507657,2023-11-17,2024-05-10,738840.0,739015.0,1.5644178453535034,0.6417850253946943,0.3377431539708452,0.824949101037157
2024-05-19,739024.4212800298,0.32072564083256966,9.962772977429685,-0.19051543713216912,0.12108593797007958,0.007564996883693674,0.004287232103124343,-0.006232882057622703,2023-11-27,2024-05-10,738850.0,739015.0,4.62764935412528,0.5152742078167986,0.3377431539708452,1.2172588090361238
2024-07-15,739081.6034114971,0.46958620603708134,3.2119644787177872,1.4298440263698966,-0.12006917116274385,-0.04183239428041252,-0.00017362031089840284,-0.041832033983773186,2023-12-04,2024-05-10,738857.0,739015.0,0.6214047455355135,0.4196269649947965,0.3377431539708452,0.4528897755348779
2024-07-22,739088.206631031,0.025497193341535114,7.7453792120126534,-12.750413668858286,11.488333427275961,-0.07191081905403475,-0.04640231174979914,0.05493624815453436,2023-12-11,2024-05-10,738864.0,739015.0,1.3797562455378651,0.5259112824767056,0.3377431539708452,0.7741787004755245
2024-06-16,739052.7684823667,0.11576198273379104,7.513842671291415,-1.9433424549236442,1.3104779991317441,-0.015001400226739329,-0.01447372654638065,0.003943760720861603,2023-12-18,2024-05-10,738871.0,739015.0,1.879013780115551,1.3458659186505078,0.3377431539708452,1.0861689271600259
2024-05-10,739015.4238589092,0.4900068672812653,5.167914470803877,0.05680065686757446,0.027701145880274367,0.007284989214792073,0.003097044258105665,-0.006593889953811148,2023-12-26,2024-05-10,738879.0,739015.0,4.749209757218232,0.36054183962194764,0.3377431539708452,1.0596403180844467
2024-06-23,739059.8939367203,0.35057260223127656,4.6031674862382115,0.24318123743192666,-0.004069979349684119,-0.03288603810448722,-0.017780237516966824,-0.027665043937251044,2024-01-03,2024-05-10,738887.0,739015.0,0.9878426810952535,0.009425444605715061,0.3377431539708452,0.3648242110100408
2024-06-20,739056.4890719964,0.27830000057777654,3.332085580760051,1.1865339489013127,-0.2702496498218471,-0.07764240675553119,-0.028643016576335865,-0.07216592636555777,2024-01-10,2024-05-10,738894.0,739015.0,0.7239797406634361,0.2907121685486127,0.3377431539708452,0.3189300767063415
2024-06-11,739047.4455208813,0.3725162761353307,7.381172741267444,-0.2504750884101483,0.09453156612766452,-0.00342346996992641,-0.003414668721903595,-0.00024532459037203045,2024-01-18,2024-05-10,738902.0,739015.0,1.7624061767316743,1.3935745741352061,0.3377431539708452,0.9560773487194059
2024-05-19,739024.2774351609,0.14223038970323024,5.118104435424129,-0.23506113144170984,0.2610992803152274,0.026777475729182744,0.0008453443283254934,-0.026764128967585336,2024-01-25,2024-05-10,738909.0,739015.0,2.0525221978108474,0.2709688055444075,0.3377431539708452,0.9822559638229589
2024-05-21,739026.7627599399,0.459594420829493,4.1684131008655445,0.20283435303382563,-0.004714461299599504,0.02032480128713009,0.019544195171078152,-0.0055787079575947,2024-02-01,2024-05-10,738916.0,739015.0,1.487695474499524,0.0255746537505121,0.3377431539708452,0.4979323021310536
2024-06-03,739039.4916261431,0.8056591909868589,5.292857140228191,0.19410183719793947,-0.0009046853175940894,0.0043389643651760785,0.0028942710136480557,-0.00323261613276685,2024-02-08,2024-05-10,738923.0,739015.0,1.3136884306573193,0.03173749551488652,0.3377431539708452,0.43040177426917675
2024-06-09,739045.1525370168,0.2886300277374266,4.443577768468922,0.4396498676341267,-0.07543649131131443,-0.04532166617832929,-0.024915690165411963,0.03785844435210078,2024-02-15,2024-05-10,738930.0,739015.0,0.947663203787323,0.1081145981806918,0.3377431539708452,0.25952350397922025
2024-05-29,739034.7159032943,0.5184285197265469,12.30406127799203,0.13045199088408818,0.006374519839342582,0.005732192908377165,0.001839233662385928,-0.005429111812626069,2024-02-23,2024-05-10,738938.0,739015.0,3.1143107783051938,0.046856201547434966,0.3377431539708452,0.688189471291408
2024-05-21,739026.6779369133,0.3597960493303754,8.099207566353282,0.2829201468798209,-0.030511001405854225,-0.012995269427988588,-0.009105664958820025,-0.009271671540975334,2024-03-01,2024-05-10,738945.0,739015.0,2.507267706008906,0.10430017449545445,0.3377431539708452,0.5343680334440684
2024-06-03,739039.5221406149,0.3545795748310621,5.1158752177287985,0.7111759567772279,-0.14010561530059032,-0.029616511928009976,-0.024795471143700173,-0.01619636964087599,2024-03-08,2024-05-10,738952.0,739015.0,1.03594060164049,0.3278803615789343,0.3377431539708452,0.20209755186037756
2024-05-27,739032.5032114504,0.3881305762492461,2.8598387300272137,0.8941718205142191,-0.1645325183424298,0.03943466841690691,0.03479729757828029,0.01855373693895664,2024-03-15,2024-05-10,738959.0,739015.0,0.6531258101476589,0.5662521516910701,0.3377431539708452,0.20183567678558437
2024-05-16,739021.7306409252,0.45925777120709477,11.824186193552054,0.4154785643026665,-0.05768606588804235,-0.004214264191066258,-0.0006265727399362362,0.004167424777206199,2024-03-22,2024-05-10,738966.0,739015.0,3.978025443989135,0.5316605273448923,0.3377431539708452,0.3580527055178475
2024-05-31,739036.546687885,0.7395785882118086,9.719029956496144,0.01971641376846161,0.009462537293151572,-0.0006346199393061588,-4.437204031378992e-6,-0.0006346044268560871,2023-11-20,2024-05-13,738843.0,739018.0,3.6276722109976527,1.1346327097255007,0.34994612467186276,1.1357727326751383
2024-06-01,739037.8938105094,0.2022389147848485,9.406848571816317,-0.6089530063593118,0.36594506785661013,0.0039906483655167925,0.0008791370331516554,-0.0038926074107393832,2023-11-28,2024-05-13,738851.0,739018.0,3.3538055850041415,1.971482877938002,0.34994612467186276,1.3040218852371999
2024-07-21,739087.5104747682,0.7667049163056738,3.745583617695323,0.7383663489614533,-0.011623122300992583,0.007231150951461364,0.002709282565291285,0.006704426303885311,2023-12-05,2024-05-13,738858.0,739018.0,0.7120579113805997,0.32902138879823273,0.34994612467186276,0.48761412840278945
2024-07-20,739086.0029925405,0.8990073426248615,7.307512955071448,-0.07016399914431849,0.004007651868388571,0.0008538274096811701,0.0008533581441127828,0.000028304123361156067,2023-12-12,2024-05-13,738865.0,739018.0,1.3707719257608448,0.5774488770988427,0.34994612467186276,0.7845312822000733
2024-07-08,739074.6608111237,0.7570113215337027,8.425115432754069,-0.1690559268620462,0.011612654717565899,-0.0008313150481550283,-0.0005638877404136123,-0.0006108316670738572,2023-12-19,2024-05-13,738872.0,739018.0,1.7089096279391942,1.2551406234221776,0.34994612467186276,0.9401733351461206
2024-05-25,739030.7517991852,0.7805112103528584,3.4715474197496037,0.1823623702550854,0.0007154852704777476,-0.005091645422942508,-0.0035617659806034263,-0.003638499170315626,2023-12-27,2024-05-13,738880.0,739018.0,1.3646886355029835,0.031593561675446885,0.34994612467186276,0.5485028784312141
2024-06-21,739057.8305048185,0.20745578399545433,9.633935194862094,-0.6794502988080661,0.36160434722353274,0.012990404438285669,0.000511927455746291,-0.012980313468876088,2024-01-04,2024-05-13,738888.0,739018.0,2.2235255348478113,0.5994221645907074,0.34994612467186276,1.0087471918172133
2024-05-24,739029.9810549656,0.9680701827534421,10.88987640240554,0.07351776913385115,0.0028377868733946675,-0.000047675826200181505,-0.00004080141481057323,-0.000024662298216619004,2024-01-11,2024-05-13,738895.0,739018.0,4.197423148680487,5.291337225261817,0.34994612467186276,0.9257184003449032
2024-06-09,739045.6556483911,0.6612385368562382,7.399068770892123,-0.008434170076624784,0.01338506391529649,-0.0010744432616897263,-0.0007244387843862646,-0.0007934839445555336,2024-01-19,2024-05-13,738903.0,739018.0,1.9319722228953031,1.1133149862125051,0.34994612467186276,0.9656942145307374
