tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.9110166158,0.5976435437611575,3.300061587369165,0.41967654068861054,-0.0076612146120782565,0.004831890372142349,0.00027365504806708935,0.004824134894783664,2023-12-20,2024-05-07,738873.0,739012.0,1.3762205604454774,0.28714465944625733,0.4353134500255941,0.03530187988445345
2024-05-13,739018.7728675697,0.2131074696226108,6.046350637173718,0.48078533952457775,-0.059055471384467186,0.019158885907196447,0.013191116453890032,0.013894508120292786,2023-12-28,2024-05-07,738881.0,739012.0,2.8991236262968862,0.1086413697862251,0.4353134500255941,0.0928700805665864
2024-05-16,739021.9198596262,0.1911710066236672,5.809002766255103,0.4789411117073156,-0.0614652233889011,0.01871917916264783,0.01836600060251118,-0.0036190731398892287,2024-01-05,2024-05-07,738889.0,739012.0,2.3993512029230315,0.10805953816071302,0.4353134500255941,0.06699547229991235
2024-05-11,739016.5164087303,0.6570102140380928,5.581564352387762,0.36923389857535294,-0.0012712672074443219,-0.0025565324247393546,-0.00048484201140486645,-0.002510136701998633,2024-01-12,2024-05-07,738896.0,739012.0,2.9173484882126206,0.058533126754496755,0.4353134500255941,0.04295567292911829
2024-05-09,739014.0522724731,0.9678384532946953,3.147913263818646,0.37672444550811185,-0.0009692925708938077,0.0011432274740930885,0.0010299333006115977,0.0004961919525874676,2024-01-22,2024-05-07,738906.0,739012.0,1.985820982322393,0.2606767794551272,0.4353134500255941,0.03160531851513529
2024-05-25,739030.4889908477,0.03326802364116133,9.698695507098053,0.3957684400926362,-0.03320673300776842,0.0189797185676573,0.0003976801042901447,-0.0189755518349831,2024-01-29,2024-05-07,738913.0,739012.0,2.8543688958710893,0.00600136524115605,0.4353134500255941,0.05270197639885336
2024-05-13,739018.7068993361,0.7655774399696469,2.735292312483352,0.4084291406935372,-0.003991394891495585,0.0029921120072070122,0.0016767247494235483,-0.0024781703691116384,2024-02-05,2024-05-07,738920.0,739012.0,1.1706244797228051,0.37336382100516574,0.4353134500255941,0.026463039331918372
2024-06-10,739046.0651633303,0.164954534054415,2.866632567773059,2.1322362663002643,-0.8844447196857235,0.07471442366510246,0.029715511816192586,0.0685509552166134,2024-02-12,2024-05-07,738927.0,739012.0,0.5709351901629492,0.6811746378405755,0.4353134500255941,0.024870817635693213
2024-05-18,739023.2607479513,0.6287678358927004,14.467324248633473,0.3442787098809015,0.0016221406931968192,0.0011037014248402208,0.0010718774162199018,0.00026312666111985165,2024-02-20,2024-05-07,738935.0,739012.0,4.740879082693855,0.06387619211451231,0.4353134500255941,0.04278689220452181
2024-06-05,739041.4026279729,0.942659958320559,7.525489127573599,0.34999951629450565,0.00013501403677214957,-0.00042217809519931593,-0.0002679759540038213,0.00032622573801259844,2024-02-27,2024-05-07,738942.0,739012.0,1.4589346687200435,0.040059318202525784,0.4353134500255941,0.03445967812566131
2024-05-16,739021.8353021127,0.6589249037332517,13.041485260429086,0.3432911345144532,0.001486681833238744,0.00027586432189782877,0.00025561637587274966,0.0001037371316445084,2024-03-05,2024-05-07,738949.0,739012.0,4.155846928565578,0.27228979536707726,0.4353134500255941,0.041830578908088306
2024-05-25,739030.6915553233,0.7809540209810626,3.3087010048018213,0.47086449756804455,-0.006095828743060158,-0.0026032006200601802,-0.0009407014267986632,0.0024272894952808307,2024-03-12,2024-05-07,738956.0,739012.0,0.7294910791265451,0.5527045761466384,0.4353134500255941,0.0077802967869617335
2024-05-12,739017.0389326429,0.7180569812118197,9.040605179082583,0.3779942560270264,-0.002326957467151637,-0.0013572831545368069,-0.0003577234414020493,-0.0013092942759597096,2024-03-19,2024-05-07,738963.0,739012.0,3.413703317200622,0.13616935863706636,0.4353134500255941,0.0164385028087759
2024-06-10,739046.3855958866,0.9652233726362291,2.310750828488945,0.5541043797535623,-0.003845661182169885,0.0017905242115718114,0.000129991216429098,-0.0017857993268775012,2023-11-15,2024-05-08,738838.0,739013.0,0.6734798349356531,0.8971509738119052,0.42185402113029274,0.07934939748279128
2024-07-04,739070.7612714451,0.08391079412038073,12.231993347023138,2.6788107705666775,-1.5851193036282007,0.01698404637011149,0.014955415528331567,-0.008049433363724198,2023-11-22,2024-05-08,738845.0,739013.0,2.653774877297544,0.6402379053246318,0.42185402113029274,0.5062566287787923
2024-06-13,739049.1518485938,0.38711525594038687,4.641902764389865,0.6697342289311307,-0.059959275580760946,-0.012938970667249567,-0.012382539023607708,0.003753623483619124,2023-11-30,2024-05-08,738853.0,739013.0,1.2493989270123902,0.3864567496085306,0.42185402113029274,0.08334136646054187
2024-07-03,739069.6980665785,0.7389097134727934,12.4349871393409,0.535105077059543,-0.00605494400547747,0.00048057385581267424,0.0003875766567154023,-0.00028414004656150145,2023-12-07,2024-05-08,738860.0,739013.0,2.58850799571538,0.748679645244562,0.42185402113029274,0.23783432065902801
2024-06-22,739058.1768776014,0.9503933479220323,7.887939211204789,0.4129754578089654,-0.0008802736534104307,0.0005518498836892369,0.0005207047330301186,-0.00018277000609470166,2023-12-14,2024-05-08,738867.0,739013.0,1.8110637062588906,0.1921925642120439,0.42185402113029274,0.06889239488674183
2024-07-01,739067.6113620696,0.7725022858387771,5.455296669173899,0.49868190078743296,-0.004350958219682469,0.0014003196654476036,0.0005516804733093754,0.001287067916159995,2023-12-21,2024-05-08,738874.0,739013.0,1.0988507597454475,0.4399862706550226,0.42185402113029274,0.038099617638234724
2024-07-09,739075.0299398749,0.39844664489293946,5.253244194228339,0.8586362228614438,-0.0799147293330565,0.011538608836215393,0.008615784362780179,0.007675138675571961,2023-12-29,2024-05-08,738882.0,739013.0,0.9491412911370812,0.5253103613603293,0.42185402113029274,0.030771727286541265
2024-07-06,739072.2128577126,0.9403691431668677,5.051255075847683,0.536739263740041,-0.0024656490672176836,0.0008388758402241759,0.0007798688428371171,-0.0003090586728822103,2024-01-08,2024-05-08,738892.0,739013.0,0.8947765428293045,0.547183064469521,0.42185402113029274,0.032759644804882235
2024-05-13,739018.7595856427,0.05607741835722527,3.064300150691292,0.8855904190635939,-0.44024663633368516,0.03761026798223887,0.0374020622141074,0.003951961516495533,2024-01-16,2024-05-08,738900.0,739013.0,1.4758906240543734,0.21421324876702455,0.42185402113029274,0.04511541419384487
2024-05-18,739023.5053852142,0.17931591024308838,9.013069674866944,0.42734056584337526,-0.03532055498700978,0.011799892588458923,0.0006074061439713948,0.011784248931324983,2024-01-23,2024-05-08,738907.0,739013.0,3.4514168638787672,0.059551891702985464,0.42185402113029274,0.06836308191366933
2024-06-18,739054.2440886337,0.09781894814748296,11.793117203017195,0.4857234312444276,-0.0819332400599125,0.01125159674458895,0.000768981238886727,-0.01122528828837304,2024-01-30,2024-05-08,738914.0,739013.0,2.2971342491874407,0.06040047368196283,0.42185402113029274,0.05773765862578623
2024-05-27,739032.3248769603,0.10238718075723455,7.200315518558042,0.40616398985466,-0.03005887137455755,0.00957662068738976,0.009506876851835388,0.0011536707997422831,2024-02-06,2024-05-08,738921.0,739013.0,2.006654333399568,0.0446328316783596,0.42185402113029274,0.051610359109227344
2024-06-13,739049.9669829133,0.28587714356161104,5.018049418044788,0.6301411237610707,-0.08043988119252593,-0.014601439958355888,-0.004079031618480997,-0.014020112335958805,2024-02-13,2024-05-08,738928.0,739013.0,0.9533655034835247,0.3138486273943105,0.42185402113029274,0.024596188339276
2024-05-27,739032.6296156667,0.17657595577471843,11.91516967240079,0.3172534695011685,0.023134616469900317,-0.0032740245804490985,-0.002959732770049222,0.001399721001943479,2024-02-21,2024-05-08,738936.0,739013.0,3.0225025606070437,0.10471567656273774,0.42185402113029274,0.05119286273254516
2024-05-29,739034.9726696388,0.37185076728534555,6.625851666416274,0.36372239984951144,-0.0010974336028680327,-0.0045750163525360285,-0.0035681212660663496,-0.002863439410327576,2024-02-28,2024-05-08,738943.0,739013.0,1.5097723266497602,0.013462092679724993,0.42185402113029274,0.041968957624188015
2024-06-07,739043.4365412567,0.0736658245219415,5.050428297482027,0.7310986283998608,-0.27406417212085143,-0.025742013114716467,-0.010496695384209028,-0.023504693684652852,2024-03-06,2024-05-08,738950.0,739013.0,0.9015738122946192,0.15529147035372554,0.42185402113029274,0.021054420731333765
2024-05-13,739018.7168461393,0.8035666233206125,12.047064449769367,0.37461441286816644,-0.0013252381530961018,-0.001179410396556099,-0.0008398171716037786,-0.0008280797073857351,2024-03-13,2024-05-08,738957.0,739013.0,4.561643062970405,0.07494965442559001,0.42185402113029274,0.018117199200620836
2024-05-17,739022.4555426266,0.5918013975797153,6.186424230874683,0.40417292783960523,-0.0064110837196439344,0.0019042346456314447,0.0019038413450249367,0.00003870036946533117,2024-03-20,2024-05-08,738964.0,739013.0,1.793611765323327,0.32206777574537687,0.42185402113029274,0.019259844316230998
2024-07-28,739094.9552101652,0.6138438777085923,9.359283302790987,0.6846852055878705,-0.017264592463741468,-0.002563947006427891,-0.0019898106813934988,-0.001616934662867638,2023-11-16,2024-05-09,738839.0,739014.0,1.714660740573817,0.4416341228448884,0.4483098283671611,0.3229026657080657
2024-07-14,739080.3710272876,0.7359424387055965,12.607028735257487,0.6167880232804158,-0.008189930360495624,-0.0006693964606750917,-0.0003758567697321323,0.0005539163386386671,2023-11-24,2024-05-09,738847.0,739014.0,2.522874267444569,0.7142132485604069,0.4483098283671611,0.3700648425846655
2024-06-08,739044.2381653916,0.8980838033095229,2.453735468263485,0.5801467419750614,-0.005619212825052636,0.0024277955632586545,0.001629730472574812,-0.001799491562564128,2023-12-01,2024-05-09,738854.0,739014.0,0.7182410071264782,0.8471347383515236,0.4483098283671611,0.07090906595853601
2024-05-23,739028.5890315345,0.6443420863006214,8.292928700727696,0.46263331330143953,-0.008133932797459905,0.0015818368633899224,0.00142835458469354,0.0006797139418639378,2023-12-08,2024-05-09,738861.0,739014.0,3.2221027625070082,0.39952821522292237,0.4483098283671611,0.21775314567093343
2024-06-24,739060.0532917912,0.4238057325811201,3.336131937749439,0.9240560253378591,-0.08738286280536545,-0.014782299803334124,-0.011921603530708405,-0.008740237796093018,2023-12-15,2024-05-09,738868.0,739014.0,0.7581995871733487,0.7509445535285187,0.4483098283671611,0.05528925916293427
2024-05-29,739034.01961623,0.6428578431232447,2.561968283449312,0.5809051683010408,-0.018095097816372134,0.006728502281194128,0.004718865020250869,-0.004796358605096929,2023-12-22,2024-05-09,738875.0,739014.0,0.8449862527244967,0.6748134482377216,0.4483098283671611,0.0411677117484225
2024-05-21,739026.3807270654,0.19838632089677605,6.39448119823464,0.5386398875455579,-0.08564400989714785,-0.018524208320107635,-0.018126576303735417,0.0038175287021321273,2024-01-02,2024-05-09,738886.0,739014.0,2.471228934655418,0.14343784286881414,0.4483098283671611,0.09211588627843302
2024-06-11,739047.0740402848,0.3695260417686648,10.274644441387391,0.47123013182185597,-0.023401578378749996,-0.005709913551107527,-0.004704542098184002,-0.0032357991914727722,2024-01-09,2024-05-09,738893.0,739014.0,2.5161500321173618,0.14739877209533314,0.4483098283671611,0.0850071450623437
2024-06-13,739049.567150853,0.7731393196718881,2.416150884702315,0.9261265169534336,-0.022389299896763814,0.008595166146641011,0.00601180976005095,-0.006142884053709609,2024-01-17,2024-05-09,738901.0,739014.0,0.5497473546754419,0.8335275263598587,0.4483098283671611,0.029161411215467236
2024-06-03,739039.3036478461,0.326941828117608,12.063015803573867,0.4281093074460776,-0.01750231235691583,-0.004026829919609987,-0.001073225639987145,-0.003881178419905526,2024-01-24,2024-05-09,738908.0,739014.0,3.1612194318402516,0.11780039138359504,0.4483098283671611,0.08127659492232783
2024-05-18,739023.282555258,0.5817131952111353,9.29134506411698,0.368624956820104,-0.0006830950563269611,-0.001973470749199419,-0.0013571332627827222,0.0014327512362564683,2024-01-31,2024-05-09,738915.0,739014.0,3.632741053328682,0.021671090934293247,0.4483098283671611,0.05610736714434407
2024-05-31,739036.9158771167,0.07459994105835112,10.593547437265935,0.36651767054178047,-0.002235395279025604,-0.014160652299097307,-0.013957227963824365,0.0023916231103100357,2024-02-07,2024-05-09,738922.0,739014.0,2.7184813265019745,0.0011116501702147477,0.4483098283671611,0.05145472787122321
2024-05-17,739022.8657642741,0.6430387739745699,5.690488099594008,0.38129050083568955,-0.001957548604613526,0.002200010571642542,0.0015339504597666899,-0.0015770359863745993,2024-02-14,2024-05-09,738929.0,739014.0,2.1370794081283315,0.10054846102195923,0.4483098283671611,0.04637170403321887
2024-05-29,739034.5449236487,0.016811228269488335,11.574870779922088,0.24799352521882084,0.11076597961990577,0.002077300684032988,0.001391244460861074,0.001542600720214826,2024-02-22,2024-05-09,738937.0,739014.0,2.869590087228283,0.07744445405538776,0.4483098283671611,0.05978064884582798
2024-05-29,739034.371183342,0.00795666627381997,14.753604181461535,0.766641673476963,-0.39024792654881546,-0.008734042247671023,-0.0012402555504469892,0.008645534116160076,2024-02-29,2024-05-09,738944.0,739014.0,3.498222530055135,0.02409674218059589,0.4483098283671611,0.0561344855268093
2024-05-18,739023.7650337131,0.6885322437248088,12.726165440284307,0.38035341233214065,-0.0016687157076636931,-0.000647408605377666,-0.00033312901229238016,0.0005551242775146461,2024-03-07,2024-05-09,738951.0,739014.0,4.067933636446934,0.13945388074458484,0.4483098283671611,0.04331745529230676
2024-05-19,739024.7112985732,0.9426860763339118,5.16101862293473,0.4068101810638983,-0.001847215289625106,-0.0008724120320639644,-0.00047968901891879914,0.0007286982906654136,2024-03-14,2024-05-09,738958.0,739014.0,1.502405347453634,0.3867475172077469,0.4483098283671611,0.02131058581764141
2024-05-14,739019.4020413288,0.9554652591773038,13.349682461850112,0.39063139336696256,-0.0014739350189269403,-0.0007978110565448726,-0.00043533557787028544,0.0006685696796786335,2024-03-21,2024-05-09,738965.0,739014.0,4.90718573451967,0.13222764149856017,0.4483098283671611,0.019202111754775226
2024-05-25,739030.2034570609,0.6983067338556953,2.7487384042587513,0.5146768670121206,-0.01086430504641635,0.004811224270182754,0.004756801614681058,-0.0007216074948081175,2023-11-17,2024-05-10,738840.0,739015.0,1.1053126295377278,0.5736660772013461,0.46181625103287616,0.06781848807992694
2024-07-25,739091.9957917064,0.9966733972304354,13.692400845419858,0.5606239490834585,-0.0016781686585680131,-0.000151715561545306,-0.00012025861505410735,0.0000924958221774127,2023-11-27,2024-05-10,738850.0,739015.0,2.495568729937627,0.8051535995707326,0.46181625103287616,0.3285332601644696
2024-07-09,739075.6438251125,0.983493154997898,4.911105931020504,0.5329745089223701,-0.0018794668966605347,0.00057858282238468,0.00039881372389539727,-0.00041917263268408643,2023-12-04,2024-05-10,738857.0,739015.0,1.0023786818272116,0.650520796283506,0.46181625103287616,0.07477086560655062
2024-07-09,739075.9673049578,0.46087985982782087,11.443769465428907,0.6497907585490335,-0.0346318679972574,0.0023199679835682377,0.002205537729169705,0.0007196212684395978,2023-12-11,2024-05-10,738864.0,739015.0,2.269552027830034,0.6011911180283831,0.46181625103287616,0.21193083875459212
2024-06-12,739048.3074516618,0.9332465641218504,4.135668787415948,0.45091686012836607,-0.0017811319819036212,0.0007475251772467508,0.0006867497778080637,0.00029524334590022745,2023-12-18,2024-05-10,738871.0,739015.0,1.1005991989106045,0.5376763407384242,0.46181625103287616,0.05538703310022321
2024-05-31,739036.5104743431,0.8495097260689659,8.930856871567755,0.41639283488498224,-0.0017167945326431256,-0.0007891682748264634,-0.0007868619770941232,-0.0000602892610346485,2023-12-26,2024-05-10,738879.0,739015.0,2.829919247079204,0.20693022491426166,0.46181625103287616,0.10786059893211346
2024-06-14,739050.7015323559,0.19112341680312578,9.587423135154136,0.71045994050051,-0.15445346895264198,0.012018021099285127,0.006349185265950024,0.010203954018002314,2024-01-03,2024-05-10,738887.0,739015.0,2.3236970484461352,0.2561985753566161,0.46181625103287616,0.12646832148817944
2024-05-19,739024.1865119721,0.646793782708328,10.086929112882842,0.4071866064396318,-0.003767965039329943,0.0014574438431142615,0.0010777302607826835,0.000981142212334663,2024-01-10,2024-05-10,738894.0,739015.0,4.256246797789937,0.16577609395219042,0.46181625103287616,0.09889256890942309
2024-06-12,739048.1733213845,0.23306726537799266,7.460607752137125,0.46710486876697943,-0.0402726619452397,-0.012929438071160369,-0.010038898142279724,0.008148060684905575,2024-01-18,2024-05-10,738902.0,739015.0,1.7609591199811978,0.09730558312647242,0.46181625103287616,0.0550106421214608
2024-06-26,739062.0915835442,0.8620486470697426,8.746047301645124,0.38631639661233924,-0.0005674262770264951,-0.0006757430437473138,-0.0006557382038669116,-0.00016320560395489115,2024-01-25,2024-05-10,738909.0,739015.0,1.6410597980609354,0.08276520838064132,0.46181625103287616,0.047131577461629305
2024-05-13,739018.6367771836,0.6348013463572769,8.575165298292804,0.375814335929637,-0.0010007074890924002,0.0015244050249418701,0.0002280705923178886,-0.0015072473204447204,2024-02-01,2024-05-10,738916.0,739015.0,4.5584993384542125,0.04859617832457437,0.46181625103287616,0.0626385597357095
2024-05-14,739019.8646156874,0.8896362200111976,6.278066678795959,0.3754986731544771,-0.0004628049555935976,0.0007232979407667317,0.00006290943721906503,0.000720556946969616,2024-02-08,2024-05-10,738923.0,739015.0,2.9888896727256475,0.09067077004739171,0.46181625103287616,0.05757809572909042
2024-05-15,739020.9380482363,0.434641283458968,11.927948558247111,0.38024780039336564,-0.0026869670484589033,0.0014058248879156954,0.0004860721934893053,0.001319119948374549,2024-02-15,2024-05-10,738930.0,739015.0,5.180328196079784,0.06964602428736721,0.46181625103287616,0.06798284123416404
2024-06-03,739039.9805467861,0.6781814653463626,13.166385931821493,0.36717022628225915,0.00002392012689311113,-0.0003628906669735277,-0.00036287748513922095,3.093049551216228e-6,2024-02-23,2024-05-10,738938.0,739015.0,2.9477012895724113,0.0033952129265516257,0.46181625103287616,0.06782190133572126
2024-05-23,739028.86648066,0.992544236173464,7.661672906873502,0.38110866189133574,-0.00043192588894636026,-0.0004935438505812705,-0.00010985952353229937,0.00048116152956761174,2024-03-01,2024-05-10,738945.0,739015.0,2.1946046541610666,0.1133730304060141,0.46181625103287616,0.05393690919441539
2024-06-10,739046.1326257793,0.9239009573778874,6.837355652262627,0.45185852979034585,-0.0022884967509001625,0.0008687142313690051,0.0002716280105715513,-0.0008251561304722777,2024-03-08,2024-05-10,738952.0,739015.0,1.2040359549113864,0.3559677145980162,0.46181625103287616,0.01569385537241739
2024-05-24,739029.7454283796,0.6379627333112211,4.9756288962443485,0.46470449855556817,-0.010740753761134576,-0.0033652240958557595,-0.0006230286530436515,0.003307048308207008,2024-03-15,2024-05-10,738959.0,739015.0,1.2418154283531342,0.4092305987231283,0.46181625103287616,0.015479672933270464
2024-06-01,739037.6154058657,0.9737788314409677,6.9495501294096025,0.455710545255935,-0.002504082898042546,-0.0007155540226044161,-0.0005478449746632494,-0.00046030798711469773,2024-03-22,2024-05-10,738966.0,739015.0,1.274926518618129,0.4903542141638107,0.46181625103287616,0.017423625820923157
2024-07-17,739083.5662787099,0.20241706143630084,3.8670662354487133,2.5536022802320093,-0.8468264095571454,0.05753649042434334,0.03325585760296158,0.046952057094893036,2023-11-20,2024-05-13,738843.0,739018.0,0.8000609713288077,0.7704004559300928,0.4417822476536466,0.07045115075119711
2024-06-25,739061.9948203928,0.35893992016915593,2.4293877888673703,1.884261552185982,-0.31167433951840184,0.05314789264571252,0.0520007330950758,-0.010982816134984261,2023-11-28,2024-05-13,738851.0,739018.0,0.6061736025366763,0.8664428383983956,0.4417822476536466,0.06956070945425616
2024-05-25,739030.024433302,0.3651930244146491,11.86570182894969,0.592362357349804,-0.05582662910443223,0.004281302823430477,0.0029047989715431915,0.0031451068027708363,2023-12-05,2024-05-13,738858.0,739018.0,5.024684433678038,0.40132341636873864,0.4417822476536466,0.3297806328119153
2024-05-16,739021.2142372767,0.6160759124437477,7.406468158416556,0.44036650627391855,-0.007954994604156546,-0.0023713877351120463,-0.00033708033855964393,0.0023473083810177904,2023-12-12,2024-05-13,738865.0,739018.0,4.577939680362155,0.2790360971742501,0.4417822476536466,0.172156605632849
2024-05-25,739030.3573893305,0.09837223129866306,4.177237357574615,0.8857207301400998,-0.3645952614913333,0.03839538440809822,0.030486785434459228,-0.023340125486356684,2023-12-19,2024-05-13,738872.0,739018.0,1.6957103805032987,0.2236224333362023,0.4417822476536466,0.05206883122427698
2024-05-19,739024.6079353862,0.27421483311336076,6.8815097241331955,0.5027034651024785,-0.051125883117329254,0.013142032643510639,0.0049988525097091705,-0.012154196624593234,2023-12-27,2024-05-13,738880.0,739018.0,3.3795999174906624,0.15501920192474516,0.4417822476536466,0.10611633799333928
2024-06-13,739049.6922357612,0.28979612860389353,14.552874751860651,0.5960306339899725,-0.06833231820537657,0.0031598660537856212,0.002415994123217974,0.0020365966400941863,2024-01-04,2024-05-13,738888.0,739018.0,3.77447085255832,0.4306270126583407,0.4417822476536466,0.14542046496841587
2024-07-13,739079.1057270544,0.21561395604250305,3.2405516362652964,3.5279634635582395,-1.1635819490425083,-0.09558695055358525,-0.05582659031062929,-0.0775903146689244,2024-01-11,2024-05-13,738895.0,739018.0,0.5688228402537331,0.809946420478557,0.4417822476536466,0.032939990624122804
