tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.5513138727,0.8512184097073494,5.784851221686711,0.2291828459525238,0.00212745021695167,0.0021246711053647996,0.0012825069675057577,-0.0016939312808586023,2023-11-30,2024-05-08,738853.0,739013.0,1.3419610734516294,0.1473385896133206,0.38229804882663,0.5033799289243112
2024-07-09,739075.2951928823,0.41117873415131856,5.022037443620853,-0.2684812413898925,0.08920593253533338,-0.01965742381405747,-0.016372330917186595,0.010879388371761058,2023-12-07,2024-05-08,738860.0,739013.0,0.9912103449273699,0.37155048726075235,0.38229804882663,0.49743104412246947
2024-05-27,739032.5188016009,0.013674052993324585,12.679486459620753,-6.520803253189579,6.4870448660477775,0.06794191269856337,0.05791541954111396,0.035523339940326006,2023-12-14,2024-05-08,738867.0,739013.0,4.313898231437492,0.1029685808289441,0.38229804882663,1.3152445854866686
2024-07-06,739072.4262310389,0.44118363564809526,8.545152453289603,0.13627308885293712,0.025475804871536677,0.012675462919568094,0.009047734136131884,0.008877266878224377,2023-12-21,2024-05-08,738874.0,739013.0,1.63973099276184,0.10376805215116573,0.38229804882663,0.769536285597298
2024-05-15,739020.3213995615,0.2473139470100048,3.5703015849758075,0.2050874275527344,0.0548599930826015,0.04376146811566746,0.03631816712859924,-0.024414275087696405,2023-12-29,2024-05-08,738882.0,739013.0,1.669905446941795,0.08683755182853041,0.38229804882663,0.5523646297520908
2024-06-05,739041.7793778214,0.9684861664087427,11.285653271807853,0.30909224381572553,0.00012854217960842673,0.0006908525809894265,0.0006712984450452967,-0.00016320443112709547,2024-01-08,2024-05-08,738892.0,739013.0,2.9627860470270604,0.015967134869989578,0.38229804882663,0.4800463612939075
2024-06-28,739064.5962629096,0.06824167650623415,6.941850734352294,0.2983029527365026,0.012958322103174357,-0.04745875528603141,-0.007901827794972942,-0.04679630937155199,2024-01-16,2024-05-08,738900.0,739013.0,1.281653831866444,0.0026841503814874525,0.38229804882663,0.37482872760119545
2024-05-28,739033.5274022467,0.5363858134100398,14.788505393525718,0.3687704760234321,-0.006006313200375249,-0.005643496078732083,-0.005451487369285468,0.0014595661866408786,2024-01-23,2024-05-08,738907.0,739013.0,4.280604031696606,0.03860226128996328,0.38229804882663,0.3544717223510072
2024-06-15,739051.0494049804,0.4584850088684297,2.886624967831905,-0.00198154447248733,0.04580396774973234,-0.01655271445206614,-0.0042186759458078486,-0.016006096619597836,2024-01-30,2024-05-08,738914.0,739013.0,0.5887273419905726,0.43950989122498524,0.38229804882663,0.27745348695678346
2024-05-09,739014.8179799331,0.31035729835242504,5.5549531381496156,0.48661266047218005,-0.062246086141405234,0.007172923886595921,0.0024140265614744,-0.0067545031529635405,2024-02-06,2024-05-08,738921.0,739013.0,3.486556882181182,0.4848388250258356,0.38229804882663,0.2280999640095084
2024-05-26,739031.030817822,0.19618475456039103,11.67915420940863,0.7074605062886555,-0.18468275426705186,-0.01148512816166279,-0.006967468031093396,0.009130309859227735,2024-02-13,2024-05-08,738928.0,739013.0,3.2397790616410522,0.27011229919588836,0.38229804882663,0.19945604143643397
2024-05-22,739027.5103855212,0.42785444080627355,14.948489669318286,0.46636968873162826,-0.029491328438382064,-0.005999867087383085,-0.0045199415332432095,-0.003945698113430094,2024-02-21,2024-05-08,738936.0,739013.0,4.38136953624652,0.14068617898424682,0.38229804882663,0.1721540696496464
2024-05-31,739036.8343950427,0.015173029845704237,9.663206606335635,5.028911814303193,-4.439632999677101,0.04270557446184601,0.04185102444430299,0.008500461345046359,2024-02-28,2024-05-08,738943.0,739013.0,2.107605419070975,0.16323509996313104,0.38229804882663,0.12489095503883033
2024-06-07,739043.3499018836,0.06784762709915083,13.362143123821669,2.1494695471708565,-1.3960600263303728,-0.007535158510544373,-0.004688177323106209,0.005899119185619323,2024-03-06,2024-05-08,738950.0,739013.0,2.3894234047193863,0.940741371030933,0.38229804882663,0.1285383749583921
2024-05-16,739021.3723649194,0.7229953610603389,6.621695064746686,0.3759576031067069,-0.003343643683508517,-0.0034338672043469896,-0.001320700148017678,-0.003169731076308508,2024-03-13,2024-05-08,738957.0,739013.0,2.1496404807527174,0.10631702807066563,0.38229804882663,0.08348465878357245
2024-05-10,739015.2742877698,0.7529689151925429,10.42425927688383,0.36994735301132725,-0.0031227251233383294,0.00063628490660705,0.0002477817930447237,-0.0005860568789899866,2024-03-20,2024-05-08,738964.0,739013.0,5.168877330355229,0.35449815456919354,0.38229804882663,0.09986168975788966
2024-08-04,739101.3172090403,0.7150210920378773,8.257879593274005,0.10873463579669738,0.006495071090128155,0.0033600966532470696,0.0022581056271203863,0.0024882139168346047,2023-11-16,2024-05-09,738839.0,739014.0,1.445719692779476,0.16737186122526373,0.3788197844503054,0.5229930565559378
2024-05-09,739014.8322971737,0.5172019394945696,5.9903538153372775,0.24668831437301736,0.01316233985083593,-0.012255705178270767,-0.0042252525612067856,-0.01150432745581889,2023-11-24,2024-05-09,738847.0,739014.0,5.059217021115349,0.09272620064348255,0.3788197844503054,0.9522263704016269
2024-05-27,739032.4638242282,0.9710124532330584,8.572837152320247,0.24152057894997006,0.0014893979168479714,0.0011331966384889758,0.0007552695246976729,-0.000844809189430173,2023-12-01,2024-05-09,738854.0,739014.0,3.0952617252690655,0.14886948646490003,0.3788197844503054,0.8627569520178626
2024-07-09,739075.5043968031,0.5547561453139179,12.047839807288497,0.007839849554919204,0.02391377847200541,0.005069135906702111,0.004078429413719448,0.003010407340863471,2023-12-08,2024-05-09,738861.0,739014.0,2.3953489570067323,0.2172236986838083,0.3788197844503054,1.1291807388181834
2024-07-16,739082.055162927,0.5788841443604568,6.671954768926549,0.013709543490898531,0.020325281760459456,-0.007798829389691323,-0.0010092171571835732,-0.0077332542037074825,2023-12-15,2024-05-09,738868.0,739014.0,1.2168181774832305,0.22612350890205007,0.3788197844503054,0.48479552657802544
2024-05-09,739014.8889613153,0.507744415775471,10.580815683302784,0.26622002421247565,0.010059806242970698,0.010737970570285386,0.006556560455362637,0.008503853653696656,2023-12-22,2024-05-09,738875.0,739014.0,8.518544051386556,0.044956595295085285,0.3788197844503054,0.9160862242228509
2024-06-24,739060.8707145068,0.9959301159892924,2.4669354780081547,-0.32440668492100333,0.009483776223436158,-0.0049046462881306725,-0.004473055510484471,0.0020117976070665004,2024-01-02,2024-05-09,738886.0,739014.0,0.5169511937543284,0.780628997786588,0.3788197844503054,0.3798364841813733
2024-06-17,739053.2704785756,0.28213356710838383,4.208683589285622,-0.10952926735065432,0.12793460165277235,-0.030907939629891197,-0.02111865589090898,-0.022567744803732033,2024-01-09,2024-05-09,738893.0,739014.0,0.9420460295145238,0.2774766542397681,0.3788197844503054,0.36554020400428394
2024-05-11,739016.7258639121,0.9702441952458767,13.612001070250574,0.33831432613723755,-0.0005908857577501606,0.001272942248071499,0.00031779594123484576,0.0012326344578422186,2024-01-17,2024-05-09,738901.0,739014.0,8.120682373166165,0.033086734012063766,0.3788197844503054,0.28913242836486724
2024-06-17,739053.9597924235,0.6944847060943363,3.250029315180177,-0.021825714505236554,0.018253903087594784,0.00789803007963046,0.007623043653915625,-0.0020659343138745363,2024-01-24,2024-05-09,738908.0,739014.0,0.6700860183295351,0.4938696805046935,0.3788197844503054,0.3352733361846107
2024-06-18,739054.3683241803,0.07354752087242102,14.263859483866357,1.526365838661053,-0.8852661151831098,-0.021355494828016956,-0.018916722975281783,-0.009910335575847336,2024-01-31,2024-05-09,738915.0,739014.0,2.812902733716441,0.21374461825565108,0.3788197844503054,0.2333006850094637
2024-05-27,739032.2985182266,0.9369879809945316,5.373197762708948,0.4037381826950888,-0.002093172509995225,0.00031897181688492687,0.00010262446986183854,0.00030201198345835217,2024-02-07,2024-05-09,738922.0,739014.0,1.5362038486688812,1.144336907406134,0.3788197844503054,0.22093520830083965
2024-06-04,739040.5223898347,0.8246279680739586,10.912103783557399,0.4419786097055334,-0.004430882740469019,0.0013783676137467953,0.0013209117077067423,-0.0003938140920146111,2024-02-14,2024-05-09,738929.0,739014.0,2.4943331483641735,0.2429264306152843,0.3788197844503054,0.15380248175743183
2024-06-02,739038.4539272677,0.8638993368908485,2.0466225309897927,0.010482040443245773,0.012984147301052112,0.007483129667700925,0.007449091795104217,-0.0007129242959366539,2024-02-22,2024-05-09,738937.0,739014.0,0.4634533192831639,0.732412171198326,0.3788197844503054,0.1836058770769194
2024-05-21,739026.2046867177,0.07008367992196153,7.990527098210035,1.2592834788186023,-0.7282092766189404,-0.024682438118532025,-0.012845891559431548,-0.021076190868335013,2024-02-29,2024-05-09,738944.0,739014.0,2.425691582467482,0.2587674338681896,0.3788197844503054,0.1417066764132531
2024-05-22,739027.9259217937,0.20901625818656694,3.585290962977499,0.9208490837850097,-0.2870743145771911,0.03293639893352949,0.013824338393305258,0.0298947159661367,2024-03-07,2024-05-09,738951.0,739014.0,0.9752359580940916,0.5081288863048151,0.3788197844503054,0.07017232661723562
2024-06-02,739038.8858904974,0.1682987365937352,8.855249353112423,0.5554038532141014,-0.11581991471239254,-0.030199506757378966,-0.02932302549305866,-0.007222906916360613,2024-03-14,2024-05-09,738958.0,739014.0,1.6612628780903642,0.07288924502304504,0.3788197844503054,0.055518482611528974
2024-05-10,739015.6761398399,0.9857399565511447,12.9059779854451,0.36473674830223807,-0.0010853964746618955,-0.0008067282223723457,-0.0003744697828096041,0.0007145507725379441,2024-03-21,2024-05-09,738965.0,739014.0,7.002178536362166,0.10276201159199307,0.3788197844503054,0.09209224361809201
2024-05-11,739016.7710010239,0.4920696359466049,12.561691368450864,0.15610255973196535,0.028831555318669107,0.0036927829001071008,0.0008422217300785091,-0.0035954565919653317,2023-11-17,2024-05-10,738840.0,739015.0,9.203192156136911,0.30583891406844677,0.3630161192771798,1.573226458204179
2024-07-07,739073.5040047279,0.3108272136197277,9.045032058013458,-0.07256652551421319,0.09868709412741648,-0.023414294548007183,-0.020011135827872256,-0.012156629140484883,2023-11-27,2024-05-10,738850.0,739015.0,1.9294934848340368,0.14483989743588446,0.3630161192771798,0.9987560456954672
2024-06-30,739066.1338429399,0.2099096096827205,7.892098951010718,-0.16021033527061349,0.19454230424968338,-0.041226184293271975,-0.03665831045310636,-0.01886177473374385,2023-12-04,2024-05-10,738857.0,739015.0,1.7692047648118916,0.1255106892365323,0.3630161192771798,0.948334671212683
2024-07-12,739078.5008527754,0.43101519653748077,6.15473401802802,-0.0999917960991975,0.05701106611295452,-0.016508646713765382,-0.004198593110176108,0.015965814486430013,2023-12-11,2024-05-10,738864.0,739015.0,1.1923751242509708,0.24184158586745994,0.3630161192771798,0.5044546521964828
2024-06-12,739048.4197641786,0.17261727411088648,6.545183857132395,-0.005157990011015035,0.166517007419119,-0.05224216398580038,-0.030568254406818013,0.04236538115536445,2023-12-18,2024-05-10,738871.0,739015.0,1.7389810474932452,0.084062024058705,0.3630161192771798,0.8624424462759407
2024-05-12,739017.9032434286,0.8149494761818137,12.716032356207766,0.27368593496613175,0.0022691533802843902,0.002442710130870228,0.0005486432770482097,-0.002380299001807513,2023-12-26,2024-05-10,738879.0,739015.0,7.828030378466041,0.05953481102614785,0.3630161192771798,0.893931964395998
2024-06-21,739057.314915546,0.7736074314258876,5.300114114550376,0.23289946976984546,0.0031664323257101622,-0.0030372239406774603,-0.0029264775023904533,0.000812686097965787,2024-01-03,2024-05-10,738887.0,739015.0,1.1746365985445633,0.15216991875055003,0.3630161192771798,0.43431760608534253
2024-06-30,739066.4950513521,0.7967650832042155,8.09405402256115,0.36282897983862805,-0.0010633385317340726,-0.0016307704194956209,-0.0011022978251610629,-0.0012018118262636269,2024-01-10,2024-05-10,738894.0,739015.0,1.5572933947771321,0.0641863856669719,0.3630161192771798,0.3800834871815269
2024-05-31,739036.4972218227,0.5305006897825036,10.103263708706693,0.3562650249725394,-0.004305238332507491,0.0027933930327370495,0.0026125364482976307,-0.0009887860949974428,2024-01-18,2024-05-10,738902.0,739015.0,2.9484320163584625,0.0809262501232286,0.3630161192771798,0.47368429695520725
2024-06-25,739061.4013545134,0.06840777303693014,12.688395552094569,1.322553014154021,-0.745036071767321,0.011604137565617222,0.0003317179293747955,-0.01159939532290799,2024-01-25,2024-05-10,738909.0,739015.0,2.401472845434129,0.3461490746460748,0.3630161192771798,0.4047182560716751
2024-05-25,739030.0581316557,0.7909138222279635,11.439682863316216,0.4011977992559918,-0.003929166887080775,0.0008305759122705432,0.0005286039981980775,0.0006406513553665924,2024-02-01,2024-05-10,738916.0,739015.0,3.686499023800871,0.32706669623323953,0.3630161192771798,0.2229038044137681
2024-06-05,739041.8798334668,0.8400540266443399,9.025393812047515,0.4689440519372477,-0.004966512918971316,-0.0013070090474077405,-0.0007146365771367396,-0.001094334141212808,2024-02-08,2024-05-10,738923.0,739015.0,2.135602405400756,0.35368287533725684,0.3630161192771798,0.16640528243327654
2024-05-15,739020.359852014,0.5020358089828875,6.273711325176316,0.4349093699130151,-0.01946878678994055,-0.005689444046738417,-0.005471877819693266,0.0015583089190902035,2024-02-15,2024-05-10,738930.0,739015.0,2.8206042712601627,0.2738288624769445,0.3630161192771798,0.15859482124153576
2024-05-26,739031.8429065524,0.9478965645030624,3.8019855720796434,0.31880337027900185,0.0005825535104249051,0.0014133226365413449,0.0012776901666030358,0.0006041429575241982,2024-02-23,2024-05-10,738938.0,739015.0,1.039384023764049,0.10276494484981821,0.3630161192771798,0.17015135529970543
2024-05-31,739036.3099805815,0.30412808875176683,14.264171353723976,0.6033804757241346,-0.08651685666522252,-0.007314830591668993,-0.005468201221725384,0.004858551428516278,2024-03-01,2024-05-10,738945.0,739015.0,3.3033524442402,0.2521775639564613,0.3630161192771798,0.13617784615945505
2024-05-28,739033.0027776067,0.3341659786013272,3.4642606515749446,0.8803129152270605,-0.16600010114619343,0.024821066872450212,0.007601951983966448,0.02362828150162669,2024-03-08,2024-05-10,738952.0,739015.0,0.8292132328348363,0.6451186234357997,0.3630161192771798,0.07533948416103371
2024-05-31,739036.9459051399,0.5656691443149237,3.0847942517248867,0.9620148319232328,-0.0800276523109602,0.019094606074606352,0.01860663053912038,0.004289205185703601,2024-03-15,2024-05-10,738959.0,739015.0,0.6222599606317534,0.7685385564222122,0.3630161192771798,0.07311866259239558
2024-06-03,739039.1682828568,0.15798425865668045,11.83695356184613,0.46345458526077077,-0.06629898133692695,-0.026233286895354313,-0.01275848582769574,0.02292174471366556,2024-03-22,2024-05-10,738966.0,739015.0,2.0868460874329138,0.03373090702760059,0.3630161192771798,0.06865204750487588
2024-07-19,739085.8397399104,0.7731339159434931,7.456884858673247,0.19028396175041365,0.0035274535127907446,-0.0027286800716870905,-0.0016883279380514088,0.0021436519557095418,2023-11-20,2024-05-13,738843.0,739018.0,1.5134710357416266,0.1340312191806846,0.3978022353625952,0.56497974041989
2024-07-10,739076.5962662887,0.6854273212067915,4.843012996310241,0.16115505628897187,0.00765183904577174,0.004376878976092165,0.0008731570176238208,0.004288900371182792,2023-11-28,2024-05-13,738851.0,739018.0,1.0390827614379745,0.24742698605038296,0.3978022353625952,0.608516317015709
2024-07-28,739094.691566645,0.8674472175051968,6.944152668451315,0.16755070066468755,0.0024827576041137316,0.0016009425323416115,0.001591099395161114,0.00017725604807258092,2023-12-05,2024-05-13,738858.0,739018.0,1.2455187179750793,0.19372353083822202,0.3978022353625952,0.5055944295503433
2024-07-03,739069.1313178545,0.6921857929988632,3.411144492728102,-0.12056347035744495,0.02137156214657999,0.008114140968268837,0.004866538838954247,0.00649277162557629,2023-12-12,2024-05-13,738865.0,739018.0,0.751573176976846,0.5344613256755447,0.3978022353625952,0.48436922875289384
2024-07-15,739081.2895427903,0.07574938210501016,3.3521220509547143,-10.645610267039945,7.727707094334588,0.2617202320277774,0.06140036431484344,0.254415949017899,2023-12-19,2024-05-13,738872.0,739018.0,0.6380733527234619,0.667225487322577,0.3978022353625952,0.4497307312926521
2024-06-11,739047.0078431354,0.16616667709280966,5.306331696701154,0.023391704712900568,0.15491744396593538,-0.050326823390038765,-0.03232371272590331,0.038574172034477015,2023-12-27,2024-05-13,738880.0,739018.0,1.4783263627921925,0.09639407610121367,0.3978022353625952,0.735893233192603
2024-06-12,739048.5372603816,0.8276987332484649,4.613502905233618,0.27623913936462546,0.0016822044067080295,0.0024306884753981794,0.001619804286145295,-0.0018123135873846052,2024-01-04,2024-05-13,738888.0,739018.0,1.218565067542637,0.12416264525282933,0.3978022353625952,0.4102328752715657
2024-05-24,739029.3752612784,0.6865661317324631,5.810711807456387,0.36755141922959267,-0.0029609890015858085,-0.003720474249665644,-0.003700503295319281,-0.00038497273118530997,2024-01-11,2024-05-13,738895.0,739018.0,2.2835205739727,0.09403543344693902,0.3978022353625952,0.3531203409988913
2024-06-18,739054.1946042745,0.9070980685543673,3.4140599604266093,0.16267174867057446,0.0037486769662290025,0.002481738110564983,0.0023466791871175866,0.000807539994167345,2024-01-19,2024-05-13,738903.0,739018.0,0.776825280345978,0.40133327186551504,0.3978022353625952,0.3482934604497662
