tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.1327575935,0.32312965779745856,4.108747674808347,0.8129307356868238,-0.08355999221829437,-0.047669198648029806,-0.010476450556739134,-0.04650372547955195,2024-01-26,2024-05-06,738910.0,739011.0,0.7395095602451347,0.13785670344209364,0.6371253065953989,0.09962308072965347
2024-05-14,739019.497687348,0.7326215306807234,8.99704665810236,0.9067117506803444,-0.02600721420560259,0.0014105094986614386,0.0004950705236697074,0.0013207733425563768,2024-02-02,2024-05-06,738917.0,739011.0,3.565558012665449,1.5014038482288996,0.6371253065953989,0.23463524432548238
2024-06-11,739047.0688374189,0.6408033922649506,2.037476280306466,-0.8408324248726167,0.09308965066531658,0.050352297869260425,0.035809868480537736,0.035397842026334295,2024-02-09,2024-05-06,738924.0,739011.0,0.39798672843509836,0.5814526396280251,0.6371253065953989,0.09121033484304436
2024-05-25,739030.7488966201,0.15097612523419815,4.110956719961726,2.0521722829394706,-0.8472913579236965,-0.061652675022833524,-0.05748635774660318,0.022279385325916813,2024-02-16,2024-05-06,738931.0,739011.0,1.0596431660763814,0.5047150122207118,0.6371253065953989,0.07004771113548443
2024-06-06,739042.9841403759,0.8872508587677828,3.893725652454843,0.5075067836898903,0.0012192895077244336,-0.004898564615043471,-0.0027472683194284682,0.0040556691271380445,2024-02-26,2024-05-06,738941.0,739011.0,0.718596550381916,0.05671776065547091,0.6371253065953989,0.06842376387397231
2024-06-02,739038.9688803961,0.055999093164026195,11.773318040582367,6.189735327306914,-4.506807798429869,-0.037231106237926234,-0.010949079426256635,-0.035584728907457966,2024-03-04,2024-05-06,738948.0,739011.0,2.2099850493312014,0.5757649385267658,0.6371253065953989,0.23553506136731556
2024-05-16,739021.9353728769,0.24149367699227492,11.858952629786524,1.369996353168692,-0.3411341486744421,0.016035865564569245,0.009592716902041968,0.012850243843687017,2024-03-11,2024-05-06,738955.0,739011.0,3.4194692234441493,0.43320376161159907,0.6371253065953989,0.26830836362452865
2024-05-29,739034.4515867918,0.3431811212357248,11.871887766429612,1.218292954237044,-0.16761590728894046,-0.016912925785373487,-0.016558651910231544,-0.0034435600092544687,2024-03-18,2024-05-06,738962.0,739011.0,2.131284720230698,0.28648381777876175,0.6371253065953989,0.14569002369431408
2024-06-10,739046.4841186636,0.27687824844972614,3.6420787412955855,1.4266893014673072,-0.29347829172355544,-0.03681793146485936,-0.01391481178378554,0.034087213003894945,2023-11-14,2024-05-07,738837.0,739012.0,1.0457837144007514,0.6059769508035208,0.6403728158285311,0.3405308313597037
2024-05-31,739036.8027508315,0.040274853523442296,2.241040550282707,0.25354846920910623,0.13441778351435915,-0.2386759533183938,-0.05540557155326241,0.23215605383728505,2023-11-21,2024-05-07,738844.0,739012.0,0.7314333335067502,0.010121207266246794,0.6403728158285311,0.3231829587749542
2024-06-25,739061.6470608801,0.11688384633929585,11.208075076673962,4.609878336631181,-2.4521673122067704,-0.012178646240349762,-0.011774874505828628,0.003109944472104348,2023-11-29,2024-05-07,738852.0,739012.0,2.569568998264767,2.099783635263788,0.6403728158285311,0.6355686359338235
2024-05-31,739036.847282701,0.506706672526218,12.489583561065677,1.1706052602648813,-0.08475229061935076,0.005228873108629264,0.005227175465099159,-0.00013323153985319013,2023-12-06,2024-05-07,738859.0,739012.0,3.912300476439481,0.6575851655307131,0.6403728158285311,0.4348601235819032
2024-06-09,739045.080336669,0.5365177787459746,11.670767207528824,1.2225542405882444,-0.0750760537797468,-0.004170997801120941,-0.003956604203546299,0.0013200400878138087,2023-12-13,2024-05-07,738866.0,739012.0,3.137056263032907,0.8274584346925721,0.6403728158285311,0.45199371493465307
2024-06-24,739060.1052266704,0.49368499303886726,5.288134362738239,1.2433723322935835,-0.0842751175641039,-0.011397539559186312,-0.00988528916190273,-0.005673179548435368,2023-12-20,2024-05-07,738873.0,739012.0,1.143173177091448,0.6902965506579741,0.6403728158285311,0.16402229543191077
2024-05-17,739022.3501282069,0.018582003927137384,14.05623232599197,15.846861488226985,-14.336684099032421,0.0194441029626793,0.002801651910297554,-0.01924120283653804,2023-12-28,2024-05-07,738881.0,739012.0,5.848368023818574,0.974730205829728,0.6403728158285311,0.6368813566064595
2024-07-06,739072.5790009815,0.6048473020370276,13.971464959238478,1.4371118156322233,-0.05905711381079054,-0.0012005824245391607,-0.0006712596432316743,-0.0009953937158134038,2024-01-05,2024-05-07,738889.0,739012.0,2.4653288899727355,2.129531356232999,0.6403728158285311,0.37240862370953703
2024-06-18,739054.8446108164,0.9091016017261206,2.9589921666043195,0.3625645180708118,0.0030233190261678244,0.005468317308464382,0.0023648346003972698,-0.004930522436701311,2024-01-12,2024-05-07,738896.0,739012.0,0.6170922920180837,0.1698630341506824,0.6403728158285311,0.13262306285917314
2024-06-16,739052.2930976828,0.5547774441347139,3.963442091841892,0.7538564965844822,-0.023828808990667524,-0.015485613874509562,-0.0148977071299103,-0.004226412112161199,2024-01-22,2024-05-07,738906.0,739012.0,0.8133754779928564,0.21538734752883043,0.6403728158285311,0.10421506733034255
2024-06-16,739052.7663006152,0.9295016353837928,8.37820541368869,1.067265609962422,-0.009860879060917151,-0.000668366261932374,-0.00041779894447139236,-0.00052168716879759,2024-01-29,2024-05-07,738913.0,739012.0,1.6429438572338597,1.6368175289570899,0.6403728158285311,0.17651724733596877
2024-06-06,739042.1184552467,0.39506060811547805,8.5281497920066,1.6784664967500202,-0.22810848725439598,-0.004235368506871428,-0.003708466422170557,0.0020458795625920467,2024-02-05,2024-05-07,738920.0,739012.0,1.900017097508498,2.494934505524602,0.6403728158285311,0.2930434654745405
2024-05-17,739022.67109851,0.5714460649162111,2.853466323334323,0.785978447280896,-0.029825512276552165,-0.014266057646827352,-0.013881617310118685,-0.0032895442903257037,2024-02-12,2024-05-07,738927.0,739012.0,0.9961075122182824,0.4186840651360777,0.6403728158285311,0.08189856480207876
2024-05-16,739021.178782881,0.7129585015507828,7.1887615435952705,0.8871542393079055,-0.025453106215950674,-0.0024335271909870265,-0.0004520267245039839,0.00239117678761053,2024-02-20,2024-05-07,738935.0,739012.0,2.5623059034571787,1.037324799310378,0.6403728158285311,0.23354927941128026
2024-06-02,739038.2014189902,0.6500813916603351,11.505218093927626,1.0813323814908868,-0.03927169901858666,-0.0026190051461950025,-0.002616414737067421,0.00011645548270615221,2024-02-27,2024-05-07,738942.0,739012.0,2.381600617579429,0.8472590529002034,0.6403728158285311,0.20942461277715038
2024-05-14,739019.4388654756,0.7167161072568292,13.232451480414488,0.8601416031889134,-0.023873369331650306,0.001389948815203956,0.0013894067382492616,-0.00003881526239031833,2024-03-05,2024-05-07,738949.0,739012.0,4.734367124095407,0.93029730682589,0.6403728158285311,0.2390446417404422
2024-05-19,739024.4617446172,0.5312269684675249,10.02221636904656,0.9171249785087511,-0.049180999104405494,0.010041530996987158,0.009540210090836266,0.0031331671174962545,2024-03-12,2024-05-07,738956.0,739012.0,2.7174057718360443,0.25960541914053076,0.6403728158285311,0.16036339852541903
2024-05-14,739019.694484653,0.0002312317915864615,11.068112373848887,374.97112412395313,-374.08676336978584,-0.0515527225810317,-0.04766478725628955,0.01964055145176612,2024-03-19,2024-05-07,738963.0,739012.0,3.5181099498149995,0.1515984356129915,0.6403728158285311,0.19723298473163806
2024-05-23,739028.4611433423,0.3233368973334901,5.570627785861701,1.3742889644057852,-0.24965930865236996,-0.013567415264803534,-0.013064879683191213,-0.003658370652539383,2023-11-15,2024-05-08,738838.0,739013.0,2.2263396941004694,1.068075052608126,0.6523434928434143,0.7000871669339342
2024-07-17,739083.1267968419,0.4584959564225112,14.442420563930892,1.6089377207496725,-0.13106633342525395,-0.003808147398045356,-0.003163801596817497,0.002119515525117632,2023-11-22,2024-05-08,738845.0,739013.0,2.8100133598230714,1.0926295022072752,0.6523434928434143,0.8245143936876138
2024-07-17,739083.1745583819,0.43067101313935197,8.922354886894766,1.9023771545160397,-0.18720457636082471,-0.010417531004403914,-0.009362652363635494,-0.00456789808833642,2023-11-30,2024-05-08,738853.0,739013.0,1.6867938538781106,0.8673967852048502,0.6523434928434143,0.33696931403878755
2024-06-18,739054.4329159698,0.18847431208103999,6.582093278905519,3.125216361389636,-1.157957198361361,-0.03197499083275103,-0.030842702552856854,0.008433726222169521,2023-12-07,2024-05-08,738860.0,739013.0,1.6195594770729562,1.0369795989839088,0.6523434928434143,0.2502248447457097
2024-05-14,739019.6454920049,0.457316797287009,13.299017223507986,1.0163573716460925,-0.09637772366759133,-0.0029933896664499954,-0.0008096888968194426,0.0028818024889948534,2023-12-14,2024-05-08,738867.0,739013.0,6.633817806425566,1.1071615992803001,0.6523434928434143,0.5693184208270157
2024-07-15,739081.8847716431,0.7552636778091826,4.840855649708624,0.7636720104501524,-0.008267475484231762,-0.004794085069978686,-0.003961675400531222,0.0026996999238838235,2023-12-21,2024-05-08,738874.0,739013.0,0.8509953299140081,0.26905659768290746,0.6523434928434143,0.16850892700841047
2024-07-11,739077.8576604045,0.48134848597065194,10.485535094730587,1.8110542967578935,-0.14134565734962656,-0.0063260524569638205,-0.0027667810513237485,-0.005688924529495346,2023-12-29,2024-05-08,738882.0,739013.0,1.8443736629745828,1.0256960736536864,0.6523434928434143,0.32257096562106746
2024-05-28,739033.2961297485,0.038274221546925176,12.02625530139682,10.03723841213798,-8.20204356314252,-0.0310087628489464,-0.030325391139890072,-0.006474104234168256,2024-01-08,2024-05-08,738892.0,739013.0,3.714052280773202,0.841809028522211,0.6523434928434143,0.45149220466428275
2024-05-27,739032.7887553644,0.8863420549250067,13.663164652546486,0.8998325502761289,-0.011093889941839326,-0.000860317920578226,-0.0007507296291644293,-0.00042018085197053105,2024-01-16,2024-05-08,738900.0,739013.0,4.139592148343007,0.8365173207020286,0.6523434928434143,0.2377941195235855
2024-06-25,739061.6784142823,0.8363736205750054,13.892134897064262,1.131699010183381,-0.015210038743079048,-0.0002924579219235116,-0.0001399105229585565,0.00025682032953269497,2024-01-23,2024-05-08,738907.0,739013.0,2.556167027392207,3.1311095682758827,0.6523434928434143,0.28924039204387
2024-06-06,739042.5185199245,0.13634807379298056,13.782746750577537,3.652606068697147,-1.7938472350378951,0.020910173625387145,0.020552519146089354,0.0038508853259304815,2024-01-30,2024-05-08,738914.0,739013.0,3.226895229118947,0.8486742929620205,0.6523434928434143,0.3438945469562679
2024-06-08,739044.2269471788,0.7506392588372155,10.21335880444939,1.119059270836457,-0.026295474449097172,-0.0007919136195567237,-0.0007294351810483798,-0.0003083042287876519,2024-02-06,2024-05-08,738921.0,739013.0,2.2314081534531716,2.4404273539875025,0.6523434928434143,0.24924689287295385
2024-06-09,739045.2296037328,0.134200036993148,5.488192058417904,3.0745009817678643,-1.4594423893428097,-0.05783969000488537,-0.05447280292344735,-0.019445911691779925,2024-02-13,2024-05-08,738928.0,739013.0,1.1278710333435007,0.6169988207569279,0.6523434928434143,0.08840680632551828
2024-05-20,739025.2155205341,0.3742259619105773,4.185844986000875,1.0251444699382808,-0.11687623419687249,-0.02696286066272684,-0.01962874548150304,0.01848535111757406,2024-02-21,2024-05-08,738936.0,739013.0,1.3246331052685247,0.38753507423176514,0.6523434928434143,0.07691493535414756
2024-06-05,739041.0578402017,0.1369177740330159,11.661344348053781,2.9586552230682286,-1.3891755098129643,-0.02246112209705824,-0.007079552368763224,-0.02131623663119024,2024-02-28,2024-05-08,738943.0,739013.0,2.322343838731019,0.7261676201885606,0.6523434928434143,0.2734144141382181
2024-05-14,739019.5013839285,0.13852135501831334,8.17145307880188,1.60502435887161,-0.6457387975333334,0.04624407787224239,0.014366987719682844,-0.043955709550825145,2024-03-06,2024-05-08,738950.0,739013.0,3.0813800708360213,0.2367108673068196,0.6523434928434143,0.25228968086043774
2024-06-02,739038.2520984669,0.5511811905237339,10.277126970007055,0.9958266967755877,-0.047523980784842976,-0.006778421017946885,-0.006409295826917339,-0.002206335989735939,2024-03-13,2024-05-08,738957.0,739013.0,1.9115045960757093,0.376016530617757,0.6523434928434143,0.17596327018054886
2024-05-15,739020.7663674478,0.8077357068758466,12.449304348755517,0.7318704923895297,-0.007796518876252459,-0.0031998862192939076,-0.0016084109175689097,0.002766276583545505,2024-03-20,2024-05-08,738964.0,739013.0,3.9412219283388614,0.15808490265399378,0.6523434928434143,0.12199039722388375
2024-06-30,739066.0858233455,0.7251841830071816,4.751481574912722,0.983319371493221,-0.01862889476202308,0.003588409397865652,0.0005399049161357845,0.003547560385423052,2023-11-16,2024-05-09,738839.0,739014.0,1.1134875790213599,0.7923268576132296,0.6591850246601312,0.34999661389945935
2024-07-10,739076.8477708646,0.5418156858839372,11.978345805249138,1.3546437276718033,-0.07108270763728845,0.0017946645875182743,9.7664129955391e-6,0.001794638013324498,2023-11-24,2024-05-09,738847.0,739014.0,2.472049015553461,1.7915766611338593,0.6591850246601312,0.8575542428353355
2024-07-21,739087.3734444352,0.35100139312124573,5.184212502742653,1.654134224303046,-0.22591366967885124,-0.02036101567050864,-0.0024884528186491606,-0.020208378502592814,2023-12-01,2024-05-09,738854.0,739014.0,0.9546968946398264,0.7512234167858005,0.6591850246601312,0.33879175532348665
2024-06-21,739057.9368913532,0.34136667622367095,4.952956992502683,1.6630599188897295,-0.2615897033187526,-0.018005313525517683,-0.008861114684324939,0.015673926173854175,2023-12-08,2024-05-09,738861.0,739014.0,1.1825330810058032,1.0013283767011554,0.6591850246601312,0.28176366385117296
2024-07-18,739084.4122475219,0.25892258054147993,5.482956352216706,1.9729102480964873,-0.44691173587720145,0.03641875596668687,0.033833340738899355,-0.01347704866083904,2023-12-15,2024-05-09,738868.0,739014.0,0.9798153906442435,0.5794977991015315,0.6591850246601312,0.23060771509944997
2024-05-15,739020.0020441555,0.03555447954718317,9.077168556584294,7.238551051716542,-5.944929317886549,0.042198104459019774,0.007605989710219718,0.04150697460020878,2023-12-22,2024-05-09,738875.0,739014.0,4.600784933306398,0.5518203067179482,0.6591850246601312,0.707045547081961
2024-06-16,739052.6915233729,0.7228903496912823,12.85569093768234,1.091590413010297,-0.025817557725281687,-0.0013895820993982282,-0.0012895167387616108,0.0005177692453415976,2024-01-02,2024-05-09,738886.0,739014.0,2.988301210033193,1.0447393433498628,0.6591850246601312,0.3996968914230785
2024-05-29,739034.8098763383,0.6464532753795883,7.668880723483484,1.0558596097416741,-0.04063643725391743,0.0014048117045188063,0.0013756374708730663,-0.0002848112952166539,2024-01-09,2024-05-09,738893.0,739014.0,2.3422894875858504,2.438387171823475,0.6591850246601312,0.3385951534826684
2024-06-25,739061.3678989902,0.6341614057107957,5.9602493424373435,1.1607922496418723,-0.039311892293687964,0.005228613080309017,0.004616941442552256,0.0024540265808711288,2024-01-17,2024-05-09,738901.0,739014.0,1.1568459917625,0.7999683844810563,0.6591850246601312,0.12373024251855608
2024-05-29,739034.3093521578,0.3626017400836908,3.2034735269576258,1.030373576732865,-0.12368924280380654,0.03125660827934681,0.024065108111621488,-0.019946080635164922,2024-01-24,2024-05-09,738908.0,739014.0,0.9318262032405378,0.447918319755375,0.6591850246601312,0.11009026748191932
2024-05-30,739035.5219207659,0.10503024707256883,4.663753955128266,3.4751258064066652,-1.9458214915349472,0.07089732226544,0.05934285947958466,-0.038792464902296736,2024-01-31,2024-05-09,738915.0,739014.0,1.2787347196732102,0.6180902886537749,0.6591850246601312,0.11958404000747354
2024-05-22,739027.5362569741,0.592726015528498,13.928708289254724,1.0275448257067694,-0.05250542414662375,-0.0029264554392959973,-0.0023009352997245642,-0.0018082693894070532,2024-02-07,2024-05-09,738922.0,739014.0,4.5526507478266005,0.7634936018596686,0.6591850246601312,0.3001050357077243
2024-05-10,739015.9708138244,0.542619544551941,10.38919367090747,0.8915735818638992,-0.05619111977342698,0.0035989751079528263,0.002634867226248913,-0.002451549821582955,2024-02-14,2024-05-09,738929.0,739014.0,6.261980792119671,0.8154595704986984,0.6591850246601312,0.3756244043183051
2024-05-23,739028.9695363713,0.673368558875938,9.620112945637876,0.9664307222685368,-0.032560699957355915,0.0019180560601367216,0.0019165699132157278,-0.00007549051320172887,2024-02-22,2024-05-09,738937.0,739014.0,2.7795996158119096,1.1882425480373342,0.6591850246601312,0.262355727158091
2024-06-12,739048.854297376,0.15698107044341095,8.346055490406766,2.617065491172164,-1.0678802553989528,-0.051796678811425884,-0.050509885446539476,0.011473770438329102,2024-02-29,2024-05-09,738944.0,739014.0,1.4630009874973027,0.38778112048531416,0.6591850246601312,0.08117159988844709
2024-05-28,739033.6625547591,0.17823500387342442,7.667208212076604,1.6764576800552085,-0.5603199454903568,-0.03725973336526031,-0.00931178706358588,-0.03607739392102381,2024-03-07,2024-05-09,738951.0,739014.0,1.7523754101161033,0.3495844305025188,0.6591850246601312,0.2086139499497593
2024-05-17,739022.6036200199,0.8407089732281312,4.723732384082228,0.7143168506924579,-0.006039811561671303,-0.004754046017961221,-0.0036271476904951847,-0.003073231714698451,2024-03-14,2024-05-09,738958.0,739014.0,1.5157053106504226,0.22611033078987344,0.6591850246601312,0.06177833066801432
2024-05-11,739016.552007896,0.8720994788044316,9.11064009556194,0.6926148774915935,-0.004479160481858259,0.00334184437465118,0.0026772074959150586,0.0020001209583932556,2024-03-21,2024-05-09,738965.0,739014.0,4.358290753190224,0.1283002603315267,0.6591850246601312,0.07893628755540194
2024-06-07,739043.1302989696,0.3337853501465247,7.276137352441955,1.5130536591231054,-0.254486350539502,0.008596285008390289,0.00854775358351313,-0.0009121538362656079,2023-11-17,2024-05-10,738840.0,739015.0,2.289432139240234,1.3580634798592486,0.6357302819562343,0.7949454119638093
2024-05-20,739025.925639746,0.42908323709242857,8.26839276927976,1.0948563216061902,-0.11613998421128681,-0.005088350403611443,-0.002207235614442102,-0.004584694185250653,2023-11-27,2024-05-10,738850.0,739015.0,3.656973585797125,1.1844730986765934,0.6357302819562343,0.7157061332116723
2024-07-02,739068.1492109859,0.5652754041543234,11.898045552008687,1.3214185022476383,-0.06436569580754072,0.0019805188241466,0.0019455478790898649,-0.00037053780234675126,2023-12-04,2024-05-10,738857.0,739015.0,2.612194031003318,1.5440450084017139,0.6357302819562343,0.614222783907776
2024-07-15,739081.7620470815,0.6832343350784954,7.925708161651644,1.3479195526279608,-0.03503672230759902,-0.00307566211278978,-0.00011235111362183787,-0.003073609386262084,2023-12-11,2024-05-10,738864.0,739015.0,1.491331560112169,0.9820112305517911,0.6357302819562343,0.2164492372858539
2024-06-05,739041.0181341672,0.9272760743974064,3.5613665646112667,0.7592901514597069,-0.004997504139652937,0.002183336961449828,0.0012597343337486762,0.001783263776228224,2023-12-18,2024-05-10,738871.0,739015.0,1.0639637759697191,0.5959705132735782,0.6357302819562343,0.19629662865820785
2024-05-29,739034.9580293294,0.5192317522127611,12.981507625475523,1.1188979167190911,-0.07670077879622168,-0.004891772051737063,-0.0013265035327833345,0.004708484064289608,2023-12-26,2024-05-10,738879.0,739015.0,4.247750036101442,0.6271474664305495,0.6357302819562343,0.4516188918041171
2024-05-23,739028.8141337049,0.6703740604992593,4.7329300301786725,0.9317930139030208,-0.030386785706196778,0.00448307997474864,0.003006142591455735,-0.0033258251276680304,2024-01-03,2024-05-10,738887.0,739015.0,1.754232191997638,0.9600534087691933,0.6357302819562343,0.23425824080291033
2024-06-10,739046.9407071488,0.17620498009760935,5.006243212121424,2.602933295267325,-0.9998041885659535,-0.04647595286815457,-0.009259334178425862,0.0455442523879266,2024-01-10,2024-05-10,738894.0,739015.0,1.2478739184681222,0.7571691022300995,0.6357302819562343,0.1291971529946799
2024-07-04,739070.1825300128,0.4302847412055998,10.59583705678093,1.9329930815221739,-0.20439441437358666,-0.005966196026420933,-0.00592960233065922,-0.0006597811954895982,2024-01-18,2024-05-10,738902.0,739015.0,1.8793075325464805,1.3912083612252184,0.6357302819562343,0.2783780363072607
2024-06-29,739065.6606149287,0.4052388680124469,10.22172842039694,1.960266127084577,-0.2385676275835421,0.0061978254806537,0.003775884783154408,0.004914848399796605,2024-01-25,2024-05-10,738909.0,739015.0,1.8365917776858138,1.5260154271068607,0.6357302819562343,0.2910316874047518
2024-05-31,739036.4162900749,0.9422155602253646,11.28351092185309,0.9079895324981292,-0.00862970992078776,0.00032518694287012734,0.0001541333197139854,0.000286338030249504,2024-02-01,2024-05-10,738916.0,739015.0,3.101038604927189,2.2159967387102206,0.6357302819562343,0.2510275375176567
2024-05-31,739036.0118406212,0.30402440165110495,14.807933551857978,1.6385068379054943,-0.3355832460116194,-0.01056253493909063,-0.010501962956965873,-0.0011295655757975762,2024-02-08,2024-05-10,738923.0,739015.0,3.9650212652345913,0.6522980759517327,0.6357302819562343,0.35885879592539877
2024-06-03,739039.8624800505,0.632159656632547,8.515541880220862,1.0887472367550957,-0.04308863451060605,-0.002148876991402208,-0.002148115568150765,0.00005719991299048949,2024-02-15,2024-05-10,738930.0,739015.0,2.013785023444966,1.488557663266376,0.6357302819562343,0.27743524855628443
2024-05-14,739019.4741169394,0.718848886756022,10.799216714972774,0.8362770352819856,-0.023064648768466586,-0.0010050211769466427,-0.0002452178397843967,0.0009746464883036766,2024-02-23,2024-05-10,738938.0,739015.0,4.987768203821428,1.5276257859176738,0.6357302819562343,0.2994495883735097
2024-05-19,739024.2869635584,0.5823413153728522,5.821831236817787,0.817724156506489,-0.02958829054469145,-0.010737735540049313,-0.007031565786962267,0.008115173880556093,2024-03-01,2024-05-10,738945.0,739015.0,1.9870011257626747,0.2756291604498984,0.6357302819562343,0.13392632911649413
2024-05-18,739023.2906730629,0.03804336229598238,2.370833164172498,7.609449633527376,-6.231020949305992,-0.16370870365857984,-0.1022602096382414,0.12784126555348096,2024-03-08,2024-05-10,738952.0,739015.0,0.8118757964963186,0.6107526237687618,0.6357302819562343,0.0578284709088019
2024-05-29,739034.6160739408,0.4915989085688236,7.099245434477864,0.8906813526784612,-0.045449983177988096,-0.013157285365185857,-0.004619006384632515,0.012319859504055156,2024-03-15,2024-05-10,738959.0,739015.0,1.5245691770153964,0.23920274101117317,0.6357302819562343,0.11118642882042304
2024-05-25,739030.1851772071,0.3591510177051283,10.789618173536697,0.8619367707086812,-0.06709538266567361,-0.011920788651950733,-0.009488056230753062,-0.007216785367914539,2024-03-22,2024-05-10,738966.0,739015.0,2.475292652618451,0.18735214567623246,0.6357302819562343,0.11458698973805188
2024-05-29,739034.2803387218,0.1018732389225099,10.67276988011846,3.501773691956011,-2.0133907076219972,-0.01388402076025403,-0.005078635359968006,-0.012921822446994375,2023-11-20,2024-05-13,738843.0,739018.0,4.185039317241051,1.3841902128356824,0.6131410861587241,0.8627736866137359
2024-06-26,739062.0839446736,0.17531269440695432,9.465030818931641,3.0639446488853257,-1.1855512598838758,0.008427961386319778,0.0025358367755072817,-0.00803741656113966,2023-11-28,2024-05-13,738851.0,739018.0,2.3592738836732914,2.605488324283554,0.6131410861587241,0.723707246437917
2024-07-13,739079.1472520075,0.5090789985267997,5.4352912146166865,1.3539567667784638,-0.08206977919740589,0.007935551796934155,0.004774549153528496,-0.006338506346322075,2023-12-05,2024-05-13,738858.0,739018.0,1.1120641654721835,0.968653601366649,0.6131410861587241,0.3184210403158883
2024-07-19,739085.5818970947,0.08298480411301702,2.009390625518766,-19.395447524447363,13.282652031288094,-0.8664639204731112,-0.2222348317335835,0.8374791967840033,2023-12-12,2024-05-13,738865.0,739018.0,0.37830592337997365,0.6330944603824393,0.6131410861587241,0.3278489422096736
2024-06-05,739041.7301227262,0.3810328348005495,11.400082999209438,1.421931783947574,-0.19211345087423143,0.007436160478959242,0.0011127061875436184,0.007352439568540331,2023-12-19,2024-05-13,738872.0,739018.0,3.5697272306669086,0.8635021198159717,0.6131410861587241,0.5150826203964408
2024-07-12,739078.3960026217,0.06088416642195062,14.58914006287058,9.977968206876271,-7.165833945947556,-0.030536032271897866,-0.010411847691995295,0.028706143846728715,2023-12-27,2024-05-13,738880.0,739018.0,2.7615736293722435,0.9793294277287945,0.6131410861587241,0.49537308215865206
2024-05-31,739036.2949607599,0.034859830613166005,9.836235131929294,10.29507271009924,-8.533742994069195,0.017143620711333022,0.016899259631363416,0.002884225200260439,2024-01-04,2024-05-13,738888.0,739018.0,3.27589979377759,1.7641413526576522,0.6131410861587241,0.6241488771481991
2024-05-28,739033.6555386441,0.6646155212957797,9.771984070103148,0.9955008239879263,-0.034605039007883996,-0.0005048891994015212,-7.933206666149719e-6,-0.0005048268692376603,2024-01-11,2024-05-13,738895.0,739018.0,3.392282335577902,4.661556924011497,0.6131410861587241,0.3864603923987338
2024-06-21,739057.8107760071,0.33821172091447554,10.992317726515019,1.9429325336495598,-0.3306242756298283,-0.0011889308585604488,-0.0009400285442068588,0.0007279443127833474,2024-01-19,2024-05-13,738903.0,739018.0,2.375911515209825,8.556132864594035,0.6131410861587241,0.4095092760376945
