tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.6455551117,0.8139125267027014,8.185930092481382,0.47553495251136046,-0.0016176990401232721,0.0007524466220447378,0.00010317673337038733,0.0007453391715974364,2023-12-15,2024-05-09,738868.0,739014.0,1.8692258692951844,0.21376260440565012,0.6057628501478745,0.9168106824366792
2024-05-22,739027.459062632,0.9886219184407592,12.22237399611312,0.4603942437054991,-0.0007740714172360755,0.0008714122674122574,0.0007612906602946693,-0.00042402343136279384,2023-12-22,2024-05-09,738875.0,739014.0,4.721598301175042,0.07185086948447683,0.6057628501478745,0.7388223266463024
2024-05-24,739029.7179802007,0.7782530045452405,14.252074582821932,0.5178691628828267,-0.004318731674027169,-0.001063007314996298,-0.0009162219765771895,-0.000539000780493523,2024-01-02,2024-05-09,738886.0,739014.0,5.0198296137438,0.22185166291129174,0.6057628501478745,0.728808856680508
2024-06-29,739065.5771993815,0.15670574227657721,8.189717755045313,1.3022065994025713,-0.4426236386012224,-0.03922822283299932,-0.029239584071985222,0.026151485424976476,2024-01-09,2024-05-09,738893.0,739014.0,1.5742419978875677,0.21589965408346426,0.6057628501478745,0.4558736723624709
2024-06-04,739040.9513745994,0.8623150569314779,12.126270973822741,0.5084251732294589,-0.002340991576442725,0.0016048156077862327,0.0008077656528836226,0.0013867039283912736,2024-01-17,2024-05-09,738901.0,739014.0,3.179140687001212,0.1037321578316681,0.6057628501478745,0.44199881444248934
2024-06-08,739044.2999847598,0.0015076455146807448,13.90070158830314,56.35542649840888,-55.580349833400724,-0.07944999887142093,-0.0790180883972953,0.00827309051721383,2024-01-24,2024-05-09,738908.0,739014.0,3.326758181612175,0.07587346192475265,0.6057628501478745,0.35858084740396506
2024-05-24,739029.8592291087,0.6370968746326989,5.867839275739925,0.5820327468396317,-0.013278093033572505,-0.004610024330284421,-0.001099602013266547,0.004476963227259579,2024-01-31,2024-05-09,738915.0,739014.0,1.8490719443989905,0.3127229502816167,0.6057628501478745,0.4861605886911654
2024-05-31,739036.4857240068,0.9758648261893861,9.298328208840152,0.5057786584813512,-0.0015401025273734594,0.0007599736814725957,0.0007596988506537901,-0.000020436556616046876,2024-02-07,2024-05-09,738922.0,739014.0,2.408599267968781,0.21268451636889016,0.6057628501478745,0.5229661332542916
2024-05-20,739025.6388176515,0.09113077052938226,8.682724726346613,1.202216737430399,-0.5524265367563842,-0.051531337058427,-0.04558310236850287,0.024034547582423946,2024-02-14,2024-05-09,738929.0,739014.0,2.9249743586801698,0.11251544217324726,0.6057628501478745,0.3467789197583659
2024-05-09,739014.7489089996,0.8075833010263374,13.801358778450753,0.5370807356975262,-0.007230019068230353,-0.003229273517175288,-0.0029894057788790993,0.0012213355550109476,2024-02-22,2024-05-09,738937.0,739014.0,10.197772808547127,0.13100868756720055,0.6057628501478745,0.3105534377513493
2024-06-02,739038.785227539,0.1936455160834239,13.241193657229628,1.2171798611980447,-0.36875617384767884,0.03308064196422971,0.010330305453956584,-0.03142632116544205,2024-02-29,2024-05-09,738944.0,739014.0,2.8267961061571594,0.16302179815705345,0.6057628501478745,0.20496831503759513
2024-05-15,739020.0382436045,0.7222865437516931,7.231022027275443,0.637939085478284,-0.018172293756087764,-0.006098606873772939,-0.00590901356427671,-0.0015088288498117984,2024-03-07,2024-05-09,738951.0,739014.0,2.8041076745387685,0.29763839172112894,0.6057628501478745,0.14874943718143419
2024-05-21,739026.3565025583,0.19810329807782728,6.576170516491157,1.4291599323228539,-0.49624881548886207,-0.037051569834278104,-0.021508955257514378,0.030169250420165092,2024-03-14,2024-05-09,738958.0,739014.0,1.7903174677375149,0.4034702431334202,0.6057628501478745,0.15118177469325186
2024-05-24,739029.4190670636,0.5198258159307029,3.4562638215709236,0.37026430279885963,0.02026120436991028,-0.02374779698248488,-0.01816100071838749,-0.015301500397936374,2024-03-21,2024-05-09,738965.0,739014.0,0.7865091272292413,0.1283195678060221,0.6057628501478745,0.1672253031836389
2024-05-22,739027.1516909509,0.11468942951126795,6.204898567519262,0.7379520137066328,-0.19905492911183592,-0.02514192695307414,-0.004517907546266082,0.024732670747760085,2023-11-17,2024-05-10,738840.0,739015.0,2.700380636689517,0.14634001058179466,0.6265830928031164,1.06069658472667
2024-06-12,739048.6190598941,0.5887022114661421,4.143291137249143,0.5883661637362023,-0.01292113272851635,-0.003700479204516663,-0.0029657187765790276,0.0022131557742976144,2023-11-27,2024-05-10,738850.0,739015.0,1.1713341662959844,0.4961269694893371,0.6265830928031164,1.0019514715691564
2024-05-14,739019.8578712699,0.06836064416922351,9.245235699335854,1.1550033367951311,-0.5663753273357518,-0.05877584670584594,-0.04995309844132299,-0.03097237659755213,2023-12-04,2024-05-10,738857.0,739015.0,5.168052834677359,0.07125143097575416,0.6265830928031164,0.6669098866336797
2024-05-15,739020.8742011022,0.2898326225515882,11.716448525566147,0.6346535468182741,-0.07031607403194082,-0.016789174462919113,-0.01480728302354301,0.007913327277892035,2023-12-11,2024-05-10,738864.0,739015.0,6.125405666001883,0.10360400647598529,0.6265830928031164,0.777677270710132
2024-05-25,739030.2252338892,0.9551401096134544,8.576151041848142,0.46209608123553075,-0.0008521440227435839,0.00046355489795213623,0.00006250712963590266,0.0004593212407020775,2023-12-18,2024-05-10,738871.0,739015.0,3.2040057489897276,0.20473235856657668,0.6265830928031164,0.9564983785287562
2024-06-27,739063.6518737747,0.2964239617398073,4.37873555016766,1.4079922211623497,-0.2575646847216362,-0.02671432847204071,-0.02654213404745374,-0.0030282777149861647,2023-12-26,2024-05-10,738879.0,739015.0,0.9295091937715847,0.6526895272258022,0.6265830928031164,0.7329891365264524
2024-06-20,739056.6969351363,0.44021668544405623,9.865193278132088,0.7574593855235471,-0.048267878007704754,-0.006817517894152428,-0.0045165380652174856,-0.005106802731898898,2024-01-03,2024-05-10,738887.0,739015.0,2.20376310176744,0.315931421150136,0.6265830928031164,0.6748251989931052
2024-07-01,739067.7017543674,0.6600983434471884,6.7390603074454996,0.7421868850077279,-0.01654021984065201,-0.0046143646849836385,-0.0018580242309948485,0.004223755130575179,2024-01-10,2024-05-10,738894.0,739015.0,1.2792264394802642,0.35110633269568736,0.6265830928031164,0.395377581649256
2024-06-05,739041.5934435385,0.08024783625977518,4.185261371092862,1.9936991417263281,-1.1274280832012051,0.0550697007515243,0.002880361599625443,0.05499432205162496,2024-01-18,2024-05-10,738902.0,739015.0,1.104448457068258,0.3925426754780463,0.6265830928031164,0.3891670002280918
2024-05-12,739017.8498547877,0.17780419280440832,11.671091713328941,0.7292916995269773,-0.15984561562802785,-0.02060559581754187,-0.004417167126682763,0.020126579778264677,2024-01-25,2024-05-10,738909.0,739015.0,6.7663613579770345,0.11818056660278088,0.6265830928031164,0.5095718420474975
2024-06-08,739044.933193628,0.3549882543155763,7.648572634179703,0.7704183764467823,-0.07801161801256187,-0.009757390652603058,-0.00019236971106125676,-0.009755494156718683,2024-02-01,2024-05-10,738916.0,739015.0,1.777667183030753,0.37107285084531055,0.6265830928031164,0.5513085819138677
2024-05-16,739021.4256827163,0.9189221166186778,4.593624480448513,0.5508606656890178,-0.004267626017820992,-0.0022268028060551696,-0.0005105016999013166,0.0021674959634225494,2024-02-08,2024-05-10,738923.0,739015.0,1.9951657462786214,0.38337854861056614,0.6265830928031164,0.4323323986027051
2024-05-17,739022.2239350824,0.20142918726880127,14.032105931549339,0.8917343816595562,-0.22595412661657885,0.026681412484057275,0.023527862951733612,-0.01258322045697556,2024-02-15,2024-05-10,738930.0,739015.0,5.687759378698069,0.12156568628561118,0.6265830928031164,0.3913047651324282
2024-06-02,739038.9512601808,0.412823615322811,5.2332554312483435,0.8728826005635831,-0.08724702462478132,0.010708836568144264,0.006288317386796594,-0.008668116582403324,2024-02-23,2024-05-10,738938.0,739015.0,1.1982218056564184,0.6426891003084203,0.6265830928031164,0.3199688318832247
2024-06-01,739037.4574279245,0.48048539669654533,8.766171362063265,0.9148301006363855,-0.07531888607415721,0.008428948418735416,0.008303210552890525,0.001450470944234903,2024-03-01,2024-05-10,738945.0,739015.0,1.9743560122439079,0.4897796414861002,0.6265830928031164,0.2545334163129508
2024-06-05,739041.8353369825,0.9701137945524003,9.544959008731723,0.7540612663372638,-0.006977995355082406,-0.0016628139999384265,-0.0014167736623290985,-0.0008704612502126805,2024-03-08,2024-05-10,738952.0,739015.0,1.8354991232362001,0.42651628334355024,0.6265830928031164,0.16502186126414273
2024-05-31,739036.3081289126,0.17329170887048598,14.284975859736418,1.5869932790371277,-0.5939558099449286,-0.022555710682542193,-0.016087039532595628,0.01581035241451795,2024-03-15,2024-05-10,738959.0,739015.0,2.929914856493927,0.31944485160654024,0.6265830928031164,0.2269188463564171
2024-05-14,739019.4403615737,0.6409071896758433,14.973877884615195,0.6544345372500141,-0.026159135763816448,-0.0041755081435890865,-0.003117222306749183,0.002778091673700507,2024-03-22,2024-05-10,738966.0,739015.0,5.928914727436739,0.2681482168227481,0.6265830928031164,0.2187272313707074
2024-06-07,739043.507052952,0.5861486897548883,9.238261985404542,0.4932450417116598,-0.005740132668796213,0.0034406899626747,0.0017375666268925275,-0.0029697154133619865,2023-11-20,2024-05-13,738843.0,739018.0,3.0316344229305714,0.10585074378160163,0.5981240801350403,1.0355759712839572
2024-06-01,739037.7451958259,0.7488871865895587,7.643549502878505,0.47124835343665816,-0.0020622493719536132,-0.0013778632292186321,-0.001377082177492591,0.0000463870118143183,2023-11-28,2024-05-13,738851.0,739018.0,2.7332941552655656,0.14664132866509205,0.5981240801350403,1.0582892618422435
2024-05-21,739026.2326779104,0.6600476473141251,8.84735538228912,0.48073636019998073,-0.0040602982378099665,-0.0030716306572537615,-0.002463289508483178,0.0018349713054916907,2023-12-05,2024-05-13,738858.0,739018.0,4.2485719781985125,0.09861676593067106,0.5981240801350403,0.8948123812312372
2024-07-11,739077.756449372,0.6520217761807409,11.80210448402058,0.5607599603146042,-0.00655092285632125,0.001511253438505061,0.00006379830086072761,0.001509906199802046,2023-12-12,2024-05-13,738865.0,739018.0,2.38527896020907,0.23947921649208076,0.5981240801350403,0.9733633572434726
2024-06-02,739038.8159497742,0.36374020483532427,9.388559818138488,0.6286599458772119,-0.04504484969034532,0.0050597373259780734,0.005033455091944458,-0.0005150452846829597,2023-12-19,2024-05-13,738872.0,739018.0,3.1097609078524906,0.34491294970876196,0.5981240801350403,0.9430418235493743
2024-06-11,739047.6221002277,0.6690050657396779,10.884424587439153,0.5595321643532716,-0.007633198848753128,-0.0020601923918755994,-0.0007788388213666669,0.0019073024882997158,2023-12-27,2024-05-13,738880.0,739018.0,3.0024246313345198,0.22773130175979903,0.5981240801350403,0.8136612507926944
2024-06-15,739051.6186565503,0.4279396594079864,8.419836691043802,0.7605470083569782,-0.05281051619293285,-0.008341986086476693,-0.007622712713586928,0.0033886550065019816,2024-01-04,2024-05-13,738888.0,739018.0,2.120585544336711,0.3217583453662076,0.5981240801350403,0.6402562179486806
2024-07-02,739068.7215206048,0.6963142253994549,7.258879717158398,0.7004264064289594,-0.012154798806931091,-0.0037353834979211987,-0.000555468963888537,-0.003693852204230512,2024-01-11,2024-05-13,738895.0,739018.0,1.4222770975199135,0.31213915217339117,0.5981240801350403,0.40054336360309306
2024-06-17,739053.6811599593,0.1034656723391101,7.8853035892348355,1.627018952445425,-0.7672117466126624,0.029975253163425086,0.029624903287795254,0.004569563152009582,2024-01-19,2024-05-13,738903.0,739018.0,1.8078602511943165,0.3358383205940735,0.5981240801350403,0.5567149296125569
