tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.4257520942,0.066237233305406,2.832221165169176,-0.6240580267139567,0.8620303978396666,0.009438434908875392,0.007175973133595088,-0.00613102463826391,2024-02-16,2024-05-06,738931.0,739011.0,1.171517815413103,2.135982132564332,0.36128243038140495,0.03466961957060598
2024-05-19,739024.5504374391,0.018126131874306232,7.815477286903239,-5.853782651999802,5.910800126528556,0.023964166741081695,0.0070297635755818,-0.022909904226464793,2024-02-26,2024-05-06,738941.0,739011.0,2.2626422637802217,0.5720494485149549,0.36128243038140495,0.021674721308829383
2024-05-28,739033.9256037362,0.28832084166237465,3.9332658446893523,0.12144148877528102,0.1074520300754752,-0.0060093053128478825,-0.004695580434760381,-0.003750103295072991,2024-03-04,2024-05-06,738948.0,739011.0,0.8270866970880478,1.3107295530239558,0.36128243038140495,0.032587366653023316
2024-05-08,739013.6601811991,0.12127374698786933,7.819682877219377,-0.11257026039181707,0.3850549379821341,-0.012964568388393974,-0.012180476450084795,0.004440273296349457,2024-03-11,2024-05-06,738955.0,739011.0,3.8498225172124854,0.46061946813149945,0.36128243038140495,0.023106335758526716
2024-05-28,739033.9294897232,0.6770095798907686,5.655111684313077,0.28841706565893394,0.01157247627323336,-0.0014227115514678318,-0.0007171908625331242,-0.0012287169834339386,2024-03-18,2024-05-06,738962.0,739011.0,1.0289808005735204,0.9737849745239421,0.36128243038140495,0.024737892043774544
2024-06-26,739062.7935163545,0.8792131974827531,13.88331342499787,0.347342809152367,0.002194739566224353,-0.0001534701490421787,-0.00009673979039323537,-0.00011914067148418056,2023-11-14,2024-05-07,738837.0,739012.0,3.296393622549391,0.9056494931471294,0.3857335262455694,0.22649903415501244
2024-07-17,739083.1243267417,0.0313457161103723,10.28280817137777,-3.6734546379540656,3.574874408019664,0.02618670942491677,0.018102117061303786,-0.01892239700471056,2023-11-21,2024-05-07,738844.0,739012.0,1.9844173741999944,0.41614657214185335,0.3857335262455694,0.16144479148547297
2024-06-25,739061.458899654,0.9775908699998397,6.001321271073844,0.34357413655470986,0.0014997180968210496,-0.0003901271279653838,-0.00023932166531002335,0.00030809790081686063,2023-11-29,2024-05-07,738852.0,739012.0,1.3786351690416951,0.6262009782997944,0.3857335262455694,0.1463103295844133
2024-06-24,739060.1936972828,0.015142497401038794,10.256964446353177,-6.304297675857768,6.327535475152366,-0.017100605544011764,-0.014858716815798216,-0.008464587678073943,2023-12-06,2024-05-07,738859.0,739012.0,2.3328312525941244,0.5462629642432166,0.3857335262455694,0.15961183637663526
2024-05-10,739015.123841005,0.4209615553922931,2.8042918917717223,0.29793378601976817,0.036358709885439704,-0.006261429950639891,-0.004792613546878132,-0.004029436736946056,2023-12-13,2024-05-07,738866.0,739012.0,1.725333450774015,0.8716741312638276,0.3857335262455694,0.128752064086158
2024-06-04,739040.9261209713,0.36546334066206493,6.611943497766411,0.19673084561710755,0.05811077499700071,-0.00732065513594135,-0.006260560690162562,-0.0037943868363907933,2023-12-20,2024-05-07,738873.0,739012.0,1.850804562420253,0.43875431952642174,0.3857335262455694,0.11367658871152518
2024-07-04,739070.5993230516,0.3063897889226988,13.809738896375304,0.08906831564286341,0.09293194869574717,-0.0068630197658962125,-0.005164699596003536,-0.004519614849754679,2023-12-28,2024-05-07,738881.0,739012.0,2.5807380802252142,0.30042676019963355,0.3857335262455694,0.1322887411618693
2024-05-14,739019.6940843522,0.9045993544631885,4.568862218782796,0.3737403323043224,0.002863757334582875,0.0012009316432969727,0.0009432375020528328,-0.0007433302271488088,2024-01-05,2024-05-07,738889.0,739012.0,2.059605024621376,0.4721349368743246,0.3857335262455694,0.08813340173435785
2024-06-06,739042.8879743117,0.10994013008153217,13.704229061073411,-0.24886050200607748,0.45009611424637525,0.024026838762312947,0.018556579223179357,0.015262448966140795,2024-01-12,2024-05-07,738896.0,739012.0,3.4009898497931386,0.1502831422396099,0.3857335262455694,0.07725045936979907
2024-05-20,739025.7731079193,0.6859602916656674,3.225698934428401,0.3684821375007789,0.005760093149233355,0.0031042433483888425,0.0025670825224972816,0.0017453979743042468,2024-01-22,2024-05-07,738906.0,739012.0,1.1103927751346063,0.3945925605667374,0.3857335262455694,0.05502309669521004
2024-05-26,739031.659334929,0.6984250779591031,14.231380715816517,0.34802100755335674,0.007059376745780679,0.0017889338680365191,0.0011462874535516417,0.001373429815475911,2024-01-29,2024-05-07,738913.0,739012.0,4.071790669818229,0.19366220028594336,0.3857335262455694,0.0752618039274215
2024-05-27,739032.4323728713,0.05687203684920218,4.4416018598781495,-0.9039885900246196,1.0909149252408612,0.025149909823905654,0.024764520817440693,-0.004385940359048739,2024-02-05,2024-05-07,738920.0,739012.0,1.2054329802935162,0.5554098885084493,0.3857335262455694,0.05871172842948386
2024-05-16,739021.0528324111,0.6657330004287728,12.73247298650809,0.3369374787067771,0.010627008615407158,-0.0013063859347578258,-0.0003182114584458523,-0.0012670381518513332,2024-02-12,2024-05-07,738927.0,739012.0,4.7434388430671435,0.42533082532192346,0.3857335262455694,0.04427809746059586
2024-05-16,739021.7380611971,0.08383992963011512,4.093370103153151,-0.5720992281696169,0.7630457187107444,-0.008024033931459978,-0.004562583837276497,-0.00660060218927367,2024-02-20,2024-05-07,738935.0,739012.0,1.4246897104883056,1.9477252538495566,0.3857335262455694,0.03501744903325064
2024-05-25,739030.4247529327,0.24526536201826615,2.305089921526692,0.11261360646184652,0.13409580625217937,-0.008015195273794197,-0.005506447597587767,-0.005824293101490751,2024-02-27,2024-05-07,738942.0,739012.0,0.5754142277016292,1.7801206371878102,0.3857335262455694,0.03515762286579874
2024-05-29,739034.9712371153,0.5647250270455842,2.1005411902010227,0.5178703092538338,-0.01283581646801878,-0.012277646630244395,-0.012036444627150106,0.0024216951737782576,2024-03-05,2024-05-07,738949.0,739012.0,0.44121427788623957,0.2810698111672202,0.3857335262455694,0.031662193491856415
2024-05-13,739018.2833811132,0.5845213936801149,5.385487791214363,0.32573403576086957,0.015965517951935345,0.004025039605448995,0.00005577986051543557,0.004024653082266088,2024-03-12,2024-05-07,738956.0,739012.0,1.9660662666689737,0.4305149326417809,0.3857335262455694,0.01607694896632182
2024-05-27,739032.3129858497,0.1144725034605523,9.750378105574907,-0.524231959969121,0.6308405349575693,-0.021276556014663883,-0.0030336002892103805,0.02105918101756174,2024-03-19,2024-05-07,738963.0,739012.0,1.9046613266812096,0.3480951590902501,0.3857335262455694,0.012040707507952603
2024-06-30,739066.6463473495,0.6873906093150476,10.199037954752818,0.3118822374806248,0.006646367341539771,-0.0007863387807844995,-0.000284995330933209,-0.0007328753915311416,2023-11-15,2024-05-08,738838.0,739013.0,2.3532950360142046,0.5696643382245438,0.3735827084630567,0.19536517687771868
2024-06-26,739062.5902318608,0.6403957841652516,4.48483143746329,0.18858771641021863,0.014989199432018546,0.0025471058216690887,0.0013665047370033541,0.002149514566251636,2023-11-22,2024-05-08,738845.0,739013.0,1.0555565322458553,0.8402988883112606,0.3735827084630567,0.14997877110652705
2024-05-12,739017.9297077009,0.47063280127148366,6.46879462838687,0.35375478294244217,0.01913036431088049,-0.002695196874974819,-0.00044919401675280946,0.002657500880561943,2023-11-30,2024-05-08,738853.0,739013.0,3.6139344026242792,0.5164063517231466,0.3735827084630567,0.17077052546114424
2024-06-15,739051.3543532274,0.6920465294469639,6.097335671632702,0.3241025817795581,0.006939062967969521,-0.0013758090196510583,-0.0007427933434621657,0.0011580623935960894,2023-12-07,2024-05-08,738860.0,739013.0,1.5597179951518392,0.5724504046121993,0.3735827084630567,0.14412200374559594
2024-06-02,739038.9882825252,0.7719798750178566,6.10489995898556,0.3484054219973365,0.004576735025016351,0.0011474819827807649,0.00021384979960245538,0.001127378891063899,2023-12-14,2024-05-08,738867.0,739013.0,1.8361580716961614,0.504356150377145,0.3735827084630567,0.1272070033138144
2024-05-14,739019.9537938999,0.7391806343611657,6.220163761065528,0.3800043000964326,0.005001264396392226,0.0015008707750312118,0.0011469921524301457,0.0009679990111598524,2023-12-21,2024-05-08,738874.0,739013.0,3.013470768790103,0.39599096316856136,0.3735827084630567,0.12491667668168983
2024-06-30,739066.3866308169,0.819725404354466,11.236655787408585,0.320309989163288,0.0034462078518358624,-0.0007156622451258007,-0.0007136243783441473,0.00005396939624853014,2023-12-29,2024-05-08,738882.0,739013.0,2.2166380736515228,0.3512891031635352,0.3735827084630567,0.12937619734295258
2024-06-21,739057.2767196284,0.2671754172085881,8.426136721143433,0.024236142116137945,0.13509645127525885,0.010099844717719323,0.006494692206783184,0.007734716314202656,2024-01-08,2024-05-08,738892.0,739013.0,1.7663951789392118,0.424128287539415,0.3735827084630567,0.11483085306241667
2024-05-29,739034.7590962555,0.2148990886299414,3.14306380560153,0.32711487336988726,0.051666714275885726,0.024530785529497275,0.012449501314837824,0.021136919257688538,2024-01-16,2024-05-08,738900.0,739013.0,0.9121553579329982,0.1440060587023806,0.3735827084630567,0.05627699031670056
2024-05-27,739032.7679355977,0.7450494769507784,10.26511420251617,0.363116851146786,0.004835862301590111,-0.001296649590807238,-0.000653735059444918,0.001119790441731455,2024-01-23,2024-05-08,738907.0,739013.0,3.0230420594117304,0.270690258935635,0.3735827084630567,0.0932172462782804
2024-05-28,739033.906658714,0.522320066905326,7.403272470613169,0.2907996697796475,0.020870098959073942,0.003081369186477385,0.0026152011942038337,0.0016295885300305537,2024-01-30,2024-05-08,738914.0,739013.0,2.0580159257225406,0.4778523770901813,0.3735827084630567,0.08235063675900382
2024-05-16,739021.7493544657,0.5500231986040084,2.7582432218293578,0.35208447472438004,0.012269670808111985,0.005312703337771145,0.000056674683118442014,-0.005312401033003628,2024-02-06,2024-05-08,738921.0,739013.0,1.0727357086788931,0.4605383419872924,0.3735827084630567,0.052432326273259194
2024-06-14,739050.6677966318,0.42848976012812134,8.213278421540677,0.09436801524468547,0.05951771899892383,-0.002427052529769131,-0.0002105806843835547,-0.0024178998650943545,2024-02-13,2024-05-08,738928.0,739013.0,1.5433584310485957,1.27935480667498,0.3735827084630567,0.04581038362353839
2024-06-03,739039.7074980416,0.061675581957127315,13.10895956534007,-1.674443240938119,1.6661958149063698,-0.017856559247300414,-0.012371287909036573,-0.012876643336835705,2024-02-21,2024-05-08,738936.0,739013.0,2.830412889959986,0.4390088673034413,0.3735827084630567,0.02188460542224253
2024-05-28,739033.0973195464,0.023815242223826923,11.109101044989275,-4.862773427144804,4.856284966382632,0.026790855354266,0.01949828582970089,0.018372990510978033,2024-02-28,2024-05-08,738943.0,739013.0,2.652639946296151,0.38859183373226647,0.3735827084630567,0.017151443842849338
2024-05-28,739033.887283547,0.795020505638862,4.418415800424123,0.32641673305913493,0.005342252501865564,0.0011156337631620234,0.0007033011800346932,-0.0008660289508260482,2024-03-06,2024-05-08,738950.0,739013.0,0.9777001985796583,0.8616174958766892,0.3735827084630567,0.03023029678538601
2024-05-30,739035.9222831441,0.6100632210736331,6.0602199624120745,0.25368628405893645,0.017902748447379824,0.001595717056590568,0.0015410104154765264,-0.00041424609121502843,2024-03-13,2024-05-08,738957.0,739013.0,1.1924808026918983,1.1294064872306677,0.3735827084630567,0.024852539983196885
2024-05-13,739018.0401371188,0.7556406963318039,8.035197880245724,0.3339012530966455,0.008785968884108647,-0.0020682313384673733,-0.0003767913624814967,-0.0020336197133628206,2024-03-20,2024-05-08,738964.0,739013.0,3.033787622178386,0.399493124764837,0.3735827084630567,0.01403802149774423
2024-05-09,739014.787751395,0.5646015807839034,4.55774019766665,0.3678645223060417,0.012439212300617236,0.003095145694849113,0.002122179742645982,-0.0022530601439477885,2023-11-16,2024-05-09,738839.0,739014.0,3.9227834753343664,0.4978566438200543,0.3953489849450113,0.1480090527759919
2024-05-27,739032.6414265301,0.6414969406105372,11.066434746002141,0.3637668659958288,0.007298058305923098,0.0014421633462114165,0.0013455528854375682,-0.0005189629559480565,2023-11-24,2024-05-09,738847.0,739014.0,4.048174881644364,0.2933457072951605,0.3953489849450113,0.17281212446853983
2024-07-27,739093.9207857646,0.29854847437801363,4.152685011823605,-0.64191923566173,0.2568072970565007,0.01828471718220065,0.016915720679893456,0.006941849631970464,2023-12-01,2024-05-09,738854.0,739014.0,0.7265317887935925,1.0097293458333672,0.3953489849450113,0.15900537308397714
2024-05-20,739025.4109185603,0.5003570416633499,6.829367644698762,0.3481003031999896,0.01633884701437778,-0.0022172876316317435,-0.001808759783562393,-0.0012824790394990596,2023-12-08,2024-05-09,738861.0,739014.0,2.8997035771871706,0.5398820587744344,0.3953489849450113,0.1529211283748114
2024-05-13,739018.2223064476,0.5423486445182341,10.71577533979386,0.37960031647127623,0.010975078092342909,-0.003271512865166888,-0.002287177347219952,0.002339148607787963,2023-12-15,2024-05-09,738868.0,739014.0,6.091481446217371,0.1697907183732791,0.3953489849450113,0.10892297405776576
2024-07-09,739075.4088660156,0.7744890759943592,13.229745526756107,0.3170877725034381,0.004055217028728429,0.000692459966118667,0.00016439854138249196,0.0006726618201357754,2023-12-22,2024-05-09,738875.0,739014.0,2.4904906538019995,0.342833488297984,0.3953489849450113,0.13833462858372125
2024-06-17,739053.5118353864,0.12725185956024745,8.967314895066899,-0.4431482938969234,0.5202339850709733,-0.01739159164649812,-0.017267361364653736,-0.0020750160242770936,2024-01-02,2024-05-09,738886.0,739014.0,2.061513547810605,0.4244837867438597,0.3953489849450113,0.12550656415894768
2024-07-02,739068.1448340111,0.8702133705987043,7.089635688046053,0.3073276355468225,0.003001573315585673,0.0007965857546629355,0.00015679164569540514,0.0007810027172629074,2024-01-09,2024-05-09,738893.0,739014.0,1.3246279204690807,0.46250693925074804,0.3953489849450113,0.08187602795389821
2024-05-27,739032.6344865282,0.6810865825952553,5.709560187121245,0.3403932782147252,0.007603991618311218,0.0023139675112402217,0.0017407505824291033,-0.0015245435555758986,2024-01-17,2024-05-09,738901.0,739014.0,1.77653142740077,0.39199817200586246,0.3953489849450113,0.0798802593182133
2024-06-12,739048.3520840358,0.651290615736651,6.952365498427773,0.2923416376207274,0.010391287633285614,0.002106185156879511,0.0018612212912612475,-0.0009858352905102285,2024-01-24,2024-05-09,738908.0,739014.0,1.5573939993698243,0.46218414535089397,0.3953489849450113,0.07690475824268823
2024-06-17,739053.7297943222,0.30517137510987796,3.462988759984732,0.6018181499482333,-0.043556330115427165,-0.02520704345453387,-0.02356702482076601,-0.0089437341651101,2024-01-31,2024-05-09,738915.0,739014.0,0.6891749126947025,0.15227271223042937,0.3953489849450113,0.048955237121498206
2024-05-22,739027.3000749786,0.4471741053899331,5.619788868072938,0.2590766442416453,0.036203861227625506,-0.003955180690016532,-0.0015784926751564294,-0.00362654314260249,2024-02-07,2024-05-09,738922.0,739014.0,1.8505889046530346,0.7283585285888818,0.3953489849450113,0.05770878982807174
2024-05-13,739018.6183885093,0.9636068579923709,10.828114672613518,0.3766235627684701,0.0024316255408718896,-0.00035036736307766453,-0.00019544618723213436,0.00029078871540418733,2024-02-14,2024-05-09,738929.0,739014.0,5.110613736285687,0.6176182032324908,0.3953489849450113,0.0428138890839487
2024-06-12,739048.3937906593,0.8015077413535554,11.747274034635767,0.2454986282225929,0.007456044351223789,0.0007024169602978135,0.0006910397264599025,0.000125911407617591,2024-02-22,2024-05-09,738937.0,739014.0,2.1971887522995215,0.7242426806327993,0.3953489849450113,0.02815896673494518
2024-05-14,739019.4106810888,0.2977117588296661,6.576268162795749,0.1627370505990965,0.10531910396038878,0.00799684487723533,0.006965561399947083,-0.003928165268179559,2024-02-29,2024-05-09,738944.0,739014.0,2.757465188048948,0.596217827989885,0.3953489849450113,0.026670007562760823
2024-05-30,739035.3611801002,0.5381866332034745,5.561763709875557,0.2513549926423713,0.024024776773817147,-0.0025282503460400223,-0.0017896395175892497,-0.0017858443967306923,2024-03-07,2024-05-09,738951.0,739014.0,1.2158261333733733,0.9195167797317706,0.3953489849450113,0.029596109288168575
2024-06-01,739037.4191939622,0.17906900244463778,9.751860880937716,-0.22377405362717945,0.3350132848442497,-0.011476560431710931,-0.010504720682136563,0.00462193495551434,2024-03-14,2024-05-09,738958.0,739014.0,1.8953472194102494,0.536022720384502,0.3953489849450113,0.020175847015677054
2024-05-22,739027.3885430853,0.10015253294912999,9.949170778397182,-0.579378034546042,0.7140481962029905,0.023673540521358113,0.010115599929470368,0.021403531458226318,2024-03-21,2024-05-09,738965.0,739014.0,2.43691647529234,0.30362628377782286,0.3953489849450113,0.011351344199588284
2024-06-04,739040.8762971355,0.5921299722826826,2.609242662970535,0.18198658264859247,0.02274130386588071,-0.004691454610073955,-0.0038201309767839295,-0.0027232968399717333,2023-11-17,2024-05-10,738840.0,739015.0,0.851046442320109,1.1000449104922978,0.4013120318332576,0.17217812573857433
2024-06-25,739061.2687889037,0.8126571776967288,11.567832527004398,0.3575821829591111,0.002765820575691831,-0.0004056062669642393,-0.0001508247789956587,-0.0003765213537657281,2023-11-27,2024-05-10,738850.0,739015.0,2.795977685035536,0.47904325497620376,0.4013120318332576,0.19022657354627379
2024-07-12,739078.2907599892,0.8050305864117495,5.553788384761635,0.2516333992408135,0.004856189394374245,0.0008781179783083514,0.0006663098775176479,0.0005719460909480573,2023-12-04,2024-05-10,738857.0,739015.0,1.106427462616744,0.8016149363669891,0.4013120318332576,0.1467703935187959
2024-07-14,739080.9189802083,0.9598740721214283,6.068707137326827,0.2902758055532015,0.0018866516546143682,-0.0004053760589104996,-0.00039285469475747924,-0.00009997468652022214,2023-12-11,2024-05-10,738864.0,739015.0,1.1504390812623917,0.736125234321388,0.4013120318332576,0.12810008992084715
2024-07-05,739071.7186000219,0.06455158662354511,4.432056628280982,-2.3616187085211853,2.096691934056252,0.027716517261398572,0.014022423979495829,0.02390767564696881,2023-12-18,2024-05-10,738871.0,739015.0,0.8914651645299179,1.1017868565687627,0.4013120318332576,0.1376802810629273
2024-06-16,739052.2003944417,0.7370895571266244,12.399250579216256,0.3366274529299074,0.005017775372710803,0.0010182701002364428,5.9667014401942815e-6,0.001018252618709845,2023-12-26,2024-05-10,738879.0,739015.0,3.03534866994665,0.292936201287198,0.4013120318332576,0.13200471565143362
2024-06-09,739045.9866204445,0.4719630814522934,8.850964704952556,0.26282940147824524,0.026871471353189152,-0.003922457460368352,-0.0025548155355383283,0.002976338372526106,2024-01-03,2024-05-10,738887.0,739015.0,2.303555919414492,0.3653008003659625,0.4013120318332576,0.12193339980722566
2024-06-17,739053.9484914164,0.5280804091161834,7.332511300936517,0.24902824251151856,0.021236653387800373,-0.003686778502803903,-0.0005538531806157669,0.00364493928386452,2024-01-10,2024-05-10,738894.0,739015.0,1.6485256188438597,0.414845465642971,0.4013120318332576,0.09508913855242282
2024-06-23,739059.7340166401,0.6839739002733417,12.150124692176744,0.3219279731978396,0.0066962131401056705,0.0012150296977949352,0.0006750329719582574,0.0010102611807314256,2024-01-18,2024-05-10,738902.0,739015.0,2.4368683009314966,0.3102424136633799,0.4013120318332576,0.11776605520083477
2024-06-08,739044.6748240982,0.950140959811165,10.250426475290356,0.362248486046975,0.001759580859850691,-0.000408676406057932,-0.00035201637717904643,0.00020760750243227496,2024-01-25,2024-05-10,738909.0,739015.0,2.4796752081988327,0.39909452455153505,0.4013120318332576,0.1014010622495757
2024-05-30,739035.1528945458,0.3791468694450456,13.616072440038888,0.21055929299155166,0.05470313173969423,0.0070452231406611015,0.00018738683905665523,-0.007042730668870912,2024-02-01,2024-05-10,738916.0,739015.0,3.8510040103373044,0.21620864675346696,0.4013120318332576,0.052920884063136595
2024-05-15,739020.5735636229,0.27316398699313243,8.032946761307922,0.21545636827464448,0.09156596792917042,-0.003386452492059348,-0.0026147846313223297,-0.0021519669636812545,2024-02-08,2024-05-10,738923.0,739015.0,3.65975010828401,0.9194701982247361,0.4013120318332576,0.06232808026499989
2024-05-24,739029.0418110532,0.22287002967404318,12.417907828483873,0.025656797005474966,0.18672476647276257,-0.0066053916614744156,-0.00034021243107272537,-0.0065966244779598684,2024-02-15,2024-05-10,738930.0,739015.0,3.860846917054479,0.5073487445142563,0.4013120318332576,0.03403393524790555
2024-06-11,739047.3877895161,0.40673352080703806,2.895498157369018,0.2977672150907095,0.028048980482054085,0.008116572192170442,0.005541246161251787,0.005930711182575562,2024-02-23,2024-05-10,738938.0,739015.0,0.5608878511704458,0.4854350131692272,0.4013120318332576,0.0364995113457966
2024-05-23,739028.4628065871,0.9233895687725571,9.10142935968381,0.3182323527622811,0.004248727019479428,-0.0008830758961313059,-0.00024323638570384947,-0.0008489164263918075,2024-03-01,2024-05-10,738945.0,739015.0,2.642813576737496,0.4881307413216112,0.4013120318332576,0.017549422090013287
2024-06-04,739040.5044757529,0.5989112203500685,10.43913406126567,0.23455126387748934,0.019849621953181913,0.002279379505647046,0.0022219039318338678,-0.0005086392124728217,2024-03-08,2024-05-10,738952.0,739015.0,2.0671620007762583,0.49961282168584237,0.4013120318332576,0.02252783455897276
2024-05-24,739029.8218445935,0.9271895628052731,2.7049492237758095,0.41933080046438836,-0.00024495754059746644,0.0020755276928300977,0.000057292174367421475,-0.002074736805105855,2024-03-15,2024-05-10,738959.0,739015.0,0.673339607309503,0.04045495270236032,0.4013120318332576,0.02553543685805023
2024-05-20,739025.5403516847,0.05848622075377398,3.299442537920525,-0.9558437959883531,1.1430865752556596,0.019928798783782026,0.004036017448265807,0.019515829065703726,2024-03-22,2024-05-10,738966.0,739015.0,0.9092200168758412,1.0167425339270912,0.4013120318332576,0.025113103344246775
2024-07-10,739076.2460794363,0.6087260237299595,2.230641760107178,-0.41582092961228684,0.050163071887482945,-0.012597015162483443,-0.011763931085769246,0.004504965750492422,2023-11-20,2024-05-13,738843.0,739018.0,0.4925576277166734,1.0866971102607892,0.39175401402715226,0.17394508109187926
2024-06-04,739040.333997637,0.413213169284654,13.202784398501512,0.26930532647219446,0.03438923120879743,-0.004548876587995818,-0.002137998339410546,-0.0040151265625748625,2023-11-28,2024-05-13,738851.0,739018.0,4.491299211892602,0.2366066439142942,0.39175401402715226,0.1555583996618565
2024-05-19,739024.4533128331,0.3073305336713064,13.25809048543186,0.2722206359247556,0.05887230215051795,-0.0066084418147203386,-0.005152456361488825,0.004138078861198465,2023-12-05,2024-05-13,738858.0,739018.0,6.858050418259811,0.20650790446087086,0.39175401402715226,0.14651245933085566
2024-05-24,739029.672450778,0.7953073696818633,8.633963927130505,0.39042092796327604,0.0029297275180605767,0.0005402805172690458,0.0005313830639055056,0.00009764771750996039,2023-12-12,2024-05-13,738865.0,739018.0,3.636968139928782,0.49949678851934265,0.39175401402715226,0.16021602278518407
2024-06-15,739051.327106375,0.840155176513367,13.695568748449988,0.3710757270242597,0.0023439719874308773,0.0006007606826212711,0.000034756653829035507,0.0005997544270767703,2023-12-19,2024-05-13,738872.0,739018.0,3.6681167780428083,0.23934830173600294,0.39175401402715226,0.12966139147171596
2024-07-09,739075.0355704221,0.7796714561329214,3.06196101266386,-0.008914338391879372,0.012212517108205662,0.0029236855135489075,0.0025633795418629913,0.0014060662525265373,2023-12-27,2024-05-13,738880.0,739018.0,0.5991709333268496,1.0636200305687082,0.39175401402715226,0.13620758436634614
2024-06-15,739051.840943551,0.9273258566322853,3.2947526284536837,0.28631611867742707,0.00288016970254587,0.0008402044730441377,0.00023650071869816026,0.0008062325759845173,2024-01-04,2024-05-13,738888.0,739018.0,0.827059034294085,0.9648118847681003,0.39175401402715226,0.11771019033491413
2024-06-26,739062.3783186286,0.7633532781085213,6.1385097103679565,0.3117521736579083,0.0049063371380422705,-0.0013744191117483942,-0.0013525200568578356,0.0002443714192300769,2024-01-11,2024-05-13,738895.0,739018.0,1.2969386735798214,0.44391603175872546,0.39175401402715226,0.06537075989120049
2024-06-27,739063.2831970156,0.3090718624392755,5.133861948348816,0.2575860389132994,0.05015804648901653,0.012966907529233306,0.003597957725869584,-0.01245774422094717,2024-01-19,2024-05-13,738903.0,739018.0,1.0327935577971705,0.23287318491740816,0.39175401402715226,0.05293409880691482
