tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.4575643722,0.45229770397199476,12.874221415301582,0.4013973676455258,0.0038077813988212548,-0.0007347435358669119,-0.0006349128993177871,0.00036977516652432686,2024-02-20,2024-05-07,738935.0,739012.0,7.122417240586284,0.18207052444533156,0.4468092460805445,0.039456901830420416
2024-06-08,739044.716426791,0.5142692951223563,9.404460703571306,0.3364760660613759,0.010095658472865999,-0.002246034123903536,-0.001998096218338461,0.0010258073834793087,2024-02-27,2024-05-07,738942.0,739012.0,1.7124425944160133,0.24579610651424502,0.4468092460805445,0.025010029264396553
2024-06-02,739038.6074944794,0.682960089895769,13.530749368235256,0.3527599666062716,0.004620310537462209,0.0007195579292514215,0.0006315732077820088,-0.00034478819115587065,2024-03-05,2024-05-07,738949.0,739012.0,2.6148614105361716,0.3240998863314089,0.4468092460805445,0.025307156092194673
2024-05-30,739035.6991677058,0.7254459632410032,11.656251659290044,0.3602484326124889,0.00361206042857662,-0.0007778498876042472,-0.0005745065194796407,-0.0005243974701706036,2024-03-12,2024-05-07,738956.0,739012.0,2.2499616477999957,0.2890050071003231,0.4468092460805445,0.023339401463292025
2024-05-08,739013.0034444517,0.36477368893808065,5.674854841077726,0.4006372797853833,0.004970141654047721,-0.008403037546861815,-0.001903097804426006,0.008184696619958394,2024-03-19,2024-05-07,738963.0,739012.0,3.5302222282905604,0.03801904562860554,0.4468092460805445,0.018026978885581864
2024-07-17,739083.5646221676,0.0979941815333514,12.709541196592866,-1.6427132383902716,1.3157694728802358,-0.03077202789661034,-0.02458977452728939,-0.018500288904955906,2023-11-15,2024-05-08,738838.0,739013.0,2.522477680640996,0.32968114163462936,0.44255787791292545,0.27587682670674546
2024-06-17,739053.6063029792,0.12247562333442599,4.060408074872486,-0.3660473684868332,0.4791876149363962,-0.031628813120487376,-0.016582370447546436,0.026933377243692498,2023-11-22,2024-05-08,738845.0,739013.0,1.0575784187522799,0.4569857577721904,0.44255787791292545,0.28694778030054907
2024-05-10,739015.3610386971,0.15462286435422892,14.7652869939783,-0.02862948670598648,0.27665240775639444,-0.017505453961727896,-0.010106327873915025,-0.014293461977810102,2023-11-30,2024-05-08,738853.0,739013.0,9.94206033405684,0.1654980565116901,0.44255787791292545,0.4184351072369189
2024-07-09,739075.651184778,0.2368184519136503,12.869973685043943,-0.48245963281949483,0.3081279730521628,-0.011029213542132281,-0.00837801752367551,-0.007173031000277367,2023-12-07,2024-05-08,738860.0,739013.0,2.531886529931425,0.5140726045990085,0.44255787791292545,0.2560494900536613
2024-06-02,739038.487799381,0.5784690534811349,14.06745069903958,0.19604545341980195,0.02179199458684264,-0.0007220926693804243,-0.0006566802815889888,-0.00030031455333558697,2023-12-14,2024-05-08,738867.0,739013.0,4.268050703913329,1.2409914083553797,0.44255787791292545,0.2900846303990785
2024-05-10,739015.7241264319,0.0020511497384032578,5.153999038288898,-29.391197923616755,29.626065354826803,0.06549583942474427,0.06503477529216865,-0.007757769308829379,2023-12-21,2024-05-08,738874.0,739013.0,3.241546334707388,0.1800169075018395,0.44255787791292545,0.26294400084489894
2024-05-14,739019.3175901808,0.13766143951781665,10.371356742849388,-0.05033754958574451,0.29849359434514183,0.017148154652447477,0.004841093829449651,-0.01645062365136108,2023-12-29,2024-05-08,738882.0,739013.0,5.082291276770768,0.23104382071059035,0.44255787791292545,0.2840912700574591
2024-06-29,739065.1354628064,0.44002619453295566,9.858904204234996,0.1686211162291658,0.037368040193885795,0.005573281203453694,0.005568773652548181,0.00022410573275899925,2024-01-08,2024-05-08,738892.0,739013.0,1.8832712094960495,0.2992535072578475,0.44255787791292545,0.139129499377335
2024-05-23,739028.4611937392,0.5949726319787331,4.128586134781395,0.3153108642452279,0.011768211399164593,-0.003013913217787254,-0.0006333788523531309,0.0029466089176788546,2024-01-16,2024-05-08,738900.0,739013.0,1.3912416413825779,0.5626979819045272,0.44255787791292545,0.16026200397757462
2024-06-05,739041.1011198334,0.9773186945996657,8.366283146486708,0.35216961608813113,0.0013395479379965125,-0.0006290237988659817,-0.0005953342023541226,-0.00020309634917243459,2024-01-23,2024-05-08,738907.0,739013.0,2.080903040855115,0.2487681810297952,0.44255787791292545,0.0975767459726817
2024-06-10,739046.0271914696,0.4870948540427661,3.0776490324086447,0.04792617434388884,0.05198158657834058,-0.01011946729459794,-0.0012014531846951944,-0.010047891747596767,2024-01-30,2024-05-08,738914.0,739013.0,0.6787363923807814,0.8129921061196917,0.44255787791292545,0.13624335866384968
2024-06-19,739055.1270509098,0.06240588795070058,8.064579211400101,-0.72354850225646,0.8814525990795902,-0.013055822170413279,-0.012812253532078419,-0.0025101099528106337,2024-02-06,2024-05-08,738921.0,739013.0,1.486438471273729,0.5224426114772679,0.44255787791292545,0.14247559683822023
2024-06-01,739037.8814368163,0.10646397724951043,9.387719378353381,0.2739063444768376,0.09622488851113421,-0.009252162570747343,-0.004340634774971754,0.008170765079589793,2024-02-13,2024-05-08,738928.0,739013.0,2.2191596169707974,0.11794695919210857,0.44255787791292545,0.035868627190986165
2024-05-26,739031.1353259538,0.09133081547550038,11.545487703031833,0.2952198917327792,0.08804609867426193,-0.0012552584304596649,-0.001211885167627154,0.0003271208763215306,2024-02-21,2024-05-08,738936.0,739013.0,3.045578988526416,0.5548582178627953,0.44255787791292545,0.04011826834939784
2024-05-27,739032.984897804,0.09494217797694596,4.96399176899459,0.4083944971059574,0.006236962643151266,-0.0187504913927217,-0.0067586651109055205,0.01749003640325425,2024-02-28,2024-05-08,738943.0,739013.0,1.1887512763994164,0.006361926196016534,0.44255787791292545,0.022534570573431802
2024-06-05,739041.1686835833,0.6416586569292831,13.058609716115843,0.3504828742817996,0.0055971023572091065,-0.0008136749688310828,-0.0002135609967277442,-0.0007851488111045677,2024-03-06,2024-05-08,738950.0,739013.0,2.4410142761274467,0.33800210801706554,0.44255787791292545,0.026905717885894936
2024-05-15,739020.5601496269,0.241645994601347,2.897116739074672,0.4629038894899651,-0.021655631214173715,0.012841019023030142,0.007852923215490179,-0.010159890084121844,2024-03-13,2024-05-08,738957.0,739013.0,0.9817057002363407,0.140664647789066,0.44255787791292545,0.020390223147021692
2024-05-27,739032.8360044706,0.5906247213471228,10.42901966703842,0.3764600135524915,0.0045948697223539125,0.0019013795930719,0.0004446963273362898,-0.0018486453238530864,2024-03-20,2024-05-08,738964.0,739013.0,2.065207390372818,0.1368587309094064,0.44255787791292545,0.02214372643993974
2024-07-01,739067.0853413452,0.8599142261629678,9.597173282185816,0.29180472488131726,0.0030188365785420203,0.0009039308944674887,0.0006488524685195965,-0.0006293500902270695,2023-11-16,2024-05-09,738839.0,739014.0,2.22672755383962,0.29923760574897806,0.4517024648633311,0.2029173219022641
2024-07-05,739071.1041941819,0.8486554382879921,13.39012822674579,0.23652602081328378,0.004095032009633169,0.000554247464525425,0.0005498078703667032,-0.00007001112494234514,2023-11-24,2024-05-09,738847.0,739014.0,2.9137183411061676,0.46827421926456386,0.4517024648633311,0.2855547889695825
2024-06-18,739054.5114876188,0.7936615658106567,8.198078303584822,0.2956841000647435,0.004456553529514737,-0.0012605413977578412,-0.0007911104357492917,-0.0009813811155253895,2023-12-01,2024-05-09,738854.0,739014.0,2.0866918447303426,0.34226721551706063,0.4517024648633311,0.19198659500397033
2024-06-09,739045.7575375211,0.7209800710656981,11.551453073366256,0.24058756676527943,0.009047237391357687,0.0005777705198854081,0.00027342244091834215,0.000508978332005313,2023-12-08,2024-05-09,738861.0,739014.0,3.2373895443195444,0.9773435461855143,0.4517024648633311,0.27911508494095255
2024-06-24,739060.7484682018,0.586941648438224,13.047306090958278,0.13228514138236647,0.022314938912754483,-0.0007288512331071029,-0.0007278641862805174,0.00003791894423562972,2023-12-15,2024-05-09,738868.0,739014.0,2.941640681870486,1.3773074155390381,0.4517024648633311,0.2859129597978006
2024-06-09,739045.0731355683,0.04835273629436833,2.7404902631491184,-3.9404488975840937,3.594091000632067,-0.08090074413284387,-0.08070015772315728,0.005693412395515555,2023-12-22,2024-05-09,738875.0,739014.0,0.7414261768405667,0.7838434710880653,0.4517024648633311,0.15877974782280044
2024-06-15,739051.7937508413,0.38178345626045707,6.544700817230891,0.14405550956087368,0.056713395651988935,-0.006494978153971045,-0.001271860754917366,0.006369231620899194,2024-01-02,2024-05-09,738886.0,739014.0,1.5401423457438623,0.5093722289574556,0.4517024648633311,0.18604781542957718
2024-06-07,739043.7925156278,0.17207169660807578,7.03458707039784,-0.09420421631863518,0.2609502996141914,-0.01887159041420116,-0.014657189677999468,-0.01188712393745918,2024-01-09,2024-05-09,738893.0,739014.0,1.8155793256643706,0.33823623317225815,0.4517024648633311,0.17627154704563686
2024-05-11,739016.1620740736,0.44063657308775006,6.575200240454959,0.35794647103288457,0.016400225770054844,0.00904199417424398,0.0071994873975765655,-0.0054703784018291,2024-01-17,2024-05-09,738901.0,739014.0,4.160025749976885,0.12155061526705095,0.4517024648633311,0.12114238757141793
2024-06-20,739056.366572173,0.4638787872625828,8.919575818594488,0.2211969805353249,0.028506527053826395,0.005278413803251464,0.002546181838747356,0.004623700933493506,2024-01-24,2024-05-09,738908.0,739014.0,1.779215354351841,0.28086730573308333,0.4517024648633311,0.1376164202879013
2024-06-22,739058.3003008643,0.3475013535309553,7.039533479868332,0.16837524712084104,0.057544510239279194,-0.004434756586102465,-0.0020968924447374625,-0.003907698562220753,2024-01-31,2024-05-09,738915.0,739014.0,1.3152671334104573,0.6405407036415738,0.4517024648633311,0.1640218615392953
2024-06-01,739037.8878265669,0.5259141065975373,6.7851846956327755,0.3170748479319107,0.01344044025885023,-0.003144685558411097,-0.002218163165904596,0.002229080400233112,2024-02-07,2024-05-09,738922.0,739014.0,1.7054292875414223,0.3312755737397155,0.4517024648633311,0.1204344830810698
2024-06-05,739041.1784302222,0.35951727245504067,5.100390366636252,0.45912034358963405,-0.009646785365375594,-0.00662458937942819,-0.006520256170200659,-0.0011710866411128685,2024-02-14,2024-05-09,738929.0,739014.0,1.1507945661979186,0.10264551908057425,0.4517024648633311,0.026871212964565173
2024-05-15,739020.2507542269,0.32775955815753216,6.798713402394837,0.3816655545909409,0.012941873345721498,0.00611830034997759,0.0012062417399815262,0.005998214737508337,2024-02-22,2024-05-09,738937.0,739014.0,2.8015922367925166,0.1019752981900544,0.4517024648633311,0.0299726035285759
2024-06-08,739044.2776878885,0.08503570871745937,3.754806997388112,1.7467851977840272,-0.9387584772549928,-0.046696903540313424,-0.01696275316713854,-0.04350707764541384,2024-02-29,2024-05-09,738944.0,739014.0,0.7156405343868409,0.45528097782600446,0.4517024648633311,0.021804230636922776
2024-05-23,739028.9303333471,0.8626387601557108,2.491887166744337,0.5249276666412986,-0.005034283462721186,-0.003041270962280899,-0.0008578538264853303,-0.0029177758444399837,2024-03-07,2024-05-09,738951.0,739014.0,0.6553435566424951,0.5730376335292099,0.4517024648633311,0.021296489115107557
2024-05-27,739032.6983778527,0.18870438419217545,6.2222656378561485,0.39240040097346796,0.011048347847556894,0.012813817959273879,0.012208444135913203,0.003892020358849157,2024-03-14,2024-05-09,738958.0,739014.0,1.371592894602429,0.02614882820223039,0.4517024648633311,0.020455978572010224
2024-05-13,739018.428746876,0.47845311178204686,5.651449051516451,0.4119477267962408,0.0007734600008359475,-0.005598617795390738,-0.005443830408986189,0.001307375882087135,2024-03-21,2024-05-09,738965.0,739014.0,2.2398544778912717,0.011695979698864656,0.4517024648633311,0.018784389593580218
2024-06-16,739052.4448131822,0.8824825553802718,2.1902897304361533,0.6961468073524991,-0.00515393483918249,0.004117058069585021,0.001716872374973887,-0.0037419936392766176,2023-11-17,2024-05-10,738840.0,739015.0,0.6050968584968115,0.5043784156886562,0.4303683223883399,0.28326268149506756
2024-07-01,739067.0836716094,0.1611801865695657,3.475711478988132,0.18216744287050335,0.14196851716252498,0.0384997752335066,0.03645093333140456,-0.012392019702212712,2023-11-27,2024-05-10,738850.0,739015.0,0.7896217202168697,0.17100223556810026,0.4303683223883399,0.27947280537911723
2024-07-06,739072.0898507757,0.26017350808573775,11.949282229295546,-0.3003686025769564,0.22519601754797783,0.01226756253645276,0.005963940595002238,-0.010720284658770196,2023-12-04,2024-05-10,738857.0,739015.0,2.5225868125017215,0.399690365258542,0.4303683223883399,0.2552240116338414
2024-06-26,739062.2700175571,0.05842662814789358,10.509688307630125,-2.5853827375064236,2.3335097014902,-0.03628761464567553,-0.03260618750950574,-0.015925687199238748,2023-12-11,2024-05-10,738864.0,739015.0,2.3981949949525805,0.35749681528293425,0.4303683223883399,0.25648650863424083
2024-07-19,739085.3636505934,0.5664992271775972,8.710281572556232,0.10445559714812082,0.023242239316407166,-0.0026150361360561657,-0.0011812936629081944,0.002333015060999929,2023-12-18,2024-05-10,738871.0,739015.0,1.5443167264296314,0.5780526564830559,0.4303683223883399,0.20659824991788006
2024-07-03,739069.1589312839,0.7446636962520531,14.185147040727408,0.20853920844371643,0.007713126901923919,-0.0006063258143290238,-0.0006032269683576079,0.00006122268997555915,2023-12-26,2024-05-10,738879.0,739015.0,2.8354496174002044,0.6678066781543287,0.4303683223883399,0.2440653947484042
2024-06-13,739049.3417527504,0.8222376710008339,14.835266114548858,0.2914452344190888,0.004151347208167056,-0.0005768010403989027,-0.00041630171646696686,-0.0003992396787293488,2024-01-03,2024-05-10,738887.0,739015.0,3.667604548506342,0.398900933130516,0.4303683223883399,0.19028803819001888
2024-06-25,739061.9077585844,0.6524361911427027,8.321103308553674,0.2752951589174502,0.008954475530309447,0.0017385996898091464,0.00008447714998966081,-0.0017365461389016068,2024-01-10,2024-05-10,738894.0,739015.0,1.6888463500862925,0.4038291696451289,0.4303683223883399,0.15855312760890142
2024-06-14,739050.0581430213,0.47936622904769377,5.698731414128931,0.23501847446005594,0.025802969341899965,-0.004026254977938903,-0.003529265158942654,-0.0019377865169443417,2024-01-18,2024-05-10,738902.0,739015.0,1.3065946315099213,0.5390855090533438,0.4303683223883399,0.1701941281395343
2024-05-22,739027.5874756129,0.7040111667094687,8.144850868443621,0.36191834878871276,0.004620734283042369,0.002602595586532024,0.0009458884213538013,0.0024246234514630886,2024-01-25,2024-05-10,738909.0,739015.0,2.9075191357462917,0.15346195162520937,0.4303683223883399,0.10538818413784336
2024-06-18,739054.9288597265,0.7235327805356503,7.573357927536906,0.3152313272985447,0.005147432566154849,0.0010946401803960002,0.00083794430297945,0.0007043340611113959,2024-02-01,2024-05-10,738916.0,739015.0,1.5028901075418817,0.44925095584164954,0.4303683223883399,0.14868936322691212
2024-06-23,739059.1628224091,0.4220503236604033,4.103809014171283,0.2866759151287876,0.02295696636401993,-0.0028977277981412056,-0.0026745654224261915,0.0011151350560728004,2024-02-08,2024-05-10,738923.0,739015.0,0.7354164696246831,0.8147680819724329,0.4303683223883399,0.12084258633995769
2024-06-19,739055.5811259667,0.7660570650575709,4.470858989594149,0.546615669015574,-0.005010513184067695,-0.0019136081836663794,-0.0003743741207947824,0.0018766300376670078,2024-02-15,2024-05-10,738930.0,739015.0,0.8038121831780363,0.44864139196151537,0.4303683223883399,0.028380885169959902
2024-06-11,739047.6143417589,0.5803360065344628,12.704652842895575,0.3918063376793767,0.0027652388023364158,0.0008866386232754237,0.0006728385004571422,-0.0005774222030597046,2024-02-23,2024-05-10,738938.0,739015.0,2.4511110128835916,0.14246320517775143,0.4303683223883399,0.03798360688431293
2024-05-26,739031.324376134,0.9945022806996902,4.8405933020181955,0.4219495594729114,-0.0001607720867967123,0.0006004952064357638,0.0001415405637951446,0.0005835758406178953,2024-03-01,2024-05-10,738945.0,739015.0,1.2830718973448267,0.05500577548645036,0.4303683223883399,0.022631755657084383
2024-05-22,739027.8219046326,0.9490495602941049,7.115379134560108,0.4034371817408464,0.0005233943892380357,-0.00037184781018631085,-0.00031763966473302593,-0.00019332831486527143,2024-03-08,2024-05-10,738952.0,739015.0,2.012622651547784,0.18773907806809167,0.4303683223883399,0.029124245727646006
2024-05-11,739016.5116612534,0.8285807692649518,13.550258147134182,0.4078741686826538,0.0008540226236941693,-0.0008012922652902026,-0.0004183598032498383,0.0006834064452715243,2024-03-15,2024-05-10,738959.0,739015.0,7.847355416902344,0.06517269878311202,0.4303683223883399,0.026979637231944187
2024-05-25,739030.2492955873,0.6852364441188467,10.721948328499328,0.4003211773130452,0.0013856739123588003,0.0017246963216605597,0.0007470363088442589,-0.001554514121910061,2024-03-22,2024-05-10,738966.0,739015.0,2.454281842647443,0.051347008491696336,0.4303683223883399,0.021700651403713127
2024-07-26,739092.7321532093,0.1110364835268092,11.279286518460527,-1.1802328372333133,0.9604450062520329,-0.0277500435899421,-0.02725550537929132,-0.005215586809085695,2023-11-20,2024-05-13,738843.0,739018.0,2.1658149972975336,0.3407162944146741,0.44415425978713524,0.3032207644258491
2024-07-29,739095.3365582329,0.5518852051167308,5.135129260446249,0.3180963572041797,0.010175766361373347,-0.004569661620015366,-0.0034857112873896466,0.002954932172217473,2023-11-28,2024-05-13,738851.0,739018.0,0.9401838126807288,0.23932080580256232,0.44415425978713524,0.2518790208072018
2024-07-19,739085.9820632618,0.9783934518335546,4.868591781007375,0.3644997712684937,0.0008829212270775168,0.0005018964942281609,0.00032671376917733566,0.00038099633062334997,2023-12-05,2024-05-13,738858.0,739018.0,0.9375990110533224,0.3535232424866252,0.44415425978713524,0.2113383335198774
2024-05-25,739030.228407397,0.18401509788720152,12.249899347198541,-0.13964791054779538,0.28557126845325265,-0.0020043954712976745,-0.00042949145829123916,-0.0019578402112055754,2023-12-12,2024-05-13,738865.0,739018.0,5.075997787714526,2.14018854142878,0.44415425978713524,0.4244479111162503
2024-05-25,739030.5586574533,0.974029645500935,4.399594177964099,0.36492711172115144,0.001540811529227095,-0.0006251943574220738,-0.0006048518599393056,-0.00015818410817892666,2023-12-19,2024-05-13,738872.0,739018.0,1.7755506954478337,0.5456247050488368,0.44415425978713524,0.16715979668624126
2024-05-31,739036.5048548921,0.9262876130795592,4.205842129561864,0.3545979303388402,0.0019318195994276,-0.0007278210782040247,-0.0006201014161051143,0.0003810482326720607,2023-12-27,2024-05-13,738880.0,739018.0,1.4291635900549267,0.5845677181730735,0.44415425978713524,0.16750913368772588
2024-05-24,739029.5558674599,0.02588398246907065,14.057332512904175,-2.4259254899602922,2.5979927284728843,-0.018423416611112672,-0.013864652608703402,-0.012132340568356804,2024-01-04,2024-05-13,738888.0,739018.0,5.605542577785996,0.25965455011120264,0.44415425978713524,0.2837511197588885
2024-05-26,739031.9916473075,0.4466921343553397,4.708960908747652,0.2936899262183926,0.02511323725651665,-0.005309725136827105,-0.0008743043097880465,-0.005237248609961118,2024-01-11,2024-05-13,738895.0,739018.0,1.7098498167321887,0.448656412842427,0.44415425978713524,0.18859719491754465
2024-07-02,739068.4332723994,0.4691420741823148,4.300131297079419,0.06401915135761274,0.046438222224526864,-0.007060295571392519,-0.0011734760322152846,-0.0069620921824722435,2024-01-19,2024-05-13,738903.0,739018.0,0.8129949965645288,0.717588334876934,0.44415425978713524,0.14291902078461813
