tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.6832493818,0.9605081951396925,12.29493671554309,0.3090743145588532,0.0012375541850827908,-0.0007170896057156896,-0.00017708748422082016,0.0006948795043443314,2024-02-02,2024-05-06,738917.0,739011.0,3.5162783534252453,0.13482349241396882,0.3476455372193381,0.2533471048595587
2024-05-14,739019.2111503169,0.2925060730442293,4.938673803225632,0.1620570375296411,0.07276627213227735,0.022344124336236004,0.00339862255697856,-0.022084140396863322,2024-02-09,2024-05-06,738924.0,739011.0,1.9262099328603297,0.19288183633317244,0.3476455372193381,0.18543617287994885
2024-05-14,739019.5706685028,0.040103236768558766,14.121709312856764,-0.19400609167466862,0.4780316758696726,-0.0026871389234961727,-0.00018231500836714417,0.0026809470028130466,2024-02-16,2024-05-06,738931.0,739011.0,5.249028190944,0.5051946168880218,0.3476455372193381,0.24805914899680195
2024-06-05,739041.2431753688,0.1175952697214813,6.650773900495245,-0.29016424607950714,0.4097195554572981,-0.037354896786429774,-0.0069355105918395225,0.036705408412866104,2024-02-26,2024-05-06,738941.0,739011.0,1.2684348939559689,0.19393527967603455,0.3476455372193381,0.15156826799835005
2024-05-10,739015.6310099001,0.18769592343549318,2.545099954629894,0.23256278295145674,0.05975315131626243,-0.03675886065906028,-0.030889697291472423,0.01992587358670658,2024-03-04,2024-05-06,738948.0,739011.0,1.086098037047759,0.11988056180832525,0.3476455372193381,0.1466181494512771
2024-05-20,739025.9363182106,0.5545962944958011,4.1309328618030605,0.209145854433651,0.019361510672964787,-0.007790849142414145,-0.00643990759440236,0.004384623191953218,2024-03-11,2024-05-06,738955.0,739011.0,1.0243115089830168,0.3336439635733508,0.3476455372193381,0.14616782440017823
2024-05-06,739011.377969632,0.75864933237647,7.54705180224218,0.2816918691065727,0.008062448233285967,0.005372983110445141,0.004998848738599036,-0.0019698880155317395,2024-03-18,2024-05-06,738962.0,739011.0,5.852541185757615,0.15083954467944322,0.3476455372193381,0.15412645617558
2024-07-17,739083.6295114559,0.9757400179415048,10.56767130890631,0.1824254732850526,0.0018583537842756421,-0.0001727349614632708,-0.00012122147393161284,-0.00012305576447109234,2023-11-14,2024-05-07,738837.0,739012.0,2.0794641310694537,0.9933515395918915,0.36599467588753465,0.38117666387844007
2024-06-20,739056.7047540711,0.4293592960731444,3.6484306234147232,0.04227289947898934,0.050114015196238676,-0.003079833281314307,-0.0012059499369481022,0.002833912099954075,2023-11-21,2024-05-07,738844.0,739012.0,0.9057371108579653,1.9149029601343357,0.36599467588753465,0.35743692944919203
2024-07-18,739084.0535265805,0.9387139043897097,5.432959654553211,0.2501950372793044,0.0015178705643382865,-0.00012600144688861158,-0.00010172071006556914,-0.0000743590059224841,2023-11-29,2024-05-07,738852.0,739012.0,1.0112968882992495,2.0814020477490693,0.36599467588753465,0.3496799270327121
2024-06-11,739047.5313759014,0.39795181128371004,10.53094243204113,0.07711507584133517,0.05383651820350555,0.0030945063625182623,0.0021203799130326347,0.002253876361310381,2023-12-06,2024-05-07,738859.0,739012.0,2.797075784289951,0.6574289613027188,0.36599467588753465,0.3358043906064423
2024-05-11,739016.7281780958,0.7084290648557089,5.443465089561252,0.3110391633369169,0.004388195231504959,0.0022405232787607874,0.001944989252835853,0.0011121876500941816,2023-12-13,2024-05-07,738866.0,739012.0,2.9992652432085576,0.25489270687072946,0.36599467588753465,0.27106099210646833
2024-06-23,739059.5645139813,0.8267891147808437,9.731482977147873,0.2562352964461238,0.002955154966438842,0.0009753988388088859,0.00013490355717246351,-0.0009660248055883132,2023-12-20,2024-05-07,738873.0,739012.0,2.116748271581547,0.25740308557790376,0.36599467588753465,0.24777336376491974
2024-06-06,739042.0581881831,0.2165905536806359,14.35408336560468,-0.13177562868934095,0.20383916192320847,0.012389748978582114,0.010046328540984107,0.00725101114320511,2023-12-28,2024-05-07,738881.0,739012.0,3.8348707712186862,0.24824994725912838,0.36599467588753465,0.3004243667012941
2024-06-29,739065.5819543621,0.8435995172964417,7.993180895022363,0.2619346861998506,0.002468862390799907,-0.0008373936358632462,-0.0008153930963908159,-0.0001906887509594229,2024-01-05,2024-05-07,738889.0,739012.0,1.5171365059189124,0.31116010465052407,0.36599467588753465,0.2497448008126106
2024-07-03,739069.9290883794,0.3359765076565207,3.146641352815769,-1.6490395789005878,0.43724546369548994,0.05083684422325179,0.04929472526038115,0.012426374856840157,2024-01-12,2024-05-07,738896.0,739012.0,0.5505974332408609,0.9183503480489067,0.36599467588753465,0.27691249808130336
2024-05-11,739016.9821170737,0.031267889411602974,9.400056653288097,-0.9660102789723749,1.2017038287005959,0.04200141552970393,0.04146525649077899,0.006689649516436905,2024-01-22,2024-05-07,738906.0,739012.0,4.643060414242584,0.09517033846809249,0.36599467588753465,0.27318512893537017
2024-05-13,739018.5315027746,0.06386135628299196,11.297714367675155,-0.3470152540056516,0.5668252023761172,-0.042400489472812705,-0.006535754111095288,0.04189373969620522,2024-01-29,2024-05-07,738913.0,739012.0,5.002947996035824,0.07556589471859278,0.36599467588753465,0.22585455900368026
2024-06-02,739038.826041893,0.5476239793375571,6.262289422506642,0.20210556905166585,0.01867067311247733,0.00703894959372742,0.006951139192155397,-0.0011083660561008824,2024-02-05,2024-05-07,738920.0,739012.0,1.4833378898110825,0.23195377313834148,0.36599467588753465,0.18329430986161244
2024-06-01,739037.3044262008,0.18175178341061152,13.39345519863198,0.05865401727068899,0.14653807955907783,-0.013864064237701477,-0.0010330180243286202,0.01382552534077911,2024-02-12,2024-05-07,738927.0,739012.0,3.138330428342792,0.14343197726219134,0.36599467588753465,0.2628802498601495
2024-06-12,739048.9303402011,0.014090112295262584,10.887584011696838,-0.14753428537905083,0.47625120935353193,0.031106362259033807,0.018833746235523238,0.024756731927420412,2024-02-20,2024-05-07,738935.0,739012.0,1.9521068078785802,0.01981389244880808,0.36599467588753465,0.22396345236027806
2024-05-27,739032.2374414812,0.550977648066226,3.831421694292034,0.2735406984169787,0.009056202695150112,-0.00665251418908089,-0.004814620741353604,0.004590792105165539,2024-02-27,2024-05-07,738942.0,739012.0,0.9115807276084386,0.19576468578054199,0.36599467588753465,0.17626605725966288
2024-05-18,739023.9367184704,0.43909786177931853,7.1464229823175165,0.19933956218670598,0.03466570319132363,0.011687451804418788,0.00859332923557889,0.007921566911259231,2024-03-05,2024-05-07,738949.0,739012.0,2.089410924933425,0.18224380987331049,0.36599467588753465,0.15301518627534838
2024-06-01,739037.1690995523,0.14595511313890588,5.556857283107423,0.1328855878880561,0.1277646914795909,-0.03704798179585622,-0.0361889169550287,-0.007931913058533272,2024-03-12,2024-05-07,738956.0,739012.0,1.0355610473334582,0.09058084483523923,0.36599467588753465,0.1456317155648162
2024-05-22,739027.0475064423,0.6701910761765572,9.606081013638981,0.21497546472798662,0.013489096304485112,-0.004756156569675655,-0.0019019807572145024,-0.004359299773410248,2024-03-19,2024-05-07,738963.0,739012.0,2.214413558133621,0.1978696147462415,0.36599467588753465,0.1614502063620996
2024-06-27,739063.6004740369,0.4616914770296666,7.115696401686268,0.09851347978342123,0.03475976134950546,0.0032074834963782056,0.002810476788323194,-0.0015456942135607234,2023-11-15,2024-05-08,738838.0,739013.0,1.692863688754682,0.7031480922698916,0.3737566812230239,0.37839009544923013
2024-06-01,739037.5182560122,0.5790169197375435,6.5273229068655825,0.2383768219035394,0.012482396838070441,0.0029741351169913534,0.0017974214852115589,0.0023695475725591677,2023-11-22,2024-05-08,738845.0,739013.0,2.1408457916962815,0.37230035248808546,0.3737566812230239,0.2903496302402413
2024-06-17,739053.5261978455,0.6282368930965739,6.679131986588283,0.24723355061682106,0.008256891884127508,-0.002234195057398083,-0.0018884271874673375,0.0011939306144563948,2023-11-30,2024-05-08,738853.0,739013.0,1.6997600177943617,0.34761533119325266,0.3737566812230239,0.2806134087663596
2024-05-27,739032.0969944824,0.3214189545925859,4.150649514086551,0.14794748923123818,0.06362423838847683,-0.00758893712798571,-0.006214598005045398,0.004355541110838671,2023-12-07,2024-05-08,738860.0,739013.0,1.4523391740861873,0.649227733320782,0.3737566812230239,0.31572155243708855
2024-06-17,739053.3074838661,0.10616084265380346,6.573651486760214,-0.52840527006556,0.5712066154515048,-0.027475999376657765,-0.016065468696132984,0.022289711916479972,2023-12-14,2024-05-08,738867.0,739013.0,1.6016316753232867,0.33573561381704903,0.3737566812230239,0.26969658593223184
2024-06-14,739050.9813688889,0.4839441303309985,14.477833917257199,0.12932560801164472,0.030020470306218905,-0.002816769486192977,-0.0025401799050321716,0.0012172413024616753,2023-12-21,2024-05-08,738874.0,739013.0,3.5460746226160653,0.3562524180038243,0.3737566812230239,0.3188806618432939
2024-06-13,739049.4628554874,0.7980900387035375,3.2887984525792584,0.16079131089188234,0.006969158841634928,0.0014728952359715306,0.0014717869524852574,0.00005712742460315625,2023-12-29,2024-05-08,738882.0,739013.0,0.797949774957527,1.1482147894415962,0.3737566812230239,0.31763695923783425
2024-07-02,739068.1918784801,0.31533569516246956,11.521652702252629,0.06968804814228687,0.07338521683502279,0.01302113662738992,0.0026730913388624674,0.012743805623252957,2024-01-08,2024-05-08,738892.0,739013.0,2.1285140676706042,0.15424746678494242,0.3737566812230239,0.2266160933952787
2024-06-15,739051.7539885363,0.7126239844129004,14.423445755220495,0.24623447661173803,0.005673881591317997,-0.0014391790170794059,-0.000988466740806215,0.001046025690660408,2024-01-16,2024-05-08,738900.0,739013.0,3.1335051249223262,0.1947856053131146,0.3737566812230239,0.2878702161354227
2024-06-27,739063.8461906306,0.20349888725525261,6.1529272828790935,-0.5856348086037936,0.38639851505916645,0.02476353427552099,0.010979631755636605,0.022196403229476604,2024-01-23,2024-05-08,738907.0,739013.0,1.10310755557915,0.5160634214172151,0.3737566812230239,0.2602060370134592
2024-05-29,739034.2997941439,0.5809470212502322,14.890971320732955,0.2791624459546731,0.008364050567882288,0.004496706943442285,0.00035155883252590815,0.004482943198667046,2024-01-30,2024-05-08,738914.0,739013.0,4.103107116454336,0.07256639809143711,0.3737566812230239,0.22613202494879897
2024-05-15,739020.0250548358,0.003926267154875208,2.087013505786371,-5.784973813326123,6.060286148612589,-0.020894868267231533,-0.005390641726918335,0.02018753332324101,2024-02-06,2024-05-08,738921.0,739013.0,0.8788548541256581,0.5456423625579806,0.3737566812230239,0.3009449552539482
2024-06-16,739052.9385068653,0.6886395132125852,8.179514053427619,0.24939103449346944,0.006495042643804446,-0.0030915303634550754,-0.0030245740503923374,-0.0006399310914918582,2024-02-13,2024-05-08,738928.0,739013.0,1.4846893238090424,0.1768776363079416,0.3737566812230239,0.18593632588855036
2024-06-03,739039.300091025,0.16220091049116817,3.5913238452675076,0.7286882509786342,-0.2030809384809538,-0.04063240853893774,-0.03426906627212804,0.021831713641206386,2024-02-21,2024-05-08,738936.0,739013.0,0.781954899350517,0.22573313537769646,0.3737566812230239,0.1874901368684234
2024-05-29,739034.1073868657,0.18886998847453024,8.426942590923609,0.042692993286831245,0.15480745894863884,0.024990331842193195,0.007436301776301477,0.02385829209048105,2024-02-28,2024-05-08,738943.0,739013.0,1.9613768406939325,0.13883941577637174,0.3737566812230239,0.17263748521442643
2024-05-09,739014.8394389582,0.7696876193825073,13.427047208959962,0.3150736118434832,0.003936334104545275,0.0018622690553724247,0.0011888418880602882,0.0014334228265905885,2024-03-06,2024-05-08,738950.0,739013.0,7.6128950661522525,0.1211667645042407,0.3737566812230239,0.20096794118424333
2024-05-30,739035.7279179193,0.6962089926072877,10.896280133689576,0.23291479783596514,0.009124182381498072,0.0037728015275326613,0.00045012611227449663,-0.0037458534206775106,2024-03-13,2024-05-08,738957.0,739013.0,2.1545727460267816,0.1545223722914883,0.3737566812230239,0.16158280150046567
2024-05-27,739032.1078860149,0.7021581552301802,7.880897188168096,0.16928610335982164,0.014546600421751852,0.005753372939514073,0.00015240607619087772,-0.005751353977027741,2024-03-20,2024-05-08,738964.0,739013.0,1.5941844491393473,0.22526735800179773,0.3737566812230239,0.09447395790206575
2024-07-29,739095.0038926486,0.9570008958318048,5.843356696303409,0.21020446102529178,0.0016632140896581096,0.00010663823632814785,0.00003631865065633673,0.00010026299946481198,2023-11-16,2024-05-09,738839.0,739014.0,1.0701457255880606,2.554377900447809,0.3581719502063256,0.37999204403827236
2024-07-22,739088.4969985771,0.5252284908862647,4.780187654972242,0.09443241121541042,0.02362321078340824,0.0010560501688664807,0.00013337917039569415,0.001047593411618972,2023-11-24,2024-05-09,738847.0,739014.0,0.8947643366926411,2.4578631874706676,0.3581719502063256,0.35846877757080126
2024-06-15,739051.0175927258,0.7993921856668054,6.669285918728157,0.2889070187876014,0.002721371624825196,-0.001045652194720211,-0.000712224334799239,0.0007655880153470114,2023-12-01,2024-05-09,738854.0,739014.0,1.774637689294447,0.3119472496755736,0.3581719502063256,0.2782763546190751
2024-07-23,739089.9307733303,0.29913932863014453,11.24227040499544,-0.07391609844760504,0.10957612840465122,-0.011277078048384768,-0.007848922533242054,0.008097339339346397,2023-12-08,2024-05-09,738861.0,739014.0,1.9746262673668158,0.25854661319100586,0.3581719502063256,0.24683190923381618
2024-06-15,739051.9205965971,0.11644179821234826,3.0421106489489897,-1.0421150466250948,0.8598758056580669,0.025010455790813044,0.009850051095367018,-0.02298911464765167,2023-12-15,2024-05-09,738868.0,739014.0,0.7645043128107375,1.3159761555158784,0.3581719502063256,0.34096203026735655
2024-05-09,739014.7857751988,0.9448546973037757,8.348543014335439,0.3200018056275618,0.0015895142986954742,0.0004859493979571456,0.000057018731760339594,0.0004825926663381391,2023-12-22,2024-05-09,738875.0,739014.0,6.884316199634477,0.3701925955958169,0.3581719502063256,0.3150416622590373
2024-06-07,739043.0168211027,0.872788774725741,8.603043375755561,0.29852982180291954,0.0018270396675282667,-0.001006038320595956,-0.0005274874873226956,-0.0008566621581612673,2024-01-02,2024-05-09,738886.0,739014.0,2.311891537357187,0.1842427861249546,0.3581719502063256,0.24237148636796185
2024-06-04,739040.5790344131,0.26061991298333714,4.732382607125119,-0.0331016062789229,0.140307062903034,0.014873716811839988,0.012917091985005989,-0.007374021050261896,2024-01-09,2024-05-09,738893.0,739014.0,1.2911357105010894,0.5195026543884159,0.3581719502063256,0.2850243515792452
2024-06-26,739062.5679802061,0.05570461061635058,5.139564398795601,-3.3939715337502134,2.9406363293664928,-0.047100950282895813,-0.03992995480810979,0.0249819580212227,2024-01-17,2024-05-09,738901.0,739014.0,0.9831889883048547,0.6766693099035912,0.3581719502063256,0.28988409505842605
2024-06-19,739055.5731290858,0.451918633260035,2.4741986305220456,-0.9781468461741524,0.19391716833287267,-0.0384715346390232,-0.03621251559262453,0.012988944989316355,2024-01-24,2024-05-09,738908.0,739014.0,0.4988691914940678,0.920666701831977,0.3581719502063256,0.28865036488014895
2024-06-06,739042.6701024886,0.55187549880418,7.740145625838557,0.2591571539030822,0.011461803698602094,0.00560882669663131,0.005427626544979663,0.0014141453253029637,2024-01-31,2024-05-09,738915.0,739014.0,1.8399331497051763,0.14570448717586978,0.3581719502063256,0.19516791760163626
2024-06-23,739059.8511532253,0.6539307514060545,12.276189992070792,0.2932152022428919,0.003987171436585516,-0.0017244061689812315,-0.0017225710884944407,-0.00007953289070319079,2024-02-07,2024-05-09,738922.0,739014.0,2.1507105037373075,0.12316675548248207,0.3581719502063256,0.2665371670332336
2024-06-15,739051.2895356739,0.28313859118823187,10.903381076760411,0.27977494126080915,0.024129162589882288,-0.009344737682785549,-0.0018118934907515145,0.009167396813613149,2024-02-14,2024-05-09,738929.0,739014.0,2.0610109680875968,0.06705219677041528,0.3581719502063256,0.23797195738497573
2024-06-05,739041.683368062,0.7562033116124751,12.536786811476341,0.3455928172275489,0.0004908495895436834,0.0015417910711695848,0.001297648549500036,-0.0008326031162076617,2024-02-22,2024-05-09,738937.0,739014.0,2.6539542063027146,0.019203272295600284,0.3581719502063256,0.2218333760129245
2024-06-05,739041.8826112846,0.4160158555176735,12.344181341652098,0.28245840765134256,0.014297759127334584,0.005904499912969392,0.002939924361930259,-0.005120543327458963,2024-02-29,2024-05-09,738944.0,739014.0,2.46712430706946,0.08160794573395819,0.3581719502063256,0.20190323701038376
2024-05-22,739027.3266939864,0.3678323639300985,11.103509789155032,0.23959811203466122,0.03184925564640176,-0.008330361632845444,-0.004208556341251514,-0.007189087456450581,2024-03-07,2024-05-09,738951.0,739014.0,3.0841746590307393,0.12665580224532635,0.3581719502063256,0.1941466486579921
2024-05-28,739033.5579836156,0.05518025305165587,5.252337366542909,0.39385487442192485,-0.03321110371559826,-0.066899105055786,-0.01485449306399759,0.06522909084968713,2024-03-14,2024-05-09,738958.0,739014.0,1.1297807975402965,0.005215477484445046,0.3581719502063256,0.12389050918943667
2024-06-01,739037.6644951345,0.04499206753606356,7.781388655888407,-1.6294240899119514,1.6755770938400654,0.06744357334099316,0.049468488934797036,-0.045842166042954234,2024-03-21,2024-05-09,738965.0,739014.0,1.3893846844177993,0.1436490260386209,0.3581719502063256,0.09331312321507401
2024-06-03,739039.0087514753,0.3203928751027841,12.03881652665364,0.02748103593458149,0.09250399996911873,-0.0060186657388833125,-0.001619092037052411,0.005796798965977801,2023-11-17,2024-05-10,738840.0,739015.0,4.052285220824506,0.4090339366585054,0.30715417586460125,0.3726618241890298
2024-06-08,739044.1239442246,0.2641917980287308,13.281625061817309,-0.053409314205805344,0.1409576963983534,-0.007926075970637748,-0.005269199240796233,0.005920998197357732,2023-11-27,2024-05-10,738850.0,739015.0,4.009812522736049,0.3537518156352599,0.30715417586460125,0.33498846962654333
2024-06-20,739056.5184870468,0.5282188974167122,5.904070788551026,0.2015994240636697,0.017028748545605113,0.0025055666645163103,0.0014710165551441523,-0.0020282935203828904,2023-12-04,2024-05-10,738857.0,739015.0,1.4750515113325968,0.6080497981303535,0.30715417586460125,0.31783504487794917
2024-07-02,739068.3588581053,0.008843934674467315,11.803680359802115,-16.60380870989137,16.31500031312453,-0.03515079905003772,-0.03249944016996746,0.013392724237243072,2023-12-11,2024-05-10,738864.0,739015.0,2.5226735329593946,0.34776027464994014,0.30715417586460125,0.2933711815985556
2024-07-05,739071.6609562066,0.8089963175526085,2.497325862190782,0.13837164157231216,0.00613403992581929,-0.001029497896504167,-0.0010269175348301856,-0.00007284432417696623,2023-12-18,2024-05-10,738871.0,739015.0,0.5026028416096915,1.930156238631215,0.30715417586460125,0.34483146557904826
2024-06-28,739064.9084045592,0.6231454760659026,7.707575666015855,0.22327826357479238,0.009263830252856955,-0.002303660489787494,-0.0009734345367455484,0.0020878881327501563,2023-12-26,2024-05-10,738879.0,739015.0,1.613188229655471,0.3251200584662483,0.30715417586460125,0.2636770174400453
2024-06-16,739052.6951152758,0.02107021237433693,14.20897363601883,-4.69335025226672,4.626385716794499,-0.031078611252351618,-0.008220208486717893,0.029971790900940296,2024-01-03,2024-05-10,738887.0,739015.0,3.34831367669471,0.2207427450705002,0.30715417586460125,0.30677279909535377
2024-07-04,739070.8052318556,0.7487206841638158,11.765019361212866,0.25091638060406185,0.003982953689711407,-0.001584259651709738,-0.001492901491025172,0.0005302110731871591,2024-01-10,2024-05-10,738894.0,739015.0,2.1592866502955945,0.15999487819483488,0.30715417586460125,0.23045073874698924
2024-06-06,739042.5897109105,0.521531595915334,3.454752805119308,0.03183173364463429,0.039745478180737766,0.007778674347050316,0.0075653076999887894,0.0018093905056534884,2024-01-18,2024-05-10,738902.0,739015.0,0.895362648989663,0.7713398737845751,0.30715417586460125,0.2920233430882649
2024-06-05,739041.2131628017,0.6104623334540366,9.175322118359219,0.2712386851538014,0.007643498346891748,0.0030775092957763383,0.0030760441068688957,-0.00009495324210848025,2024-01-25,2024-05-10,738909.0,739015.0,2.3629865587615684,0.16524577147332548,0.30715417586460125,0.26783247779565034
2024-06-17,739053.5226548881,0.32434657980983134,14.878768359053465,0.09578631596790178,0.0671402156625443,0.00821661081357836,0.000966742473220157,-0.008159540566250349,2024-02-01,2024-05-10,738916.0,739015.0,3.013417413664848,0.17812806713159765,0.30715417586460125,0.27820902763606176
2024-06-20,739056.8735710372,0.06879844290172389,8.228824760893314,-0.8117274206486566,0.8825036153801632,-0.045023292038928964,-0.03155123596003628,-0.032118784774907,2024-02-08,2024-05-10,738923.0,739015.0,1.5221383688702876,0.16387776854255307,0.30715417586460125,0.19800678235262353
2024-05-31,739036.5014090379,0.11123527895775379,13.628313252925977,0.08276788740919547,0.1785521476017606,-0.016999930029946275,-0.016921834933336093,0.0016276128261952891,2024-02-15,2024-05-10,738930.0,739015.0,3.4705076815796447,0.08572714986180623,0.30715417586460125,0.24047721370551078
2024-05-25,739030.7275707201,0.3428752925063801,3.886112457052641,0.3176199846065166,0.009479893858463512,-0.01561349270957475,-0.014279676016317808,0.006314428514199983,2024-02-23,2024-05-10,738938.0,739015.0,1.0973633493719563,0.05357031954766035,0.30715417586460125,0.17785355268877012
2024-06-02,739038.6910835472,0.4641803347159613,4.247230153455036,0.3503406915216122,-0.000038648382807110345,0.009018244778750111,0.001506938202943487,-0.00889144960858257,2024-03-01,2024-05-10,738945.0,739015.0,0.9293908401082219,0.0004683712714348747,0.30715417586460125,0.1831412020880232
2024-05-18,739023.5861235263,0.4799457221244098,5.890665988953213,0.1793955945860299,0.036186786606305595,-0.01343703393156491,-0.0064468308857562025,0.01178949754690532,2024-03-08,2024-05-10,738952.0,739015.0,1.9882674500134958,0.21941905101273318,0.30715417586460125,0.11424460030101917
2024-05-18,739023.8147305205,0.6184339276685252,7.526141406625969,0.2508902902230845,0.013839755806692661,-0.0065881629813641564,-0.0023060208495158407,0.006171398489047302,2024-03-15,2024-05-10,738959.0,739015.0,2.3897862515874357,0.17261758098989355,0.30715417586460125,0.1524748721370827
2024-06-01,739037.5289321472,0.5791310271406825,4.088100707274837,0.8218168620615338,-0.057246114682115753,-0.020395735056910048,-0.011735159483333354,-0.016681487955587198,2024-03-22,2024-05-10,738966.0,739015.0,0.7516871283734161,0.3976142144280537,0.30715417586460125,0.1229824795673502
2024-06-11,739047.9550471422,0.42623591240591174,9.348455726599799,0.07405466544581822,0.04840104607347154,0.00417234971618476,0.0007567184114219766,0.004103154810625848,2023-11-20,2024-05-13,738843.0,739018.0,2.861279339571208,0.5289129590228914,0.3153846750011167,0.34314138753418044
2024-06-06,739042.5535607985,0.2986989818201267,10.595292285601412,0.035419070032506154,0.09786362830074173,0.0013384168620202992,0.001041880341898909,0.0008401458502574878,2023-11-28,2024-05-13,738851.0,739018.0,3.4641698298124535,2.061345142359791,0.3153846750011167,0.36886080758748074
2024-05-23,739028.6576629564,0.2870130311589834,7.549144852662473,0.10351077596876113,0.08909830015414542,-0.006403913499774401,-0.0018124792385128563,-0.006142070263563639,2023-12-05,2024-05-13,738858.0,739018.0,3.332171421208186,0.5289660730496846,0.3153846750011167,0.34435357208612283
2024-06-14,739050.8574682119,0.6680196764540499,5.810879887488877,0.2588776854455844,0.00648727933853982,-0.001487857000338761,-0.00023976027992681677,-0.0014684118841886533,2023-12-12,2024-05-13,738865.0,739018.0,1.6025468122969282,0.5012435098273689,0.3153846750011167,0.307603151431736
2024-07-22,739088.809353947,0.999586340025568,12.457113574605472,0.2419652600907642,0.0011464637757606464,-0.0003178988191902295,-0.00009861032392984262,0.00030221790690988803,2023-12-19,2024-05-13,738872.0,739018.0,2.218596068867345,0.2893838637465049,0.3153846750011167,0.2545884298188957
2024-05-31,739036.4351836551,0.3482008742815455,7.922391730677757,0.1585579510109957,0.05194943879901408,0.010565505409254177,0.00948118243969766,0.004662304590880783,2023-12-27,2024-05-13,738880.0,739018.0,2.696258233298441,0.21610465808980117,0.3153846750011167,0.26336479457326234
2024-07-14,739080.3869600664,0.9980169847966431,10.59615588043718,0.29484681635284304,0.0007540013774945615,-0.0004404646056249624,-0.0001583627859764211,-0.000411011309851858,2024-01-04,2024-05-13,738888.0,739018.0,1.8991779878944466,0.16123180557634342,0.3153846750011167,0.22241877149756856
2024-06-27,739063.906469078,0.8351540620316342,13.013906549547906,0.23771205009267726,0.003143116950189742,-0.0005130437565674819,-0.0001497363768530039,0.0004907065452995391,2024-01-11,2024-05-13,738895.0,739018.0,2.6982690783789307,0.39315612665713756,0.3153846750011167,0.3168681121128875
2024-06-14,739050.7971537898,0.26573474962941784,8.329362137189198,0.09319420018843236,0.08996053537757023,-0.01877572805312393,-0.016162241385759137,-0.009555622288125431,2024-01-19,2024-05-13,738903.0,739018.0,1.9957785539751633,0.1528592944288753,0.3153846750011167,0.19548692923893263
