tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.1987476145,0.842095418435181,13.861333759855981,0.32336198980937375,-0.0014135301776853017,-0.00011885492936412733,-0.00008441609535708949,-0.00008366849513893788,2024-01-26,2024-05-06,738910.0,739011.0,3.132473731473368,0.72251051206163,0.3058219842126342,0.17611890245249787
2024-06-04,739040.2027647528,0.4116948782402069,14.806209476605462,0.4203439788532996,-0.026921532654893415,0.0018719129762915657,0.0012110687511644842,-0.0014273649395868055,2024-02-02,2024-05-06,738917.0,739011.0,3.3923154992846003,0.3998947482336366,0.3058219842126342,0.13685902750135664
2024-05-21,739026.3229372284,0.9991925347528787,13.14369787626814,0.3328773761908253,-0.0012049417576297052,-0.00022363291188350108,-0.00017763575646751728,0.00013585734172913387,2024-02-09,2024-05-06,738924.0,739011.0,3.9720346863959373,0.4096018876613053,0.3058219842126342,0.126308317595699
2024-05-21,739026.7587697121,0.5050254084956748,12.93408044954789,0.3787327510798548,-0.015128098655519302,0.0011806890814015734,0.0003055319955816183,0.0011404722296561212,2024-02-16,2024-05-06,738931.0,739011.0,3.714471060715838,0.500295356113817,0.3058219842126342,0.1314718835048142
2024-05-21,739026.1038158677,0.38387709472710474,12.824588190917977,0.375998114314266,-0.023082198938994165,0.0033190550882040903,0.0012812159630718018,0.0030617988723140284,2024-02-26,2024-05-06,738941.0,739011.0,3.52890183523522,0.20816681140389817,0.3058219842126342,0.1260370103833776
2024-05-19,739024.5912722482,0.3101129345886529,10.87303486941341,0.3598918296700445,-0.02483399375683249,0.011253889559897234,0.0004734152958862436,-0.011243927613782708,2024-03-04,2024-05-06,738948.0,739011.0,2.99212541845465,0.06293801167410663,0.3058219842126342,0.10842239994818843
2024-05-27,739032.2305567404,0.11827323205319099,11.983189701642162,0.3587663142106712,-0.04384943111022692,-0.02304629189849397,-0.01454445777343639,-0.017877089202309043,2024-03-11,2024-05-06,738955.0,739011.0,2.462848937982556,0.018779193438165438,0.3058219842126342,0.07731737401088068
2024-05-20,739025.070135193,0.1488513595680008,14.705125900285037,0.030799566414060196,0.1567318703327463,0.009300346231716881,0.008027706404190647,-0.0046959950934734665,2024-03-18,2024-05-06,738962.0,739011.0,3.511041639436296,0.17058555707874543,0.3058219842126342,0.038248059402034226
2024-05-08,739013.6438707437,0.9211466790736009,8.862704163641762,0.32001356294943945,-0.0015676238318181987,-0.0009314842732013252,-0.0009093836157178574,-0.00020170372005820142,2023-11-14,2024-05-07,738837.0,739012.0,6.597226110274444,0.17491573054542164,0.2887275508533339,0.2691571421989442
2024-07-11,739077.6903137291,0.4891468278115775,13.587459891474923,0.5755458726276301,-0.03099366809851688,0.005563488291999209,0.0052226945649556725,0.0019172541449674208,2023-11-21,2024-05-07,738844.0,739012.0,2.7443249582736917,0.2005518931091394,0.2887275508533339,0.23179913027298252
2024-05-23,739028.86654071,0.9583646204588872,5.668011270533308,0.3662227351274078,-0.001943010623770247,-0.0008019661263655618,-0.00023937914685836327,0.0007654066186590931,2023-11-29,2024-05-07,738852.0,739012.0,2.1199736183926516,0.4096559035728453,0.2887275508533339,0.19568536498202077
2024-07-10,739076.0433278464,0.06543678382746589,4.7399595375061505,3.5450891588881612,-2.415559538457173,0.04008192426470661,0.0002015438061815454,-0.04008141755047888,2023-12-06,2024-05-07,738859.0,739012.0,0.9207585672570251,0.8319869127991883,0.2887275508533339,0.30667305791190613
2024-06-23,739059.089743135,0.4695751528977937,9.730583343166874,0.514182806299476,-0.02968338089596181,-0.006510589625007899,-0.0007251787830935709,-0.006470076738170217,2023-12-13,2024-05-07,738866.0,739012.0,2.1853286411990007,0.22001853824281722,0.2887275508533339,0.11280650987984724
2024-06-02,739038.679253062,0.8587532757045004,14.056789996633476,0.3359920247961891,-0.0017453738183894733,0.0004849259235633016,0.000303685127619821,-0.0003780588507180517,2023-12-20,2024-05-07,738873.0,739012.0,4.085515796564269,0.21988484887650567,0.2887275508533339,0.20414297015784044
2024-05-27,739032.10404366,0.3040919322635785,14.881215900161418,0.41941994317467046,-0.04362025031006006,-0.006039901785047635,-0.0034170645136566593,0.00498036983391093,2023-12-28,2024-05-07,738881.0,739012.0,4.777214138841949,0.14757906599196566,0.2887275508533339,0.19200363329380585
2024-05-25,739030.1426718814,0.2772256257945534,3.312000507690555,0.28490296228225853,-0.003406934157998883,0.011184478747365164,0.010484944869048135,-0.003893391316485437,2024-01-05,2024-05-07,738889.0,739012.0,1.0813916264670327,0.025497110712066316,0.2887275508533339,0.17411332095991888
2024-05-31,739036.9990359418,0.42757948555415937,3.665519324176481,0.2007357680160911,0.013214356936130255,0.00896762190293389,0.0027527842600143294,0.008534660005635667,2024-01-12,2024-05-07,738896.0,739012.0,1.0092078224780876,0.17188979413057037,0.2887275508533339,0.14369107897631678
2024-05-30,739035.317056758,0.24119530168003972,10.488303036381003,0.4461879301088255,-0.06499639378292861,0.009106243047326289,0.007062473286264519,-0.005748489672755656,2024-01-22,2024-05-07,738906.0,739012.0,2.8595883769598025,0.16413970200226236,0.2887275508533339,0.16037348732473636
2024-06-10,739046.5957218109,0.5141710873336297,3.3979451044388913,-0.05358523782727584,0.03735260957844397,0.012319232429831174,0.011155203721673343,0.005227324132686751,2024-01-29,2024-05-07,738913.0,739012.0,0.7306681798133039,0.458805476116453,0.2887275508533339,0.12280311153716046
2024-06-10,739046.5479339372,0.7757504437686011,9.650979933677142,0.3738649799281182,-0.0037111505396611893,-0.0011869361566141745,-0.001176238683977373,0.00015899684963295785,2024-02-05,2024-05-07,738920.0,739012.0,1.994149468953223,0.25132276666751047,0.2887275508533339,0.09199720093697082
2024-05-15,739020.3700983401,0.4808678988540044,3.1597685588198505,0.28636530342675787,-0.0014845708134321972,0.0076482477627040565,0.0009088141849609825,-0.007594060219468977,2024-02-12,2024-05-07,738927.0,739012.0,1.2129298815738625,0.029539931398487727,0.2887275508533339,0.08870990464812954
2024-05-11,739016.338590061,0.5622234728741354,11.496349602367165,0.33801486153381904,-0.008768710330522582,0.0015283680633185958,0.001500325510954361,0.0002914314639015001,2024-02-20,2024-05-07,738935.0,739012.0,5.3629834086945385,0.2805800451900149,0.2887275508533339,0.13106865762448813
2024-06-01,739037.2814988557,0.8520726342673246,11.282846461096534,0.31852523290438683,-0.0010953254956466792,-0.0015435339435382624,-0.0011306569348073644,0.0010507673056518246,2024-02-27,2024-05-07,738942.0,739012.0,2.3824955355484376,0.053590147399314066,0.2887275508533339,0.07400218667089872
2024-05-23,739028.3213464834,0.7791829766434988,3.6825875171887557,0.39576086257351983,-0.007561057936513305,-0.004579781343789375,-0.001312687060257412,0.004387624623729106,2024-03-05,2024-05-07,738949.0,739012.0,0.9266468646199068,0.349320602991921,0.2887275508533339,0.0412649555826844
2024-05-31,739036.8226171394,0.744865927877686,13.635718533469879,0.2843268595523917,0.00043355980072708205,0.001815523487577361,0.001322789354299082,-0.0012435247718071728,2024-03-12,2024-05-07,738956.0,739012.0,2.561915185547268,0.013045094128998038,0.2887275508533339,0.06629343353475835
2024-05-23,739028.7484521884,0.36410506254401814,7.131239089132494,0.1723677988780499,0.03220125928635422,-0.01025880859639995,-0.00658816416363996,0.00786379340843207,2024-03-19,2024-05-07,738963.0,739012.0,1.552108513425164,0.16026461662016167,0.2887275508533339,0.013500656662223406
2024-06-12,739048.098322602,0.4021398442255656,2.381905996379421,0.5884146221165857,-0.06110409934211207,0.011109075383924392,0.0010893650354190834,-0.01105553434734484,2023-11-15,2024-05-08,738838.0,739013.0,0.6783558751584864,0.9286347280608244,0.2902937218860788,0.38264449783867105
2024-05-30,739035.7812860603,0.7791150733753809,5.968289044482858,0.39912168873896203,-0.005070930233731646,-0.0015625752009652979,-0.0013974208681310192,-0.0006991825054902973,2023-11-22,2024-05-08,738845.0,739013.0,2.0186795699056783,0.42364147044066114,0.2902937218860788,0.2484383837562274
2024-06-11,739047.1399414559,0.29840449869635594,3.263131230334553,0.8070808599761387,-0.15096013365106345,-0.017904386180568103,-0.016949497063465255,0.005769020176641849,2023-11-30,2024-05-08,738853.0,739013.0,0.9026767165726598,0.7710342345224498,0.2902937218860788,0.31451699517259163
2024-06-26,739062.790742684,0.008537843497392396,11.15460034481646,14.018309779580092,-13.232423988135496,0.06167979633406541,0.04136063603666661,-0.045756912728616025,2023-12-07,2024-05-08,738860.0,739013.0,2.4931483871675026,0.164206616299952,0.2902937218860788,0.16840563438828748
2024-05-18,739023.0315266593,0.009850554031030525,8.341277541313989,5.004188321641287,-4.5655182451669605,0.04279053608971907,0.026270111572315766,0.03377737729344349,2023-12-14,2024-05-08,738867.0,739013.0,3.6432442645348826,0.1259999697635209,0.2902937218860788,0.21672740544026017
2024-06-21,739057.8648125583,0.7161108063876184,11.094034116356825,0.37234585810075843,-0.004216368315408617,-0.0016354680270020214,-0.000056392724142222956,-0.0016344954964788723,2023-12-21,2024-05-08,738874.0,739013.0,2.490560988906019,0.16641298596634307,0.2902937218860788,0.11461696614746161
2024-06-28,739064.2082786987,0.9551571077174763,13.256051838691628,0.33650274953921666,-0.0008709845086693631,-0.0004053403973200947,-0.00040527142775521126,-7.477134803172626e-6,2023-12-29,2024-05-08,738882.0,739013.0,2.677819049883793,0.15482859040716565,0.2902937218860788,0.1411905539780136
2024-06-18,739054.2073733762,0.21859286462065503,12.243629440248796,0.5030314036627493,-0.08950096092994869,-0.011875490509939156,-0.011768461652976707,-0.0015907813093168077,2024-01-08,2024-05-08,738892.0,739013.0,2.670132295337225,0.1345556522216495,0.2902937218860788,0.14850379822905446
2024-05-18,739023.0339883363,0.4847735828098664,14.549687903102475,0.33067820414725524,-0.008913728608090903,0.001833893925457218,0.001828673426092221,0.00013827664492972963,2024-01-16,2024-05-08,738900.0,739013.0,5.804148064616956,0.1619460885414967,0.2902937218860788,0.17594775677965863
2024-05-24,739029.5185969247,0.6914112636650537,3.9998557806086015,0.2531745669446535,0.0021819903591466143,-0.003589243029781346,-0.0019670571357712553,0.0030022244671985073,2024-01-23,2024-05-08,738907.0,739013.0,1.2755974262902294,0.10508532685091354,0.2902937218860788,0.10851968056812522
2024-06-12,739048.4799054293,0.9925359946758654,10.37189384163252,0.34768256022322974,-0.0010579574543869033,0.0004446545123388814,0.00043256023694407934,0.0001030013434776964,2024-01-30,2024-05-08,738914.0,739013.0,2.1995232637737554,0.2276846233641619,0.2902937218860788,0.10296079116048941
2024-06-14,739050.3524732181,0.6048377310724135,6.428736667393599,0.3171964886550841,-0.0027355053477356077,-0.0034521105924350363,-0.001010556640005293,0.003300885157006131,2024-02-06,2024-05-08,738921.0,739013.0,1.2709163905763403,0.07455316867228597,0.2902937218860788,0.07991458327071599
2024-05-08,739013.4360847444,0.9279700183784636,6.332898359680715,0.31089027751454995,-0.0012028947529343199,-0.0010629683742883341,-0.0006926542863363275,-0.0008063075122787191,2024-02-13,2024-05-08,738928.0,739013.0,5.319444709454435,0.16582068851227574,0.2902937218860788,0.09978485610971141
2024-05-23,739028.0729232004,0.882318266685006,5.227312221156516,0.27135136076178346,0.0005713004002541643,0.0018324531009999406,0.0010911530249587192,0.0014721648832544995,2024-02-21,2024-05-08,738936.0,739013.0,1.5055687236134394,0.052623349757107266,0.2902937218860788,0.058526920719599716
2024-05-30,739035.1946513334,0.8461764404455847,7.232596402438629,0.26599025904607737,0.0008417416561780527,-0.00217123142291142,-0.0019393778951078198,-0.0009762475463759754,2024-02-28,2024-05-08,738943.0,739013.0,1.6392298023158058,0.04535648627795236,0.2902937218860788,0.03901413361910293
2024-05-20,739025.0161720092,0.08350338961273798,5.2235310050091535,0.43298573504055066,-0.11532653244400343,0.04674314213649526,0.030343650617249213,0.03555536814618731,2024-03-06,2024-05-08,738950.0,739013.0,1.5225776410899254,0.03944130348213359,0.2902937218860788,0.05005082308477837
2024-06-04,739040.23899075,0.22804432687064163,6.879979330949223,0.4193457047736508,-0.05431620355796429,-0.023712489821137436,-0.023482278270407168,0.003296176686512694,2024-03-13,2024-05-08,738957.0,739013.0,1.2231684548467072,0.07592492802301697,0.2902937218860788,0.024331434779987886
2024-05-30,739035.8517755253,0.9647947896315692,10.8711104462633,0.22687572331653133,0.0018189083229293711,0.000765437327370114,0.0005768146557797002,-0.0005031691117400282,2024-03-20,2024-05-08,738964.0,739013.0,1.9820661196325315,0.21089302405206128,0.2902937218860788,0.016733674098768993
2024-07-16,739082.2211049389,0.3014353131505548,2.389661186819248,1.3185317685147917,-0.26645193437562703,0.032405481792270055,0.03141566203130816,-0.007948045629195193,2023-11-16,2024-05-09,738839.0,739014.0,0.4834773548704548,1.0371896957415687,0.32464726668525246,0.3570343419453508
2024-06-22,739058.276785366,0.10311185929000202,4.732772092881742,1.795312406545144,-0.9654377667244892,-0.030767098368485773,-0.024992339927288335,-0.017944282849279573,2023-11-24,2024-05-09,738847.0,739014.0,1.1771009498980558,0.6836452023377095,0.32464726668525246,0.3743962196974777
2024-05-19,739024.8343645579,0.20084403677111645,8.038196065592441,0.5911648794877317,-0.14989985525040472,0.027458457508583965,0.027435508171069736,-0.0011223992809498936,2023-12-01,2024-05-09,738854.0,739014.0,3.5283243063487517,0.13640347141532747,0.32464726668525246,0.24533395035840083
2024-06-27,739063.4341595836,0.15744803409366417,6.514803944248262,1.0473333515830907,-0.38409020506751435,0.007213260457825407,0.0061897661860569565,0.0037037711854775164,2023-12-08,2024-05-09,738861.0,739014.0,1.4617418377769227,1.2868783951581735,0.32464726668525246,0.35237831121072893
2024-07-16,739082.4807732749,0.11770455460838417,6.821120302565117,1.3189974839774892,-0.6032194417274543,-0.005961872364038096,-0.0031928660771663783,0.005034831506451965,2023-12-15,2024-05-09,738868.0,739014.0,1.2394109176888353,1.7459436202070093,0.32464726668525246,0.2746364632673781
2024-07-05,739071.8671137114,0.4811599696197618,10.787889398205328,0.5170758196450818,-0.026695876039169356,-0.005326412807985889,-0.000837887515212769,-0.005260096758893954,2023-12-22,2024-05-09,738875.0,739014.0,2.1021937558607005,0.22354366064457737,0.32464726668525246,0.10658745916785346
2024-05-25,739030.5217044652,0.8401311041797699,2.281107511516755,0.28678435995962054,-0.00035368883223668083,-0.0007366317233815622,-0.000042228752571785125,0.00073542030727219,2024-01-02,2024-05-09,738886.0,739014.0,0.7873654102756263,0.1768366334614967,0.32464726668525246,0.20600492846692084
2024-05-28,739033.9336589455,0.6481064921479905,7.376345472138558,0.3644246054749033,-0.00659647737501702,-0.002592580039434312,-0.0014191178077681075,-0.0021696948883538113,2024-01-09,2024-05-09,738893.0,739014.0,2.2961671021776713,0.22355532922871538,0.32464726668525246,0.11398156001946719
2024-06-21,739057.9128019938,0.8748231680766669,12.948459029806942,0.3374865197658207,-0.001334214452651626,0.000539730134565439,0.00030704543905246136,0.00044388254810828976,2024-01-17,2024-05-09,738901.0,739014.0,2.6244108982450447,0.16701334074173835,0.32464726668525246,0.15113762556127752
2024-06-25,739061.7111539012,0.18864753564435072,7.10190724332039,0.38667646451916277,-0.0456684810128649,0.02095435725832912,0.016817757166951375,-0.012499925279102505,2024-01-24,2024-05-09,738908.0,739014.0,1.3223535490028802,0.057891974631278126,0.32464726668525246,0.10974106569506904
2024-05-18,739023.1640445701,0.5711674757090676,10.984468936174986,0.3387620266007508,-0.007563175389275706,0.0005902080968599233,0.00041136331194400544,-0.00042323258757504906,2024-01-31,2024-05-09,738915.0,739014.0,4.315269652483233,0.6663208649147656,0.32464726668525246,0.14925254329600915
2024-05-19,739024.5130036565,0.9235764987067967,2.258263712471441,0.2625078827247983,0.0005840487730469331,0.0013550231918395372,0.0006259658572705132,0.001201771440813351,2024-02-07,2024-05-09,738922.0,739014.0,0.8185206956960344,0.17627901082293893,0.32464726668525246,0.11322148183537667
2024-05-12,739017.6700721867,0.8581777669740811,3.3523733838970173,0.2689750055652367,0.0009151291633488175,0.002260142991811062,0.0008231375428945733,-0.0021049206467014716,2024-02-14,2024-05-09,738929.0,739014.0,1.6991923988214785,0.10365048875576728,0.32464726668525246,0.07760766036409063
2024-05-26,739031.9661376984,0.08987667471679252,5.012029638129766,0.5915556070550948,-0.21943397793131744,0.035371111254792316,0.026329704946753588,0.0236191055888193,2024-02-22,2024-05-09,738937.0,739014.0,1.3281779062894918,0.1112470586831106,0.32464726668525246,0.06965927737154101
2024-06-03,739039.4022121895,0.29361970001339627,10.297879909617505,0.3556883261331828,-0.02168634295313322,-0.015681304870412298,-0.0018963213708902058,-0.015566222653460986,2024-02-29,2024-05-09,738944.0,739014.0,2.1687772310602607,0.039431335906716505,0.32464726668525246,0.0733947199632237
2024-05-12,739017.2015886442,0.17760144667325609,10.276823025787813,0.38542203903232297,-0.056994045034684075,0.011170233197984901,0.002686787030847454,0.010842291508174545,2024-03-07,2024-05-09,738951.0,739014.0,4.95434791673254,0.08817690735829187,0.32464726668525246,0.12599826797034971
2024-05-23,739028.4824818159,0.07148996306394985,11.757853086894,0.05457363996359587,0.18590930671308029,-0.022427148746715826,-0.004600268678424412,0.021950274007256146,2024-03-14,2024-05-09,738958.0,739014.0,2.961223170806653,0.050401575364851424,0.32464726668525246,0.05170232683374748
2024-05-20,739025.9185083202,0.41324744081093934,14.739339329712868,0.19306583054813284,0.025018338950918338,0.005570856946600116,0.004872823652597581,-0.002700006809281846,2024-03-21,2024-05-09,738965.0,739014.0,3.8271057328981173,0.12591243451483794,0.32464726668525246,0.030950948463342943
2024-07-08,739074.118130519,0.06468042545287146,14.156166808902844,2.668561952686616,-1.78334116240867,-0.03371411436338986,-0.03340219270443087,0.004575481378368396,2023-11-17,2024-05-10,738840.0,739015.0,3.100810160313376,0.24168509883013967,0.30273556200944457,0.3899003404193829
2024-05-25,739030.871607082,0.033558883991855255,3.210579536739697,2.967884563140178,-2.3685446540186508,0.04720668935723598,0.011223772709564537,0.04585300912955017,2023-11-27,2024-05-10,738850.0,739015.0,1.2433439977572116,0.524447608456849,0.30273556200944457,0.41552719105346464
2024-06-04,739040.9417408139,0.5913888434643183,4.525860689859872,0.4336081784309923,-0.013809436511977606,-0.002377671439535532,-0.0016093305080335922,0.0017502504935852216,2023-12-04,2024-05-10,738857.0,739015.0,1.4109246634363284,0.7589201119761861,0.30273556200944457,0.3529102640636449
2024-06-26,739062.4185634447,0.41113918765312885,13.868067801106966,0.5187103613663948,-0.03908346275458355,0.0053035125152731556,0.005263312096347263,0.0006517597533628287,2023-12-11,2024-05-10,738864.0,739015.0,3.159268028281833,0.21847530481532762,0.30273556200944457,0.2607273645890464
2024-06-11,739047.9670157547,0.9631353108324197,12.119248314642412,0.33686535622449315,-0.0009857414530299337,-0.00040284014685188293,-0.000326327693100914,0.0002361999589989006,2023-12-18,2024-05-10,738871.0,739015.0,3.241327515171602,0.1944652006371906,0.30273556200944457,0.17951296861810975
2024-06-20,739056.6616385882,0.4249610988990976,10.59811195918061,0.44512425053084537,-0.026937609145854174,-0.006675562286367198,-0.003679212351917797,0.005570146165825775,2023-12-26,2024-05-10,738879.0,739015.0,2.446281898912006,0.16180497400119137,0.30273556200944457,0.11299587924457695
2024-07-01,739067.7046602158,0.2993730978125764,2.3626385775461816,0.07608571872969148,0.04650053211700553,-0.01706870179972603,-0.01699201614313294,-0.0016161585687920973,2024-01-03,2024-05-10,738887.0,739015.0,0.4633237535561182,0.34520168900019677,0.30273556200944457,0.20360545793301796
2024-06-03,739039.4990447211,0.3429689062155808,11.780971719637646,0.38738865378966947,-0.027561997022749807,0.0038640024860813484,0.0033755920409269547,-0.0018803971882752418,2024-01-10,2024-05-10,738894.0,739015.0,3.3403786587962694,0.20765716435575965,0.30273556200944457,0.17529193142668398
2024-06-09,739045.5734201379,0.3282380301831443,2.870300793300477,-0.056495052682706236,0.08441631709645414,-0.021858323145054977,-0.008754173310682307,-0.020028747848035423,2024-01-18,2024-05-10,738902.0,739015.0,0.7065745491139499,0.4416426889563055,0.30273556200944457,0.15520482522508444
2024-06-05,739041.4494182295,0.08753710802460525,10.740081883877808,0.8504042644926746,-0.40147039151534464,0.01942709886697402,0.00950644566539038,0.01694224486891167,2024-01-25,2024-05-10,738909.0,739015.0,2.7536851133156737,0.1684341593484372,0.30273556200944457,0.15140752474812666
2024-06-15,739051.574027954,0.36505184709517274,6.351570294546542,0.36725471260446985,-0.01789066975715752,-0.009034821681846002,-0.000515755072863457,0.009020088665172309,2024-02-01,2024-05-10,738916.0,739015.0,1.3244391957586144,0.11381000831790007,0.30273556200944457,0.09112988629726611
2024-06-23,739059.4069081546,0.22843147833090477,5.0832448711111695,0.47956580052973025,-0.077085244172018,-0.012646098023884026,-0.012602977153375048,0.0010434376364642246,2024-02-08,2024-05-10,738923.0,739015.0,0.9079245281977829,0.27392371171257157,0.30273556200944457,0.10754289433919305
2024-05-22,739027.00216103,0.6794329587280502,5.345619260233111,0.277934353887418,0.0006874590830215648,0.004191927951277893,0.0008192244501797097,0.004111098545271404,2024-02-15,2024-05-10,738930.0,739015.0,1.7778330945021936,0.020844027241266643,0.30273556200944457,0.05685379731261542
2024-06-09,739045.6210896855,0.01856928395848523,13.904966721382227,3.2258714027821114,-2.730452100655273,-0.027619429713679644,-0.022486856367795845,0.016036651408664143,2024-02-23,2024-05-10,738938.0,739015.0,2.781636434795043,0.1320216204017297,0.30273556200944457,0.11134749390748899
2024-05-19,739024.4589135994,0.28047498243463426,6.534564746885421,0.32796368122892866,-0.014301289893820202,0.019259675829810825,0.01724917390651196,-0.008567444929050096,2024-03-01,2024-05-10,738945.0,739015.0,2.213431467828428,0.03187158788267598,0.30273556200944457,0.060511643712458874
2024-05-28,739033.7041520815,0.44493946334721024,10.060766003902748,0.3275757001977925,-0.006934497645320414,-0.008603244182479491,-0.008108334449069112,0.0028758864590602866,2024-03-08,2024-05-10,738952.0,739015.0,2.3607745206955735,0.035646971099169575,0.30273556200944457,0.06839360890136853
2024-06-01,739037.5164628272,0.8692463452036661,2.883748079358374,0.7671014324581539,-0.02018038940705846,0.008587747267487972,0.007998572208314165,-0.0031260591418959737,2024-03-15,2024-05-10,738959.0,739015.0,0.5732727600119162,0.7083303367840224,0.30273556200944457,0.019748320562162622
2024-05-19,739024.7214970768,0.39532962841688846,8.338733345806137,0.23075753446479041,0.01674380257315731,0.008937919233992344,0.008861807646563441,0.001163943928494837,2024-03-22,2024-05-10,738966.0,739015.0,2.3868356217695657,0.08881308309866034,0.30273556200944457,0.021146331614474774
2024-06-04,739040.0261976286,0.7556087591148168,6.06125946935086,0.4013597255493556,-0.005480043422174303,-0.0014292442870762567,-0.0007209391781200132,-0.001234093162444293,2023-11-20,2024-05-13,738843.0,739018.0,2.11371305604314,0.47798211084861686,0.3276668965589724,0.30229025334342624
2024-07-22,739088.997231466,0.32397551884603565,7.515241592601469,0.8293531714051112,-0.12007713616146842,0.007070496611123712,0.006075167158055023,0.00361721803733222,2023-11-28,2024-05-13,738851.0,739018.0,1.446809579809974,0.732115582607273,0.3276668965589724,0.38752966624868473
2024-07-22,739088.0588097398,0.9616535243293027,14.645001506814925,0.3973250184328375,-0.0012945552561867565,0.00046573700050099023,0.00044852376501716,0.0001254487379390115,2023-12-05,2024-05-13,738858.0,739018.0,2.77135005497034,0.1825194104937213,0.3276668965589724,0.1722100968647468
2024-07-08,739074.6760810693,0.43141391007793983,14.511965328646783,0.5071977792196428,-0.032340800217600614,-0.005512364037132603,-0.0018862534445680717,-0.0051795950826998,2023-12-12,2024-05-13,738865.0,739018.0,3.021512245780388,0.1744137752689812,0.3276668965589724,0.20932986998964526
2024-06-23,739059.7394783469,0.195790455830744,4.3249709478329,0.7180372993458592,-0.18792921860502798,0.007110368140025964,0.0026724617584716593,0.00658902748789249,2023-12-19,2024-05-13,738872.0,739018.0,1.0349941830645564,1.196494052071703,0.3276668965589724,0.24063527967290568
2024-05-13,739018.0213158461,0.8147151197820237,11.492188472863093,0.3116723660784233,-0.0018050539791761996,-0.0006850113150483091,-0.0006849948738139736,4.746008090179774e-6,2023-12-27,2024-05-13,738880.0,739018.0,16.051117235426712,0.18680800603864467,0.3276668965589724,0.1868776979004822
2024-05-31,739036.4349067472,0.8378043043738725,4.409442532861436,0.31732881947473657,-0.0012102063578273605,-0.0005842903406450757,-0.00012744469265846527,-0.0005702219326580904,2024-01-04,2024-05-13,738888.0,739018.0,1.4638528321506357,0.39354067286518474,0.3276668965589724,0.18617486439734296
2024-07-09,739075.4932947938,0.9868280917205321,6.385678210785971,0.29440614060855613,-0.00016526384423512324,-0.00033807971532074553,-0.0003373847788183272,0.000021665754846410957,2024-01-11,2024-05-13,738895.0,739018.0,1.1626869296748141,0.07554282314484577,0.3276668965589724,0.15403580184646518
2024-06-15,739051.4129384151,0.21539418482123335,11.247715736559105,0.535386146266406,-0.10390788289943396,-0.013858400430160187,-0.0013036998341764627,-0.01379694274921195,2024-01-19,2024-05-13,738903.0,739018.0,2.6691821836197254,0.14358366434702616,0.3276668965589724,0.1341073082931682
