tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.2194983081,0.6152378926358516,3.3241118002666106,0.7801410515596171,-0.025783021103956708,-0.0017544455175569399,-0.0017459872835951943,-0.0001720682411123941,2024-02-02,2024-05-06,738917.0,739011.0,1.8028638822305032,2.719952825514224,0.6554068525770982,0.24905650711941987
2024-06-12,739048.3259286799,0.16987261412600232,3.1309854392858387,0.0715067393127204,0.23708069156985045,0.07688046188180811,0.046830991614223084,-0.060971006581724704,2024-02-09,2024-05-06,738924.0,739011.0,0.5995779132670392,0.167310240602707,0.6554068525770982,0.19953768996145632
2024-05-21,739026.7895860316,0.03770472211431609,7.556026274097391,4.798601012151815,-3.6780626022297396,-0.031735593457545945,-0.031209486030476644,0.005754639329803082,2024-02-16,2024-05-06,738931.0,739011.0,2.1680133422160295,0.5783287435749563,0.6554068525770982,0.15077521791338788
2024-05-24,739029.8224524551,0.10272346947732916,10.820218634500659,2.5999281409775667,-1.3787509589130742,-0.007958811731040745,-0.00259952566468416,-0.007522310182969073,2024-02-26,2024-05-06,738941.0,739011.0,2.6719779303380915,1.6446414782197127,0.6554068525770982,0.09658448713500044
2024-06-01,739037.2837266615,0.45790367326835535,2.204386778729612,-0.1590157766377453,0.1215472553598077,0.05262581523666508,0.033223375248948556,0.04081278925032156,2024-03-04,2024-05-06,738948.0,739011.0,0.42903028860279185,0.47976951578636606,0.6554068525770982,0.045891220619781216
2024-05-31,739036.1011661843,0.65767401245963,7.829332372993702,0.9225803985834595,-0.0257711296247465,0.0027762437008250237,0.00010106811804539905,-0.0027744034172927008,2024-03-11,2024-05-06,738955.0,739011.0,1.4613779040139387,0.77976155713704,0.6554068525770982,0.041579630425589854
2024-05-23,739028.2733255867,0.7345207309017091,2.9306174689772275,0.6432548031942731,-0.0036892007976214616,-0.005812756366680614,-0.00574261823635832,-0.0009002623894348142,2024-03-18,2024-05-06,738962.0,739011.0,0.6271625831872175,0.15907249650711253,0.6554068525770982,0.03275659685553265
2024-05-29,739034.7363734411,0.30220702737849786,3.159996475623985,1.462878531550132,-0.27162299197093104,-0.011900594018117312,-0.006081231509637394,0.010229504450863828,2023-11-14,2024-05-07,738837.0,739012.0,1.0878198134470383,2.1828095728408345,0.6438013064567905,0.5327757745609487
2024-06-05,739041.2675781808,0.3370648493226341,4.77920218602553,1.3787479204806647,-0.206285057917585,-0.006754159667741701,-0.003227408619628225,-0.005933170014359789,2023-11-21,2024-05-07,738844.0,739012.0,1.4513504027471977,2.1540436961892655,0.6438013064567905,0.49130486140572066
2024-06-21,739057.4933316997,0.35661444813612536,10.238036749142719,1.4126302956672687,-0.18154666697717936,0.003055353678967457,0.002319934986242689,-0.0019882373508178313,2023-11-29,2024-05-07,738852.0,739012.0,2.456938748532302,2.0697078188772275,0.6438013064567905,0.4013330199458736
2024-06-01,739037.2241936265,0.4237431061254614,13.615411245063004,1.0953039548306218,-0.09754883945691756,0.0027610296030934124,0.002269308394416745,-0.0015727440606112166,2023-12-06,2024-05-07,738859.0,739012.0,4.236924000750971,1.0995701109771614,0.6438013064567905,0.3383367821214599
2024-06-29,739065.6777476213,0.03827125626343287,2.781506207195018,6.459770988871857,-5.006265360274383,0.04951896212920053,0.023285896370731446,-0.04370234136250314,2023-12-13,2024-05-07,738866.0,739012.0,0.5815652369715202,1.3910252617112697,0.6438013064567905,0.31820993413148446
2024-07-13,739079.6117529062,0.5982393361408983,5.876224821005475,1.1702171929860143,-0.03885256137637257,0.0008470844911369054,0.0008153071883739894,-0.000229839778346504,2023-12-20,2024-05-07,738873.0,739012.0,1.0447079171233353,4.669490403953753,0.6438013064567905,0.28600852527244947
2024-06-01,739037.3797814904,0.9536290511611567,6.953654412651352,0.7687020727282269,-0.004372483801338582,-0.00034061928163535557,-0.000051428242678760364,0.0003367144649057422,2023-12-28,2024-05-07,738881.0,739012.0,2.0123664098979774,1.7604567109330471,0.6438013064567905,0.27715535516616424
2024-07-06,739072.3782232151,0.1696562474457233,7.385836346447879,2.731017521041015,-1.011096366405713,0.006090471778095304,0.006090267272261502,0.00004991024139209069,2024-01-05,2024-05-07,738889.0,739012.0,1.3058806992099856,3.813394983463246,0.6438013064567905,0.2783644595170574
2024-06-12,739048.1542343408,0.6049252778668278,9.151316475953989,0.9749542453753777,-0.032544276558511415,0.0018824350850142665,0.0016498568746211749,-0.000906385206497722,2024-01-12,2024-05-07,738896.0,739012.0,2.0931043803052813,1.1428066824389829,0.6438013064567905,0.25472611186517546
2024-06-28,739064.5623320139,0.7200756806484864,11.54856110126926,0.9916324869788664,-0.017703038840839427,0.0012048776347575042,0.0011265385114798232,-0.000427365296779771,2024-01-22,2024-05-07,738906.0,739012.0,2.029435777666738,0.9161258684145244,0.6438013064567905,0.24018819988890439
2024-05-12,739017.2826947253,0.706622461442752,12.641991230048957,0.7412601947188815,-0.014573568272497199,0.0024761757285138306,0.0008575244595847186,-0.002322950287822564,2024-01-29,2024-05-07,738913.0,739012.0,6.0012357957279505,0.32897007289269264,0.6438013064567905,0.198028844271089
2024-05-19,739024.0706723304,0.4389177244217265,7.726124406560195,0.9687248005992568,-0.08065984766356689,-0.007262242130042547,-0.0068896646588826336,0.0022962320534973303,2024-02-05,2024-05-07,738920.0,739012.0,2.649026428650194,0.6309691050761957,0.6438013064567905,0.21096279941339005
2024-06-11,739047.2402777048,0.24467095091254204,7.81405969882671,1.602333445350195,-0.3741184527113119,0.017422477137650445,0.01727622874010136,-0.0022526939720361925,2024-02-12,2024-05-07,738927.0,739012.0,1.526329965936016,0.6723647105934323,0.6438013064567905,0.14649651332274774
2024-05-12,739017.921677295,0.4502633488659228,4.309144926770216,0.799298340069265,-0.04597429413451379,0.012397897236527369,0.0015458374663900698,0.012301148012075847,2024-02-20,2024-05-07,738935.0,739012.0,1.8100733289206308,0.3874739715386438,0.6438013064567905,0.08795848705208016
2024-05-08,739013.4233135148,0.6900539374275391,3.7277403366413857,0.712084801301472,-0.012806802463852171,0.0051065631123743994,0.0018713364557493542,-0.004751324730014394,2024-02-27,2024-05-07,738942.0,739012.0,2.323101458331174,0.464247306125029,0.6438013064567905,0.05607944356974395
2024-05-09,739014.2403972237,0.9103606108849478,9.164986807278162,0.7314569439894071,-0.0075084087699387675,0.0005502130923140303,0.0002339099356969881,-0.0004980166552797189,2024-03-05,2024-05-07,738949.0,739012.0,4.917740032632178,1.3554971304060313,0.6438013064567905,0.06213470798498796
2024-05-15,739020.2353139265,0.19762430250187096,4.81226278695461,1.1380315923714361,-0.2794979673551213,-0.023660993083990136,-0.022719864486955153,-0.006606841258500396,2024-03-12,2024-05-07,738956.0,739012.0,1.5732423331475942,0.4851060603151988,0.6438013064567905,0.05821625061579874
2024-05-21,739026.5819590486,0.6215119726337285,5.0797348534908995,0.798126374671139,-0.020948113062686305,0.005095927833186452,0.001751746964446,-0.0047853801367914945,2024-03-19,2024-05-07,738963.0,739012.0,1.1905007079307852,0.5029561180427946,0.6438013064567905,0.028650859151024454
2024-07-10,739076.4423188815,0.1862275230683357,14.819846744891244,2.86622644452067,-0.9850792914058638,-0.015996024858163246,-0.015358768922904196,0.00447001436639847,2023-11-15,2024-05-08,738838.0,739013.0,3.122846348582203,0.7738544304636161,0.6121781180262782,0.49347176510720747
2024-07-12,739078.605304938,0.41312523856533423,4.660214339732331,1.6470717041424703,-0.16179558989940215,0.005442061816610143,0.0020508930700709714,-0.005040820809247335,2023-11-22,2024-05-08,738845.0,739013.0,0.9419366036451755,2.6355972447261866,0.6121781180262782,0.47529881304024574
2024-07-21,739087.0447206376,0.763490845777451,13.099299058764649,1.017287033630091,-0.012969564591775829,-0.00034076304304705816,-0.00031893538391359976,0.00011999863496963592,2023-11-30,2024-05-08,738853.0,739013.0,2.3992983592945047,2.218342938351798,0.6121781180262782,0.3703791040057971
2024-06-26,739062.241291729,0.20669039628276736,10.702149585915677,2.0755910438810514,-0.6128694173992684,-0.010665738817094506,-0.0003511254532511727,0.010659957571705202,2023-12-07,2024-05-08,738860.0,739013.0,2.406301255688368,1.109752895589518,0.6121781180262782,0.32420093198274785
2024-06-03,739039.0799693519,0.675647389113463,13.459839832480924,0.8600068595197786,-0.01939828006145227,0.0008850471513636068,0.0006796750846919849,-0.0005668776229361838,2023-12-14,2024-05-08,738867.0,739013.0,4.041885356354756,1.100213646611665,0.6121781180262782,0.3187648080394081
2024-05-25,739030.364444471,0.022003715633865054,2.3531083952556555,7.796900877747487,-6.6764829099343554,-0.04941505422259673,-0.03787776992266197,0.03173518756062518,2023-12-21,2024-05-08,738874.0,739013.0,0.8230823189203805,1.263404896738124,0.6121781180262782,0.2953487979538108
2024-06-08,739044.7532702175,0.9724020698379763,14.322460569360377,0.7805630648773696,-0.0038107496045565107,-0.00019166823396735085,-0.00017969159612798432,-0.00006669064546951483,2023-12-29,2024-05-08,738882.0,739013.0,3.7252336005926465,1.3498593257302776,0.6121781180262782,0.2870289754271553
2024-05-18,739023.7826554194,0.34870587271854064,11.505131280366678,1.0214549953050671,-0.12839803354315782,0.004480619694983217,0.0030923143275364794,0.003242459706886749,2024-01-08,2024-05-08,738892.0,739013.0,4.583633545895668,0.8685362952731808,0.6121781180262782,0.29835355511792466
2024-06-05,739041.1188740823,0.8633031816221266,6.452662959486445,0.830500358680129,-0.007808271192359654,0.0008036007218701649,0.0007141074529604771,-0.0003685439808442816,2024-01-16,2024-05-08,738900.0,739013.0,1.656673727372956,1.2999867641777805,0.6121781180262782,0.25433808608416564
2024-06-24,739060.9775011189,0.9660442805153724,10.578999052150388,0.8644125262195925,-0.004366304855209246,0.00044653893479669194,0.00020976934350282444,0.00039420025724973636,2024-01-23,2024-05-08,738907.0,739013.0,1.9633193246989615,0.8929089542866299,0.6121781180262782,0.2435670578819102
2024-05-20,739025.2249968643,0.5717990531469596,14.508295217617803,0.8431630450615039,-0.03298674088581778,-0.00466520405073903,-0.0025579820916204663,0.0039013916047970416,2024-01-30,2024-05-08,738914.0,739013.0,5.098586820912685,0.2786735902249863,0.6121781180262782,0.18758241398593037
2024-06-09,739045.964685636,0.6960441146975157,3.037703945033432,0.6756781780627228,-0.005732213363929767,0.004458371435693275,0.00024002104975500387,-0.004451905856403553,2024-02-06,2024-05-08,738921.0,739013.0,0.6442635135015252,0.2946031731066333,0.6121781180262782,0.23837254964347188
2024-05-21,739026.220943765,0.766273891572208,11.137103035075503,0.7702581805598571,-0.01132515515351364,0.0015286173091794844,0.0015265787621969505,-0.00007891869697577253,2024-02-13,2024-05-08,738928.0,739013.0,3.5546522073585964,0.5097499343740188,0.6121781180262782,0.19204472615641618
2024-05-09,739014.6796380752,0.8022158827803567,8.785387021844265,0.7135291222670189,-0.009386261521606097,0.0010610642205897151,0.0008690548769317924,0.0006087699903056381,2024-02-21,2024-05-08,738936.0,739013.0,5.378749525444909,0.8077581306229735,0.6121781180262782,0.12181667059173856
2024-06-02,739038.7330403147,0.30074795480692257,14.623410141697379,1.3358800581217196,-0.23341672857222318,0.00132026752059444,0.0005432406279568097,0.0012033270320547448,2024-02-28,2024-05-08,738943.0,739013.0,3.0576937535647066,3.636001555415245,0.6121781180262782,0.10659940501634778
2024-05-20,739025.6590308286,0.5638342400270856,12.113778721739587,0.8950635723303774,-0.04142956474384965,0.0013120559114329186,0.0011897904481197618,0.000553072693494303,2024-03-06,2024-05-08,738950.0,739013.0,3.4469479155434817,1.4697038703691019,0.6121781180262782,0.08750253420140737
2024-05-23,739028.6239134568,0.39784872629501356,7.5661533365008875,0.9580811910214663,-0.08615390455619867,-0.007241197292516141,-0.006420946452672189,0.0033475938942857937,2024-03-13,2024-05-08,738957.0,739013.0,1.8335324965849307,0.625615381617478,0.6121781180262782,0.07144869304811481
2024-05-09,739014.6253895768,0.0409122565500444,5.830646953275222,1.7575978374345191,-1.0277781906762586,0.036629091194331775,0.036627688095638856,-0.00032060332385915605,2024-03-20,2024-05-08,738964.0,739013.0,3.191037331945794,0.19688378174218396,0.6121781180262782,0.09347755949153229
2024-07-06,739072.3180491041,0.9995896595508507,9.365303146188639,0.859842162998133,-0.0032517764607616815,-0.000181863983461502,-0.00010433783042298903,-0.0001489567911278605,2023-11-16,2024-05-09,738839.0,739014.0,2.0666122354034724,1.9084197337753885,0.6121781180262782,0.45757578346035144
2024-06-17,739053.6540413692,0.9647037274362971,13.175603694497804,0.8143196950265348,-0.004011488859383871,0.00032033510615096615,0.00013884749013548452,-0.0002886796749267729,2023-11-24,2024-05-09,738847.0,739014.0,3.4617772406199565,0.9169053086773439,0.6121781180262782,0.41402757870477414
2024-07-14,739080.1074763241,0.4130031155763786,10.86927861623177,1.3890943729830993,-0.125136643143111,-0.0028427489423920376,-0.0010176758352295114,-0.0026543468959163872,2023-12-01,2024-05-09,738854.0,739014.0,2.1273067887616453,1.6726250647481515,0.6121781180262782,0.34829734770462195
2024-06-28,739064.1891582741,0.7788422941330122,5.390693718277126,0.9250177733641504,-0.011637781311263034,-0.00044849870657424136,-0.0004463511256270991,-0.00004383791110658708,2023-12-08,2024-05-09,738861.0,739014.0,1.1997121308168721,3.7489864184176644,0.6121781180262782,0.34669343131210273
2024-07-12,739078.001109472,0.7757309981601008,8.780890008628374,0.9674006400373212,-0.011777701646991302,0.00036918376000254455,0.00006359018958046124,0.00036366596821635274,2023-12-15,2024-05-09,738868.0,739014.0,1.6605530219147262,2.818321728767274,0.6121781180262782,0.34088291359415085
2024-06-01,739037.37472667,0.7531255181628023,13.287360923437493,0.8189142789884488,-0.012523192802993136,-0.0004889783612183123,-0.0002263641881252288,-0.0004334271473663738,2023-12-22,2024-05-09,738875.0,739014.0,4.098915563291275,1.4516237242923868,0.6121781180262782,0.29318969169280973
2024-05-11,739016.137679498,0.8562724466892997,12.319564487651846,0.7015893440374038,-0.006796473744052598,-0.0005784092375589131,-0.0005776677943019215,-0.000029277389225067044,2024-01-02,2024-05-09,738886.0,739014.0,8.05634593802328,0.8167046670767407,0.6121781180262782,0.2777276869219286
2024-06-25,739061.5816087105,0.07084161779796673,7.555088288052081,5.132078710130015,-3.359960818419554,0.015527321330610256,0.015458703644227478,0.0014581458582639646,2024-01-09,2024-05-09,738893.0,739014.0,1.521041809578421,2.029021266957637,0.6121781180262782,0.29025929178459664
2024-05-30,739035.8005531036,0.9432018410478789,6.704328834028823,0.7749029989994585,-0.004898747260889742,0.0005829095652723305,0.0005757856173932027,0.00009085419136784862,2024-01-17,2024-05-09,738901.0,739014.0,1.943974969916973,1.1823149579895187,0.6121781180262782,0.2650147016014866
2024-06-19,739055.1295785689,0.8885112790185548,3.84438105136359,0.7642789536417182,-0.004362082221495288,-0.0008805102721658579,-0.0006910864386085609,0.0005456169661593461,2024-01-24,2024-05-09,738908.0,739014.0,0.7798584001386724,1.1449748249748868,0.6121781180262782,0.2722478151374825
2024-05-30,739035.7898382562,0.3618017026379277,6.651111393244155,1.2077527266415609,-0.15574409269382697,0.00892394629928261,0.006714891071159983,-0.005877674323653507,2024-01-31,2024-05-09,738915.0,739014.0,1.8128940848508994,0.9493601974038455,0.6121781180262782,0.24414534827329434
2024-05-27,739032.0030867528,0.2737715577321756,10.670712086745036,1.2380035210804654,-0.23617316346677036,-0.010460317740998313,-0.00548067697421659,-0.008909569414227386,2024-02-07,2024-05-09,738922.0,739014.0,3.0738576953343424,0.5792694101743675,0.6121781180262782,0.2352898865706136
2024-06-12,739048.928296101,0.7858390731194507,9.978101701011845,0.8646540101555725,-0.011039074880986833,-0.0016758247417697479,-0.0016259400041090848,-0.0004058419250957095,2024-02-14,2024-05-09,738929.0,739014.0,1.959030853337499,0.5187878231898857,0.6121781180262782,0.14031029238652903
2024-05-26,739031.1640454871,0.12499756850570012,9.185656481749294,1.965973744616265,-0.8727467702866342,-0.014743572895779666,-0.006698357194228719,-0.013134114078676684,2024-02-22,2024-05-09,738937.0,739014.0,2.4885503433586393,0.8055210130301819,0.6121781180262782,0.12895492525900937
2024-05-19,739024.2103831879,0.12954943541998357,6.391853764136809,1.5972376448360142,-0.6479844872471094,-0.02065261450613863,-0.005358506579790889,-0.019945347657373776,2024-02-29,2024-05-09,738944.0,739014.0,2.096897343086925,0.6359138215882486,0.6121781180262782,0.12339582253547722
2024-05-09,739014.0876488195,0.22730207016319653,6.243010499581978,0.8540729170704513,-0.13797910886776185,-0.01968893163372271,-0.015564534597703857,0.012058162863151518,2024-03-07,2024-05-09,738951.0,739014.0,6.536876263569111,0.25515290103957733,0.6121781180262782,0.16823292453278146
2024-05-30,739035.611040835,0.9338887232714623,2.974469221877585,0.5097669150786733,0.002743106594605569,-0.003784496371649298,-0.0033167828698764602,-0.0018224610232103107,2024-03-14,2024-05-09,738958.0,739014.0,0.6052463302231811,0.22757274230192565,0.6121781180262782,0.03500395260393713
2024-05-29,739034.1898277678,0.32207102023312967,4.610805238775623,0.9868883557748849,-0.11824421955361447,-0.017764956907172565,-0.008291955448420396,-0.01571105243944878,2024-03-21,2024-05-09,738965.0,739014.0,0.9038430423311343,0.46493327755780983,0.6121781180262782,0.03024870088322087
2024-06-22,739058.4905035225,0.32444180295082786,7.988459589547342,1.5416830998761115,-0.24096527367869822,-0.008842655426714476,-0.004445180073833773,0.007644143451479319,2023-11-17,2024-05-10,738840.0,739015.0,2.0522983830306214,1.1067397815412943,0.6241543090729939,0.47478451224087
2024-07-25,739091.7845662163,0.9540948765896076,5.8846289638790985,0.9798487770754531,-0.00461116205842605,0.00024420893428094367,0.0002395985771727381,-0.000047228438460674705,2023-11-27,2024-05-10,738850.0,739015.0,1.0742839448578245,3.06140872792405,0.6241543090729939,0.4381111345702611
2024-06-07,739043.1421711262,0.2738715841492572,5.976366228171729,1.4618471882105044,-0.29589649379176175,-0.0068662592469489695,-0.00485009836351434,-0.004860253276378481,2023-12-04,2024-05-10,738857.0,739015.0,1.7969865253631578,1.9748285314782235,0.6241543090729939,0.3701021757195459
2024-07-02,739068.6979822938,0.26093740522894465,13.648545576494575,1.8136463216314531,-0.39267233447363414,-0.006256274118769128,-0.006184596432938755,-0.0009443160545398226,2023-12-11,2024-05-10,738864.0,739015.0,2.9067964261213106,1.1999537308766912,0.6241543090729939,0.3299965435421441
2024-07-15,739081.6597490892,0.20001328788714928,13.3967772416785,2.3408031597930923,-0.7106952982101146,-0.014249081512029499,-0.012161778188284502,-0.0074247878916120025,2023-12-18,2024-05-10,738871.0,739015.0,2.4533587121117075,0.7446549560489211,0.6241543090729939,0.2782304334575611
2024-06-15,739051.5192505484,0.9159842365258115,6.826791683820944,0.8299104751177797,-0.0054740144639780905,-0.00043013325180178284,-0.0002906357676525775,0.0003170890487963482,2023-12-26,2024-05-10,738879.0,739015.0,1.6870025797945782,1.7075533140395227,0.6241543090729939,0.27932033193681904
2024-06-27,739063.4501382677,0.6800846236781709,11.077301060519119,0.9591616649001387,-0.020037380211129295,-0.0010414634790222737,-0.0010100851063310102,-0.0002537208231609103,2024-01-03,2024-05-10,738887.0,739015.0,2.2786923703367004,1.181206669570441,0.6241543090729939,0.27393072686987274
2024-05-28,739033.5811903374,0.7317812933629336,6.320372690567153,0.8260764357612557,-0.014971118810839392,-0.0014164466087972292,-0.0004183364160014907,-0.0013532611125057121,2024-01-10,2024-05-10,738894.0,739015.0,2.028431392776825,1.2237498834179554,0.6241543090729939,0.269457040011173
2024-06-11,739047.2121965494,0.9555307855794861,10.682652011347647,0.7764273676023039,-0.00396332748452289,0.0002450078243527822,0.00023984196043233807,-0.00005004665833056742,2024-01-18,2024-05-10,738902.0,739015.0,2.560243061809043,1.4469236244514816,0.6241543090729939,0.28248286086412083
2024-06-11,739047.6261737004,0.7748108492937325,14.399649627725266,0.8465455190942267,-0.011162320624632379,-0.0009001828121953289,-0.0001786211240880083,-0.0008822831684903815,2024-01-25,2024-05-10,738909.0,739015.0,3.3154337401979546,0.667217678665402,0.6241543090729939,0.2508467053209184
2024-06-09,739045.5535783585,0.3151094078465407,7.005344085945706,1.390239118417389,-0.22721832483779958,-0.008304705373648882,-0.0037539668262221667,0.007407824539683432,2024-02-01,2024-05-10,738916.0,739015.0,1.6106494821493187,1.230696660183479,0.6241543090729939,0.2586495456796805
2024-05-16,739021.6834654147,0.7901461768979878,14.674710236799136,0.7281434162206453,-0.009369523011539151,-0.0020174517637484486,-0.001323497605136634,0.0015226508819323361,2024-02-08,2024-05-10,738923.0,739015.0,6.2879635736708686,0.2500646087111529,0.6241543090729939,0.18335046063332622
2024-05-23,739028.6441480569,0.330961964380097,5.929009213291989,0.9617280028269839,-0.11333373866953046,-0.015196739831323547,-0.013369806757382545,0.007224207137892966,2024-02-15,2024-05-10,738930.0,739015.0,1.8666988219778282,0.41629840559063686,0.6241543090729939,0.1336687739667907
2024-05-13,739018.4477910281,0.250651662280788,5.594670102994019,0.9589043174851941,-0.1682785407657536,0.015992018530727747,0.014393302942530344,0.0069697551672700045,2024-02-23,2024-05-10,738938.0,739015.0,2.8047095205795336,0.4714347147673516,0.6241543090729939,0.14131438813771102
2024-05-10,739015.4691363178,0.0459955360800355,13.613285663875878,1.9815314745530284,-1.2323379489706152,-0.01705447977399844,-0.016807753370878052,0.0028904510003560555,2024-03-01,2024-05-10,738945.0,739015.0,10.85918756097065,0.24414288550711702,0.6241543090729939,0.2483692767111989
2024-06-08,739044.0252120591,0.9054220171543492,8.106400526842776,0.8134805336149298,-0.005900349768368547,0.001056649884239811,0.0008508231707168959,0.0006265851179490729,2024-03-08,2024-05-10,738952.0,739015.0,1.4887285462839954,0.6236912345114445,0.6241543090729939,0.05801734728764588
2024-05-12,739017.8719114192,0.3756875874222122,3.843566395346656,0.7238395381639045,-0.03687625227811174,0.01736627869750239,0.013871387704281694,-0.010448552002877145,2024-03-15,2024-05-10,738959.0,739015.0,1.8476385227263536,0.2075546510054495,0.6241543090729939,0.057992870993311255
2024-05-21,739026.0869487416,0.1084633370036168,2.8214741510661616,1.7491369139913864,-0.8096997162789157,-0.05597396563888556,-0.054066811027768516,-0.0144867102763433,2024-03-22,2024-05-10,738966.0,739015.0,0.7589079242825562,0.5560896298726399,0.6241543090729939,0.03134282035208538
2024-07-15,739081.6452573239,0.7640880252305984,11.440566461421001,1.0173475050968503,-0.013462087701513515,-0.0003137853334716381,-0.00023086503687724086,0.00021251487065515522,2023-11-20,2024-05-13,738843.0,739018.0,2.406496444650674,2.8653365530221375,0.6592456288842641,0.49843860553005903
2024-05-19,739024.4146346089,0.7795448049545821,11.581184806161678,0.7553104586024298,-0.010531797266928529,0.000848781770047996,0.0005765549989081492,0.0006229083611574283,2023-11-28,2024-05-13,738851.0,739018.0,6.07723028669119,0.8352077911764255,0.6592456288842641,0.4133724207243106
2024-06-25,739061.8345085068,0.1690946373136404,10.181728758851396,2.359476493433591,-0.8619777824435197,0.014037656624287255,0.009414631195885292,-0.010412517608477752,2023-12-05,2024-05-13,738858.0,739018.0,2.490483155356211,1.0197876973777646,0.6592456288842641,0.34461576362932284
2024-07-01,739067.3855493054,0.7670125521234541,13.372633330257678,0.9172798444524557,-0.01179722862880558,-0.0006299286609610944,-0.00019604307096139227,0.0005986461661351086,2023-12-12,2024-05-13,738865.0,739018.0,3.0020318450254893,1.0741728269793942,0.6592456288842641,0.31620335599781674
2024-07-15,739081.8007014327,0.2682640054931574,8.733468964549603,1.9443866575778888,-0.4046517706731883,0.005203768618463379,0.002603168814381688,0.004505853965491436,2023-12-19,2024-05-13,738872.0,739018.0,1.6546174078745106,2.3885761465426394,0.6592456288842641,0.302474306925939
2024-07-09,739075.328188804,0.5016216844436382,14.465243992919214,1.2046705923416905,-0.06648238516149196,-0.0020838055393020984,-0.000496279766339286,0.0020238458239570357,2023-12-27,2024-05-13,738880.0,739018.0,2.8222594787604414,1.1063688574979769,0.6592456288842641,0.28398934805661236
2024-06-18,739054.130202747,0.5011337611033376,3.0319264405931032,0.8893287524884864,-0.040189452206896986,0.005589644050207704,0.00456236394557765,-0.0032293893905993316,2024-01-04,2024-05-13,738888.0,739018.0,0.7361928939531732,1.1884007997200317,0.6592456288842641,0.2951290141991595
2024-06-03,739039.5952160776,0.909214373309208,10.473015653262925,0.7572991663283095,-0.004929189515417732,-0.0003058803759017134,-0.00018001983671794833,-0.00024729670994539483,2024-01-11,2024-05-13,738895.0,739018.0,3.1694254641012263,1.399002339749882,0.6592456288842641,0.29002325369534715
2024-06-18,739054.4434214861,0.8841042916031097,8.069625494477993,0.8686111174501818,-0.006960512698133545,0.0007083893443275495,0.00005121257865394757,0.0007065357280027885,2024-01-19,2024-05-13,738903.0,739018.0,1.829452205650318,1.0765131247199553,0.6592456288842641,0.2494553557308359
