tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.6821576988,0.4090434095298138,12.050640988317149,0.3204829049444155,-0.008755964641119622,-0.002262505215653189,-0.0015155240705037815,-0.0016799156653182128,2024-02-09,2024-05-06,738924.0,739011.0,5.064201672070011,0.13136318255763912,0.3276341234634958,0.03452276996305484
2024-06-03,739039.1106832048,0.19670751008305426,11.192035291276984,0.3832321062658182,-0.044324208209107846,-0.00792875338484588,-0.007740098017102004,0.0017193059423379576,2024-02-16,2024-05-06,738931.0,739011.0,2.399378079384972,0.09825348118840672,0.3276341234634958,0.028540156227023397
2024-05-14,739019.5232343096,0.021114918020972876,5.7081603611318705,1.3597820506479847,-1.00068171301413,-0.01911323301319177,-0.016239265250888573,-0.010079778783676087,2024-02-26,2024-05-06,738941.0,739011.0,2.017373788210781,0.19366674046001847,0.3276341234634958,0.024565669095646555
2024-06-06,739042.2349132769,0.8928016737988178,2.322226698411688,0.6235134008234118,-0.009860314314832181,-0.003849353249579386,-0.0006363039906135938,-0.0037963979864572422,2024-03-04,2024-05-06,738948.0,739011.0,0.4081255913569343,0.9848120945643406,0.3276341234634958,0.029169908013444868
2024-05-19,739024.3279105169,0.15721954902587545,8.083846484751614,0.43175990206122705,-0.08306026297513373,0.013035960680169316,0.011691942285135324,0.005764959362908384,2024-03-11,2024-05-06,738955.0,739011.0,2.121560761142811,0.12391924211235861,0.3276341234634958,0.021230512942794127
2024-05-08,739013.9888366858,0.4727332427631744,2.103903944883328,0.32493039127187834,-0.0073083586060971465,-0.004000507001067848,-0.003997444525830951,0.0001565040846017265,2024-03-18,2024-05-06,738962.0,739011.0,0.9563706880091596,0.4104828807683365,0.3276341234634958,0.026927004093332277
2024-06-19,739055.0160830003,0.7002307501645072,10.572104207531531,0.3280675820504111,-0.0019083144267395297,-0.0019471303808420788,-0.0017245834858065773,-0.0009039516140156256,2023-11-14,2024-05-07,738837.0,739012.0,2.730855284131949,0.06491344287462385,0.321742126058121,0.22442953312546457
2024-07-10,739076.0358058535,0.2606575799486482,14.118168329200147,0.3703430267295916,-0.025593220703339963,-0.010699793302093832,-0.0012907367245396245,-0.010621655963900207,2023-11-21,2024-05-07,738844.0,739012.0,2.8928680393276656,0.04416127024825563,0.321742126058121,0.2665310048815798
2024-05-07,739012.5146809054,0.13655152913874005,13.345692094875606,0.302371149988226,-0.010043283895551794,-0.012443615868449975,-0.004939794358659162,0.011421121117285252,2023-11-29,2024-05-07,738852.0,739012.0,12.197457498789351,0.008258185045654145,0.321742126058121,0.1916442645297207
2024-07-09,739075.0714586064,0.12012874500226703,4.901640818219097,0.27869765683499786,0.005837338757937471,0.012397553670769081,0.0038011668402732524,0.011800443537088213,2023-12-06,2024-05-07,738859.0,739012.0,0.960594060406077,0.011539429984147953,0.321742126058121,0.1312772170065758
2024-06-22,739058.087270471,0.6796880390805301,3.7393901765602564,0.23562339536362956,0.002730681298923537,-0.0015480420349589506,-0.0006191861585345042,0.0014188173395751594,2023-12-13,2024-05-07,738866.0,739012.0,0.8495140539297167,0.3206247999710507,0.321742126058121,0.08160312492499991
2024-07-07,739073.965235008,0.5760190374203668,5.065945759475937,0.21630284416968745,0.004884183403750336,-0.001990371759709806,-0.0018010813201128624,0.000847163396394591,2023-12-20,2024-05-07,738873.0,739012.0,0.9486241296540747,0.2790191838468922,0.321742126058121,0.0798294319119251
2024-05-21,739026.2623021728,0.7476113717076284,12.357364719983932,0.28118433354399724,0.00013726051674916358,-0.00041252085192600054,-0.0002702949257780539,-0.0003116313629472965,2023-12-28,2024-05-07,738881.0,739012.0,4.564638618274414,0.020130277301230935,0.321742126058121,0.09124622855357639
2024-05-17,739022.4239265356,0.5086710626157981,4.998116728186397,0.29445173336129765,-0.0013010284009330186,0.0015021303899780624,0.0015010289597016508,-0.00005751322137235519,2024-01-05,2024-05-07,738889.0,739012.0,2.028005945155906,0.08814745586645355,0.321742126058121,0.0681585632629724
2024-06-24,739060.3044288786,0.7991215049674751,7.561136329184748,0.3055010751585145,-0.0006190024261655819,0.00013145113264399468,0.00009200451687180331,0.00009388593690524234,2024-01-12,2024-05-07,738896.0,739012.0,1.4731900255674084,0.4976841022928205,0.321742126058121,0.06752052582239482
2024-06-17,739053.4981942725,0.7600006037446065,7.468528421482291,0.29891126933800105,-0.0005116925158309923,0.0002663040557573843,0.0002361121846956309,0.00012316203291229128,2024-01-22,2024-05-07,738906.0,739012.0,1.5074096164248612,0.19552855170462263,0.321742126058121,0.06505240924772843
2024-05-21,739026.1768427668,0.01432551278112593,5.354771506815201,1.2105419031758715,-0.8773534713754622,-0.006235896419423268,-0.005244395987749824,0.003373827926473057,2024-01-29,2024-05-07,738913.0,739012.0,1.7703903003860428,0.376395947277075,0.321742126058121,0.057391950870550885
2024-05-14,739019.8308268271,0.9170248246332589,2.251347761831798,0.33379845370655287,-0.0019781469434344634,-0.0008484380247971134,-0.0007857700535443259,-0.00032001953827004795,2024-02-05,2024-05-07,738920.0,739012.0,0.9120534242770504,0.9496792144123706,0.321742126058121,0.03818429072525703
2024-05-07,739012.5636013054,0.460019617827767,11.550216036150106,0.31595419402802544,-0.00671704187454728,0.0016874902587315779,0.001545868060793665,0.0006766944006950268,2024-02-12,2024-05-07,738927.0,739012.0,9.233040163075676,0.15853422237346393,0.321742126058121,0.03562852036625402
2024-06-13,739049.9994472578,0.6631911588810943,7.2234743834292185,0.34994269655638227,-0.00406786633813742,0.000708174656407047,0.0002911734346379792,0.0006455457961588486,2024-02-20,2024-05-07,738935.0,739012.0,1.2730733218765082,0.5273742064112167,0.321742126058121,0.032825304686542156
2024-06-01,739037.8289353705,0.6463636716430546,3.9971722893600115,0.4235008069372868,-0.01083159637289178,0.0023394674108470014,0.0007294170470908095,-0.002222849193676551,2024-02-27,2024-05-07,738942.0,739012.0,0.8340625934501685,0.7486857026733439,0.321742126058121,0.029376263345029522
2024-05-15,739020.7441432549,0.08408595595734548,13.262931009632087,0.4428004588720397,-0.11697542784694097,-0.00875363049724034,-0.008644178042612992,-0.0013799394370129386,2024-03-05,2024-05-07,738949.0,739012.0,4.442775839397556,0.08472086616704641,0.321742126058121,0.02787623129447327
2024-05-18,739023.6874143403,0.48899512557831015,13.112044922387643,0.340793883176833,-0.009588799139480037,-0.0019810571336589733,-0.001227871477024734,-0.001554644333193353,2024-03-12,2024-05-07,738956.0,739012.0,3.6653119742074654,0.180510023241914,0.321742126058121,0.02831510833683451
2024-05-19,739024.0431086702,0.6793094522889752,9.606992915615493,0.3167389898956072,-0.0026220932265257186,0.0018918429392519782,0.0017372359453063596,-0.0007490533873717437,2024-03-19,2024-05-07,738963.0,739012.0,2.48170177888163,0.09800387267177979,0.321742126058121,0.02289813102065799
2024-06-20,739056.5602328542,0.4993985412431031,4.027161334215178,0.5122109752926726,-0.02376748915850532,0.006738192785749344,0.0012886733081896291,0.006613816078685902,2023-11-15,2024-05-08,738838.0,739013.0,1.0337872675455435,0.4374094012250541,0.3328424685706342,0.2936135013508891
2024-05-09,739014.6412627979,0.9786743131266735,9.254450519978546,0.29621231850480545,-0.00024019023105436777,0.0005930059867115785,0.0004254357567544057,0.0004131107807242254,2023-11-22,2024-05-08,738845.0,739013.0,6.831595091094843,0.042833524781099676,0.3328424685706342,0.1903098000421856
2024-05-12,739017.720931886,0.8771476790852046,4.494804536425681,0.30479579451021505,-0.0006290844682711021,-0.0006599871927757399,-0.0006311077955887804,0.00019309594758842535,2023-11-30,2024-05-08,738853.0,739013.0,2.5411718628983513,0.18600960173347805,0.3328424685706342,0.1693867212144918
2024-06-23,739059.6069175923,0.46595999913337705,8.211922680917983,0.2863753278630217,0.00020410050611459007,0.002375427426295806,0.0006904809614772793,-0.0022728597623777264,2023-12-07,2024-05-08,738860.0,739013.0,1.9011171440895052,0.004875353371309239,0.3328424685706342,0.12360118772867133
2024-06-25,739061.8972777554,0.2720048821322239,11.326519644496864,0.2204020102755467,0.019063551763958093,-0.006132843760341478,-0.0025089231114971133,0.005596166313589602,2023-12-14,2024-05-08,738867.0,739013.0,2.4926457874416266,0.07464868020895665,0.3328424685706342,0.10825469532297002
2024-05-10,739015.4016173889,0.795472476446879,12.271251473948137,0.27832674404153374,0.00035367933554934837,-0.0005207202804802569,-0.00048237256372572355,-0.00019612832602179144,2023-12-21,2024-05-08,738874.0,739013.0,7.959500444318126,0.0440292710078162,0.3328424685706342,0.10410538299850151
2024-05-11,739016.7753357614,0.5065427170171243,8.898213135598315,0.2921240560115025,-0.0009665574424599678,0.001392846363026252,0.0009933299900965887,-0.0009763792919609511,2023-12-29,2024-05-08,738882.0,739013.0,5.063065501859167,0.03950369561091583,0.3328424685706342,0.08504457627904093
2024-07-04,739070.0747623121,0.6606549356250769,5.939255171509879,0.3151518459557329,-0.0014672526333829935,0.0005493230669036217,0.00047729365214476804,-0.0002719312439840446,2024-01-08,2024-05-08,738892.0,739013.0,1.0755580758984575,0.2971117045412211,0.3328424685706342,0.0685070716084275
2024-05-15,739020.9748313223,0.8682449923778859,14.327240763499098,0.2976674239668813,-0.0004707501723690841,0.00018522535750181357,0.00007122983666531749,-0.00017098170495788968,2024-01-16,2024-05-08,738900.0,739013.0,6.200668861791607,0.1540173951832303,0.3328424685706342,0.06802375472199028
2024-06-09,739045.7916375574,0.9092458688632936,9.592889401641678,0.3036051554061067,-0.00038545504338015704,-0.0002987771597028135,-0.00025753566091466667,-0.00015147004495056558,2024-01-23,2024-05-08,738907.0,739013.0,2.202803629128128,0.12228079037654188,0.3328424685706342,0.05576784243654159
2024-05-23,739028.2031984751,0.3833944865481457,4.614630856567122,0.343839968399855,-0.013678483041490802,0.00118939955178937,0.00048412058715642005,0.0010864154596138978,2024-01-30,2024-05-08,738914.0,739013.0,1.4809814216893524,0.9554744170317961,0.3328424685706342,0.05135992630915718
2024-06-22,739058.590827447,0.7476850293421365,8.414539732507357,0.3360983834546352,-0.0019806894214452254,0.00027668105835397034,0.00010850714258564011,0.00025451642001995213,2024-02-06,2024-05-08,738921.0,739013.0,1.4792677034550406,0.6360998209942994,0.3328424685706342,0.0404605390446742
2024-06-11,739047.8589709086,0.36831727172815537,12.158561810897902,0.3676016873946598,-0.017338772095241057,-0.0028229190369525444,-0.0017834285298560495,0.002188208072392699,2024-02-13,2024-05-08,738928.0,739013.0,2.3898528253139024,0.18606290344489979,0.3328424685706342,0.03468532485309879
2024-05-27,739032.6864919193,0.30228134193649897,12.167331158746823,0.38891542876207846,-0.032091920216811565,0.0033015973633403807,0.0010216531187734609,-0.0031395493393983494,2024-02-21,2024-05-08,738936.0,739013.0,3.0820046429652375,0.24148358125615035,0.3328424685706342,0.03170034894113641
2024-05-15,739020.8907824297,0.06238889522603831,7.279749476142251,0.5428240887912745,-0.2057071236965633,-0.015533320730616551,-0.01548669116370558,0.0012026843809601268,2024-02-28,2024-05-08,738943.0,739013.0,2.6527634144142422,0.11349477899664573,0.3328424685706342,0.024203942241065486
2024-05-11,739016.8175663739,0.46155282580508084,4.932213376621059,0.34113251004591616,-0.012349236273490355,0.004554371263386851,0.004107357124032371,0.0019677182370513506,2024-03-06,2024-05-08,738950.0,739013.0,2.2469073294035358,0.25374133873930926,0.3328424685706342,0.02397339263152435
2024-06-03,739039.2349708129,0.2558007614144047,7.603405688501271,0.4675155998562187,-0.06737407026466659,0.007163655883920175,0.004280212697488866,0.005744366360833822,2024-03-13,2024-05-08,738957.0,739013.0,1.3825463499125812,0.31641112063332016,0.3328424685706342,0.025051796742377504
2024-05-17,739022.7730119375,0.5806311381444736,4.429090215393204,0.33932057026464957,-0.006660230108161648,0.002793121525026997,0.0022754655393327516,-0.0016198099990055149,2024-03-20,2024-05-08,738964.0,739013.0,1.2646523439502564,0.3125972826746368,0.3328424685706342,0.02355753735963434
2024-06-02,739038.565683208,0.7135963724714637,3.860590072776933,0.36866579317685527,-0.0041815486009676075,0.0022313261862257207,0.0022297123430347603,-0.00008484937627973128,2023-11-16,2024-05-09,738839.0,739014.0,1.2871078040756176,0.34639612946327114,0.3315429232285487,0.2856324313599577
2024-07-24,739090.5096096384,0.46744904349328,5.558383824472605,0.513935312432904,-0.023295167348786595,-0.004942255758370562,-0.0029684730612464,-0.003951462977911016,2023-11-24,2024-05-09,738847.0,739014.0,1.0241880976820217,0.39639335100576767,0.3315429232285487,0.2456652597945997
2024-05-21,739026.5645569235,0.3718891411556218,12.288949947045477,0.2910644297656312,-0.0006200447534171758,-0.0042843430874593205,-0.0022562335047045367,-0.0036421156026833026,2023-12-01,2024-05-09,738854.0,739014.0,5.12410727349905,0.004379630964407953,0.3315429232285487,0.15703968237392893
2024-06-04,739040.9417501942,0.3502115008792062,14.223657600338461,0.26528155035740447,0.005104101531865791,-0.004162050702324761,-0.004100139886186207,0.0007152055385880306,2023-12-08,2024-05-09,738861.0,739014.0,4.298791039707603,0.030194723242322738,0.3315429232285487,0.12427139230671758
2024-05-20,739025.5285161845,0.8080169087784015,2.3820729436580756,0.28770849518023184,0.00046227294932408306,0.0012522736141412534,0.001060113324057728,0.000666595038107599,2023-12-15,2024-05-09,738868.0,739014.0,0.9913130373118875,0.12521738893551734,0.3315429232285487,0.08367847374797477
2024-05-26,739031.0796864971,0.6241826681793538,7.566993390644526,0.2907201292271338,-0.00026698757068137704,0.0015557475664301668,0.0015557417600493147,-4.250469626575651e-6,2023-12-22,2024-05-09,738875.0,739014.0,2.6645398657476873,0.014155990552319185,0.3315429232285487,0.08929028600140668
2024-07-07,739073.6261936277,0.6801911753424917,2.471309851999816,0.2790569914659004,0.0019699294187451723,-0.002402346033976613,-0.0017495137663070793,0.0016463499167750392,2024-01-02,2024-05-09,738886.0,739014.0,0.45088636225749573,0.2256934188006644,0.3315429232285487,0.06826402599489431
2024-06-28,739064.7100734316,0.5804253772116174,7.062837150010118,0.3230676436547126,-0.0027835542048779585,-0.0005085547819616971,-0.00012688664858368905,-0.0004924710597256542,2024-01-09,2024-05-09,738893.0,739014.0,1.3710277467875003,0.4498100350227522,0.3315429232285487,0.07164985969458497
2024-06-04,739040.8569574947,0.5135434675983549,12.502664595903422,0.3230916509505927,-0.004448608967000981,-0.0009340606351973571,-0.0008422022455356512,-0.0004039364403467418,2024-01-17,2024-05-09,738901.0,739014.0,3.2834599857021947,0.19562474636434668,0.3315429232285487,0.0676122994071143
2024-06-22,739058.65480423,0.12997693845875394,13.101555383708433,0.5233259161756264,-0.13446183896822228,-0.007885188878604272,-0.004699742123022539,0.006331558072729973,2024-01-24,2024-05-09,738908.0,739014.0,2.535636602598396,0.1691727433450427,0.3315429232285487,0.05887914984199632
2024-06-08,739044.5053782,0.4125711218550171,4.805885706992473,0.40400294454482266,-0.021560996680676396,-0.002300113028024339,-0.002258308518363855,-0.0004365347381051626,2024-01-31,2024-05-09,738915.0,739014.0,1.1058790230539393,0.8047204585674541,0.3315429232285487,0.04060859631463572
2024-05-10,739015.5524970915,0.13653267521332693,7.415900777540289,0.42223247022198296,-0.08680792287977288,-0.007509639553602548,-0.0020111768653785183,0.007235319885201904,2024-02-07,2024-05-09,738922.0,739014.0,4.837552958071999,0.21282025622985673,0.3315429232285487,0.03444491200327348
2024-05-09,739014.7048524378,0.05308562362299753,8.151339039497156,0.5476056357941378,-0.22152134220800485,-0.009469477332269898,-0.006331923956583831,-0.007041146210270966,2024-02-14,2024-05-09,738929.0,739014.0,6.228041642942283,0.15234827170758442,0.3315429232285487,0.032851226362883755
2024-06-11,739047.9406139392,0.33654222622338975,9.40772808700929,0.3898410120400935,-0.025649872438072194,-0.00334839978648443,-0.0032031078569150287,-0.0009756439858361179,2024-02-22,2024-05-09,738937.0,739014.0,1.7733601426188843,0.2740329026190704,0.3315429232285487,0.03042486809115624
2024-05-15,739020.989650509,0.1680197366135299,14.798934379881617,0.410812309988205,-0.06877842032163696,-0.005437852626277053,-0.0031342334958835835,0.004443739593899445,2024-02-29,2024-05-09,738944.0,739014.0,5.65098754998072,0.14360005907902956,0.3315429232285487,0.0310476796111489
2024-05-12,739017.5183611118,0.998176311366795,7.130766227606724,0.30387983656410106,-0.0004433426413723096,-0.00031429673803574486,-0.00004853207239311683,0.0003105270962237254,2024-03-07,2024-05-09,738951.0,739014.0,3.3360092282317955,0.1974561617952026,0.3315429232285487,0.0308869159811423
2024-05-26,739031.2613458051,0.5214546460277142,13.748330417559343,0.34322164595651034,-0.007523926170957231,-0.00182360266621264,-0.0015542337735460123,-0.000953878431136155,2024-03-14,2024-05-09,738958.0,739014.0,3.1630587489657493,0.1564879448484706,0.3315429232285487,0.02888451937821126
2024-05-24,739029.926128005,0.9164072484753809,10.939341693907254,0.3268624338680092,-0.0013366335339675623,0.0008194653710664543,0.0007945187551993323,-0.00020065752418881513,2024-03-21,2024-05-09,738965.0,739014.0,2.4466790159615135,0.13664038422350558,0.3315429232285487,0.022244645518358603
2024-06-15,739051.5436922923,0.6601359981440084,9.08858530964291,0.3394264212302339,-0.002867772590783986,-0.002307122538100129,-0.0011215434585106245,0.002016173275411022,2023-11-17,2024-05-10,738840.0,739015.0,2.5399307669755515,0.09028407977145098,0.33219290700183846,0.22020708623125035
2024-06-15,739051.0438280877,0.2304786009671445,9.871315669586728,0.36694335715881327,-0.029377462698659512,0.013058663742711757,0.01240940185747012,-0.00406637975169951,2023-11-27,2024-05-10,738850.0,739015.0,2.7003328845632706,0.05252561103750431,0.33219290700183846,0.20324435826746762
2024-07-08,739074.5164162711,0.1853747010313234,13.973128817418395,0.2776443921112528,0.004519607930801926,-0.006637030503283303,-0.006057377619161215,-0.0027126279288538315,2023-12-04,2024-05-10,738857.0,739015.0,2.8822139597949663,0.009034076196495058,0.33219290700183846,0.1629614819575601
2024-06-21,739057.3367115973,0.004045405527118407,14.462985381933663,-2.3313963008619876,2.574067955858113,0.011365867495840056,0.011018141899860903,-0.0027898912178655126,2023-12-11,2024-05-10,738864.0,739015.0,3.4960092616094762,0.06334634120546301,0.33219290700183846,0.1390750671098972
2024-06-17,739053.65032326,0.4563199845337388,7.438990222615626,0.2740843302890276,0.002178142628760888,0.0029366558339689033,0.0012931007818824105,0.0026366338113357145,2023-12-18,2024-05-10,738871.0,739015.0,1.8386993239123575,0.0454976289226185,0.33219290700183846,0.10398349462507388
2024-06-20,739056.0387128195,0.3010762744607565,10.746005892350718,0.29789514926260424,-0.0028411418596326664,-0.005142527832742364,-0.0012952507196182762,-0.004976737694901972,2023-12-26,2024-05-10,738879.0,739015.0,2.500177181687149,0.015479100749018522,0.33219290700183846,0.09791661924972224
2024-05-15,739020.9984690108,0.07597047331951236,7.8629150977778215,0.47346710428761024,-0.14028869766228708,0.011986105641903541,0.010234914000041345,-0.006238049684847789,2024-01-03,2024-05-10,738887.0,739015.0,3.887321715390206,0.11308521508580163,0.33219290700183846,0.06915370641303403
2024-05-30,739035.5723199386,0.09291089690598843,2.633332107935053,0.5514155109715524,-0.1789618010542801,0.011458247667297233,0.004818990010097013,0.010395613252122626,2024-01-10,2024-05-10,738894.0,739015.0,0.8084020740269335,0.5510654139942972,0.33219290700183846,0.06422770186954199
2024-06-29,739065.7188713135,0.009712298302208213,12.235176841798799,3.1132821905963963,-2.707471912325162,0.017505180245015156,0.012395211603388983,-0.012360827833024777,2024-01-18,2024-05-10,738902.0,739015.0,2.281935726589601,0.12277477161934428,0.33219290700183846,0.0569518575050475
2024-06-18,739054.6077092532,0.549836803826851,14.614442304449128,0.3404443804107323,-0.0049582187274548155,-0.0006953689423857671,-0.0005582691672735237,0.0004145762932277083,2024-01-25,2024-05-10,738909.0,739015.0,3.028150380637272,0.2682637251687495,0.33219290700183846,0.06503304146743752
2024-06-06,739042.6717368388,0.9510905799547775,3.0692987893481654,0.383930640917643,-0.0019600870887617828,-0.000624027543852745,-0.00022004071892645067,0.0005839455946415044,2024-02-01,2024-05-10,738916.0,739015.0,0.7430910449123798,0.9733170266703212,0.33219290700183846,0.039209023808922064
2024-06-08,739044.1448355328,0.2757510239771786,6.214198950386366,0.4274860009652173,-0.045772657237920976,-0.0034770853084520378,-0.00325811986814904,0.001214404037800223,2024-02-08,2024-05-10,738923.0,739015.0,1.4090664677420155,0.5841478193484057,0.33219290700183846,0.0386012782763298
2024-06-03,739039.7860076113,0.396818335302498,3.8709944232809645,0.4155773410496033,-0.025894904655135217,0.0031744388371467576,0.0019310555464542307,-0.0025195409120103624,2024-02-15,2024-05-10,738930.0,739015.0,0.9168951546763496,0.8362122736311367,0.33219290700183846,0.03625309038455083
2024-05-25,739030.5389096665,0.934229028825537,6.484952951847867,0.32513541842048604,-0.0010749248765249018,-0.00034374818020911147,-0.0001642848422647373,0.0003019491712178163,2024-02-23,2024-05-10,738938.0,739015.0,1.8415794533600696,0.45048904485668145,0.33219290700183846,0.03220949307806217
2024-06-01,739037.0831019247,0.008184454002483134,12.511357982400076,3.5437336451371793,-3.152063783094849,0.01706189450386885,0.005045461368593017,0.016298820927882658,2024-03-01,2024-05-10,738945.0,739015.0,2.8432556691625708,0.12085176746665241,0.33219290700183846,0.02738453603714737
2024-05-30,739035.6018978785,0.6278478931838815,2.1641876527399475,0.4933048168638166,-0.01788252260438671,-0.005324402335348025,-0.0040538595224607,-0.003451881110469219,2024-03-08,2024-05-10,738952.0,739015.0,0.4824528880529565,0.974355506217135,0.33219290700183846,0.0287108920711809
2024-05-17,739022.2625086418,0.6214508036879255,12.257404273088934,0.3323390306169256,-0.004873396973537176,0.001259164722021502,0.0009652286341726565,0.0008085972303666853,2024-03-15,2024-05-10,738959.0,739015.0,4.222695714830952,0.19622642222441508,0.33219290700183846,0.029689143597087932
2024-05-27,739032.1394684422,0.21109611643983223,12.809937887178211,0.46488297267906625,-0.08060847998216834,0.010342246407269945,0.007367827073214352,0.007257904998544535,2024-03-22,2024-05-10,738966.0,739015.0,2.753111003530602,0.12843963737156286,0.33219290700183846,0.019938726210565774
2024-07-06,739072.9887696017,0.2919995055116738,13.766275870136989,0.4110533489095468,-0.03150303145262236,-0.00895591314556151,-0.007505422984081922,0.004886410349208944,2023-11-20,2024-05-13,738843.0,739018.0,3.1350634896389256,0.0746119037431595,0.33219290700183846,0.2837103175096274
2024-06-17,739053.9253915865,0.37640473662240603,9.19523629833965,0.34389151741902757,-0.010749143225943145,-0.006335178038308191,-0.006016987479084012,0.001982509130775607,2023-11-28,2024-05-13,738851.0,739018.0,2.5338385930164433,0.06945559097368816,0.33219290700183846,0.18370607870176453
2024-05-23,739028.6912713965,0.1054940353462546,9.261915760385246,0.31796494895609334,-0.018253934966079497,0.009161406618505527,0.0006823773219598461,0.009135958210284872,2023-12-05,2024-05-13,738858.0,739018.0,4.083832850771631,0.02269454177155699,0.33219290700183846,0.1639943488300473
2024-05-24,739029.2401678959,0.6524258591997948,13.3824785249545,0.2780913696416939,0.0007986199941273921,-0.0007188875480265426,-0.0003836982134670198,-0.0006079267946799448,2023-12-12,2024-05-13,738865.0,739018.0,5.712009291505311,0.054159398049358765,0.33219290700183846,0.13387792593779288
2024-05-28,739033.2779050386,0.7397511540319465,13.36641070761153,0.2817554972003407,0.0003378216510555971,-0.000600205196347124,-0.00031925798853820906,-0.0005082525105463094,2023-12-19,2024-05-13,738872.0,739018.0,5.013524768456549,0.03115003786696538,0.33219290700183846,0.11767809290826182
2024-05-25,739030.6857969833,0.30795074653894045,10.614911809757404,0.2979297091056207,-0.0025099976285900493,-0.0017307617949891164,-0.001705643803914711,0.00029379517552421264,2023-12-27,2024-05-13,738880.0,739018.0,4.180820367666159,0.04207274829371132,0.33219290700183846,0.11039457287371943
2024-07-01,739067.5347435118,0.9496105491007398,11.114419404074095,0.3104250011267233,-0.00031144602233487006,0.0001998026748402459,0.00016629637374424505,0.00011075479652291088,2024-01-04,2024-05-13,738888.0,739018.0,2.277821726189669,0.13318037707425498,0.33219290700183846,0.0690456005269487
2024-05-14,739019.8873577772,0.2643812894708278,4.825782970356917,0.3409913862330186,-0.02006118834246588,0.0020972063006386805,0.0006312375255236795,-0.0019999533629085765,2024-01-11,2024-05-13,738895.0,739018.0,3.219833908253978,0.5240568854069222,0.33219290700183846,0.06907386625183884
