tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.7748830618,0.7524996826902419,13.046935617136635,0.21704178043700276,-0.0009834607052894597,-0.001121437052413388,-0.00038767699573711585,-0.0010522963506075045,2023-11-14,2024-05-07,738837.0,739012.0,2.8668856031620287,0.05058012669541056,0.29647720390460824,0.2876280120823471
2024-06-27,739063.3500163128,0.4891710282263947,12.746575575843199,0.20306567551600074,-0.002062403332156077,-0.0033728446932139245,-0.0008518516127164703,0.0032634996789418676,2023-11-21,2024-05-07,738844.0,739012.0,2.945651095830406,0.0234662914264906,0.29647720390460824,0.2645712849619405
2024-06-08,739044.4707647759,0.26263212380513573,7.627221813025743,0.264578866800742,-0.025375099255892618,0.009763076103961264,0.009439543688722315,0.002492522810415616,2023-11-29,2024-05-07,738852.0,739012.0,2.160279346968843,0.08949577723038318,0.29647720390460824,0.24554838651249883
2024-07-19,739085.0021738757,0.09434597781103607,13.409565972649865,0.026455501083415208,0.1014983054564586,0.021646544533988746,0.015192135354509351,0.015419854526947559,2023-12-06,2024-05-07,738859.0,739012.0,2.4117627724935082,0.032989739108571184,0.29647720390460824,0.12273746865633438
2024-06-15,739051.4102331772,0.348242935282779,10.208120303714491,0.12970908108924617,0.011699688020985095,0.006107188709052863,0.005340619345008522,0.002962353614898721,2023-12-13,2024-05-07,738866.0,739012.0,2.515879500903473,0.0653535941289398,0.29647720390460824,0.09798569453517002
2024-05-14,739019.0144264826,0.6343239291612234,2.7870414660818037,0.20606288107471243,-0.0025394994898827335,0.0030251739758613496,0.002908275492265222,0.0008328332638159011,2023-12-20,2024-05-07,738873.0,739012.0,1.346565956518665,0.19105809313233646,0.29647720390460824,0.11187061348476095
2024-07-01,739067.9092399306,0.1505498400659662,3.2256732355834297,1.7702845482664387,-0.7781365185885688,-0.06344776402067934,-0.024246818558116414,-0.05863199253849039,2023-12-28,2024-05-07,738881.0,739012.0,0.6195972012017121,0.5723997082262733,0.29647720390460824,0.08480868985669406
2024-05-22,739027.2180626735,0.7036479726309556,8.605601563115055,0.16215783073777212,0.001274678323398282,-0.0006146434974055973,-0.0005970132360531124,0.00014615685026838545,2024-01-05,2024-05-07,738889.0,739012.0,3.0218693505289727,0.16957097421650988,0.29647720390460824,0.12683682947954536
2024-07-02,739068.5203140674,0.6674783531546585,6.543537803121578,0.19739427727263664,-0.0007571356764490136,0.0012472849515696848,0.000648962328763751,0.001065160854640143,2024-01-12,2024-05-07,738896.0,739012.0,1.1621543580681732,0.06192023531424806,0.29647720390460824,0.1088203750568358
2024-06-28,739064.9177091095,0.225516802458456,3.1117646810506585,1.9456938484976682,-0.6241360354700008,-0.06614524370279472,-0.06356805898939706,-0.018283739793123296,2024-01-22,2024-05-07,738906.0,739012.0,0.5446039060510385,0.6838373146406372,0.29647720390460824,0.07197723801746522
2024-05-20,739025.5677976985,0.7083601513310619,14.78029696411471,0.17314416150941353,0.0005173846418434915,0.0005101346548524809,0.0003804166985738577,-0.0003398830703751314,2024-01-29,2024-05-07,738913.0,739012.0,4.977250571880409,0.04860709515286672,0.29647720390460824,0.11985908007412789
2024-06-15,739051.0366593626,0.20339478757412427,8.45915874678922,0.07347479627625211,0.046243235998013145,0.010532663169623271,0.00930330285442042,-0.004938172682650072,2024-02-05,2024-05-07,738920.0,739012.0,1.630357406200119,0.10556565956316753,0.29647720390460824,0.10136147866133464
2024-05-14,739019.4297877799,0.3284817103312197,10.525560279992646,0.20999893542159995,-0.008936527810301563,-0.004438879238890422,-0.004422361153027211,0.0003825842778372494,2024-02-12,2024-05-07,738927.0,739012.0,4.2230860689464915,0.06282918867950554,0.29647720390460824,0.10774186447582697
2024-05-12,739017.7689611237,0.814716626770029,4.972833946100438,0.1830695738222684,-0.00020370053302158232,0.000548073996208148,0.000540606098005218,0.0000901673561725182,2024-02-20,2024-05-07,738935.0,739012.0,2.108078379513415,0.060891348264491524,0.29647720390460824,0.10697584516688124
2024-05-22,739027.898238939,0.7502045943747693,8.632755146264394,0.1959316074358052,-0.0009165813426610085,-0.0006360657953113285,-0.0003375899964664362,0.0005390850491813184,2024-02-27,2024-05-07,738942.0,739012.0,2.3177844673673964,0.12522737221671945,0.29647720390460824,0.10478145106595314
2024-05-10,739015.6043819283,0.010776439039934306,13.11994642556922,2.6706137930276346,-2.4051873151708327,-0.01475837781339508,-0.01034265241583393,0.010528022449071653,2024-03-05,2024-05-07,738949.0,739012.0,6.090206971963655,0.13386082447858627,0.29647720390460824,0.09044338059498709
2024-05-15,739020.9984841525,0.9539521427606452,3.8688864916189885,0.3040361663856013,-0.005480574624969538,-0.0033774205893136277,-0.003195422807871021,0.0010937289042798916,2024-03-12,2024-05-07,738956.0,739012.0,1.2175320501353764,0.4001119740773613,0.29647720390460824,0.017860361815440692
2024-05-18,739023.5170836428,0.23147206875823262,3.5224610151459936,0.6279292987394866,-0.20177993327346733,-0.0352180186877022,-0.014791652382815008,0.03196116174473801,2024-03-19,2024-05-07,738963.0,739012.0,0.9301165679134761,0.37650040905644033,0.29647720390460824,0.01697634241814625
2024-06-07,739043.3696640342,0.22418546783776955,2.9739501796599406,0.9764235303174278,-0.2995672919040421,-0.046963186435378335,-0.023971915518531894,0.04038425617163789,2023-11-15,2024-05-08,738838.0,739013.0,0.9046862505110812,0.48085109117660507,0.3043272224105352,0.16715014124084498
2024-05-30,739035.9653107488,0.6229213725622592,12.230847329860806,0.2069813542709719,-0.0014135822433024327,-0.0016534271031163287,-0.0010206978402373945,-0.0013007678902303716,2023-11-22,2024-05-08,738845.0,739013.0,4.123106575055963,0.04354243533043608,0.3043272224105352,0.2807860268011585
2024-07-14,739080.3901520328,0.8314992559700607,11.735974400790065,0.21317568969777873,-0.0004814738282732904,-0.0006292247387977306,-0.00010192754655872902,-0.0006209142832691086,2023-11-30,2024-05-08,738853.0,739013.0,2.27160592288193,0.054213769780054745,0.3043272224105352,0.20825572699694705
2024-07-06,739072.7861750528,0.5008603712343612,5.879380449882817,0.22950392381176743,-0.004135454034123545,0.0033546238788841535,0.00006789571052547916,-0.0033539367229081796,2023-12-07,2024-05-08,738860.0,739013.0,1.1879248424407298,0.10501817601177399,0.3043272224105352,0.128679593140453
2024-06-09,739045.2115793164,0.16444658161547812,8.577523345240913,0.17945100415913232,0.0036960142884315023,0.016047962163990775,0.005517464540185602,-0.015069660734889618,2023-12-14,2024-05-08,738867.0,739013.0,2.335296665511408,0.004415467486325334,0.3043272224105352,0.11075462216828875
2024-06-26,739062.841015999,0.3797637046505301,5.494612223805106,0.2387741594634172,-0.009405583537627592,-0.006360292111881622,-0.004204215808408193,0.004772618273525993,2023-12-21,2024-05-08,738874.0,739013.0,1.1648857151717058,0.10220804710289424,0.3043272224105352,0.11823947568684627
2024-05-30,739035.3943401985,0.00956883971852718,8.568919880838761,-0.32456293596798647,0.4922451979167196,-0.031216273657800928,-0.02938678646488333,-0.010529602193153648,2023-12-29,2024-05-08,738882.0,739013.0,2.624202030701629,0.017608956743734402,0.3043272224105352,0.11641622707796578
2024-06-06,739042.0833792384,0.5765030240750028,7.80403927098117,0.1688743316898823,0.0016308701698511613,0.0019241346855428906,0.00018550525948120484,0.0019151715554524237,2024-01-08,2024-05-08,738892.0,739013.0,2.0382363862546113,0.0626132236740103,0.3043272224105352,0.12208244472767464
2024-06-27,739063.5992986294,0.7639205313394917,2.7939539680174685,0.7697367890791351,-0.018289168738465502,-0.006623836278952386,-0.0016662451487104632,0.006410837242885253,2024-01-16,2024-05-08,738900.0,739013.0,0.521814288274354,0.7549415233667786,0.3043272224105352,0.0809157883612336
2024-05-10,739015.8705637837,0.7733983444854251,8.31140697596842,0.18833031155030835,-0.0002199544728133174,0.0008150704596871958,0.0008112684244355807,0.00007863458379432788,2024-01-23,2024-05-08,738907.0,739013.0,4.8092449261069685,0.02511113448996373,0.3043272224105352,0.13100427403580092
2024-05-31,739036.8488520213,0.2510567101783386,10.235103031361373,0.23624594864428292,-0.018690385926133014,-0.008561990253460211,-0.006210209125817504,-0.005894147920943335,2024-01-30,2024-05-08,738914.0,739013.0,2.670233515836429,0.05354552173293007,0.3043272224105352,0.11770861135963062
2024-06-14,739050.7994079828,0.663762691467413,14.33667087422315,0.19841138355868393,-0.0008558833871170771,0.0006087380419094042,0.0003069520945303599,-0.0005256828086699434,2024-02-06,2024-05-08,738921.0,739013.0,2.814990192493486,0.0650951566580838,0.3043272224105352,0.12996708556709785
2024-05-26,739031.7008690765,0.27152523099735265,11.88598087714847,0.24951480408434348,-0.02279147258933172,-0.0021787613587279106,-0.0008412487709701892,-0.00200980137417284,2024-02-13,2024-05-08,738928.0,739013.0,3.240391141199522,0.23896697544423587,0.3043272224105352,0.1264028614869947
2024-05-13,739018.4912529356,0.37945697747047336,10.226816290709017,0.2397382063899577,-0.014966543683871004,0.0021406805509255216,0.0011226239547314845,0.0018226981860346042,2024-02-21,2024-05-08,738936.0,739013.0,4.410171533318636,0.25941300396606504,0.3043272224105352,0.11566219904193631
2024-05-15,739020.3384954928,0.660273821926404,14.551041091317892,0.21954272795592078,-0.0035488080640717276,-0.000247633622979443,-0.00023900395307600522,-0.00006480371628207469,2024-02-28,2024-05-08,738943.0,739013.0,5.45400841070814,0.6502837650936001,0.3043272224105352,0.11656181001329063
2024-05-15,739020.78581954,0.39978223816222214,13.946400491870765,0.26423083995049623,-0.02026353309638467,0.0016858002446882613,0.000999026555735819,0.0013578911612959373,2024-03-06,2024-05-08,738950.0,739013.0,4.899529467345567,0.3445644122834543,0.3043272224105352,0.11117527780975461
2024-05-18,739023.2181093823,0.7212354692967747,13.384888096196974,0.22518540848152602,-0.0032535384579509634,0.00037035953768629524,0.0003684783503314433,-0.000037281261945170935,2024-03-13,2024-05-08,738957.0,739013.0,3.9810344592676588,0.47336347362341546,0.3043272224105352,0.11514343406767022
2024-05-12,739017.5459242746,0.05244370520966091,8.532814096530068,1.04859767098565,-0.7359772796109944,-0.011808488143937425,-0.0008130212638944557,0.011780466402904699,2024-03-20,2024-05-08,738964.0,739013.0,3.3493446226875685,0.3830638711647989,0.3043272224105352,0.08929264645883898
2024-05-28,739033.1999895972,0.16491718208366193,13.43991819022627,0.3595638294881639,-0.08630927563589283,-0.012333740368963057,-0.006609202462271135,-0.010413433358009165,2023-11-16,2024-05-09,738839.0,739014.0,4.949668643531708,0.08586811909777212,0.2991007296769926,0.37603456780624755
2024-07-25,739091.1605174554,0.01511055906652126,2.902798619833688,58.84509836990921,-54.45363939907396,-0.36778864622781837,-0.3626379073162525,-0.061337072569372125,2023-11-24,2024-05-09,738847.0,739014.0,0.5321892949348453,0.7707121715778544,0.2991007296769926,0.14480709439531428
2024-07-17,739083.4813788424,0.842923769118086,6.854743905191891,0.2294446505037596,-0.0007702882010337854,-0.0006994049353259893,-0.0005707925563212064,-0.00040418203968837325,2023-12-01,2024-05-09,738854.0,739014.0,1.3034463716495057,0.13543210208346543,0.2991007296769926,0.18588291696548195
2024-07-07,739073.8943799922,0.8444493131138195,3.475205728316161,0.4707040336363262,-0.005223773997374829,0.0021183183744620643,0.0017186739763961013,-0.0012383184156114352,2023-12-08,2024-05-09,738861.0,739014.0,0.7014440276106093,0.5992198799478065,0.2991007296769926,0.10402205844511829
2024-06-28,739064.8972886589,0.07179968518055226,9.382433265365915,0.14522669439426242,0.03332614583803421,0.0139315963411314,0.0048911045610205706,-0.013044787188198567,2023-12-15,2024-05-09,738868.0,739014.0,2.020191336413103,0.018305907513021764,0.2991007296769926,0.15571511912905278
2024-05-15,739020.5484678914,0.4898084265903161,9.09411038625794,0.1830211022605915,0.001102237483519003,0.001615359064700421,0.000927811432643324,-0.0013223278161508063,2023-12-22,2024-05-09,738875.0,739014.0,4.488704912485663,0.03675125157632222,0.2991007296769926,0.16702040543380275
2024-05-10,739015.3900398216,0.23007925843365024,4.308348914202853,0.2047029401789666,-0.004335875132782531,-0.008090586285825279,-0.0059206087971236665,0.005513980224829059,2024-01-02,2024-05-09,738886.0,739014.0,3.108597723885226,0.028619587766266,0.2991007296769926,0.15636242850165127
2024-05-14,739019.0415190108,0.8655454935198468,12.860260463366119,0.17894170809141488,0.0003577171341406557,0.0000214409644521436,1.746782001031055e-6,0.000021369691370699756,2024-01-09,2024-05-09,738893.0,739014.0,6.5883689662293135,1.1228857253280349,0.2991007296769926,0.16164422028023326
2024-06-13,739049.3623853468,0.18966757689961217,14.802529354733483,0.19475306943244192,-0.0026590255200928327,-0.0034169398568658564,-0.0027870595353923847,-0.001976809836989093,2024-01-17,2024-05-09,738901.0,739014.0,3.3783759821985706,0.009971083100857862,0.2991007296769926,0.15578421299369694
2024-06-01,739037.510766909,0.3300655181454613,8.477166119358806,0.2232651147070118,-0.009221753521684943,-0.008157833290066691,-0.008140964983246759,-0.0005243406622325046,2024-01-24,2024-05-09,738908.0,739014.0,2.3021182382323726,0.04401372712405647,0.2991007296769926,0.11221229028463464
2024-05-20,739025.2620793978,0.5742470300274088,10.153458077325872,0.20622284240042588,-0.00204405485322628,-0.001127957092146523,-0.0010465143062374645,0.0004208265777775424,2024-01-31,2024-05-09,738915.0,739014.0,3.6867112715832073,0.10249076732316931,0.2991007296769926,0.14493517120465085
2024-05-27,739032.1521739957,0.23864016661006954,14.034002766366,0.2716238941891449,-0.03333619751948942,-0.006477208187241234,-0.005378368944850928,0.0036093452860495334,2024-02-07,2024-05-09,738922.0,739014.0,4.027308266515319,0.0875165502690534,0.2991007296769926,0.13153904578584252
2024-06-06,739042.75342373,0.9420303858114343,5.931487268229835,0.24716575203095817,-0.0014386510780901418,-0.0008196181452437121,-3.0337881986231594e-6,0.000819612530493469,2024-02-14,2024-05-09,738929.0,739014.0,1.2982959315070641,0.27876947674362673,0.2991007296769926,0.10565957399719265
2024-05-14,739019.3841211352,0.4740339454699575,10.467964553815092,0.24182183749635192,-0.010533541443953383,-0.0012807578627342163,-0.0008205911735651379,0.0009833467490272733,2024-02-22,2024-05-09,738937.0,739014.0,4.544822953479144,0.3724385067403282,0.2991007296769926,0.12402929317303311
2024-05-18,739023.2598977878,0.9170698088208635,4.329895572600473,0.27710664029014326,-0.004060906138996297,0.002540184401752369,0.00101350936205144,-0.002329234974823304,2024-02-29,2024-05-09,738944.0,739014.0,1.4795769106194017,0.3385966684155094,0.2991007296769926,0.050814480806466396
2024-05-16,739021.5457318025,0.2512725562527512,7.00653596309132,0.3320186076338728,-0.06141845332947317,-0.007681020546646078,-0.0018763020880935414,0.007448326463858514,2024-03-07,2024-05-09,738951.0,739014.0,2.4926152300735946,0.2867620333854707,0.2991007296769926,0.10753851661251679
2024-06-01,739037.2401405339,0.1590288776263649,9.070355316685113,0.6094867764763862,-0.23108770546557506,0.021503277934234018,0.019492498628337983,-0.009079287369675962,2024-03-14,2024-05-09,738958.0,739014.0,1.7707127159590628,0.1884186404294539,0.2991007296769926,0.08998767654055262
2024-05-28,739033.0753597686,0.6241052376336701,11.74273136167609,0.30240458976165235,-0.011584385210918579,-0.0009242425013214271,-0.0009160663226199703,-0.00012266496570093984,2024-03-21,2024-05-09,738965.0,739014.0,2.377665488908781,0.6661557125220737,0.2991007296769926,0.1120381324972669
2024-07-09,739075.537177187,0.4174028394185302,4.898631333795418,0.5390382102507891,-0.04876478303890119,0.01153863112701468,0.01153004556510861,-0.0004450365735884658,2023-11-17,2024-05-10,738840.0,739015.0,1.0592294407507645,0.36010790040289065,0.27613152200057794,0.1713339627406552
2024-06-17,739053.3017960658,0.5447756820237334,12.360871696095359,0.22837141367227215,-0.0032743262119190437,0.0014552015334897673,0.001058075690400816,-0.0009990432105038336,2023-11-27,2024-05-10,738850.0,739015.0,3.2837965653058054,0.09916705490145966,0.27613152200057794,0.31258718666761354
2024-05-29,739034.693609769,0.8483346680379196,5.536086826498166,0.20317631481494977,-0.0003804986197940104,0.00043200054502380645,0.0000432626166772127,0.0004298288227877542,2023-12-04,2024-05-10,738857.0,739015.0,1.9382046083462074,0.1349687150950294,0.27613152200057794,0.23950396258311357
2024-06-27,739063.289407456,0.09034132752187586,3.5536355371365516,1.8270384487315692,-1.0744480447120703,0.05966289137870161,0.05202879889321897,-0.02920042282905717,2023-12-11,2024-05-10,738864.0,739015.0,0.8017336834655949,0.45781994340960974,0.27613152200057794,0.09163874695693965
2024-06-28,739064.2598142128,0.45468306340369746,8.293272768823115,0.16206035372824043,0.003836326572416278,0.0008133399863108436,0.0005097061847180125,0.0006338150665551669,2023-12-18,2024-05-10,738871.0,739015.0,1.804227739405346,0.25859866202123827,0.27613152200057794,0.1791164396644126
2024-06-10,739046.0122275627,0.8433088987247548,14.916334071623796,0.1786968170037381,0.0003216012573260031,0.00008406088358810816,5.876600008446891e-6,-0.0000838552188116769,2023-12-26,2024-05-10,738879.0,739015.0,3.9970832677199555,0.21629594070874794,0.27613152200057794,0.1788596382402687
2024-05-26,739031.6651992908,0.2357940367930827,4.26939210820243,0.22645556543157624,-0.014888104607109112,0.010792273730586692,0.006969634674439281,0.00823998572697582,2024-01-03,2024-05-10,738887.0,739015.0,1.468455951638337,0.0761891685539148,0.27613152200057794,0.15424156176604248
2024-06-13,739049.1953307447,0.3158709256673256,12.922999365636999,0.17815292882130043,0.003565635141559433,0.001201889863289246,0.0002575414202828859,-0.0011739725977705428,2024-01-10,2024-05-10,738894.0,739015.0,3.111044579111609,0.07251344847730164,0.27613152200057794,0.16931135234532457
2024-06-09,739045.4042118934,0.1731296809133012,6.01218054851186,0.24818272136123087,-0.029469940575766934,-0.012268404047057887,-0.010534835171187437,0.006287367157863341,2024-01-18,2024-05-10,738902.0,739015.0,1.4841850960633736,0.06917205911791756,0.27613152200057794,0.14186975580253025
2024-06-22,739058.6117679337,0.2475014008870809,14.028405307286507,0.2448752103034885,-0.01855401765080225,0.008001913721854832,0.003963348636113088,-0.006951438038321941,2024-01-25,2024-05-10,738909.0,739015.0,2.752274318421721,0.0409084907700907,0.27613152200057794,0.14279271282824602
2024-06-04,739040.7363339335,0.026091626330158275,12.905999511066351,0.9807926745446824,-0.7109029704727595,-0.007717803932140836,-0.0010497955958713287,-0.007646072635141373,2024-02-01,2024-05-10,738916.0,739015.0,3.2419095708360857,0.18621990187583753,0.27613152200057794,0.15047503884713784
2024-05-15,739020.7860643382,0.49496608654831864,10.67328621062011,0.2305064988111599,-0.006890534016984611,-0.0024935577345109317,-0.0013342919529126579,-0.0021065362944254758,2024-02-08,2024-05-10,738923.0,739015.0,4.802802742741938,0.12814767792601253,0.27613152200057794,0.13575956403875117
2024-06-20,739056.1497593191,0.8665475359712496,3.0572562556510308,0.8273333977218064,-0.01538259155141792,-0.00540005060398227,-0.0037833709182116923,0.0038531352196359905,2024-02-15,2024-05-10,738930.0,739015.0,0.5450892049988008,0.8074064756696913,0.27613152200057794,0.06302838815785917
2024-06-04,739040.6926175648,0.9337112151559892,3.6091167884830986,0.47363635516946057,-0.007032218013675904,-0.0027814835162464665,-0.002221115367148162,-0.0016743049533968096,2024-02-23,2024-05-10,738938.0,739015.0,0.7958643463889084,0.6540748877307028,0.27613152200057794,0.047835344696313106
2024-06-13,739049.7915958401,0.8024938879215444,13.572024276328495,0.2643382811256988,-0.0027434098429702314,0.0003830557294930235,0.0003580214860912319,0.00013620685516690497,2024-03-01,2024-05-10,738945.0,739015.0,2.3816714385859568,0.42347310710442854,0.27613152200057794,0.12776403969434902
2024-05-18,739023.0262135053,0.7269615131771611,6.521501334590708,0.25529998380152713,-0.0055274422531202344,0.0024397975718595147,0.001898571065004417,0.0015323315903483738,2024-03-08,2024-05-10,738952.0,739015.0,2.2630344883578437,0.252542369443022,0.27613152200057794,0.10749212559384798
2024-05-16,739021.2146341463,0.8840661303245876,8.873930899025321,0.23781299699620587,-0.0023913594421145464,-0.00036719296287454666,-0.0000730219619855474,-0.00035985895160794534,2024-03-15,2024-05-10,738959.0,739015.0,3.253561087776578,0.6488125169301637,0.27613152200057794,0.12571879803867483
2024-05-28,739033.7104033716,0.6621645863383981,13.234142779779557,0.313578817436946,-0.010826288688157626,-0.00014316996596969628,-0.00014316654169879863,-9.90198853837981e-7,2024-03-22,2024-05-10,738966.0,739015.0,2.709012398458551,3.783535526722394,0.27613152200057794,0.11405470475982236
2024-08-08,739105.3443209172,0.7120469318093777,3.6473500257433376,1.1243041009000838,-0.027020604331665206,0.007244741367988307,0.004027893976148664,0.006021822614951921,2023-11-20,2024-05-13,738843.0,739018.0,0.6384269632749204,0.7281206499117263,0.28856507471665893,0.1478770745079157
2024-08-02,739099.9715516033,0.20753180236853624,12.295456900985792,0.4576875451658155,-0.0956653219766961,-0.009311417901945675,-0.008703742789003065,0.0033086802214102764,2023-11-28,2024-05-13,738851.0,739018.0,2.1740309452029796,0.1734118235080353,0.28856507471665893,0.30266705751796485
2024-07-23,739089.0075245659,0.5696180541895698,3.033149283919581,1.2723458612973237,-0.06828381648208304,-0.017049299452479467,-0.013309480200305295,-0.010655343664940984,2023-12-05,2024-05-13,738858.0,739018.0,0.5694720359505765,0.7521443680878969,0.28856507471665893,0.1270295696633831
2024-06-06,739042.6229243705,0.10609016039246713,5.302334556497364,0.18519919434848486,0.00475597995109891,0.01256059890734804,0.01207017061708022,-0.003475575662512044,2023-12-12,2024-05-13,738865.0,739018.0,1.6675194305164285,0.007575959545941021,0.28856507471665893,0.1729306331283933
2024-07-21,739087.7420641765,0.24020062784770851,9.78378139711089,0.12315798087895147,0.022537348913407026,-0.0035770924928494605,-0.0010692316220634083,-0.003413551587537476,2023-12-19,2024-05-13,738872.0,739018.0,1.7584437214573725,0.15468209881073855,0.28856507471665893,0.18504706525426468
2024-05-14,739019.2213827677,0.14743691146510954,13.835198619601256,0.24123250606776933,-0.025458688719788625,-0.0023355097088695494,-0.001062755735006165,-0.002079700903479977,2023-12-27,2024-05-13,738880.0,739018.0,10.4285689504617,0.11616496886184725,0.28856507471665893,0.18623926719649708
2024-07-02,739068.9075386636,0.33423966553984436,13.44828272201907,0.1807155949200622,0.0025308227753277207,0.006243716534005595,0.0002926897828861601,-0.006236852479256566,2024-01-04,2024-05-13,738888.0,739018.0,2.713923917879342,0.010074180171259347,0.28856507471665893,0.15047128543322444
2024-06-02,739038.5597772349,0.4179835569317042,7.993050438820698,0.22911865415059054,-0.006539186823952467,0.005017014191984511,0.0007976186890411861,0.004953204602019409,2024-01-11,2024-05-13,738895.0,739018.0,2.4722831861565657,0.06815929027841812,0.28856507471665893,0.13620309806932157
