tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.3720924647,0.17576183560216932,10.504328394269846,0.020382577831351917,0.10704048169768045,-0.007790318514679985,-0.0018766285164545627,0.007560907880102448,2024-01-05,2024-05-07,738889.0,739012.0,2.899152783961454,0.22990537734531166,0.18746295629437343,0.2763462260557583
2024-06-14,739050.7537981152,0.035637208692697715,6.380289076345954,-1.3478596324673005,1.3691027350238532,-0.06465742450222031,-0.002849678384849403,0.0645945963402765,2024-01-12,2024-05-07,738896.0,739012.0,1.4060051541133576,0.1182717331254887,0.18746295629437343,0.07373941929980737
2024-06-06,739042.6577730105,0.7056058541711304,11.378508067724782,0.21965377826627336,0.000978029565194286,0.0005731997745085282,0.00046416443611632533,-0.0003363173467745031,2024-01-22,2024-05-07,738906.0,739012.0,2.706627931779967,0.10580905267621749,0.18746295629437343,0.23957810460003787
2024-06-03,739039.4672395822,0.9083465336595691,13.9251729563989,0.24299096041481316,-0.00013985263208069,0.00036919041389792655,0.000016077949141863207,-0.000368840156796293,2024-01-29,2024-05-07,738913.0,739012.0,3.384205456230446,0.024709911709674383,0.18746295629437343,0.2037591751194651
2024-05-11,739016.6359502152,0.9576127441568614,6.294058371664896,0.24633482158595355,-0.00020664947757201461,-0.00056305567397835,-0.00018001232661534803,-0.0005335046900128838,2024-02-05,2024-05-07,738920.0,739012.0,3.0423653649353706,0.055839577455957544,0.18746295629437343,0.19218136346852724
2024-05-26,739031.3241354688,0.6295357602929997,12.021192808112858,0.2506018876634636,-0.0012414285035531913,-0.0009703865321059523,-0.000015574538200613477,0.000970261539716201,2024-02-12,2024-05-07,738927.0,739012.0,3.225992519292874,0.06699614199424447,0.18746295629437343,0.20184862062745168
2024-06-09,739045.7369992723,0.3816573915646976,11.25295672136858,0.27996054372720003,-0.009184295499828582,-0.0033514187949936322,-0.002666794764274016,0.0020298309349985936,2024-02-20,2024-05-07,738935.0,739012.0,2.128672953054315,0.09294460301273842,0.18746295629437343,0.19777148285563695
2024-05-30,739035.9014685877,0.3622418952378155,10.75137230176612,0.20362421413943999,0.008512912046852459,0.004131412479998122,0.002386052989191876,-0.003372731861955935,2024-02-27,2024-05-07,738942.0,739012.0,2.3413551914704445,0.06942475658488301,0.18746295629437343,0.17974776317928953
2024-05-09,739014.9383458098,0.47176667009232964,10.403429303711095,0.18363534319785588,0.012799777167361968,0.004810854611144234,0.001752776762724767,0.004480189249308541,2024-03-05,2024-05-07,738949.0,739012.0,5.1508509897488155,0.1206509960337856,0.18746295629437343,0.15421346239215158
2024-05-11,739016.3547583586,0.6928060539973059,7.959160168839933,0.17567128029641377,0.007534436055697024,-0.004329008210046081,-0.004326442139324506,0.0001490318681475949,2024-03-12,2024-05-07,738956.0,739012.0,3.3302214721280627,0.15149795534532037,0.18746295629437343,0.11714009152625503
2024-05-19,739024.0092050441,0.3541972244382077,2.9390610132989696,0.6005713444246438,-0.12061648027255173,0.04839653670975938,0.005935514405243648,-0.048031181895142196,2024-03-19,2024-05-07,738963.0,739012.0,0.7602842255456328,0.300350886783114,0.18746295629437343,0.031953295090310196
2024-06-03,739039.590273725,0.7754177887898341,10.287327038933135,0.09765358741064274,0.005292438522392698,-0.00100164485925292,-0.0007224419300840557,-0.0006938083897764758,2023-11-15,2024-05-08,738838.0,739013.0,3.3166225260626105,0.3982678676951632,0.20441251460814663,0.6278281852909015
2024-07-14,739080.2854271696,0.664622375721062,2.9182061283578755,-0.7694762959631616,0.0449038088885032,0.011798269724117657,0.010916811552690291,-0.0044746389805300655,2023-11-22,2024-05-08,738845.0,739013.0,0.5814205291347159,0.8668098817580581,0.20441251460814663,0.27383029023133926
2024-05-14,739019.4758500274,0.2031609507170376,6.70972327175959,-0.030664968558207654,0.12959318722808938,-0.010926219601982028,-0.004356106931476713,0.010020309735346346,2023-11-30,2024-05-08,738853.0,739013.0,3.467179414496094,0.35912684783106524,0.20441251460814663,0.5334449834432575
2024-05-16,739021.5410836255,0.8673059975348087,6.352832607688654,0.20412494630976732,0.0012625496148382378,0.0008734249587350322,0.0008381032320934915,-0.0002458742176311611,2023-12-07,2024-05-08,738860.0,739013.0,2.972459240654011,0.19734575690977393,0.20441251460814663,0.335220559759773
2024-05-18,739023.5979089148,0.07108003483049342,8.44204450512645,-0.3170527174301397,0.42763972043112664,-0.016914753756437827,-0.015556313592714218,-0.0066415361209634675,2023-12-14,2024-05-08,738867.0,739013.0,3.6183294676696223,0.21286896658628224,0.20441251460814663,0.3302390886801095
2024-05-31,739036.6091190492,0.6860729252593073,6.772411915057714,0.23457233355061058,0.0004768453977497639,-0.0030251508158645984,-0.0013600927161254784,0.0027021630709986146,2023-12-21,2024-05-08,738874.0,739013.0,2.079969413713339,0.015968255774877878,0.20441251460814663,0.15443187469842465
2024-06-15,739051.6372374175,0.08145942365745686,4.336988430533623,-2.06144423943792,1.6159486315282552,0.06979156400517425,0.020550093373803365,-0.0666974967192645,2023-12-29,2024-05-08,738882.0,739013.0,1.0211920832365724,0.43488826586793067,0.20441251460814663,0.1396891487907344
2024-05-30,739035.2976005577,0.32885190863481834,5.080776884166495,0.09710444567590253,0.04050995759010526,0.019061339393864788,0.009603969990999519,0.01646506665337503,2024-01-08,2024-05-08,738892.0,739013.0,1.50441265532432,0.13755570824161925,0.20441251460814663,0.07422690172719185
2024-06-10,739046.2764719441,0.20779162726045036,2.580524651119165,-2.1450788241506578,0.9839306879934302,-0.10830925876361441,-0.10789586499853984,-0.009453985939298389,2024-01-16,2024-05-08,738900.0,739013.0,0.6081069004660977,0.7315077883659116,0.20441251460814663,0.14690249178866505
2024-06-04,739040.0100476353,0.3257818114341689,2.503886316438654,-0.8731970767839223,0.2892556157904421,-0.05368279638263822,-0.04710397026386254,0.02574992452107285,2024-01-23,2024-05-08,738907.0,739013.0,0.6353043531076529,0.7010659845709686,0.20441251460814663,0.14585840393859473
2024-05-30,739035.4402995093,0.3751413111123919,7.221303689026317,0.23452524050213416,0.0006754092368606101,-0.009554967273565853,-0.008006400393566475,-0.005214877979091462,2024-01-30,2024-05-08,738914.0,739013.0,1.9406774414749872,0.003672121770285278,0.20441251460814663,0.14347597154395045
2024-05-15,739020.0389757523,0.7762650778438811,4.55996315753308,0.18419234643288757,0.0037973765721323726,-0.0040193086947291875,-0.0029501260950589147,-0.0027297616025539827,2024-02-06,2024-05-08,738921.0,739013.0,1.9188952152046725,0.16083516878943777,0.20441251460814663,0.08197356022705235
2024-06-09,739045.6012233747,0.9804833763776457,3.5003514725577847,-0.0019747952202964106,0.0038274588018487672,0.0019710195649731877,0.0010024311071956363,0.0016970710064206588,2024-02-13,2024-05-08,738928.0,739013.0,0.7147289766547775,0.5439364593159276,0.20441251460814663,0.10011085915304477
2024-05-31,739036.3229367882,0.1760731262512614,12.805924307123371,0.23965335440411964,-0.002651411176538544,0.006974062154227436,0.006429843843761098,-0.0027008611730103688,2024-02-21,2024-05-08,738936.0,739013.0,2.9735385477375464,0.005227251717222299,0.20441251460814663,0.20210690638200038
2024-05-12,739017.8357500617,0.7337824302295434,5.229430139274923,0.163371004022032,0.007171376816917173,0.005532459883169991,0.004748434304291181,-0.0028390991558443395,2024-02-28,2024-05-08,738943.0,739013.0,2.279857317796698,0.18188513746205798,0.20441251460814663,0.06145017638219961
2024-06-07,739043.5971938004,0.9700536746493549,13.018441161669877,0.19466313963596757,0.0009743039231699785,-0.0005846811809142939,-0.00047814830652842717,-0.00033649112957005354,2024-03-06,2024-05-08,738950.0,739013.0,2.3166301087162733,0.12416869490054612,0.20441251460814663,0.15325990048102714
2024-05-17,739022.1990900468,0.3770726843045781,12.723036211206411,0.11590879874147178,0.034732639178768725,0.004795630238113668,0.0028392544675978257,-0.0038648031578511132,2024-03-13,2024-05-08,738957.0,739013.0,3.965511359573225,0.21464778148717273,0.20441251460814663,0.14812618834198796
2024-05-18,739023.7983233773,0.21640998097356118,7.9383482619442125,-0.21034431277905763,0.22132610701225222,-0.02219675221451559,-0.02056312917578945,-0.008357842267738695,2024-03-20,2024-05-08,738964.0,739013.0,2.162465531638966,0.27182559675703905,0.20441251460814663,0.0581074365282894
2024-07-28,739094.8373222393,0.906073235722836,13.877733496725774,0.021304174590196682,0.0027427524029387,-0.0003077031075482333,-0.00004602507757595431,0.00030424150707779324,2023-11-16,2024-05-09,738839.0,739014.0,2.544661317018903,0.5819685032570474,0.2928234719521997,0.6473996417915642
2024-07-22,739088.804497294,0.6352361296954777,13.142261146798171,-0.034042218930339416,0.013303639504917116,-0.0005741950018301157,-0.0005058294375185299,-0.0002717286887069052,2023-11-24,2024-05-09,738847.0,739014.0,2.4540383964288375,1.1198920422692238,0.2928234719521997,0.6039992369666227
2024-05-30,739035.8163121155,0.6463240232970279,10.5272391377312,0.13001541225396088,0.0077466380334256565,-0.0008245378296686304,-0.0007388834319550228,-0.00036594249075096847,2023-12-01,2024-05-09,738854.0,739014.0,3.55254764910394,0.5768175797960002,0.2928234719521997,0.48254786825102874
2024-07-11,739077.1207989788,0.4334874034354025,13.588068708779854,-0.003630115143790598,0.03292155135229126,0.0008098425436372986,0.0006670402343634851,-0.0004592409729382131,2023-12-08,2024-05-09,738861.0,739014.0,2.6617105548282423,1.2968759961251786,0.2928234719521997,0.3983561981916976
2024-06-25,739061.3186094987,0.4951296637017407,7.673870972787784,0.2111081335722543,0.004070715786999638,-0.006483599455741868,-0.0024754260060538664,0.005992439235490709,2023-12-15,2024-05-09,738868.0,739014.0,1.7189501412088162,0.040509702864923156,0.2928234719521997,0.13882270848896236
2024-06-30,739066.3547553279,0.9950645373836902,6.679872150569275,0.19811818122419067,0.0005247710938024661,-0.00045892063995506667,-0.00031101403114941375,-0.000337458777045374,2023-12-22,2024-05-09,738875.0,739014.0,1.3779142755770413,0.17033951744461584,0.2928234719521997,0.2015874180912863
2024-07-03,739069.8759739319,0.42291873988733786,3.1644192736191643,-1.284570770714298,0.22150669739007428,0.038868917729815676,0.03609779423697574,0.014413258365551495,2024-01-02,2024-05-09,738886.0,739014.0,0.5998908240705463,0.7616357521111307,0.2928234719521997,0.16904297035375018
2024-06-07,739043.1377384607,0.024982691338665493,6.781573069390029,-0.3556918831629481,0.544851015609672,-0.06536902119185169,-0.059394494973136806,0.027302067659186233,2024-01-09,2024-05-09,738893.0,739014.0,1.7695670193504838,0.030705385870797006,0.2928234719521997,0.07169447145859872
2024-05-27,739032.9363122104,0.4417487853365806,9.906692278990224,0.19982963140704035,0.00677858974684224,-0.002569952749452514,-0.0014181025223233485,-0.002143278416491589,2024-01-17,2024-05-09,738901.0,739014.0,3.060748044362936,0.11761450974725786,0.2928234719521997,0.25289960988360877
2024-05-18,739023.1318481258,0.43620430331567783,9.702865500361428,0.22032130689583723,0.0033954620773629747,-0.0032430308134873908,-0.0021945321338046136,0.0023877348200601455,2024-01-24,2024-05-09,738908.0,739014.0,3.913630856818186,0.04706930043538091,0.2928234719521997,0.2277787943845103
2024-05-27,739032.5738531345,0.3816229168082522,3.7081162974963986,0.08179973792331624,0.03590797891451267,0.013646623929185859,0.0028672918115315075,0.01334200068700914,2024-01-31,2024-05-09,738915.0,739014.0,1.089038525172134,0.270798863982681,0.2928234719521997,0.12734696658597622
2024-05-09,739014.0450626181,0.6047796126600903,13.355942094397227,0.24090298960891882,-0.0006167433662776576,0.0016296606414270185,0.00009296948203277899,-0.0016270066015928997,2024-02-07,2024-05-09,738922.0,739014.0,16.201771136443924,0.017136807768599365,0.2928234719521997,0.20623659975125577
2024-05-23,739028.5646957869,0.5648096515451694,14.703541884341345,0.2516195056576452,-0.0017245096495282228,0.0011176037667710794,0.0010882513925189838,0.0002544544874459827,2024-02-14,2024-05-09,738929.0,739014.0,4.498236449309206,0.05927313777477345,0.2928234719521997,0.20739577053259398
2024-06-08,739044.547832996,0.44049487624887107,11.204452580059957,0.26446693569734725,-0.004581345864099279,-0.002618122768053675,-0.001490073898401011,0.002152730035537445,2024-02-22,2024-05-09,738937.0,739014.0,2.244465733365843,0.06879443218192627,0.2928234719521997,0.20146531265673706
2024-05-15,739020.2428815124,0.07116282122067431,8.155648407866597,-0.03507733255715572,0.21709802864920325,0.016409411358593317,0.000039354365345836296,-0.01640936416712983,2024-02-29,2024-05-09,738944.0,739014.0,3.2482513168479974,0.11544032475905344,0.2928234719521997,0.1678703946091106
2024-05-19,739024.8549641746,0.40177391136046003,9.051732992026626,0.13360906521907362,0.026860008803190324,-0.010013709223690803,-0.008930839236375622,0.004529291661026472,2024-03-07,2024-05-09,738951.0,739014.0,2.76237651406136,0.1190587100217894,0.2928234719521997,0.1376959630801481
2024-05-28,739033.7749912471,0.7802896579067966,2.716366154287126,0.7933931292966514,-0.03691592473312759,0.017213272384027416,0.0033423232920764315,-0.016885663184428502,2024-03-14,2024-05-09,738958.0,739014.0,0.580761339530888,0.6160526795793199,0.2928234719521997,0.045943675945282585
2024-05-14,739019.3799954157,0.909368132323598,14.777142177617502,0.17003552971490832,0.004075992604729467,0.0008806567223303873,0.00020282859983987057,-0.0008569812259744657,2024-03-21,2024-05-09,738965.0,739014.0,5.440567459381452,0.28482362649540477,0.2928234719521997,0.10368067938124666
2024-05-16,739021.4901219605,0.842991616919385,8.042417126029907,0.1614571064724331,0.0030635310039212357,-0.0008446985016398918,-0.0006937104497637601,-0.00048195577656175035,2023-11-17,2024-05-10,738840.0,739015.0,4.2635456350541165,0.3801519456148076,0.34526994732474214,0.6622446115471418
2024-07-11,739077.2179868788,0.33511770655017253,6.720978520288444,-0.1207442504843946,0.07757054295785487,0.014340606733138412,0.004917406226614443,-0.01347115872807489,2023-11-27,2024-05-10,738850.0,739015.0,1.3855158848104983,0.2697082138324887,0.34526994732474214,0.3300558587922917
2024-07-20,739086.6454305566,0.8021982316202774,7.964389527466803,0.15034255168729907,0.0021690730173261805,0.001123389028782586,0.0006226633028300335,-0.0009350365347396196,2023-12-04,2024-05-10,738857.0,739015.0,1.4764768659973653,0.19447921881770766,0.34526994732474214,0.27179426387239936
2024-05-10,739015.9403287276,0.5524739190178226,12.173099081761622,0.183343508884861,0.00840786683933451,0.0005000301948841696,0.00018329255980709648,0.00046522471270909793,2023-12-11,2024-05-10,738864.0,739015.0,9.85175060958989,0.763132972285356,0.34526994732474214,0.4133291272244023
2024-05-17,739022.4141281093,0.27649262851948314,6.731958978967747,0.17299784727667758,0.025559192042830445,0.013607624784345289,0.007809040431799388,0.011143892488984746,2023-12-18,2024-05-10,738871.0,739015.0,3.2320927945965936,0.07714484163079093,0.34526994732474214,0.29062075634065543
2024-06-30,739066.9123245977,0.9815283022587793,6.5300784552781215,0.19616875641133505,0.0006117290417556331,-0.0005052327697896804,-0.0004983719747346125,-0.0000829790724729732,2023-12-26,2024-05-10,738879.0,739015.0,1.3369681648154472,0.18199188171144248,0.34526994732474214,0.2190167087260423
2024-07-11,739077.4362552111,0.5053456370923283,9.74174607739337,0.2318799235175353,0.0019005557678828744,0.006291669241483132,0.0053078994149374625,0.0033780624098929063,2024-01-03,2024-05-10,738887.0,739015.0,1.729014200017189,0.01566990810303136,0.34526994732474214,0.11031501560734286
2024-05-12,739017.7315234828,0.7804629325990777,5.888121089474281,0.24513664549355352,-0.00009192069784431266,-0.0017618135769525355,-0.0016989613977567222,0.0004663874450141345,2024-01-10,2024-05-10,738894.0,739015.0,3.573490770989418,0.006915584768175429,0.34526994732474214,0.20280872479361323
2024-06-12,739048.0734324752,0.8759198567250992,11.70999288685599,0.23081655262563477,0.0002722825300170041,0.00030271201847651823,0.00004154145837396503,0.00029984808381294,2024-01-18,2024-05-10,738902.0,739015.0,2.768305935905025,0.06728183906855688,0.34526994732474214,0.2648102088938793
2024-06-13,739049.4470264632,0.31536542570846265,2.5507716577653903,-0.6550458015848193,0.2329113567010488,-0.040151888110222494,-0.040146274843999095,-0.0006713679809998057,2024-01-25,2024-05-10,738909.0,739015.0,0.5705504390350873,0.7171783797544291,0.34526994732474214,0.21173702707068837
2024-05-13,739018.387115369,0.25966458440685397,13.452194321420857,0.25982114265002576,-0.008376741860700853,0.006126359698479285,0.005476284981949305,-0.002746376877201614,2024-02-01,2024-05-10,738916.0,739015.0,7.298145587941288,0.026393210919844708,0.34526994732474214,0.2200961005756571
2024-06-10,739046.2824414248,0.7855818344261958,4.406651445111826,0.16096414930782746,0.0029883960958918846,0.002087849871030968,0.0010428335909961645,-0.001808760676666228,2024-02-08,2024-05-10,738923.0,739015.0,0.9618329198499727,0.25516530656293424,0.34526994732474214,0.15193692288678204
2024-06-14,739050.6103207686,0.42683767314992604,12.631587761025385,0.3136613957718748,-0.012734603653632872,-0.0026181111647857486,-0.0016647303615060544,0.002020687728140028,2024-02-15,2024-05-10,738930.0,739015.0,2.4525211250103385,0.16436227730416011,0.34526994732474214,0.21205672581728655
2024-05-10,739015.7010100054,0.6379025122618259,7.560455403307584,0.24944131419500515,-0.0009176320048489908,-0.0009064413267756047,-0.0007643304393249453,0.000487272878793859,2024-02-23,2024-05-10,738938.0,739015.0,5.665182346212959,0.0854152096300663,0.34526994732474214,0.21555086904631734
2024-05-21,739026.8141492403,0.7646158829425058,3.7380611610017977,0.21313693862071817,0.001352661976216561,0.0039510535433127615,0.0003020235394668641,0.003939493099845751,2024-03-01,2024-05-10,738945.0,739015.0,1.1512819220117025,0.07002825091017612,0.34526994732474214,0.09451684288523206
2024-05-20,739025.6070492266,0.5393031616192875,6.2995621446560905,0.12394435739228486,0.019367831255253355,-0.010211795419717102,-0.004710769457428692,-0.009060321010489208,2024-03-08,2024-05-10,738952.0,739015.0,1.9422712784703011,0.16236839160810568,0.34526994732474214,0.0752017797581532
2024-05-17,739022.0492999984,0.8237926020225972,8.493099250460892,0.18118911279587438,0.004396874813478213,0.002831456017611324,0.002506104524749741,-0.001317794859109813,2024-03-15,2024-05-10,738959.0,739015.0,2.961600376088379,0.1506211534218879,0.34526994732474214,0.12434098085041353
2024-05-19,739024.8718074678,0.938898822128694,2.2685770438318875,0.6069619332703264,-0.02148756597766663,-0.014007508668097803,-0.011157844677239931,0.008468341115320261,2024-03-22,2024-05-10,738966.0,739015.0,0.6447289087153542,0.6348799098635056,0.34526994732474214,0.030665127629349174
2024-08-08,739105.3520306152,0.8886070462688034,9.77856956271536,0.10008256061795932,0.0019452660336512111,-0.0006823309371482884,-0.0006370948261917196,-0.00024430654970631504,2023-11-20,2024-05-13,738843.0,739018.0,1.7115352843431708,0.25907073899009314,0.33794390723266926,0.5109309847774965
2024-06-17,739053.352104232,0.9761973608390466,6.292772330869917,0.20382149165500585,0.0006846387311558403,-0.0006632318406512666,-0.00008081681482260993,0.0006582895388015787,2023-11-28,2024-05-13,738851.0,739018.0,1.747313381796794,0.16013700663185365,0.33794390723266926,0.32557665359172644
2024-06-10,739046.0561081233,0.6299376594198184,13.816017509267247,0.13143838828152724,0.007844761405533035,-0.0001311584239855337,-0.00011433252336484914,-0.00006426979293101268,2023-12-05,2024-05-13,738858.0,739018.0,4.183458191738671,2.727082316768347,0.33794390723266926,0.49890756456491975
2024-06-25,739061.8415865805,0.3105910063864393,3.214655182954635,-0.354845366750356,0.15220067114600816,0.021471859592740904,0.021237749785167154,0.003162078182621708,2023-12-12,2024-05-13,738865.0,739018.0,0.7683717381358126,0.684859349986601,0.33794390723266926,0.31309617842824955
2024-07-09,739075.1518450162,0.24920625612408626,6.307048960314318,-0.07153739125610246,0.10139427604278228,-0.015220440926504725,-0.013678926897398237,0.0066744873161056414,2023-12-19,2024-05-13,738872.0,739018.0,1.2730588374782905,0.26322003542493616,0.33794390723266926,0.27150696295422866
2024-07-03,739069.096429076,0.4491894895175693,12.721245771871406,0.12784830935573133,0.015440330641501382,-0.0023362441900730566,-0.00031758763662911047,0.0023145571949533764,2023-12-27,2024-05-13,738880.0,739018.0,2.6493394117941422,0.23336638801359014,0.33794390723266926,0.3505921825432326
2024-07-15,739081.8888665342,0.5641920261914363,8.985637602522752,0.20055244640072653,0.0037880090253120113,-0.004295833730718292,-0.003888792458521963,-0.001825234411389329,2024-01-04,2024-05-13,738888.0,739018.0,1.587620847699062,0.05536580082754271,0.33794390723266926,0.14438250431456587
2024-07-06,739072.206464395,0.039880519019241285,5.126795663007842,-3.3344083989385362,2.9831077708554354,-0.05494220110631176,-0.05480558833831384,-0.003872072997463147,2024-01-11,2024-05-13,738895.0,739018.0,0.9665110688824318,0.4223550416029091,0.33794390723266926,0.2409301908593022
2024-06-24,739060.371735631,0.9952456167202457,9.727405896122278,0.2705907280766754,-0.0003032615922042242,0.0005669196988800456,0.00014676621774389518,-0.0005475925696239799,2024-01-19,2024-05-13,738903.0,739018.0,2.0313921851919523,0.05473046001826522,0.33794390723266926,0.1460079056844913
