tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.4583269192,0.13750376399420652,14.252856231118528,-0.9697411653313522,0.8023923735476527,-0.016358686644067623,-0.0014171083902762803,-0.016297190939821668,2024-02-02,2024-05-06,738917.0,739011.0,8.324234792434778,0.4732068698768081,0.22053248047916993,0.6571798702781124
2024-05-23,739028.0575477772,0.7142165051432173,4.492399186149166,-0.05350148873117016,0.020363711651071686,0.008075610270838446,0.0080313788455496,0.0008440586980357278,2024-02-09,2024-05-06,738924.0,739011.0,1.292948641303097,0.40089729829795195,0.22053248047916993,0.0743700195960723
2024-06-10,739046.5411709351,0.9897138626125646,10.4354333701831,-0.2671979758751331,0.00879524783483156,0.0010568541655641413,1.1423294201501205e-6,0.001056853548205098,2024-02-16,2024-05-06,738931.0,739011.0,1.9580354012593395,0.7892819698186632,0.22053248047916993,0.18735012480539132
2024-06-08,739044.0177539437,0.46513411950525574,12.448973391276361,-0.8088903964784279,0.16198452249424733,-0.0029569386434999236,-0.002954764080952424,0.00011338151232253649,2024-02-26,2024-05-06,738941.0,739011.0,2.2544517568247504,2.0468021584846063,0.22053248047916993,0.29197060322599244
2024-05-10,739015.6263480394,0.5206754286662981,3.999673721116751,-0.05050030024692749,0.049729839853313994,-0.02150436339417285,-0.021484587111785997,-0.0009220420948743623,2024-03-04,2024-05-06,738948.0,739011.0,1.7074212869276157,0.30104608857946996,0.22053248047916993,0.1144984376717811
2024-05-15,739020.6414291686,0.9110210128689822,12.81899041667037,-0.07809847019855264,0.013014842058996279,-0.001009773613802639,-0.0005916217333715893,0.0008183070791178804,2024-03-11,2024-05-06,738955.0,739011.0,3.913395424076029,0.9159873065116724,0.22053248047916993,0.23591109600280202
2024-05-15,739020.406654643,0.3832136915376926,4.935298708281894,-0.1973897582027951,0.10957527805008749,0.03303543441984022,0.027550665029469817,0.018229119115895667,2024-03-18,2024-05-06,738962.0,739011.0,1.4342911215884486,0.25754915716811755,0.22053248047916993,0.09452740712478166
2024-06-24,739060.6050367504,0.3261892867066261,4.526170161761886,0.21374467647936582,0.021449577341427863,-0.04507071158769078,-0.041022563273720294,0.018668646053595285,2023-11-14,2024-05-07,738837.0,739012.0,1.0993839639820453,0.03429755331377891,0.27210303004227615,0.5954841812112606
2024-07-02,739068.1986062542,0.20651975829755448,3.2126850736969,1.7106004586806365,-0.5658072974537436,-0.12809057697663695,-0.12546595611918462,-0.02579708831063295,2023-11-21,2024-05-07,738844.0,739012.0,0.7074756578885409,0.2839519235836075,0.27210303004227615,0.6479144571063818
2024-06-28,739064.5842904883,0.9831544272127359,6.378574482038754,0.1433220444480812,0.0019428585122598077,0.0016168241680809467,0.0009253092628305329,-0.0013258669460434786,2023-11-29,2024-05-07,738852.0,739012.0,1.4181287358296204,0.1852151425587761,0.27210303004227615,1.0201752747521657
2024-06-23,739059.3918071511,0.6785291679527833,3.5719796590672486,0.1978724061567577,0.0027236245182650828,-0.009366304053602519,-0.0034191604113276534,-0.008719919363511377,2023-12-06,2024-05-07,738859.0,739012.0,0.8196750116756701,0.05523807399123271,0.27210303004227615,0.5992983579619784
2024-06-16,739052.8617821547,0.42969724156585853,10.675551007529238,-0.004706434672643163,0.0487003747671646,0.0036950444484515487,0.0020165334596069714,0.0030962794257492566,2023-12-13,2024-05-07,738866.0,739012.0,2.5828770519194575,0.5304994061883884,0.27210303004227615,1.64027878381656
2024-05-23,739028.3268135205,0.689579656928922,5.682869840284251,0.008281388703749015,0.0189825867066526,0.007712979396973467,0.006106158901529498,-0.004712204860509492,2023-12-20,2024-05-07,738873.0,739012.0,2.0374903453770252,0.29864135877265996,0.27210303004227615,0.5442839247698731
2024-06-17,739053.587658957,0.2748620063644958,10.531529035068218,-0.4704668958929173,0.23570337286308707,0.013826184244406164,0.009223336584337235,-0.010300166649733954,2023-12-28,2024-05-07,738881.0,739012.0,2.3853248499005923,0.4449249294302919,0.27210303004227615,1.2574520695231408
2024-05-12,739017.5763157258,0.03245326840203245,2.683286862507556,-2.3202544425878457,2.309672758552388,0.16346199184371632,0.02395065208618672,-0.1616978325215326,2024-01-05,2024-05-07,738889.0,739012.0,1.3401067373179383,0.1708932868085571,0.27210303004227615,0.18656136361801817
2024-06-17,739053.2536325145,0.8774219553574383,12.726904444159592,0.002523692865476121,0.006648088428347838,-0.001406143763587866,-0.0013553512554750414,-0.0003745173669661766,2024-01-12,2024-05-07,738896.0,739012.0,2.710430307381108,0.32595134426157996,0.27210303004227615,1.0203279644358039
2024-06-09,739045.7146351028,0.06635647688434744,7.221645733602003,-5.121085712398967,4.102027711234729,0.10885842797727371,0.07782966369244693,0.07610979431849688,2024-01-22,2024-05-07,738906.0,739012.0,1.634011509571716,0.34624512816194547,0.27210303004227615,0.22359879808980893
2024-05-19,739024.8824029649,0.5484262926691149,3.016745866184423,0.22357344416132857,0.002780880968091417,0.027689384586125496,0.02631369708644302,0.008619243841618846,2024-01-29,2024-05-07,738913.0,739012.0,1.03784235929035,0.0182578080863193,0.27210303004227615,0.08186114727596824
2024-05-22,739027.9209254958,0.06446509501594512,13.585047330796616,-3.9121837822955703,3.2993059564582934,-0.017807108040471007,-0.01707639223134561,0.005048754809479907,2024-02-05,2024-05-07,738920.0,739012.0,4.137802674636833,0.8792101004597831,0.27210303004227615,0.6224438318124114
2024-06-08,739044.2203993312,0.16262040250845902,5.781630581217918,-1.4566380592450463,0.8926702918629722,0.07275742058591803,0.05591472321683562,0.04655304477583428,2024-02-12,2024-05-07,738927.0,739012.0,1.1883657705288406,0.34509485186198186,0.27210303004227615,0.0708526193041286
2024-05-23,739028.5767136322,0.10864041191524601,3.0876830644424684,0.03367094339799553,0.17139216533345916,0.14484533600680383,0.07499279286427091,0.12392034692228898,2024-02-20,2024-05-07,738935.0,739012.0,0.8505412482831888,0.04163371240403637,0.27210303004227615,0.07601130668811268
2024-05-17,739022.1226662708,0.953555463172149,8.975240612574183,-0.044636007370267065,0.00990793810156553,-0.0007100273000494548,-0.00010885721450272876,-0.0007016330049721335,2024-02-27,2024-05-07,738942.0,739012.0,2.955159297599059,1.4825457216658682,0.27210303004227615,0.3081240510494214
2024-05-12,739017.3319166123,0.24885341372255915,9.606062259783318,-0.5679576670355315,0.3655579840583562,-0.007576505483592709,-0.0038996924665165955,0.006495832049053001,2024-03-05,2024-05-07,738949.0,739012.0,3.899591858572399,1.2499295553687793,0.27210303004227615,0.5078387164911957
2024-05-23,739028.5953140993,0.9552332464600792,2.109819133445369,0.7892664316133365,-0.018701981222152334,-0.015467015928890259,-0.015427134548673584,0.0011100006133632932,2024-03-12,2024-05-07,738956.0,739012.0,0.4955494284410865,0.5474510420404957,0.27210303004227615,0.05767201582460713
2024-05-16,739021.3354038888,0.4602417687050414,6.836731776659545,-0.11461691955214874,0.06870915698376451,0.019948386518456082,0.00036980296214411744,0.019944958522366177,2024-03-19,2024-05-07,738963.0,739012.0,1.9938285205723612,0.2318698782050942,0.27210303004227615,0.2356005763737645
2024-07-29,739095.0503532485,0.25321202225945144,3.7822032386133517,1.3328661287453338,-0.322397224636492,0.09093643191783338,0.07960067689196355,0.04396779376188853,2023-11-15,2024-05-08,738838.0,739013.0,0.6873973440216526,0.23735197198771832,0.22952378641914972,0.7394042645576766
2024-07-15,739081.600930877,0.24310551156633947,2.0979174934440508,5.95701228327451,-1.88792941783996,0.3274934172235589,0.03772674555735235,-0.3253131276084853,2023-11-22,2024-05-08,738845.0,739013.0,0.41338366260618553,0.6680201760594614,0.22952378641914972,0.7471305261866863
2024-07-19,739085.0789033679,0.8563654172429198,6.159363500536302,0.11768477216811907,0.003258911101706822,0.002698593488121274,0.0013335541389538346,-0.002346069089479174,2023-11-30,2024-05-08,738853.0,739013.0,1.1462724771337078,0.167902951816255,0.22952378641914972,0.6651042215526656
2024-06-17,739053.4707354099,0.13703050539717834,5.524811794188393,-0.9096681718215671,0.6751667593729392,0.09410538800424927,0.0848385574261389,0.040721532698095184,2023-12-07,2024-05-08,738860.0,739013.0,1.3757080249896017,0.177949320560575,0.22952378641914972,0.4634289692187064
2024-06-27,739063.4157485612,0.9756468612241673,5.3240075648647025,0.019022016184987108,0.003383542030852419,0.0016371135220706091,0.0015769264685405553,-0.000439822233365536,2023-12-14,2024-05-08,738867.0,739013.0,1.1523259546421203,0.3787448776179631,0.22952378641914972,0.34116820352812316
2024-07-13,739079.0450318835,0.46712883325296983,6.819165633304086,-0.29244216714708166,0.06921977238557228,0.016409870239892006,0.0007882133331087092,0.01639092923026642,2023-12-21,2024-05-08,738874.0,739013.0,1.229533007999176,0.2889551607175254,0.22952378641914972,0.23266045953156203
2024-05-25,739030.933921821,0.9233004450746709,10.120206222409593,0.15611722053803956,0.0037273259225725323,-0.0012481737948167046,-0.0004739127487313495,0.0011547053860864378,2023-12-29,2024-05-08,738882.0,739013.0,3.409503285449617,0.2724432120559794,0.22952378641914972,1.2578043277480695
2024-06-10,739046.9317034857,0.19381916969194807,2.7021512071487868,2.855476668489904,-1.1323859461144365,0.20054447272833167,0.18558699519570657,0.07599705754904829,2024-01-08,2024-05-08,738892.0,739013.0,0.6531050978236086,0.40501476425806493,0.22952378641914972,0.3223050103064545
2024-07-02,739068.6825745676,0.16463072104973955,13.992334819579524,-1.6601973399657655,0.9363253847806112,0.020423253239473665,0.004595999514727761,-0.01989939851714856,2024-01-16,2024-05-08,738900.0,739013.0,2.4682424061570085,0.5394144383013659,0.22952378641914972,1.0607099414302712
2024-06-21,739057.666713091,0.5479837076626958,7.324420247604649,-0.3417689214536293,0.058272222045761,-0.013171215201108614,-0.00871757615751662,0.009873437892234518,2024-01-23,2024-05-08,738907.0,739013.0,1.417328115268872,0.33100162456835863,0.22952378641914972,0.11813344101056336
2024-06-24,739060.9163733001,0.8482158767723429,11.600391549412286,-0.20388476104060665,0.011932584802245808,-0.001757573479222374,-0.001632832891991531,-0.0006503239821015471,2024-01-30,2024-05-08,738914.0,739013.0,2.068560890507619,0.49642630684644456,0.22952378641914972,0.6213504554691154
2024-05-30,739035.4442994848,0.41146628609178604,5.7555800179940295,-0.45412051938370646,0.14347032979932625,0.023808966511341734,0.022750151898639947,-0.007021216057564477,2024-02-06,2024-05-08,738921.0,739013.0,1.4922585025865054,0.4307910907021673,0.22952378641914972,0.11342927228527186
2024-05-15,739020.0338661728,0.23272484948298194,11.00543298619764,-0.681055173729109,0.4309529102429491,-0.011532374233723924,-0.009938699172573172,0.005849608040181225,2024-02-13,2024-05-08,738928.0,739013.0,4.504019909650167,0.7902176309096016,0.22952378641914972,0.5624584348002825
2024-05-24,739029.660035275,0.30872528882393896,8.40700850224485,-0.7684517505211549,0.32941347462636356,-0.008274114841726259,-0.0075607357914812745,-0.003360989542603304,2024-02-21,2024-05-08,738936.0,739013.0,2.3102987932853556,1.4620106440696354,0.22952378641914972,0.44151395564108337
2024-05-29,739034.5575448037,0.5991970743814677,10.81222587304849,-0.34665261828981375,0.06071847440649689,-0.0021401317880297547,-0.00032153619884157654,0.0021158399143058866,2024-02-28,2024-05-08,738943.0,739013.0,2.4887206778295177,1.5722981657620612,0.22952378641914972,0.382891051010027
2024-06-04,739040.5238160567,0.9483265519205957,4.496301044801166,0.2666424668389436,-0.0006726864322722095,0.004683018579653054,0.0026192570012998915,0.0038820298528627005,2024-03-06,2024-05-08,738950.0,739013.0,0.8519758361699171,0.030296280748345318,0.22952378641914972,0.050824943599282676
2024-05-13,739018.2333765283,0.26865150242676933,12.253235034785883,-0.3901518005665692,0.26396196297902785,0.01668281183371738,0.010517750977370385,-0.012949638028039431,2024-03-13,2024-05-08,738957.0,739013.0,4.796690411741464,0.34690503853199633,0.22952378641914972,0.48626773329758594
2024-06-01,739037.0381540816,0.14610998857126714,10.519925902191071,-1.398017009773346,0.9301317268664511,0.030635419002512886,0.030090861674529328,-0.005750560072190332,2024-03-20,2024-05-08,738964.0,739013.0,1.8607139711314309,0.42168471555841874,0.22952378641914972,0.3483384549329092
2024-06-06,739042.5881508853,0.3486752845694577,2.2289971089202094,1.3424673417852877,-0.2547028564870457,-0.09341869501818892,-0.025441831670741363,-0.08988751737665836,2023-11-16,2024-05-09,738839.0,739014.0,0.6964237203742145,0.4264927747725481,0.4519132846625666,0.712901170983739
2024-06-30,739066.3025462368,0.6912220607695466,3.6980825746879193,0.37825804150077796,-0.004698557618633088,0.00908942704315117,0.005638558527029609,-0.007129119280109539,2023-11-24,2024-05-09,738847.0,739014.0,0.8436577898443687,0.09662044537332327,0.4519132846625666,0.7544982791686331
2024-06-07,739043.3004683754,0.4557571432193027,5.968643673319853,-0.01474064430204932,0.046580413949915044,-0.02030676459897841,-0.01025924750376436,0.017524626362203203,2023-12-01,2024-05-09,738854.0,739014.0,1.7723318888194395,0.17515415380275512,0.4519132846625666,1.3801607975502903
2024-06-15,739051.4480715204,0.8224045244320362,2.8833659635746782,0.3259112018214666,-0.0024801835329093277,0.005955545033489297,0.0031557403392193486,0.005050724656655002,2023-12-08,2024-05-09,738861.0,739014.0,0.7463693004121409,0.1187812879631928,0.4519132846625666,0.7312494244881527
2024-05-13,739018.8028554566,0.9012235038028042,5.6991227435444625,0.174644096870549,0.004538365817767866,0.0025972199899693144,0.0016996508187032255,-0.0019638581340763036,2023-12-15,2024-05-09,738868.0,739014.0,3.126363952930524,0.2763218714906683,0.4519132846625666,1.0257229419194025
2024-05-12,739017.4812631822,0.8279850464343106,3.313064969150741,0.08337922483098713,0.009571865399150812,0.005309342029013892,0.004121930268523003,0.003346461361272119,2023-12-22,2024-05-09,738875.0,739014.0,1.957205560390882,0.4505556293393436,0.4519132846625666,0.3598943834916145
2024-06-23,739059.4897127374,0.2140080076260889,9.876105213600539,-0.880969269944971,0.4631153576670163,-0.031845534045683625,-0.01701755534547476,0.026917296460055175,2024-01-02,2024-05-09,738886.0,739014.0,2.1041033805565648,0.31512652665154817,0.4519132846625666,1.1186918947484825
2024-06-21,739057.5005099855,0.8954352527144169,5.7381428375233625,0.02438400807815959,0.0053597143325956175,0.0026100655606521085,0.0004578709433001162,0.0025695907125812207,2024-01-09,2024-05-09,738893.0,739014.0,1.2147563263163519,0.3204446757503272,0.4519132846625666,0.26784188577264967
2024-06-03,739039.260351086,0.36593022111919843,5.303138801071448,-0.33209733988071904,0.14074908159329502,-0.034332616073013016,-0.006851788346285865,-0.033641960746582725,2024-01-17,2024-05-09,738901.0,739014.0,1.43475298496548,0.2828811159235954,0.4519132846625666,0.14506716007321274
2024-06-16,739052.7992768362,0.5998776423486131,8.446706652939383,-0.327839635131747,0.04767330248015513,0.009552811747868144,0.007844102291606427,0.005452180438047004,2024-01-24,2024-05-09,738908.0,739014.0,1.7704179342028583,0.3544208662117363,0.4519132846625666,0.4169478606502187
2024-06-23,739059.8286923029,0.03751054953228739,7.109424838787911,-8.10139273524729,7.137523343854477,0.132316960323592,0.00022514992418869875,0.1323167687664273,2024-01-31,2024-05-09,738915.0,739014.0,1.3019506926616942,0.2846105441876133,0.4519132846625666,0.12008473040427778
2024-06-17,739053.8580166142,0.1025297929178908,4.5078307364884145,1.947688934476797,-1.0506517713861003,-0.18648949866209868,-0.11683772139861441,0.14535226165980583,2024-02-07,2024-05-09,738922.0,739014.0,0.8583510041262966,0.1281406419585827,0.4519132846625666,0.09713102753500702
2024-05-24,739029.4779337591,0.29454341525738453,10.57945285947515,-0.6276548896478876,0.30502100750043193,-0.001398069405272668,-0.0013979153540180328,-0.000020753914332231895,2024-02-14,2024-05-09,738929.0,739014.0,3.149534252075548,6.074172619160847,0.4519132846625666,0.6651695489622301
2024-05-21,739026.2199032279,0.10703345891972596,5.21105000235565,-1.7124205148487954,1.3514382938689853,-0.07294030135522421,-0.06598897431644794,0.031076403113199844,2024-02-22,2024-05-09,738937.0,739014.0,1.6488079682402006,0.38055986773993594,0.4519132846625666,0.485077591085052
2024-05-21,739026.4526850262,0.4776306868812997,9.736310243860352,-0.27007051260583553,0.09668243600028842,0.0009024537944961946,0.0002971893353474116,0.000852115807948863,2024-02-29,2024-05-09,738944.0,739014.0,2.929156617541179,5.25557728040327,0.4519132846625666,0.611552538354693
2024-05-31,739036.0268410397,0.6398299470086958,8.086785659513527,-0.19007717240565097,0.03802541520579355,-0.005967047328859528,-0.005471055942900551,0.0023818481678104905,2024-03-07,2024-05-09,738951.0,739014.0,1.7384277437055449,0.5042003157059481,0.4519132846625666,0.4529314224687071
2024-05-23,739028.7004527423,0.014822163219666121,9.199049002513735,-12.414023781666922,12.00411010438894,0.07132700945110779,0.06983592375418061,-0.014508136704576879,2024-03-14,2024-05-09,738958.0,739014.0,2.2994362857867783,0.2711718560331897,0.4519132846625666,0.5375795428272234
2024-05-24,739029.4482205111,0.46926416316277575,8.244395754325001,0.015554702013594658,0.037345127358488876,-0.016430101679720616,-0.005832698255909377,0.015359943758408417,2024-03-21,2024-05-09,738965.0,739014.0,1.8742139481397286,0.12937556277824463,0.4519132846625666,0.3565307511265756
2024-06-28,739064.8852211527,0.14969934989471992,2.721556873006164,5.0242129036088246,-2.4008546915477122,0.253453355394907,0.08465920034604409,0.2388962602421926,2023-11-17,2024-05-10,738840.0,739015.0,0.6522644175303803,0.5210391188277387,0.5167739188646077,0.8312011876607964
2024-07-15,739081.1423904992,0.754685040165872,6.500034263186369,0.17413423728963923,0.004342702426260351,0.004533901780817376,0.0038189976658640095,0.002443669819395456,2023-11-27,2024-05-10,738850.0,739015.0,1.2944070550100093,0.11120851947558646,0.5167739188646077,0.9027832342441912
2024-05-19,739024.7902872295,0.4430310202908695,6.686921512400957,0.20117171561907768,0.02134656648005851,0.009381539481818132,0.0031011048758143203,-0.008854175941221915,2023-12-04,2024-05-10,738857.0,739015.0,3.023897977506863,0.15075156513642046,0.5167739188646077,2.380551401691305
2024-05-30,739035.3634228925,0.10833915774386974,4.888602368995237,-1.3030894254205612,1.0402614081880848,-0.10811086484273456,-0.09308476647892405,0.054983500676186466,2023-12-11,2024-05-10,738864.0,739015.0,1.6572723558821616,0.21324255957324767,0.5167739188646077,0.502284277007523
2024-05-19,739024.8088217989,0.7951859103490482,2.238523156813179,0.2633061180048693,-0.0011118005622205165,-0.008233168601379138,-0.007772049976150393,-0.0027166715640570154,2023-12-18,2024-05-10,738871.0,739015.0,0.9806131880402568,0.04796969588305154,0.5167739188646077,0.6391599893153588
2024-05-13,739018.6811178979,0.7119904075676023,8.221226889405337,0.18077352870212524,0.009882232040118035,-0.0037531884704324163,-0.000633946825941763,-0.0036992614285104508,2023-12-26,2024-05-10,738879.0,739015.0,4.757710718914398,0.22803010232760418,0.5167739188646077,1.3215040220038392
2024-06-21,739057.8636448846,0.5742330054355694,13.884321683623538,-0.019053811153834522,0.027001108600247285,-0.003668302078825759,-0.003032413909606378,-0.0020641962170159962,2024-01-03,2024-05-10,738887.0,739015.0,3.0557463478853295,0.3044247706172666,0.5167739188646077,1.4092686188351902
2024-07-03,739069.9360553672,0.4850410502642791,3.7994268506628943,1.5200980840928764,-0.13495794718540863,0.04425755064608253,0.04420140569460165,-0.002228569902829265,2024-01-10,2024-05-10,738894.0,739015.0,0.7038381701153841,0.38928843036674027,0.5167739188646077,0.47169477080073624
2024-05-27,739032.0787416983,0.07011056374750414,12.402559508559449,-2.238715065858246,1.944989707043291,0.04079358194478198,0.02688306312160724,-0.03068252344715673,2024-01-18,2024-05-10,738902.0,739015.0,4.0076781171926,0.2695241010381724,0.5167739188646077,1.18130258016181
2024-05-18,739023.9955236218,0.41936853803747687,11.824440478428944,-0.07675780931859476,0.08245986647892324,-0.009884507519005771,-0.0011691897039546536,0.009815115095068825,2024-01-25,2024-05-10,738909.0,739015.0,4.795440082255591,0.2958712981860169,0.5167739188646077,1.0907967853613845
2024-05-30,739035.6416402721,0.16711582240698777,8.880780722773249,-1.1664612409794273,0.7666360298159245,0.026104437921568996,0.007979189057834866,0.024855064296444244,2024-02-01,2024-05-10,738916.0,739015.0,2.4836485115449998,0.5526387113554315,0.5167739188646077,0.914352412322178
2024-06-15,739051.3906485499,0.9002559006449831,6.3275824481081555,0.03695760947995515,0.005423534225972431,-0.0032481384510811206,-0.002829829930435861,-0.00159451119851854,2024-02-08,2024-05-10,738923.0,739015.0,1.2696743257477627,0.23756147680539041,0.5167739188646077,0.224397996120202
2024-05-24,739029.269869612,0.0666547309785719,12.479482045201316,-3.360222294432997,2.8649887216465038,-0.023091604309613524,-0.02307535919724172,0.0008660181926691238,2024-02-15,2024-05-10,738930.0,739015.0,3.8525601019356945,0.6626790318565077,0.5167739188646077,0.9194304780258844
2024-05-31,739036.815381516,0.9037440974295436,8.129180245273,-0.057756219012632226,0.009926565394645183,-0.0011806107572441544,-0.0011768232650958487,-0.00009449213115260862,2024-02-23,2024-05-10,738938.0,739015.0,1.9544622403295848,0.9347403551311854,0.5167739188646077,0.6336453653995714
2024-05-23,739028.6964048927,0.4374183855140962,12.243469587786754,-0.23562060361534465,0.10382482105994445,-0.008053767129563839,-0.0029046472505187344,0.007511736771699133,2024-03-01,2024-05-10,738945.0,739015.0,3.527103822599664,0.4605689433906156,0.5167739188646077,0.778428855947113
2024-05-17,739022.1878883376,0.46545240678459987,6.8254534342021165,-0.03234117172316704,0.05926145696594859,-0.01896910712558987,-0.0112200989314073,0.015294979735571316,2024-03-08,2024-05-10,738952.0,739015.0,2.4754475039879567,0.21304395097311404,0.5167739188646077,0.6517549776748206
2024-05-18,739023.9651286283,0.7366044812718496,3.117234603852696,0.33344587768837103,-0.008839412089160247,0.016653869467967587,0.01527095789943236,0.0066444874211535245,2024-03-15,2024-05-10,738959.0,739015.0,0.9825762501998634,0.12542181829198873,0.5167739188646077,0.1028845356059023
2024-06-02,739038.8491706699,0.6453357918525503,5.527710139788782,0.30462935143003456,-0.007330769483084813,0.01519034555288172,0.0007088387623401228,-0.015173797996050857,2024-03-22,2024-05-10,738966.0,739015.0,0.9823793777855284,0.05634072108823482,0.5167739188646077,0.10195797063356887
2024-08-05,739102.7545814064,0.5610131489193052,10.85816948393765,0.3498011064552527,-0.0012763782567905334,0.0038326702101392236,0.0022171890001225093,-0.0031262491707195047,2023-11-20,2024-05-13,738843.0,739018.0,1.9354681642157625,0.017206572561931113,0.5311626563167072,3.0470372114941298
2024-07-16,739082.0894927571,0.8661695452143512,14.326244295271007,0.33255945378920443,0.000016796272929264573,0.0009027459789484595,0.0005679801013674865,-0.0007016757847882398,2023-11-28,2024-05-13,738851.0,739018.0,2.924274887565583,0.001124910362710729,0.5311626563167072,2.7230564820369736
2024-06-10,739046.6866513843,0.5643508784493426,2.180970736669363,1.3173030536707697,-0.09882381919756837,-0.04576734456916937,-0.01361919304094243,-0.04369402029828135,2023-12-05,2024-05-13,738858.0,739018.0,0.6538400485731519,0.5587342389212363,0.5311626563167072,0.8353980319565194
2024-06-22,739058.9039213242,0.05048650324527616,14.888562178956295,-1.8407189610957766,1.7338846636559473,0.01278704308029108,0.012540812371889217,-0.002497297697570382,2023-12-12,2024-05-13,738865.0,739018.0,3.6874036232134193,0.45980385691582576,0.5311626563167072,1.9341560439561287
2024-06-29,739065.5945991145,0.32687838410860964,7.276849457656467,-0.4707261386340853,0.18395183254525255,-0.037052840542638646,-0.03574962268869074,0.009740506654915578,2023-12-19,2024-05-13,738872.0,739018.0,1.6249340427861896,0.22301055741755557,0.5311626563167072,0.32370891844658023
2024-07-19,739085.2748425439,0.8214297310262513,9.289402660002839,-0.08705276839488951,0.008693985776768274,0.0031457244682774476,0.0007902419623225314,0.003044848119579048,2023-12-27,2024-05-13,738880.0,739018.0,1.6493095935283122,0.24438856112436627,0.5311626563167072,0.39606374065309496
2024-05-23,739028.4038627435,0.6411714189667815,2.6955563634759567,0.37115788027631863,-0.00958955032808623,0.01902526929787077,0.015391770426848517,-0.011182766875138531,2024-01-04,2024-05-13,738888.0,739018.0,1.1164353062566075,0.11989281785159472,0.5311626563167072,0.3993219859633425
2024-05-30,739035.6020743868,0.8488445609539856,3.1547930668057926,0.37279735574765616,-0.003709390752080533,-0.0074333081377974345,-0.0005308073294889928,0.0074143316253325545,2024-01-11,2024-05-13,738895.0,739018.0,1.043324006210156,0.13426961422116826,0.5311626563167072,0.40370194618324173
2024-06-11,739047.4378381273,0.5266400071271163,7.080171960886716,-0.23029387170050994,0.05944067738847402,0.014668533853178456,0.014229487590939286,0.0035619612997823645,2024-01-19,2024-05-13,738903.0,739018.0,1.792323006872389,0.30141654310259597,0.5311626563167072,0.5396908945857021
