tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.3855553548,0.8232462960601663,4.152414802341439,0.36160215697445175,-0.003643142447170953,0.0031618677600700413,0.0014409197298486576,0.0028144551984892593,2024-03-04,2024-05-06,738948.0,739011.0,1.8055925121865173,0.22843440003432816,0.35529365090369947,0.06389724419088698
2024-05-12,739017.7549794903,0.6664307208580057,14.133937033184946,0.4439171281105915,-0.015411371928765082,-0.002924796005617702,-0.002467810553025876,0.0015698225214499204,2024-03-11,2024-05-06,738955.0,739011.0,5.014009677915162,0.24844918544765535,0.35529365090369947,0.09835782188614159
2024-05-20,739025.0967499309,0.23092263074883063,11.624526451719646,0.70476486307548,-0.1753953023751316,0.021336070501860448,0.020323601907444377,0.006494544631310404,2024-03-18,2024-05-06,738962.0,739011.0,2.7727923756835335,0.1633032192139169,0.35529365090369947,0.07889212124513069
2024-05-25,739030.0540607177,0.4133284313614346,5.365770449787075,0.46871757468948144,-0.03819231758731912,-0.018691876596022314,-0.0041087416828087435,0.01823470571368994,2023-11-14,2024-05-07,738837.0,739012.0,2.023611756616002,0.1573933207285349,0.3564697372855857,0.23560657305964117
2024-07-06,739072.9677810654,0.9746505810367248,13.6775459223912,0.24874499478030102,3.5283958156332005e-6,-0.00011577951072733747,-0.00007363613061413332,0.00008934548322349572,2023-11-21,2024-05-07,738844.0,739012.0,2.8804844851612343,0.0021716326015197183,0.3564697372855857,0.8712400034173459
2024-06-05,739041.8133681429,0.905957687534169,11.488854199404052,0.26288228334055613,-0.0002472107617716301,-0.00035026532359361734,-0.000027753936087281023,0.00034916402441231603,2023-11-29,2024-05-07,738852.0,739012.0,3.3847225676457335,0.055654646078287726,0.3564697372855857,0.8467925834561978
2024-05-14,739019.3514150778,0.29679468121746316,7.165240069662198,0.41248188903264305,-0.04981580436094122,-0.019060801999398146,-0.01855160390279483,-0.0043763187148639065,2023-12-06,2024-05-07,738859.0,739012.0,3.5152031642197823,0.10825584269061451,0.3564697372855857,0.610233551305214
2024-06-20,739056.3088876759,0.2820588635639743,4.231878866468251,0.18996186063821707,0.020982927424520063,-0.034433702299042815,-0.012087617578324272,-0.032242353439215506,2023-12-13,2024-05-07,738866.0,739012.0,0.9816370825027612,0.04061522672620665,0.3564697372855857,0.2318931594096707
2024-05-26,739031.8875452204,0.458429952805277,13.073804091563328,0.3622678482665584,-0.016295951592748294,0.004338799119449503,0.0008795741472372428,0.004248708876640956,2023-12-20,2024-05-07,738873.0,739012.0,4.3240347785784365,0.13169861126732713,0.3564697372855857,0.7253599158261967
2024-05-25,739030.803709644,0.9383881284110491,5.125968515409208,0.39218724733379634,-0.0027093368658465985,0.0018486332173435135,0.0016520833757859104,0.0008294970112771116,2023-12-28,2024-05-07,738881.0,739012.0,1.6930548256732159,0.26829885826517463,0.3564697372855857,0.13938113111901154
2024-05-27,739032.29058946,0.2035132246256231,7.795595593188776,0.8087254155009452,-0.24406429841432456,0.03280176692565976,0.03221328539003266,0.006185479595440853,2024-01-05,2024-05-07,738889.0,739012.0,2.425232752359647,0.19424522496124846,0.3564697372855857,0.3401222758247898
2024-05-15,739020.9933580533,0.2171854763881294,14.097324117286666,0.7180503510385838,-0.203440166639547,-0.020781325129759234,-0.020715314622776107,-0.001655057167641392,2024-01-12,2024-05-07,738896.0,739012.0,5.9048035906916585,0.15081952223919096,0.3564697372855857,0.3984587550254183
2024-06-26,739062.6793686884,0.07713915977814191,10.863853439047826,3.5153469031280604,-2.308786160571783,-0.049624400363521594,-0.025269846769272655,-0.04270849980620442,2024-01-22,2024-05-07,738906.0,739012.0,1.951532787740399,0.3303539047864083,0.3564697372855857,0.22535812235238903
2024-06-11,739047.5972801078,0.07894129491794756,3.028924495481835,-3.6709741009098606,2.8048205445179777,0.18838347780989576,0.06627893672968703,-0.17633898394210404,2024-01-29,2024-05-07,738913.0,739012.0,0.6411595124014456,0.3880414048321799,0.3564697372855857,0.1869628495447142
2024-05-30,739035.2310920992,0.9422819000739528,9.50747006927264,0.4738351359369209,-0.00463729883304665,0.0007646821843289825,0.0002903548020497973,0.000707412844071103,2024-02-05,2024-05-07,738920.0,739012.0,2.4232485057225066,0.6010353188184026,0.3564697372855857,0.18054902447363705
2024-05-10,739015.7624433693,0.6893076615510908,5.87099150254965,0.4407710171597235,-0.014924404201868927,-0.00331630374827486,-0.002591025023418377,0.0020698936878114503,2024-02-12,2024-05-07,738927.0,739012.0,2.953531855828057,0.528377547470899,0.3564697372855857,0.1511196833034018
2024-05-11,739016.3227875124,0.5390177792038858,11.786726808420221,0.5125458879932602,-0.037452845883969854,-0.004757512751819154,-0.0008066768743655631,-0.0046886245322147165,2024-02-20,2024-05-07,738935.0,739012.0,5.50492344255537,0.3600101416774709,0.3564697372855857,0.1620324148529693
2024-06-01,739037.5318719045,0.6677107411519153,4.252267143616222,0.5593377726949047,-0.020398707148994766,-0.003951143570351443,-0.0014235234986177462,-0.003685799284064805,2024-02-27,2024-05-07,738942.0,739012.0,0.8930190507816291,0.8106766315615922,0.3564697372855857,0.0976713093327467
2024-05-24,739029.1130008302,0.41570627797973747,12.927022469764943,0.6403821087871371,-0.07407378784220421,0.006676615593158317,0.006068833564429833,0.00278324539810177,2024-03-05,2024-05-07,738949.0,739012.0,3.175801272458173,0.35677651623051,0.3564697372855857,0.09903284049342981
2024-05-24,739029.5693549778,0.1894822730128845,14.293239594510323,0.9667283783787561,-0.33213370100810347,0.018989926091193817,0.018494793316991207,-0.004308121761368994,2024-03-12,2024-05-07,738956.0,739012.0,3.2577351443645024,0.23186093482503387,0.3564697372855857,0.10236179333051312
2024-05-24,739029.2854374909,0.8802708999242956,13.982651012305437,0.42156774411986025,-0.004293496345349372,-0.0017803680829649516,-0.0004453220758358901,-0.0017237745675155755,2024-03-19,2024-05-07,738963.0,739012.0,2.991183932966382,0.15181969839477008,0.3564697372855857,0.06301204540634538
2024-08-02,739099.7816109419,0.4905217818718367,14.840572660742763,0.28999968258290393,-0.0033204689254629177,-0.0019982474641140743,-0.0015249955500921694,-0.0012912712728305423,2023-11-15,2024-05-08,738838.0,739013.0,2.6078670197639857,0.05492344720076325,0.34873452992003307,0.8656027527966622
2024-07-29,739095.9650671106,0.7753516658320563,9.233904167796984,0.38808401261346087,-0.0031577961766834734,0.002261009618130684,0.0017668470128029,-0.0014108210824299904,2023-11-22,2024-05-08,738845.0,739013.0,1.6267153790503173,0.11727219286643777,0.34873452992003307,0.2713454215958318
2024-07-15,739081.2835955463,0.5641347661724735,5.487713868658329,0.4107889669106973,-0.010162022055961796,0.006513477715838724,0.0007416262219162585,-0.006471119107364185,2023-11-30,2024-05-08,738853.0,739013.0,1.0541193014766763,0.16038310144920823,0.34873452992003307,0.2741417719399955
2024-06-29,739065.3580956713,0.11525664280550531,12.505872273186727,0.7071911204223736,-0.26688493681070485,0.017492705711167993,0.002356695376739063,0.017333226473994566,2023-12-07,2024-05-08,738860.0,739013.0,2.7201384585254913,0.14061091983096993,0.34873452992003307,0.784158224702393
2024-06-25,739061.8437705972,0.9719013571975725,10.039237885202057,0.3488202231812433,-0.0011428171894152957,0.000864779653604838,0.00028398415189664433,0.0008168211865276554,2023-12-14,2024-05-08,738867.0,739013.0,2.2106622431745095,0.12793599302795172,0.34873452992003307,0.5012074535851605
2024-06-23,739059.9323544512,0.12692262509417976,13.58230603388992,0.947644035413567,-0.39059916780081716,0.01608745579859526,0.015702351967800576,0.0034989107949568513,2023-12-21,2024-05-08,738874.0,739013.0,2.9759475040580754,0.22688693128641613,0.34873452992003307,0.7260597846726511
2024-05-23,739028.0869305239,0.23815894073963145,5.639443031615246,0.6808424207162996,-0.16410665169089061,-0.03573670925698866,-0.03178603171986443,0.01633280674049354,2023-12-29,2024-05-08,738882.0,739013.0,2.0377624836755253,0.1939287962995483,0.34873452992003307,0.20916237126902226
2024-07-01,739067.6841193967,0.2768981530541071,14.258932252007723,0.8168512704980921,-0.15951761102915743,-0.01204253810559275,-0.011702018256906511,-0.002843500086105173,2024-01-08,2024-05-08,738892.0,739013.0,2.648625237463757,0.2572312102825281,0.34873452992003307,0.5343290755458487
2024-06-21,739057.4141291038,0.27660283927894597,5.9907967979441095,0.6353484711146394,-0.11117615008113872,0.028562601070695314,0.028155867591203934,-0.004803051125095069,2024-01-16,2024-05-08,738900.0,739013.0,1.2064405783375733,0.17971565966345412,0.34873452992003307,0.17767485215828158
2024-05-10,739015.4712166062,0.0018828699018478283,13.522477355188599,42.692258768978014,-42.17051525845034,0.04586069069273908,0.03235098015343377,-0.03250564618535092,2024-01-23,2024-05-08,738907.0,739013.0,8.13901778092905,0.12803607924324298,0.34873452992003307,0.33285812219586675
2024-05-10,739015.5201295525,0.09406909014898161,14.183315365033303,1.2438472087199215,-0.7202825191987209,-0.03360032953622374,-0.006505325285137145,0.03296457019100029,2024-01-30,2024-05-08,738914.0,739013.0,8.343026081011198,0.1421767302043202,0.34873452992003307,0.2716940409251901
2024-05-25,739030.3791441637,0.5437955380639435,4.357559816501587,0.4764504602706155,-0.02394303636336179,-0.008105474877994021,-0.0075612279463908045,-0.0029200265307888673,2024-02-06,2024-05-08,738921.0,739013.0,1.2757774868167373,0.3686320092665149,0.34873452992003307,0.13747443516655566
2024-05-29,739034.8282260934,0.6344144691127042,6.878690846052149,0.5533435553208196,-0.0226192554587313,-0.003613557895664309,-0.00218084576686562,0.0028812692353305295,2024-02-13,2024-05-08,738928.0,739013.0,1.738526914018963,0.577311988928261,0.34873452992003307,0.12950806031146528
2024-05-26,739031.7768698556,0.8673532559132815,13.508199637213375,0.508906423906567,-0.008108345649015448,-0.0008405596002104659,-0.0006245159574863009,0.0005626013334066557,2024-02-21,2024-05-08,738936.0,739013.0,3.5030319268283816,0.6193872822666258,0.34873452992003307,0.13955407250279162
2024-05-10,739015.6556473891,0.1585251659483993,2.969203518592115,0.6903921610190933,-0.24678115173531448,-0.04000008141775305,-0.03800997029779813,-0.012459882478875008,2024-02-28,2024-05-08,738943.0,739013.0,1.5637325058009062,0.32938920453190085,0.34873452992003307,0.13028854955518043
2024-05-13,739018.0601186885,0.046011027648264154,14.113130727840153,2.0612087408717517,-1.5245678864908603,-0.01612314930082366,-0.009598419577845541,0.01295477846141268,2024-03-06,2024-05-08,738950.0,739013.0,5.837810882051317,0.3082729801501018,0.34873452992003307,0.1470616516710237
2024-05-29,739034.7141244004,0.5352332278875428,4.597396172000003,0.6362941692746242,-0.04538769923503646,0.00845417672824063,0.005466309491912252,-0.006449229775016198,2024-03-13,2024-05-08,738957.0,739013.0,0.9329695694615008,0.6250258556848433,0.34873452992003307,0.05941389325455335
2024-05-17,739022.1548064946,0.6000456496820114,10.384685913184681,0.42531161052004446,-0.01398199204686836,0.005856764272282646,0.003764914978281432,0.004486323990462414,2024-03-20,2024-05-08,738964.0,739013.0,3.055697489887999,0.13794381474005385,0.34873452992003307,0.05227764196845196
2024-07-22,739088.0796399151,0.7806142534993203,6.708200026163072,0.4301964682288658,-0.0040940255712964045,0.002267476563753662,0.00008090527005720049,-0.00226603272360509,2023-11-16,2024-05-09,738839.0,739014.0,1.2946582526299668,0.2101058849552188,0.37420368207111665,0.2328198327384765
2024-06-23,739059.0234207974,0.9381950908986254,8.757775307365609,0.3232240793855072,-0.0009501420852517939,0.0009698778471507463,0.0003066143089663186,0.0009201362420483577,2023-11-24,2024-05-09,738847.0,739014.0,2.1597794986349377,0.10494720404714449,0.37420368207111665,0.547860025319864
2024-05-25,739030.4329984841,0.8820835174395305,13.377112691120443,0.2710735948200184,-0.0004005883181015139,-0.000025493528070030735,-4.346506451680153e-6,-0.000025120267815510024,2023-12-01,2024-05-09,738854.0,739014.0,5.053580150080781,1.0361333668361936,0.37420368207111665,0.885399492857756
2024-06-09,739045.274725355,0.9988851728749835,2.8046468054352527,0.35105386431275604,-0.0005525961794156547,-0.0014199634752952747,-0.0014183853844598497,-0.00006692661894432284,2023-12-08,2024-05-09,738861.0,739014.0,0.7916956526799377,0.13860155208325256,0.37420368207111665,0.33875996602763536
2024-06-01,739037.0728891873,0.20015674004472422,2.758320488032753,-0.17390857573696053,0.20063600164103598,-0.07265584573952759,-0.07217951124899613,-0.008306026485755423,2023-12-15,2024-05-09,738868.0,739014.0,0.8743445184573092,0.2003843479645399,0.37420368207111665,0.2636511220976359
2024-06-11,739047.8890137621,0.3318220607147518,12.890145384336886,0.49295953297015216,-0.05622237830293771,-0.008764516563632993,-0.003464404442160208,0.00805075477550631,2023-12-22,2024-05-09,738875.0,739014.0,3.3430896833956574,0.1651310290733628,0.37420368207111665,0.6887819946102769
2024-06-28,739064.5626330866,0.4128033801531056,7.028715890069558,0.6061983576547105,-0.05363640335184471,0.014933551629860925,0.005740583506264944,-0.013786104064938751,2024-01-02,2024-05-09,738886.0,739014.0,1.4114366133376413,0.21094235785536772,0.37420368207111665,0.19000391392286411
2024-05-28,739033.6371074141,0.8491003537194406,12.424024187348493,0.3812030807599333,-0.0038286208176339,-0.0015113983511280636,-0.0011588817252482205,-0.0009702155032147948,2024-01-09,2024-05-09,738893.0,739014.0,3.8929211388608995,0.1731251433190833,0.37420368207111665,0.46380963593878977
2024-05-24,739029.5210842966,0.7640934103853891,9.386242659128966,0.4308836097440829,-0.008214129938816914,0.002409120772499306,0.001609278587446822,0.0017927870270818044,2024-01-17,2024-05-09,738901.0,739014.0,3.157875704894909,0.2775605075381184,0.37420368207111665,0.30720207330107757
2024-05-21,739026.6761978078,0.5261567811198878,3.7378899137925403,0.41530149689896406,-0.017492650431693818,0.011319332115568938,0.00993595583351202,0.005422551172377152,2024-01-24,2024-05-09,738908.0,739014.0,1.3306047741690594,0.21753216398705705,0.37420368207111665,0.17709061039770463
2024-05-09,739014.3648470353,0.8449705391476596,7.9800845580063315,0.3934504050166304,-0.006377976225215568,0.0014490107881626462,0.0007136049038827209,-0.0012611107427051224,2024-01-31,2024-05-09,738915.0,739014.0,7.121377833028118,0.46606377761136564,0.37420368207111665,0.23895719924579412
2024-06-03,739039.7973048385,0.4578803469300806,6.264523972823427,0.6506129913144442,-0.05832002985278686,0.009647942604257859,0.009619614296302927,-0.0007387944811774525,2024-02-07,2024-05-09,738922.0,739014.0,1.5141847775052968,0.44182161023553884,0.37420368207111665,0.12232930819994185
2024-06-02,739038.3647835994,0.9570193268853093,12.393585616390578,0.5050530141808333,-0.004912237437384344,0.00011361529836509888,0.00010835253365735001,0.00003417842115463022,2024-02-14,2024-05-09,738929.0,739014.0,2.9618082692220398,3.338614493901069,0.37420368207111665,0.16751009899594338
2024-05-18,739023.0399667233,0.7851056845052855,6.240105317797936,0.4490453307528132,-0.009430927265841141,-0.002085019111196827,-0.00009388410725519179,-0.0020829043349277743,2024-02-22,2024-05-09,738937.0,739014.0,2.237707897776851,0.5690894802851832,0.37420368207111665,0.13479674586546753
2024-05-12,739017.0464270656,0.1896834945295683,4.617090957272296,0.6569694233306065,-0.19559609371065226,-0.031228168562503704,-0.03037018348051951,-0.007269832675359488,2024-02-29,2024-05-09,738944.0,739014.0,2.3346563843108297,0.25732072951425405,0.37420368207111665,0.11286389259752158
2024-06-05,739041.3524729321,0.8123182108518299,13.3487014937249,0.4949610172575795,-0.007588138221864139,-0.0018594255230713487,-0.00005424825831821757,-0.0018586340151623688,2024-03-07,2024-05-09,738951.0,739014.0,2.5386034955044536,0.24833824828162837,0.37420368207111665,0.06201343730194953
2024-05-23,739028.6888065938,0.08501613530875021,5.762846094834849,1.4369152826306744,-0.8361526691390758,-0.038973172448053005,-0.03250460399994411,0.021502532164200925,2024-03-14,2024-05-09,738958.0,739014.0,1.4410831337473196,0.3165076116670288,0.37420368207111665,0.07763770892854369
2024-05-10,739015.1284086583,0.25285317325591566,7.870349852909822,0.45040928815834164,-0.0622514773565218,-0.020828963088607662,-0.01201771410993742,0.017012355830936274,2024-03-21,2024-05-09,738965.0,739014.0,4.752107501917781,0.09601882397749159,0.37420368207111665,0.061522201957243776
2024-06-19,739055.694119602,0.17895586146157053,4.796070364568105,0.6883003705506385,-0.19386551142234998,0.043163168052802646,0.040679332158402186,0.01443090473604718,2023-11-17,2024-05-10,738840.0,739015.0,1.2730452414758335,0.16758981578650592,0.3977878866163166,0.30559233839026784
2024-07-17,739083.4961400311,0.5254098891881996,12.888239943145912,0.3116549099448001,-0.004471148594251697,0.0026234380869825484,0.0007283100538582069,-0.002520315825780514,2023-11-27,2024-05-10,738850.0,739015.0,2.5156006065961565,0.06947889680550308,0.3977878866163166,0.8488006774601242
2024-07-20,739086.442528207,0.35264214406103395,13.181638346684517,0.4148457496832784,-0.0292309084743681,0.007940782660243782,0.007611991272952147,0.002261331050007642,2023-12-04,2024-05-10,738857.0,739015.0,2.4477709529713207,0.09847904419891755,0.3977878866163166,0.7727265587835168
2024-07-14,739080.8723816081,0.3392349970334237,7.013127313927576,0.5763676967707168,-0.06530621189472097,0.020973088964567742,0.020207868120668316,-0.005613601939338982,2023-12-11,2024-05-10,738864.0,739015.0,1.3300214300906419,0.15061943728816896,0.3977878866163166,0.20928288947347493
2024-07-06,739072.8668362056,0.3709465347533348,13.897851921252384,0.47881121440537927,-0.03929351897298732,-0.005251958628092818,-0.004964267420557679,0.0017143857233388893,2023-12-18,2024-05-10,738871.0,739015.0,2.763703784388301,0.19969319535210747,0.3977878866163166,0.7849235719154337
2024-06-10,739046.5543496789,0.662619745760883,2.734880186509882,0.05161396053637755,0.015964215812160953,-0.012112038563960165,-0.011546199417451043,-0.003658791766049473,2023-12-26,2024-05-10,738879.0,739015.0,0.7267246938325858,0.31934227423492506,0.3977878866163166,0.23085518091154814
2024-06-01,739037.5324095942,0.5956097494013247,9.16234176459557,0.46332170529452016,-0.017090393385098334,0.0055797868588122156,0.0034189108113349283,0.004409656477993568,2024-01-03,2024-05-10,738887.0,739015.0,2.769508752153439,0.19910848153402919,0.3977878866163166,0.41438953778635007
2024-05-24,739029.6395350168,0.9324397493454784,4.556972962070002,0.3813823141579222,-0.002421447572671792,-0.00206042885580399,-0.0010479285478034155,-0.001774038564555,2024-01-10,2024-05-10,738894.0,739015.0,1.6146389344896759,0.24047048217552047,0.3977878866163166,0.14630823700814474
2024-06-20,739056.4935799409,0.6690154347615261,5.621528761868043,0.42906374008693593,-0.008415939079867325,-0.004858493004929134,-0.002042630489047492,-0.004408243977385887,2024-01-18,2024-05-10,738902.0,739015.0,1.176177221573562,0.20614969743917705,0.3977878866163166,0.17947890989243484
2024-06-19,739055.3376747778,0.3915438324453354,3.4935431756078144,-0.20784584134954057,0.08883524606204107,0.036651345112646304,0.02009144762640702,0.030653789828366182,2024-01-25,2024-05-10,738909.0,739015.0,0.7164976796171408,0.27164997169146193,0.3977878866163166,0.19601356342318496
2024-05-27,739032.5373835324,0.38273576766714,9.737025542190505,0.7070591943832593,-0.09864631834201962,-0.007248172715104215,-0.0032980577721782754,0.006454364619337499,2024-02-01,2024-05-10,738916.0,739015.0,2.934933604461262,0.5349646541999595,0.3977878866163166,0.2412457156752453
2024-05-20,739025.182098158,0.7484528159837093,11.778762144974577,0.46948398977803585,-0.0119591545713077,0.0010683913559026098,0.0005823864833766898,-0.0008957042331861282,2024-02-08,2024-05-10,738923.0,739015.0,4.323173877079706,0.7112706501513029,0.3977878866163166,0.19980097010510098
2024-05-25,739030.9485371839,0.5121323172178897,2.3920914580300505,0.53045307497732,-0.039260551114265886,-0.009287538558226142,-0.007169436855533211,0.005904028086405026,2024-02-15,2024-05-10,738930.0,739015.0,0.7025086125571713,0.9050241405978807,0.3977878866163166,0.13443500618223192
2024-05-25,739030.5355699114,0.7596469318652608,10.661451218284459,0.528191107090577,-0.01375872987397943,-0.00038225394831600427,-0.0003635043522590228,-0.00011824832722674232,2024-02-23,2024-05-10,738938.0,739015.0,3.0279136645308524,2.5646129342355355,0.3977878866163166,0.16802664514383864
2024-05-22,739027.1886490824,0.13869346681483455,2.2251570567514727,1.8877509623207256,-0.9958764604104072,-0.06691117636508022,-0.04960262478586967,0.0449075175990735,2024-03-01,2024-05-10,738945.0,739015.0,0.6758895262120533,0.9276884208383569,0.3977878866163166,0.08617040148072697
2024-05-31,739036.5572230358,0.24743304866653132,3.0166906972800334,1.4198088169673426,-0.44931929395254117,0.038909695279056966,0.0376249831057454,-0.009915897992690399,2024-03-08,2024-05-10,738952.0,739015.0,0.6561901268145715,0.9471617696507377,0.3977878866163166,0.08170466263079025
2024-05-22,739027.3090642693,0.10221446934519345,12.182444273746952,1.2910347402728581,-0.6832124774635775,-0.03142049808303395,-0.031399128097555164,-0.0011586433874414986,2024-03-15,2024-05-10,738959.0,739015.0,3.322699154751525,0.18244025425570387,0.3977878866163166,0.08915408815599697
2024-05-25,739030.4174329224,0.4663315089154406,10.207772899046516,0.48758332396941934,-0.031230334472780355,-0.0076906245050212575,-0.0027920696399820087,0.007165895087337256,2024-03-22,2024-05-10,738966.0,739015.0,2.3230168925158354,0.18551489692731588,0.3977878866163166,0.0515938835200948
2024-05-23,739028.9296082235,0.46741851583269767,3.6034605636281967,0.45534621628188376,-0.02750347284018281,0.013610878378631085,0.01336333496121071,-0.002584045075529973,2023-11-20,2024-05-13,738843.0,739018.0,1.6252617209441744,0.26211237196666504,0.3879653671437982,0.29304105674346514
2024-06-11,739047.7855524621,0.8893654891104417,11.544706545260889,0.28505861824784917,-0.0005213349118358497,-0.0003735287659143227,-0.0002818097930674714,0.000245167248009896,2023-11-28,2024-05-13,738851.0,739018.0,3.46917315574417,0.10752021669994302,0.3879653671437982,0.9036519569373354
2024-05-27,739032.978443444,0.5248044959778574,7.110636001523145,0.4060190657793013,-0.016625172865715653,-0.009368245124434654,-0.006775659655654814,-0.006469501753784857,2023-12-05,2024-05-13,738858.0,739018.0,2.7817584719929966,0.1309775985898274,0.3879653671437982,0.4387851131885814
2024-07-05,739071.3703224555,0.4525889896665608,10.55711126507806,0.4950888556248706,-0.02896839457267202,-0.009737894915763825,-0.0025323843163537548,-0.009402852070767912,2023-12-12,2024-05-13,738865.0,739018.0,2.272353960312894,0.12753172363120502,0.3879653671437982,0.5294405162472277
2024-07-02,739068.1530147727,0.8395832786066773,5.268144239688901,0.36494086703481987,-0.001987894561269889,-0.0021448287918212823,-0.0021410074861508924,-0.00012797456962763328,2023-12-19,2024-05-13,738872.0,739018.0,1.1434935048216066,0.14770895913703713,0.3879653671437982,0.20861134837844503
2024-06-30,739066.791348337,0.7721395523140959,5.068953366479548,0.3353494049590712,-0.0018123469794814454,-0.003241808028961878,-0.0020699374471179694,0.002494930512391165,2023-12-27,2024-05-13,738880.0,739018.0,1.083011461977287,0.08515919715672719,0.3879653671437982,0.2046214714618097
2024-07-11,739077.3276912023,0.650362767798064,4.308493964834759,0.014162405843380377,0.01350118044750778,0.008865588386185515,0.0068214286354466545,-0.005662752758577394,2024-01-04,2024-05-13,738888.0,739018.0,0.795709466949174,0.2298763853878832,0.3879653671437982,0.20542285848344213
2024-06-13,739049.0788329183,0.24355001208919697,6.897454894896281,0.9484573768284371,-0.23905682712938153,-0.031401576513793716,-0.029632390682852255,-0.01039136323927,2024-01-11,2024-05-13,738895.0,739018.0,1.7574515096148686,0.26881220607624484,0.3879653671437982,0.18928046435921364
2024-06-26,739062.8838282208,0.7203818524683901,5.836398012555527,0.42305157372511887,-0.006066290771648446,0.00371092463369504,0.0029285488721741562,-0.002279158428072113,2024-01-19,2024-05-13,738903.0,739018.0,1.1800359405766367,0.20177109544564056,0.3879653671437982,0.18587751386088877
