tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.0383987444,0.11433203069159495,13.416042954972156,-0.11135398720072434,0.09096479301477398,-0.00291312909535152,-0.0013959144061499445,-0.0025569012685058086,2024-02-09,2024-05-06,738924.0,739011.0,5.535203619177662,0.26610747978501087,0.011267724846342288,0.0026873969638335016
2024-06-12,739048.710253166,0.4379293023334837,3.4003593811307846,0.07315094715087347,-0.008074838883563586,-0.003769512342139726,-0.003723810754297819,-0.0005851980551229043,2024-02-16,2024-05-06,738931.0,739011.0,0.6160265576889671,0.2758848687051052,0.011267724846342288,0.002186703574471634
2024-06-06,739042.3471135088,0.013987052805746417,2.5234532231991578,4.008502769718597,-3.761202503024399,0.04127432839909342,0.03415004962759958,-0.023180687980055615,2024-02-26,2024-05-06,738941.0,739011.0,0.47127269975325325,0.5051003354364917,0.011267724846342288,0.002183329223850412
2024-05-10,739015.3912411805,0.7836266220362562,14.670061614332939,-0.0023306833513181222,0.0016911382818376541,-0.00027378413199213744,-0.00014274681571912714,0.0002336259778636307,2024-03-04,2024-05-06,738948.0,739011.0,6.376147666389119,0.32994996826310286,0.011267724846342288,0.0018394138788738325
2024-05-27,739032.2641542379,0.5599196333141389,11.254910170009802,-0.03183659015100688,0.006309237244555674,0.0002926416328375081,0.00017958174894565856,-0.00023106172490358794,2024-03-11,2024-05-06,738955.0,739011.0,2.3111156745480685,1.0725669488327194,0.011267724846342288,0.002180432310989783
2024-05-17,739022.8403976953,0.24524508775666082,8.172659995487802,-0.05239007325236565,0.03067346283393399,0.0006718682395686224,0.0004556628532721258,0.0004937390965772763,2024-03-18,2024-05-06,738962.0,739011.0,2.128935022737168,1.3699842737170427,0.011267724846342288,0.002284091416689341
2024-05-11,739016.8320307124,0.5872013449324934,5.202849004471243,-0.004289856642650899,0.003374919239737892,-0.0008739916486602854,-0.0005879659824105262,0.0006466509146795886,2023-11-14,2024-05-07,738837.0,739012.0,2.9948882138214183,0.43581474681845844,0.011267724846342288,0.009205143123691714
2024-07-16,739082.784193885,0.41282112637981394,8.511606571820707,-0.0737132203016757,0.014421896474460282,-0.0013190007879139024,-0.0013169323897420403,-0.0000738387389235088,2023-11-21,2024-05-07,738844.0,739012.0,1.6471694137069677,0.5303074056462105,0.011267724846342288,0.00644359620518567
2024-06-18,739054.4086558416,0.46972135602321374,8.39418168701878,-0.03132052573240102,0.007241296090662536,0.0007412209912817203,0.0005380187164808508,0.0005098474464317283,2023-11-29,2024-05-07,738852.0,739012.0,2.0880445034373563,0.5466766655084629,0.011267724846342288,0.004259596992205542
2024-05-19,739024.4796934393,0.42516155869676486,9.73573715693382,-0.011662420491179756,0.007161502222038473,0.0006956959167042544,0.000067394559303411,-0.000692423845556514,2023-12-06,2024-05-07,738859.0,739012.0,4.005039391723964,0.4495415377477637,0.011267724846342288,0.004740281044022583
2024-05-07,739012.7118767053,0.03401326464910471,10.200747316173484,-0.3090007332755502,0.29961610940293426,0.001213689970567966,0.0012097738256011366,0.00009741989297705525,2023-12-13,2024-05-07,738866.0,739012.0,8.650526034873035,0.823140036324643,0.011267724846342288,0.007272601856377834
2024-07-10,739076.1167113596,0.8985109031211131,10.128392832349165,-0.010607402620667372,0.0005592142319680996,-0.00010136368808482567,-0.000014658235408612743,-0.00010029822230161178,2023-12-20,2024-05-07,738873.0,739012.0,1.8587393456886219,0.48941652162221333,0.011267724846342288,0.0032843677824632715
2024-05-29,739034.9023253727,0.33012917976547157,10.367504898718368,-0.03337760390733596,0.01530777717099198,-0.000802961683334758,-0.0006166161389759372,0.0005143267463959035,2023-12-28,2024-05-07,738881.0,739012.0,3.1434570460233453,0.6070535088866561,0.011267724846342288,0.004702038295298153
2024-05-27,739032.6064932228,0.05479004054286364,3.7525998340027877,-0.26188763669633147,0.23058711003528395,-0.005239235307596643,-0.003995187507735727,-0.003389404576972139,2024-01-05,2024-05-07,738889.0,739012.0,1.1595332705216677,0.6425937377323789,0.011267724846342288,0.0034901923183081243
2024-05-29,739034.9542807576,0.36885269234778956,6.0966324347926735,-0.03659129538459664,0.013728368940347914,0.0016604795256764614,0.0005350676694350319,0.0015719080266720729,2024-01-12,2024-05-07,738896.0,739012.0,1.7471780403639525,0.5002053847629491,0.011267724846342288,0.0025454674226850224
2024-06-24,739060.039472264,0.5471346848824129,12.032989521087291,-0.026361030705357735,0.004549310649714062,0.00036582620056206753,0.0003466397194513071,-0.00011691755178927209,2024-01-22,2024-05-07,738906.0,739012.0,2.2314588369465453,0.565446468198752,0.011267724846342288,0.0043946235661959585
2024-06-06,739042.6600967377,0.8994259029850662,12.004704783039617,-0.0022423861089556616,0.0006194867868528928,-0.00007421325364150355,-0.00005512696900878624,-0.00004968525237897521,2024-01-29,2024-05-07,738913.0,739012.0,2.75500968422222,0.6254095113897906,0.011267724846342288,0.004026759303919004
2024-06-21,739057.4889003217,0.6865530367725691,7.89570456932428,-0.02376455335785909,0.002387745133970853,-0.00030449546526155883,-0.00002332663403710151,-0.00030360065301206544,2024-02-05,2024-05-07,738920.0,739012.0,1.3899383441055324,0.6818523502452974,0.011267724846342288,0.0021181891740745464
2024-05-20,739025.2028725152,0.8663716694415855,4.583661837772997,0.0016617046055533832,0.0007670242591286938,0.00022333438819981612,0.00022159821742654122,0.000027793506183379086,2024-02-12,2024-05-07,738927.0,739012.0,1.4638404229878652,0.64915016688063,0.011267724846342288,0.002085176490930271
2024-05-10,739015.7220959656,0.2935380975849547,6.703511395826695,-0.027202531709250032,0.018680875438517635,-0.0010231533999486059,-0.00011896061068549154,0.001016214176702789,2024-02-20,2024-05-07,738935.0,739012.0,3.2825490216681454,0.7995002357137384,0.011267724846342288,0.0029600544065642178
2024-05-24,739029.9893925426,0.9399768255847072,5.972319314252443,-0.000026267160453551698,0.000570760164733399,0.0001704674498448291,0.00016967688627968593,-0.000016398345008867674,2024-02-27,2024-05-07,738942.0,739012.0,1.5088943261576677,0.526970516314389,0.011267724846342288,0.0018396585888312013
2024-05-27,739032.2702394396,0.13018476282217797,3.836993398005593,-0.1426367933316808,0.10113447229780671,0.004391480489794069,0.00013045481066716367,-0.004389542394671209,2024-03-05,2024-05-07,738949.0,739012.0,0.862847644112154,0.7813711271677136,0.011267724846342288,0.0018675182047995591
2024-05-15,739020.8928365295,0.6734065213512014,4.093599727645339,-0.0032548426660440988,0.002276632144952398,-0.0005780985113914904,-0.000057658843865632336,-0.0005752159130249576,2024-03-12,2024-05-07,738956.0,739012.0,1.294883554064711,0.6478328336741418,0.011267724846342288,0.001656841338508509
2024-05-19,739024.8435873194,0.7103641313605192,3.543890622554165,-0.0042709438265383405,0.00195138097118524,-0.0004244359217909152,-0.0004227920946245059,0.000037318848180600676,2024-03-19,2024-05-07,738963.0,739012.0,0.8865183186121394,0.9215749207377895,0.011267724846342288,0.0012905485162376762
2024-07-17,739083.1025073264,0.11168648443145537,4.128097923449005,-0.6894316266173074,0.4201424279179047,0.0104498941433699,0.009632895926916636,-0.004050630033566313,2023-11-15,2024-05-08,738838.0,739013.0,0.8223876990463036,1.0877654983829086,0.011267724846342288,0.009602399258271974
2024-06-05,739041.7408243257,0.3874282680545281,8.149287563149615,-0.039270809986276745,0.012726424616595507,0.0013508268332439973,0.000512982646745127,-0.0012496327210626214,2023-11-22,2024-05-08,738845.0,739013.0,2.494867430488386,0.4478972463930402,0.011267724846342288,0.007621316411765396
2024-07-02,739068.3537861585,0.31072494699795855,7.104242380146034,-0.08408809925997486,0.026901520092836122,-0.0016256581692933106,-0.00014775066794552627,0.0016189299625097217,2023-11-30,2024-05-08,738853.0,739013.0,1.5360643680425472,0.7237789406162748,0.011267724846342288,0.004054097672879432
2024-07-14,739080.4746517561,0.6114537460034027,7.949815060720856,-0.033162710230020584,0.003397971271926545,0.0003763370160839194,0.00035892329013041506,0.00011315308867594414,2023-12-07,2024-05-08,738860.0,739013.0,1.4980976827788044,0.6944633804924817,0.011267724846342288,0.0036546488535953154
2024-06-28,739064.6722538959,0.5064580152812946,12.298937365086218,-0.028453230215969214,0.0055065155982743415,-0.00040095892179096466,-0.00006761138270919519,0.00039521735525141553,2023-12-14,2024-05-08,738867.0,739013.0,2.6262720664038146,0.5655263579796685,0.011267724846342288,0.004833332071631487
2024-05-26,739031.9980379622,0.7192050483960656,10.07033431843134,0.00159549494613769,0.0012857115831473736,0.00016320206299531075,0.00009597881521567647,0.00013199613780607525,2023-12-21,2024-05-08,738874.0,739013.0,3.3950064294700546,0.5626350076492505,0.011267724846342288,0.004920478286475138
2024-06-04,739040.4382575039,0.9037456294146655,4.347411767230623,-0.0035381588219922963,0.0006320114052371333,0.00014018271479837154,0.00013508367312507617,-0.000037464580383065215,2023-12-29,2024-05-08,738882.0,739013.0,1.2132170852574085,0.937229355095302,0.011267724846342288,0.003602257451293422
2024-06-21,739057.0379583505,0.9958162930735839,12.647589996913961,0.002315091016249456,0.0002786741358472903,-0.00003670614564037438,-0.00003662676978097389,2.4126465103517977e-6,2024-01-08,2024-05-08,738892.0,739013.0,2.6593245513832873,0.5977634117107641,0.011267724846342288,0.005344480791339619
2024-06-18,739054.6962660713,0.8219318942260618,12.40345863534308,-0.0030198004087516783,0.000764752186679117,0.00008361657607443413,3.2499042394282076e-6,0.00008355339560332746,2024-01-16,2024-05-08,738900.0,739013.0,2.588110796379807,0.6060680330254373,0.011267724846342288,0.005189050409051392
2024-06-26,739062.4523070529,0.9073581258117476,3.113331218379545,0.05067606364936475,-0.0006262661046704313,-0.0005045186471413707,-0.0003955750960772789,0.0003131443895023676,2024-01-23,2024-05-08,738907.0,739013.0,0.5675134981779955,0.36177211674394677,0.011267724846342288,0.0025749897064282915
2024-06-15,739051.9838355986,0.3266483279389692,8.719986861341887,-0.07543641950455733,0.024565066152344283,-0.001602002683428941,-0.0001406796066114507,0.0015958138506721837,2024-01-30,2024-05-08,738914.0,739013.0,1.7542012395508297,0.5744064496323078,0.011267724846342288,0.0023672495285752618
2024-06-01,739037.0974263484,0.6238117091989394,11.048026656026217,-0.016427084804748422,0.0032553912260010706,-0.0002778915762288642,-0.00008629247095485903,-0.0002641540035575222,2024-02-06,2024-05-08,738921.0,739013.0,2.7646940349930236,0.6614493826598237,0.011267724846342288,0.003016892628451916
2024-05-12,739017.262166063,0.5644268327633194,12.361897818052245,-0.0053247609875499025,0.00402197834768391,0.0007631242932876564,0.000762018163320284,0.000041073175866568736,2024-02-13,2024-05-08,738928.0,739013.0,5.984611590892092,0.2406395194083818,0.011267724846342288,0.0018728471889252545
2024-06-14,739050.4298491617,0.925490235102211,9.507476619803294,-0.0144705327427436,0.0007408583628622628,-0.0001092635998864399,-5.847944806341916e-6,-0.00010910699245092423,2024-02-21,2024-05-08,738936.0,739013.0,1.690948545938267,0.6600339234095629,0.011267724846342288,0.0019381833306989667
2024-06-01,739037.8903986703,0.1564088066148777,6.831590802987107,-0.13915849558498256,0.0866878917645813,-0.003572361005867616,-0.0010057501899552355,-0.0034278608069244127,2024-02-28,2024-05-08,738943.0,739013.0,1.4550439497993153,0.5555746970898169,0.011267724846342288,0.0019247435392685472
2024-05-18,739023.2410595327,0.7049067272031798,7.801702166549517,-0.0073943471269360475,0.0022996539339158644,0.00018545790418211434,0.00014690512209648412,0.00011319681676372083,2024-03-06,2024-05-08,738950.0,739013.0,2.442819462537469,1.1203647246332662,0.011267724846342288,0.002330110162249569
2024-05-12,739017.4001709792,0.08835363047520041,9.44938889697055,-0.12621908345979876,0.11091055660166985,0.003555571384328679,0.0006992307609103253,0.0034861388687276564,2024-03-13,2024-05-08,738957.0,739013.0,3.9392826678414017,0.2916648940903795,0.011267724846342288,0.002864540630828361
2024-05-20,739025.0277335925,0.9182190439890523,9.58525431676186,0.0001385930236821394,0.0006921410756709264,0.00009018046666465575,0.000040146575451966356,-0.00008075127892073697,2024-03-20,2024-05-08,738964.0,739013.0,2.4776507775662537,0.7352326772908345,0.011267724846342288,0.0013002443190219103
2024-07-13,739079.7225964696,0.7711768899160727,13.217595897487033,-0.02053909957468438,0.001248255033560761,-0.00010167740418209523,-0.00006872082614345105,0.00007493825842232212,2023-11-16,2024-05-09,738839.0,739014.0,2.730957964224579,0.71627602081677,0.02240990139958411,0.010545554263038165
2024-07-27,739093.504882575,0.2619108069877603,12.337599113492729,-0.1359117814549986,0.04602763263940869,-0.0019745685786294186,-0.0004026895604323366,-0.0019330706633823341,2023-11-24,2024-05-09,738847.0,739014.0,2.2219263776813203,0.49484499326578707,0.02240990139958411,0.007305047754938707
2024-06-22,739058.5736441032,0.09744307260481103,6.456984280294795,-0.2934835964076606,0.20818788639999797,-0.0040961810614358165,-0.0017755053122994586,-0.003691379169641322,2023-12-01,2024-05-09,738854.0,739014.0,1.5659346559822058,0.7670038634170666,0.02240990139958411,0.004297863388861522
2024-06-15,739051.1125036933,0.003944648406736918,6.3993119674595995,-7.368452400528681,7.270380416125714,-0.00685491210114135,-0.006337194833526026,-0.0026133850761617893,2023-12-08,2024-05-09,738861.0,739014.0,1.6638556402755575,0.6537779401292905,0.02240990139958411,0.003944939882231974
2024-07-07,739073.5489023669,0.687932129084322,3.3369962892181193,-0.05440003817622511,0.003223788663331188,-0.0004417608283060241,-0.00015501305032499356,0.00041367086391788047,2023-12-15,2024-05-09,738868.0,739014.0,0.6579717371357285,1.504420454465817,0.02240990139958411,0.005471660331815855
2024-06-21,739057.3247538789,0.785049083527759,13.631450089279475,-0.004184751598101578,0.0009162460100172767,-0.00007684103632466542,-0.000015208625694348942,0.00007532093047711068,2023-12-22,2024-05-09,738875.0,739014.0,3.117731375316152,0.6867104182226575,0.02240990139958411,0.0054670324813454385
2024-06-02,739038.9945746069,0.6527057833526114,12.035813224069614,-0.0028106312727449465,0.0018732222245334239,0.00016737439731620096,0.000015672420622501132,-0.00016663902336725605,2024-01-02,2024-05-09,738886.0,739014.0,3.4705022082198687,0.6069351595771427,0.02240990139958411,0.0052098249735648096
2024-06-25,739061.4724835203,0.7256920474843515,10.349710789853606,-0.01332181845477344,0.001508114901670562,-0.00023148760619550642,-0.00006646320305497987,-0.0002217411880138608,2024-01-09,2024-05-09,738893.0,739014.0,2.0863897297622875,0.4568049875662016,0.02240990139958411,0.004028941455747891
2024-06-20,739056.4542365348,0.7948106607207617,13.11866941848221,-0.003976345028919495,0.0008803843095031964,0.00008141166251097273,0.00004139158180351179,-0.00007010417782560264,2024-01-17,2024-05-09,738901.0,739014.0,2.709938349646117,0.6551783916534155,0.02240990139958411,0.005331050520550576
2024-06-15,739051.9969551429,0.9095090849304772,7.438692004820542,-0.006459733782568374,0.0006038129398409295,-0.00014083181423207497,-0.00008872261347571811,0.00010937046108495657,2024-01-24,2024-05-09,738908.0,739014.0,1.5772996764706877,0.5242182133968043,0.02240990139958411,0.00261792190265581
2024-05-16,739021.2694636806,0.06597046585568213,11.281406872488072,-0.1985196455981989,0.1763595512028805,-0.0030960582561518147,-0.003019388532794325,-0.0006847405446707144,2024-01-31,2024-05-09,738915.0,739014.0,4.816039154118847,0.33310116324706474,0.02240990139958411,0.0036483651891580007
2024-06-09,739045.9343120173,0.13225646737466226,3.3430650244682774,0.08830456983078101,-0.03691484019141881,-0.010847711345967433,-0.010733151525202765,0.0015723548525915345,2024-02-07,2024-05-09,738922.0,739014.0,0.7215181639995527,0.1346278675502278,0.02240990139958411,0.002364558799523986
2024-06-19,739055.3981641172,0.5940323290360062,14.852789973956813,-0.03507760352367466,0.004596740516572568,0.0002534606568916722,0.0000484478965868072,-0.0002487872703903317,2024-02-14,2024-05-09,738929.0,739014.0,2.6385805338699715,0.7253397427955248,0.02240990139958411,0.0028148925168706243
2024-05-14,739019.3474962394,0.9843376251848504,2.614495936899542,0.014425383741074311,0.00008242667300110607,-0.0003382438108330318,-0.00012525838821459255,-0.0003141961357953567,2024-02-22,2024-05-09,738937.0,739014.0,1.1377775949636115,0.0917474551145616,0.02240990139958411,0.002152532059490911
2024-05-26,739031.0950752338,0.2241858389090699,10.229443389013063,-0.07688967544258558,0.042752428960329374,0.0007972547878478555,0.0006220905436914088,-0.0004986166385070362,2024-02-29,2024-05-09,738944.0,739014.0,2.6508339885555836,1.17522177833411,0.02240990139958411,0.003167612294864084
2024-05-19,739024.2001037289,0.14163139147702533,8.234212360142095,-0.10342568163171593,0.07623971076396807,-0.0012225970115130095,-0.0008509394569103338,0.0008778641655937942,2024-03-07,2024-05-09,738951.0,739014.0,2.5827627653770073,1.072594013888317,0.02240990139958411,0.003397654120937614
2024-05-29,739034.806359641,0.5839780544064338,5.797877015644704,-0.01602605373573877,0.003901288217383758,0.0006705941362582502,0.0006705306497520082,-9.227314186605857e-6,2024-03-14,2024-05-09,738958.0,739014.0,1.2051521189169105,0.5859705808829373,0.02240990139958411,0.001900159995606136
2024-05-11,739016.5883139148,0.9359164929892467,7.006072050020104,0.00989982020846913,0.0003416974127478438,0.00023335530934051406,0.0002037078714167961,0.00011383234830330553,2024-03-21,2024-05-09,738965.0,739014.0,3.336554286988752,0.1956079516527475,0.02240990139958411,0.0007690414853366998
2024-07-13,739079.8790355906,0.14725722726694726,4.810961933372745,-0.34667349851773327,0.1868246544397698,-0.004735774574293613,-0.0042850834318722926,0.0020163384637553856,2023-11-17,2024-05-10,738840.0,739015.0,1.0012219512499778,1.207502015549569,0.025176154892474188,0.010852763895418036
2024-07-24,739090.1051408106,0.6483113816393283,6.616535166605934,-0.04393460651634251,0.0031655569384270803,0.00030099419234576964,0.0002997849320579783,0.000026953633092321434,2023-11-27,2024-05-10,738850.0,739015.0,1.223846944904986,1.0304929726307093,0.025176154892474188,0.007148774640532846
2024-07-14,739080.4046178474,0.8697569498709716,4.273762725875639,-0.02536208566619923,0.0008409644764036645,0.00010432052599380077,0.00008257743762170849,0.00006374746221973158,2023-12-04,2024-05-10,738857.0,739015.0,0.8355403141956756,1.640572334009453,0.025176154892474188,0.005767068414415901
2024-06-01,739037.0785637761,0.6479093036915969,4.363918891484248,-0.010857816437661412,0.0025305135600635757,0.0003696303318647706,0.00032616604845635326,-0.00017390310827822557,2023-12-11,2024-05-10,738864.0,739015.0,1.430152497218791,1.0164326634013432,0.025176154892474188,0.004780223542343513
2024-05-15,739020.7607939859,0.8481072687648732,2.626613918180749,0.0035141616242162473,0.0008488582518550065,-0.00017729395944920043,-0.0001698549183974923,-0.00005081785860655635,2023-12-18,2024-05-10,738871.0,739015.0,1.3619546743668687,1.545951197148508,0.025176154892474188,0.005352573321074287
2024-07-05,739071.9240814919,0.0018790190700961333,10.235896746343865,-18.211968833205486,18.081891072816237,-0.007420961702770816,-0.001443221586280864,-0.007279270845825431,2023-12-26,2024-05-10,738879.0,739015.0,1.9884362122917616,0.4472897537981631,0.025176154892474188,0.003391753971654572
2024-06-13,739049.4037652159,0.8537301293533568,13.668907869634047,0.0023868189444068307,0.0005798708315021947,0.00005155516301857821,0.000011139874865691342,0.000050337242890815075,2024-01-03,2024-05-10,738887.0,739015.0,3.3761611341462006,0.7024992927506309,0.025176154892474188,0.005656667381117796
2024-06-18,739054.0842342416,0.9951471205964311,12.383770791875026,0.003952489865344613,0.00027339189260416853,0.00003915136466233783,3.2179050375172382e-6,0.00003901889852485428,2024-01-10,2024-05-10,738894.0,739015.0,2.7789855489805646,0.5611424352819392,0.025176154892474188,0.005473199369824022
2024-06-13,739049.4022889789,0.8472193064132667,4.751060044510371,0.00645693581063833,0.00045085111259767266,-0.0002416626768535993,-0.00022779449269953899,0.00008068778395647537,2024-01-18,2024-05-10,738902.0,739015.0,1.1002371412283307,0.3326816821509204,0.025176154892474188,0.0026610855543617615
2024-06-29,739065.0342017475,0.31321062263906213,13.502037227178045,-0.06385555094475845,0.022035802682896358,0.0006639144038221849,0.00034145853485178395,0.0005693754513319312,2024-01-25,2024-05-10,738909.0,739015.0,2.444109154664874,0.7699348287068821,0.025176154892474188,0.004803595141986149
2024-05-28,739033.5469220122,0.1653105437046483,7.425329520647925,-0.09696852852134022,0.06385046785657555,0.0019106728963387079,0.0017213175043024722,0.0008292990812639647,2024-02-01,2024-05-10,738916.0,739015.0,2.182192765413537,0.743982231824889,0.025176154892474188,0.003597862698106331
2024-06-08,739044.9507158395,0.133493639915526,6.360378106081083,-0.1579365616118122,0.10469469795860843,-0.004035508157614476,-0.004029739766182735,-0.00021569308523571203,2024-02-08,2024-05-10,738923.0,739015.0,1.4213135567874258,0.5445077929700101,0.025176154892474188,0.002397870704791932
2024-05-22,739027.9504485984,0.8055767438140609,3.415165873325776,0.010675409674594285,0.0004659083397574562,-0.00044478376673330887,-0.00018086963753813563,0.0004063480938386371,2024-02-15,2024-05-10,738930.0,739015.0,1.099762565384102,0.2470851666301209,0.025176154892474188,0.002340925170526724
2024-06-12,739048.9892336632,0.274824154085027,12.252287848164707,-0.07999647889189004,0.033043660171379795,-0.001111269537498394,-0.00002068234680652015,-0.001111077056509796,2024-02-23,2024-05-10,738938.0,739015.0,2.3076237089285168,0.6669702245463378,0.025176154892474188,0.0032116576462609125
2024-05-28,739033.0636870541,0.9834646060380163,10.664252260953967,-0.0009067543421468376,0.0005212305983725166,0.00005316586908590674,1.691457797781088e-6,0.00005313895563687826,2024-03-01,2024-05-10,738945.0,739015.0,2.6887390122936075,0.9041184048159687,0.025176154892474188,0.002916227146988345
2024-06-02,739038.9911985596,0.11670547392859223,5.8447946993671716,-0.16828130028707533,0.1202164647675021,0.004950764792578455,0.004268058547984216,0.0025087343945530086,2024-03-08,2024-05-10,738952.0,739015.0,1.1982451671824759,0.4848569488661744,0.025176154892474188,0.0021452640889109077
2024-05-19,739024.1618294559,0.23531765961942247,13.894119998883367,-0.03561698972208345,0.024692542705233883,0.0030464775624939495,0.000863073844019061,0.002921665463147558,2024-03-15,2024-05-10,738959.0,739015.0,4.33822528234438,0.1372749533122446,0.025176154892474188,0.002384646451216889
2024-05-27,739032.5693982452,0.9255667494788604,6.873862728647649,0.010583687193514707,0.00018239980493425754,-0.00016300545337829688,-0.00013076274191303926,0.0000973236002131446,2024-03-22,2024-05-10,738966.0,739015.0,1.4573147458951852,0.15067081064842675,0.025176154892474188,0.0009880865238621158
2024-06-01,739037.8828750415,0.6521150091042497,3.9574119410094797,-0.015829338250377505,0.0028433216111214267,-0.0004891676900220437,-0.0004541967067814599,-0.00018163254254229563,2023-11-20,2024-05-13,738843.0,739018.0,1.4376387644578439,0.9578139509119534,0.027934777331554066,0.009927666513666366
2024-08-02,739099.7903847012,0.565150392116129,12.015273994068863,-0.03896648565813566,0.004226374213614974,-0.0004153778899950609,-0.00041520065835957477,-0.000012132798297368336,2023-11-28,2024-05-13,738851.0,739018.0,2.1273292438099687,0.4785804199587261,0.027934777331554066,0.00541876800391071
2024-06-01,739037.5862809464,0.49533128924310355,10.127386211397155,-0.010019686798182098,0.004697724066137218,0.00044128546775568534,0.00009333104774992866,0.00043130288612326076,2023-12-05,2024-05-13,738858.0,739018.0,3.5715212270004812,0.5206744515850097,0.027934777331554066,0.005709014266711061
2024-06-18,739054.7507856939,0.5272194529398987,6.37743616527175,-0.027759167730206875,0.005403326138263039,-0.0006987822890698578,-0.0006140716553130271,-0.0003334856663468898,2023-12-12,2024-05-13,738865.0,739018.0,1.6661760356604847,0.6392409652972807,0.027934777331554066,0.003953502643453623
2024-06-27,739063.5865090073,0.7174211922434878,10.578085136954282,-0.00872114219660727,0.0013841372302514823,0.00018550754973419874,0.00015453324261175053,-0.00010262810500191484,2023-12-19,2024-05-13,738872.0,739018.0,2.4171257720876347,0.5060398339326205,0.027934777331554066,0.0047999060495908345
2024-05-28,739033.061673632,0.1952896905985389,10.15231574652299,-0.05836644909371005,0.038850008421882895,0.0012449589695008468,0.0005173720643076566,0.0011323643330724636,2023-12-27,2024-05-13,738880.0,739018.0,3.74651508220986,0.600275032439182,0.027934777331554066,0.005755243761505135
2024-05-31,739036.7646798677,0.5023486497404658,5.4843776795951396,-0.017036412783666938,0.00549694233123798,0.0008651477403070843,0.000031006058146015544,-0.0008645919482141253,2024-01-04,2024-05-13,738888.0,739018.0,1.8071720972052403,0.5819809747644071,0.027934777331554066,0.0035640083027399677
