tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.6206416109,0.8363247305958459,10.298346978388071,0.19115604786198925,-0.0006505816747184987,-0.0007609374015594603,-0.0005560882046792768,-0.0005194147068659513,2023-11-22,2024-05-08,738845.0,739013.0,3.6279093715032937,0.06943210211971287,0.2513457090729381,0.4719582448104034
2024-05-27,739032.206889274,0.02874158512242066,7.799858238659452,0.4914820254669325,-0.2894505015184914,-0.0373006352711952,-0.02610984934539151,-0.026638565254076457,2023-11-30,2024-05-08,738853.0,739013.0,2.7723524742900554,0.0285944721960624,0.2513457090729381,0.4499592029537833
2024-05-30,739035.8801899027,0.41222818413815643,13.483615955892269,0.24734725359888396,-0.014380532282256825,0.0040277547065752815,0.003509992544213527,-0.001975540512342073,2023-12-07,2024-05-08,738860.0,739013.0,4.376802355556462,0.10915490462063078,0.2513457090729381,0.482684641303359
2024-06-12,739048.8798318695,0.6674451088174954,7.169378714530761,0.13065079001467686,0.0018683263492991493,-0.003215255888843115,-0.0006388092508087212,0.0031511574336775894,2023-12-14,2024-05-08,738867.0,739013.0,1.8521062162989028,0.05409675679883491,0.2513457090729381,0.29744948566548923
2024-06-10,739046.9659200734,0.2086733813614408,2.373183762133797,2.181398525310458,-0.8253783772202674,0.10728292271827194,0.07444422370427267,-0.07725078034585099,2023-12-21,2024-05-08,738874.0,739013.0,0.6148026224505218,0.6764850075511997,0.2513457090729381,0.29625271509412776
2024-06-06,739042.8389923864,0.29986290229943663,2.4264760149037805,1.5461132188671916,-0.39431568724938904,0.07563880001692215,0.05357622179891201,-0.0533930381768422,2023-12-29,2024-05-08,738882.0,739013.0,0.6505636417749874,0.6442377394303798,0.2513457090729381,0.24307992121264463
2024-06-08,739044.4711898168,0.8451508659869611,5.4319996000006,0.16552887379879103,-0.00013314030490582313,0.0017543354761551003,0.0017111162452184334,-0.00038700666434302185,2024-01-08,2024-05-08,738892.0,739013.0,1.364143950834852,0.01180786591770707,0.2513457090729381,0.19901005758713447
2024-06-13,739049.405519834,0.9752995685772416,5.892831603888249,0.15897927332778902,0.00003958396674297648,-0.0008906945870901464,-0.0005067294423675871,0.0007325040066167015,2024-01-16,2024-05-08,738900.0,739013.0,1.3242243718864333,0.007355369616526242,0.2513457090729381,0.20052150887028747
2024-06-14,739050.6477214773,0.49268948886335806,5.110802407136771,0.3293196379961877,-0.019902672285202254,0.011350874636111494,0.003479423643934364,-0.01080444196202422,2024-01-23,2024-05-08,738907.0,739013.0,1.0892296939848682,0.16903096514442828,0.2513457090729381,0.17465741185927802
2024-06-01,739037.7836866565,0.8309325280477129,14.697321647775055,0.10011698359975156,0.0023876591643942962,0.0016399651783948783,0.00024401126328861902,-0.0016217102977215253,2024-01-30,2024-05-08,738914.0,739013.0,3.7621739965979515,0.08231240039855735,0.2513457090729381,0.18106119470094287
2024-06-15,739051.1718611404,0.7984467980128105,5.057974955497775,0.25378089887960514,-0.002894034651512469,0.0027785764664134778,0.0005148727092691738,-0.0027304566052139753,2024-02-06,2024-05-08,738921.0,739013.0,0.9875414592337016,0.16441850035244968,0.2513457090729381,0.15889680307581971
2024-05-23,739028.9018251583,0.766263403261952,4.553948279569168,0.14598410963603234,0.0007279763071223759,0.002724673052662318,0.0008082657234999362,0.0026020280098644818,2024-02-13,2024-05-08,738928.0,739013.0,1.339192486379728,0.04495653580276601,0.2513457090729381,0.17811071454167937
2024-06-07,739043.2923471907,0.8134283024438953,14.548323993193932,0.05387175251364655,0.004119798002812875,0.0015911228313477631,0.0012663904352702383,-0.0009632897434791772,2024-02-21,2024-05-08,738936.0,739013.0,2.9282465365369847,0.1447699852191857,0.2513457090729381,0.1678802139252802
2024-05-08,739013.6566672703,0.06631234009929267,6.067756000784952,0.14916311714527317,0.010050633444112807,0.02823482008565028,0.0005576875182943676,-0.028229311892091574,2024-02-28,2024-05-08,738943.0,739013.0,4.518003336600287,0.00389022441383501,0.2513457090729381,0.18598900312284014
2024-06-07,739043.553952012,0.8244721681455429,3.7289775671757908,0.6044409473736484,-0.016330289890470466,-0.005880805479514308,-0.002493644371808337,-0.005325937554537616,2024-03-06,2024-05-08,738950.0,739013.0,0.6641362188938276,0.6139645682137786,0.2513457090729381,0.09551583346207004
2024-05-29,739034.6200693127,0.9362779825315086,11.38210954226301,0.17517138371865842,-0.0007497882223433645,-0.0016559138756043637,-0.00121635614463826,-0.0011236229317790791,2024-03-13,2024-05-08,738957.0,739013.0,2.315490828724374,0.037246281275350644,0.2513457090729381,0.09677259875306134
2024-05-24,739029.1592922714,0.4813923976953468,12.267527070279728,0.18872608191617302,-0.006220808750773244,0.005884660616578748,0.005757013930526265,-0.001219024682292981,2024-03-20,2024-05-08,738964.0,739013.0,2.7223611515743795,0.04148275879639519,0.2513457090729381,0.150238301631551
2024-07-31,739097.310610587,0.020351330556618533,2.300161880926782,-1.7677460946985486,1.7237927005557727,-0.039740671272114926,-0.008647763064759499,-0.03878836355318541,2023-11-16,2024-05-09,738839.0,739014.0,0.41425373121857306,0.3837816849033141,0.25396980854503465,0.5772750172919878
2024-05-21,739026.2499521484,0.49780261733108244,3.5689127030121073,0.12775485048971097,0.004984562319463583,-0.0061725132559224075,-0.005138537554889702,0.003419846735092963,2023-11-24,2024-05-09,738847.0,739014.0,1.5241183112069476,0.1126383420784318,0.25396980854503465,0.4022105189711374
2024-06-22,739058.6190056663,0.8909900503225694,6.086107448153801,0.1358752375484641,0.0005935943416416136,-0.0009616913147512708,-0.0009474032703519755,-0.00016515819142388718,2023-12-01,2024-05-09,738854.0,739014.0,1.4752198663182876,0.09036230435843054,0.25396980854503465,0.3192852310914541
2024-06-07,739043.028131203,0.11990325835991691,13.203343512669544,0.42798370672434055,-0.1560618726228974,0.01592955662872535,0.01571646029868982,-0.0025968538787298663,2023-12-08,2024-05-09,738861.0,739014.0,3.8579100019796524,0.08896930301639155,0.25396980854503465,0.4874613653160177
2024-05-30,739035.5876785386,0.04606491200719654,4.88447398309134,0.12507128074511473,0.030870372530887123,-0.05978917919049933,-0.05866320863580566,0.011548761874139335,2023-12-15,2024-05-09,738868.0,739014.0,1.5931668599762085,0.004869358211277987,0.25396980854503465,0.2626288915369728
2024-05-20,739025.6597375412,0.9209757634872762,9.844862663758565,0.1661543066915415,0.0001698782886548596,0.0009700089122470003,0.0008437414330409668,0.0004785579212682457,2023-12-22,2024-05-09,738875.0,739014.0,4.009406516852412,0.01638327390476153,0.25396980854503465,0.34147239058419976
2024-05-18,739023.1155406636,0.11536210718135158,8.122900447879047,0.19240646831260624,-0.014527101102309021,0.02083678943242642,0.004701269749372739,-0.020299503850954335,2024-01-02,2024-05-09,738886.0,739014.0,3.5045774482207412,0.009901482075233736,0.25396980854503465,0.41716124416240125
2024-05-10,739015.1986239663,0.7545164018552921,7.9024336266266575,0.15448961404206055,0.0011257016783909409,-0.0021947580880426636,-0.002135291500856083,0.0005074379483251783,2024-01-09,2024-05-09,738893.0,739014.0,5.816253023554508,0.04897162143756484,0.25396980854503465,0.30546808231583483
2024-06-04,739040.5621424573,0.2984265581364572,8.999339870881478,0.09064878248348902,0.02403614788507666,-0.009752867965827179,-0.009398367217334976,-0.002605595365167273,2024-01-17,2024-05-09,738901.0,739014.0,2.376201072331043,0.08172582980677014,0.25396980854503465,0.3225146974489182
2024-05-09,739014.7217856419,0.06999606078125,12.922671084302984,0.05228827916859375,0.10129945809579,0.043593197833480105,0.04055994341160592,-0.015976792162266502,2024-01-24,2024-05-09,738908.0,739014.0,10.275827175936422,0.012586636868988962,0.25396980854503465,0.24865494189647774
2024-05-20,739025.8810156111,0.1473033239018078,8.707390390329593,-0.014420587299537612,0.10946376578792319,-0.0031766403907880747,-0.0008774427003470796,0.00305305395956145,2024-01-31,2024-05-09,738915.0,739014.0,3.0952604283494125,0.5829440336258369,0.25396980854503465,0.32225972177998286
2024-06-14,739050.0207675756,0.3081574922773625,4.384881053711951,0.48110671212969247,-0.08195418991892735,-0.02663884145364564,-0.008973422895670033,0.025081976706949036,2024-02-07,2024-05-09,738922.0,739014.0,0.8849737151099067,0.2162074940086082,0.25396980854503465,0.15524108786259289
2024-06-17,739053.2167119961,0.9388053924342925,10.636873927475905,0.07015498538589304,0.0018541478900985513,0.00008691241634004965,0.00002967460049988158,0.00008168957215727446,2024-02-14,2024-05-09,738929.0,739014.0,1.951799040883454,1.8828863654162113,0.25396980854503465,0.25165550338806014
2024-06-09,739045.3657708373,0.29328019877694916,3.9384187895749863,0.2905447982312977,-0.03025925068016136,0.026517534814288493,0.026517508687854296,0.000037223871026642075,2024-02-22,2024-05-09,738937.0,739014.0,0.7771268834764509,0.08497396212380194,0.25396980854503465,0.13831022003517437
2024-05-29,739034.0691562833,0.12241435608882292,4.669169067147598,0.4185527848775289,-0.16413529603780092,-0.03864627588901604,-0.0018765797035306157,0.03860068767141648,2024-02-29,2024-05-09,738944.0,739014.0,1.1157176606557804,0.11134919603555901,0.25396980854503465,0.11895497696317679
2024-05-18,739023.6565301749,0.7562749074020203,4.226502066569871,0.23960241766889276,-0.006650176721305538,0.004609469186932245,0.00012190024771082877,-0.004607857041498327,2024-03-07,2024-05-09,738951.0,739014.0,1.357518670364023,0.2581551989205197,0.25396980854503465,0.10707950570667944
2024-05-16,739021.4014528061,0.015457929761038661,9.60413803622847,1.4851563505267358,-1.2624214133590463,0.031538180284118075,0.029293137248181538,0.011686270824892497,2024-03-14,2024-05-09,738958.0,739014.0,3.28302719420388,0.06442592419795311,0.25396980854503465,0.1542903418075301
2024-05-30,739035.0788069929,0.5070021308623692,10.688818534892544,0.22193268740640992,-0.010152771468754226,0.008883841298728498,0.003254680729677353,0.008266177446006159,2024-03-21,2024-05-09,738965.0,739014.0,2.043714461982546,0.05420806430527734,0.25396980854503465,0.10520005064582585
2024-07-12,739078.8638479357,0.6152146805119508,7.4271139618328075,0.12729152878496014,0.0025564989690048546,-0.0034597610468416733,-0.0002521741188257612,-0.0034505586091294616,2023-11-17,2024-05-10,738840.0,739015.0,1.5593054590588733,0.06120770836369402,0.23456456897567737,0.331772267015009
2024-07-15,739081.2081679589,0.42005250246227754,5.623027712475227,0.2245789697182031,-0.0076040100876517275,-0.005166963570061345,-0.004142835282593626,0.0030877869673341246,2023-11-27,2024-05-10,738850.0,739015.0,1.119126375377597,0.10993617873372581,0.23456456897567737,0.44716111340787396
2024-07-04,739070.6784074105,0.43465201053897407,9.777607673964175,0.18978969689123107,-0.0029396973172716393,-0.00686915574976427,-0.006631644405970616,-0.0017906962856046127,2023-12-04,2024-05-10,738857.0,739015.0,2.092840726048257,0.019024284766184073,0.23456456897567737,0.3935747071869296
2024-06-17,739053.8105387769,0.6493159945955219,11.923055406215907,0.2152474169667096,-0.00250268094897201,0.0014699367256286579,0.001046371570592552,0.001032385835629091,2023-12-11,2024-05-10,738864.0,739015.0,3.0121470641893815,0.09272041907332158,0.23456456897567737,0.47176296272596774
2024-06-22,739058.9435422494,0.5163086358325059,8.041793905217206,0.1258346173914868,0.0041994384446926315,0.006208337103239281,0.0060427955405468374,0.0014241038033109678,2023-12-18,2024-05-10,738871.0,739015.0,1.8599839545283114,0.04342825504444074,0.23456456897567737,0.29110648565092295
2024-06-19,739055.2397815599,0.49090304116082917,7.8304007579781585,0.09654336490330899,0.008326173483618183,0.007129997573799923,0.0025541708028540304,-0.006656806810494114,2023-12-26,2024-05-10,738879.0,739015.0,1.8406935468701309,0.07320956163248842,0.23456456897567737,0.2714805243330455
2024-06-06,739042.6956231354,0.2967237402100627,8.66205953300528,0.18664291868390154,-0.003926861403749889,-0.011804346029751955,-0.00795089190565193,0.008725015936647871,2024-01-03,2024-05-10,738887.0,739015.0,2.3803467173108968,0.011395536380589013,0.23456456897567737,0.38208857089653847
2024-05-30,739035.51001416,0.2237092214662713,4.328486187421769,0.28271804437794146,-0.049277955759496346,0.032134779817398505,0.0265923117225231,0.01804142541942966,2024-01-10,2024-05-10,738894.0,739015.0,1.3305808288325736,0.07925473263263123,0.23456456897567737,0.19617835467218678
2024-06-06,739042.415749236,0.6400996720439728,11.815491707636985,0.1377655386167635,0.002580743963867976,-0.001992704114669579,-0.00021457811401240414,-0.0019811173417059237,2024-01-18,2024-05-10,738902.0,739015.0,3.0717680379153225,0.07016134527849807,0.23456456897567737,0.330570341963524
2024-06-28,739064.662486399,0.07902137918341536,11.60017845443568,-0.2802549411241179,0.32122908275918616,0.010988339220259437,0.0028853216349793774,-0.010602759918163373,2024-01-25,2024-05-10,738909.0,739015.0,2.109202630112207,0.1991419404074651,0.23456456897567737,0.34812421472123245
2024-06-07,739043.6796995522,0.27153560530749515,10.757934113410071,-0.0008397161550422526,0.05746211585866207,0.006742942453232204,0.00544418180357277,-0.00397846168980528,2024-02-01,2024-05-10,738916.0,739015.0,2.5568563306436403,0.21509487608799316,0.23456456897567737,0.29492976196472237
2024-06-18,739054.6045458324,0.1771929997795836,14.7205835002041,-0.22423281376698845,0.18906046606914462,-0.006429951240018354,-0.0030350232495610944,0.005668589491543482,2024-02-08,2024-05-10,738923.0,739015.0,2.813433716815689,0.3539277214005242,0.23456456897567737,0.27790894210596523
2024-05-11,739016.5049093283,0.4666693697349579,8.367206153049743,0.12490002162826148,0.010736974459261797,0.005054258731887728,0.004328112063438644,-0.002610168058800089,2024-02-15,2024-05-10,738930.0,739015.0,5.395268586982523,0.11848224568639672,0.23456456897567737,0.2669079158588237
2024-06-10,739046.0670986217,0.5535692501072401,11.830526830837968,0.06702700716664454,0.01077500743207518,0.00031695381958368236,0.00008856884620858532,-0.0003043275919629462,2024-02-23,2024-05-10,738938.0,739015.0,2.347212327719965,1.5907043236492477,0.23456456897567737,0.2592265011795723
2024-05-21,739026.8347814761,0.8531560720638842,4.039926617783159,0.2375270182837878,-0.00398447057832406,-0.003028731240247989,-0.0005789839137902066,-0.002972875805213917,2024-03-01,2024-05-10,738945.0,739015.0,1.2432933948601255,0.2778208889904276,0.23456456897567737,0.11354552435823032
2024-05-13,739018.9124656664,0.30678133156569404,7.9102586131033,0.23503000679648514,-0.028105859173240315,0.01772840762222568,0.017098186412503987,-0.004684918166099975,2024-03-08,2024-05-10,738952.0,739015.0,3.574452065750741,0.06148446281555166,0.23456456897567737,0.133601612745435
2024-06-05,739041.8185322848,0.6035384103444598,7.414322532747488,0.2618768856284927,-0.010536634065079962,0.0058454478805836756,0.00475778510467539,0.003395989078655755,2024-03-15,2024-05-10,738959.0,739015.0,1.3305486789132903,0.14672953625500484,0.23456456897567737,0.10782558412794614
2024-05-18,739023.1844099778,0.6696468830434871,9.259355518889679,0.24082248227578598,-0.00909995149634056,0.005534260844136271,0.0032130408689552145,-0.004506041662630677,2024-03-22,2024-05-10,738966.0,739015.0,2.864892715787165,0.11891716445746994,0.23456456897567737,0.11003344576566428
2024-06-02,739038.0492561413,0.8627536490823253,4.108646663124739,0.12640537721066702,0.0010768217525559635,0.0011006119351520973,0.0005394918743336898,-0.0009593201495471503,2023-11-20,2024-05-13,738843.0,739018.0,1.4876877738748406,0.20544596335847448,0.15728283514057667,0.44695366914573165
2024-06-02,739038.3503971653,0.7265862376123603,4.819192929079637,0.12751084281448957,0.001876219441390025,-0.0024417668955686598,-0.0019342602413732173,0.001490255981681615,2023-11-28,2024-05-13,738851.0,739018.0,1.702644521981193,0.11584899882592489,0.15728283514057667,0.33937847842429997
2024-06-08,739044.6513552524,0.214171197345626,4.2751591781445875,0.2974912143262145,-0.052974659266102106,0.02353436146970317,0.0147010008291784,0.018377887376059988,2023-12-05,2024-05-13,738858.0,739018.0,1.3243569858413682,0.11276505277274607,0.15728283514057667,0.3455322590855204
2024-05-25,739030.3336798777,0.3052995282378033,9.472036002147856,0.22371719721344904,-0.015793398615118217,0.00792371606884087,0.0074869449372030545,-0.0025944039482888055,2023-12-12,2024-05-13,738865.0,739018.0,3.912970677611346,0.06424354312527811,0.15728283514057667,0.48415312230076546
2024-07-20,739086.342758666,0.9375600059197959,14.655643366029729,0.2025898575926766,-0.0003407900906729423,-0.00029407097596405107,-0.00003166424215563381,-0.00029236127423644685,2023-12-19,2024-05-13,738872.0,739018.0,2.666163332058365,0.07413597098779587,0.15728283514057667,0.44838086544277717
2024-05-24,739029.4521745222,0.0812659263941753,13.480948379087394,0.25605009547638186,-0.062167527278122726,0.023964721396636402,0.011114293648906334,-0.021231588454571244,2023-12-27,2024-05-13,738880.0,739018.0,5.511506589227575,0.015637929609387542,0.15728283514057667,0.4206080233057851
2024-06-09,739045.5631104215,0.24414246310413829,6.807339498101073,0.09366708308450312,0.026411318322335745,0.022672144767500898,0.021221226946021854,-0.00798033052347798,2024-01-04,2024-05-13,738888.0,739018.0,1.8887808678087394,0.04177951411275459,0.15728283514057667,0.2587628136247925
2024-06-21,739057.8551311545,0.09127022866762881,8.46045183053877,-0.29048911599296706,0.30876449743737566,-0.038148489894199576,-0.0077939761781471995,0.037343824342752074,2024-01-11,2024-05-13,738895.0,739018.0,1.895378699246409,0.08731434260835971,0.15728283514057667,0.2631427719792432
2024-06-16,739052.7163028108,0.7355886484726525,3.6060729802013007,0.514652184922412,-0.01497791122681919,-0.006454970709029532,-0.0003133150312362127,-0.006447362293653955,2024-01-19,2024-05-13,738903.0,739018.0,0.8388092420726823,0.4733228634281158,0.15728283514057667,0.2020652119012071
