tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.0763844883,0.19309019101085828,13.89713448107414,-0.8076483446442813,0.5515779361878799,0.03547881927196129,0.014871223037828124,0.03221169573759914,2024-03-11,2024-05-06,738955.0,739011.0,3.983484541379752,0.21600941431111395,0.23651088564115733,0.14990796425445654
2024-05-07,739012.2812059809,0.6064777074197097,4.794946416179309,0.07766448402547105,0.027889823729547004,-0.0025088627426028015,-0.0003115586832981057,-0.002489442397020264,2024-03-18,2024-05-06,738962.0,739011.0,2.8005916179348205,1.406047365336116,0.23651088564115733,0.13827381226322408
2024-07-10,739076.7925401139,0.22913758954054259,5.805225619005346,0.30908165030191853,0.015330715949547458,-0.05741062173652831,-0.05309735217290639,-0.021832331080328782,2023-11-14,2024-05-07,738837.0,739012.0,1.2090401613753035,0.010540165346633547,0.23834071231823345,0.9765836955487179
2024-06-28,739064.218388578,0.9211971447160054,14.825776533457732,0.32568575912127173,0.00039896068966489194,0.0013350152893020213,0.000977380648889576,0.0009093914942676512,2023-11-21,2024-05-07,738844.0,739012.0,3.3958946817261575,0.01856859311590746,0.23834071231823345,1.7372873100406012
2024-07-07,739073.1910001975,0.20179933042925585,6.034057145499205,-0.07776339765781248,0.16880247506866664,-0.05661362848439254,-0.022081513616194006,-0.05212973898444786,2023-11-29,2024-05-07,738852.0,739012.0,1.2340751880899488,0.0997167514352694,0.23834071231823345,0.9458053529365807
2024-06-23,739059.3494232837,0.9010829574065891,4.720753151732255,0.17280102172131903,0.0026295058883170357,-0.002042757988354439,-0.0019452934034638548,-0.0006234531044319915,2023-12-06,2024-05-07,738859.0,739012.0,1.0838015050672012,0.24570314425133746,0.23834071231823345,0.735307478775202
2024-05-30,739035.4264723728,0.24555716725467508,9.290838962940217,-0.18205906147675996,0.18945541696845217,0.004395302907081464,0.0015388209028487376,-0.0041171249524339865,2023-12-13,2024-05-07,738866.0,739012.0,2.9256516340494287,1.1392417679845144,0.23834071231823345,1.1945242023635083
2024-05-30,739035.0538934747,0.6691299565838121,7.071686587019994,0.08517940924279727,0.015904228662221482,0.003488461775034517,0.0033880085116742864,0.0008311220612518721,2023-12-20,2024-05-07,738873.0,739012.0,2.19481917735992,0.43138606425125353,0.23834071231823345,0.9093225231638562
2024-07-04,739070.1041323098,0.43554433682290117,11.127167352310684,-0.3354204672143589,0.09139560245759192,-0.007404844214175133,-0.007323405198158194,0.0010951959367129227,2023-12-28,2024-05-07,738881.0,739012.0,2.089821653199167,0.48312234561707723,0.23834071231823345,0.7649521135069667
2024-06-17,739053.4965971226,0.2873413868698747,4.148178968929853,-0.32763543647804994,0.1868230114287773,0.024784385002643388,0.02325764546898887,0.008564325262277002,2024-01-05,2024-05-07,738889.0,739012.0,0.9092836276950782,0.5221471594101739,0.23834071231823345,0.48538859145046437
2024-07-02,739068.0589599593,0.42496868365631413,2.7972057685246448,1.4660567299618474,-0.1786404335316834,0.05990935258029327,0.010379848350233315,0.05900329884689542,2024-01-12,2024-05-07,738896.0,739012.0,0.49924987173686824,0.45302028624365165,0.23834071231823345,0.4096139405436599
2024-05-07,739012.9615051489,0.7179801017661905,5.51808058952567,0.11994142140397765,0.015908707769983096,-0.005313731846556354,-0.00476577606557056,-0.0023501328962299128,2024-01-22,2024-05-07,738906.0,739012.0,4.137976755925654,0.38954679844716866,0.23834071231823345,0.34425707180701265
2024-05-31,739036.3509347342,0.1618653666483261,3.7226414157400303,0.0789472627239208,0.12383212454108851,-0.08313411691541107,-0.05539664594215335,-0.061987845693046495,2024-01-29,2024-05-07,738913.0,739012.0,0.9612717676269068,0.0647674452615349,0.23834071231823345,0.25263595994181515
2024-06-20,739056.771623399,0.879100646060557,6.211645663996419,0.04962724649516203,0.005710673910472841,-0.002182523770473729,-0.0020694566365730975,-0.0006933680393747799,2024-02-05,2024-05-07,738920.0,739012.0,1.1040229660747312,0.37030562128581124,0.23834071231823345,0.23934495068419093
2024-06-12,739048.6717361158,0.34005751244697074,14.973298690196204,-0.8408022799017293,0.2773747094929113,0.017458486231048374,0.009450668309653286,-0.014679359999012922,2024-02-12,2024-05-07,738927.0,739012.0,2.85806987675152,0.3608237877279809,0.23834071231823345,0.18235137737147752
2024-05-13,739018.1528486363,0.7244901204349389,7.154078202137108,0.059350236350946245,0.01866429233599969,-0.0037462379893039733,-0.0005722601066325883,-0.0037022719298913103,2024-02-20,2024-05-07,738935.0,739012.0,2.9646651564669124,0.504539240307923,0.23834071231823345,0.26041471838154456
2024-06-09,739045.9206708316,0.6295379835814158,13.896138075542803,-0.2763148958050786,0.042861864990315586,0.004953271179170425,0.004952044821782981,0.00011021550459320027,2024-02-27,2024-05-07,738942.0,739012.0,2.476158262466391,0.3920186933429616,0.23834071231823345,0.1709847546083148
2024-05-08,739013.6186730741,0.4870829836375675,10.526722526042423,-0.00185325212913113,0.061092606723461944,0.016307552218908814,0.004526674288106884,-0.015666699692718625,2024-03-05,2024-05-07,738949.0,739012.0,6.176952719144285,0.17334433788906936,0.23834071231823345,0.18288605365085164
2024-05-10,739015.2755346346,0.29445210322356724,6.449434210027816,-0.19307603097491904,0.18490390036478258,-0.012092723357064539,-0.004554271631559974,0.011202346544205027,2024-03-12,2024-05-07,738956.0,739012.0,2.972334255317927,0.6980957570057316,0.23834071231823345,0.21031312610568717
2024-05-24,739029.5060541267,0.5652591809597477,7.796054230287375,-0.09233498445738961,0.04383060000145596,0.0037369265786674957,0.0015345925397650389,-0.0034072930591965583,2024-03-19,2024-05-07,738963.0,739012.0,1.6561271619864202,0.8504242273519428,0.23834071231823345,0.11574116214428415
2024-06-22,739058.2996639445,0.9868855871613176,13.082489419608489,0.34457349412559296,0.0000854802050380567,-0.0009674501500034376,-0.0007180274469880293,-0.0006483798100754887,2023-11-15,2024-05-08,738838.0,739013.0,3.2933026947133337,0.006665202878025287,0.24016719684426774,1.9102807345303254
2024-07-16,739082.3009101287,0.38409844191823284,2.6023659612487995,2.581959224277433,-0.3883589961689287,0.09903997321980582,0.053667584663581146,0.08323885301803001,2023-11-22,2024-05-08,738845.0,739013.0,0.509801403444887,0.5787580321346805,0.24016719684426774,0.6938818315253288
2024-07-14,739080.5247151884,0.9919724590539212,3.6429643394760927,0.3625516067147754,-0.0009328080003018146,0.0019639576740289057,0.001495963649477815,-0.0012724867405273998,2023-11-30,2024-05-08,738853.0,739013.0,0.7043157327971787,0.12933165435529642,0.24016719684426774,0.7058097526291703
2024-06-09,739045.3166509739,0.8892758546491455,7.242339238528814,0.20162586218892464,0.0029477054151656875,-0.0012127468321074585,-0.0009943722682008104,0.0006942468372415187,2023-12-07,2024-05-08,738860.0,739013.0,2.013091211540897,0.2984499890590934,0.24016719684426774,1.4569994697661366
2024-05-23,739028.0960692898,0.9839745348032232,2.276145501932785,0.19471396459737209,0.0013929034529946776,-0.002479404484000776,-0.002348503530364266,-0.0007949702907340202,2023-12-14,2024-05-08,738867.0,739013.0,0.8576741826637474,0.24286082781302487,0.24016719684426774,0.5962688457803834
2024-07-04,739070.8826331496,0.26622448684648986,5.06931884784975,-0.3177937881124257,0.19300183332422138,0.030680832015798184,0.023418092741305865,-0.019821866348586462,2023-12-21,2024-05-08,738874.0,739013.0,0.9876855600666128,0.33036398187183214,0.24016719684426774,0.5591893969967819
2024-05-10,739015.464316618,0.006608951991749603,9.666152748406795,-15.874373379358152,15.843307648916893,-0.03960744989697875,-0.03336013918721351,0.0213506721381652,2023-12-29,2024-05-08,738882.0,739013.0,6.141232970191427,0.2734940719768346,0.24016719684426774,0.7361019705334226
2024-05-10,739015.2172740339,0.8406859316442308,4.789784640474461,0.1261447406931009,0.009368233536806263,0.003224026520015675,0.00306288913073561,0.0010065074140740567,2024-01-08,2024-05-08,738892.0,739013.0,3.062742316636607,0.5100078911776033,0.24016719684426774,0.3784636189527081
2024-06-03,739039.2242275897,0.32031195450445776,13.048892994295885,-0.3025965633112243,0.1696391823686321,-0.012732632204861996,-0.010740020903376798,0.006838996553539,2024-01-16,2024-05-08,738900.0,739013.0,3.4670072666946496,0.32704495496862157,0.24016719684426774,0.5781000942569898
2024-06-19,739055.627985932,0.9251056002417339,2.708180850682529,0.8556385160598433,-0.012081930677468192,0.00796725932070607,0.007182544947785039,0.0034479369420604812,2024-01-23,2024-05-08,738907.0,739013.0,0.5383166234055474,0.5180134470873466,0.24016719684426774,0.28198496689485764
2024-05-26,739031.1829592746,0.2530698347473466,2.105566836720095,1.8165771849835317,-0.5792653271749011,-0.15976808648089416,-0.15520442817180494,-0.03791341363725395,2024-01-30,2024-05-08,738914.0,739013.0,0.6243968018331433,0.4357715265846367,0.24016719684426774,0.2571193159731537
2024-06-12,739048.9949630827,0.7599784791624922,9.673415598804358,-0.11787482825797467,0.01748430156729069,0.0020135858021431466,0.0018879150348287878,-0.0007002175403828984,2024-02-06,2024-05-08,738921.0,739013.0,1.9531192416449212,0.6821809628619735,0.24016719684426774,0.35607195549154136
2024-05-28,739033.9602100125,0.6009396416631855,7.412122115415543,-0.13333641290976572,0.041945580322469755,0.003393633442268218,0.0031052009923640826,0.0013691145815826922,2024-02-13,2024-05-08,738928.0,739013.0,1.9115913385616579,1.0020965439234473,0.24016719684426774,0.3194185798425853
2024-06-15,739051.0339428366,0.8117478824422657,2.221949269332082,2.0959067178655983,-0.06680894951511743,-0.03273515037528917,-0.009365564149947138,-0.031366802167993146,2024-02-21,2024-05-08,738936.0,739013.0,0.3913840412254805,0.7456024529160268,0.24016719684426774,0.20029898881638686
2024-05-30,739035.6791010624,0.307032474524178,7.493069583185294,-0.6777946718878405,0.29715356044119534,0.005867614964768682,0.003443428438744161,0.004750968949806486,2024-02-28,2024-05-08,738943.0,739013.0,1.6787643887120476,2.0751231620518427,0.24016719684426774,0.3151132996351366
2024-05-16,739021.3907060066,0.05522610981692201,5.213659167301259,-3.0052071011356936,2.735624083260643,-0.02689047190127578,-0.02688688360160302,-0.00043928267340362733,2024-03-06,2024-05-08,738950.0,739013.0,1.7765938869484246,1.0776055270810212,0.24016719684426774,0.39398474421322444
2024-05-29,739034.0531077682,0.6239691776029225,7.914841655944884,-0.12382485770255477,0.03695190176117809,0.0010964917680995857,0.001007863784204626,0.00043186200342110073,2024-03-13,2024-05-08,738957.0,739013.0,1.6343756796024291,2.656760009645279,0.24016719684426774,0.16305316465537276
2024-05-16,739021.0225106819,0.9010842641847432,10.904209163656757,0.09883413704555424,0.00736923615292392,-0.001594756886904118,-0.0002900319774263183,0.0015681616563346691,2024-03-20,2024-05-08,738964.0,739013.0,3.403572559125005,0.38185564906362846,0.24016719684426774,0.0904678363646742
2024-07-07,739073.5144458368,0.23303290713263364,6.521380608036775,0.052828106839086855,0.09973791076028068,0.05098735615662168,0.04365944692270766,0.026335587752041145,2023-11-16,2024-05-09,738839.0,739014.0,1.423283974653263,0.06989972690197162,0.24562671904916678,1.3901710136998313
2024-06-18,739054.2297960669,0.9683417770584319,4.84882418203504,0.21886268952990556,0.0014472847601866097,-0.001681795020519264,-0.0010967571711938903,-0.001274973803055642,2023-11-24,2024-05-09,738847.0,739014.0,1.265009873508407,0.1718593475966531,0.24562671904916678,0.92805454704778
2024-06-27,739063.8542453848,0.686055284490923,5.5896343747614505,0.14235056541081323,0.008630652904320685,-0.00545191196353317,-0.00022099414863295294,0.005447431105061011,2023-12-01,2024-05-09,738854.0,739014.0,1.2786563748027913,0.1942989840082528,0.24562671904916678,0.8966540730827506
2024-06-14,739050.8819045672,0.8872826013488853,13.40899973248102,0.2352239946010952,0.0021437486914298327,-0.0011119855853296233,-0.00020741152188667172,-0.0010924707788172272,2023-12-08,2024-05-09,738861.0,739014.0,3.497123804172934,0.12756757451272815,0.24562671904916678,1.3296513937542151
2024-06-29,739065.2257741749,0.28953630411506764,8.889318538541815,-0.456417599864693,0.21365708318819127,-0.01637815128277099,-0.0009598566432475824,-0.016350000448493763,2023-12-15,2024-05-09,738868.0,739014.0,1.9072725026141115,0.4249002379898163,0.24562671904916678,1.0159963442438706
2024-06-13,739049.8571544266,0.3109757689029083,3.616525888897165,0.03933426094424369,0.07454510305285911,-0.03096196860703185,-0.011746667370981128,-0.028647151790332545,2023-12-22,2024-05-09,738875.0,739014.0,0.9119767021254598,0.2070263023988783,0.24562671904916678,0.5544187095911136
2024-05-19,739024.3755464139,0.7993152668377197,14.291325117660229,0.1661638286248676,0.007380010769335985,-0.0004146390666505521,-0.0003519220530954761,0.00021926336706779335,2024-01-02,2024-05-09,738886.0,739014.0,5.892227610888659,0.9954796493081884,0.24562671904916678,0.8244512278345842
2024-06-26,739062.1590228812,0.3418844250112039,3.004374982381152,0.8197071842573119,-0.11357261495952657,-0.052632547125733904,-0.030465722590817226,0.0429188159664496,2024-01-09,2024-05-09,738893.0,739014.0,0.6007285180635598,0.24555253207342007,0.24562671904916678,0.4901676490898377
2024-06-07,739043.3802813236,0.13003793470480243,12.753501503593569,-1.4156929968833347,1.0164099261438677,-0.03591517495385982,-0.0017636950484973101,0.035871843718190216,2024-01-17,2024-05-09,738901.0,739014.0,3.2033581013759402,0.28855694867158554,0.24562671904916678,0.5171818451940541
2024-06-02,739038.9874696027,0.8669038093048327,5.923818940913145,0.04098034355487735,0.0077491794591141045,0.0025207768270783227,0.001771658931409129,0.001793192806893146,2024-01-24,2024-05-09,738908.0,739014.0,1.5619707822094397,0.4498735460664221,0.24562671904916678,0.2758424293841203
2024-05-11,739016.4140212552,0.20102716978119478,7.421541913944779,-0.3246687871501268,0.32758417763314857,0.03350324792860443,0.03203930332191943,-0.00979544100138323,2024-01-31,2024-05-09,738915.0,739014.0,4.415134923814285,0.2648479524618322,0.24562671904916678,0.42474849243094953
2024-06-09,739045.7043330381,0.7221071263475952,14.46899991670429,-0.12457431090691289,0.02196712584957073,-0.0032291232813243718,-0.0028730096042054896,0.0014741278710254727,2024-02-07,2024-05-09,738922.0,739014.0,3.135143718499112,0.3395093421894771,0.24562671904916678,0.271696139532674
2024-05-11,739016.1037608704,0.9951642349726217,14.65519704123046,0.13167790031282747,0.0054540787584497,-0.0011345415996096599,-0.0006484214049069046,-0.0009309856727702107,2024-02-14,2024-05-09,738929.0,739014.0,8.684571372330774,0.32644053283824087,0.24562671904916678,0.2842450692289056
2024-06-05,739041.3859302577,0.9188948927595633,4.744411078033108,0.13649528264258676,0.0036597273294748,-0.00250406141596861,-0.0014130486187570273,0.002067272883770205,2024-02-22,2024-05-09,738937.0,739014.0,1.0103685511896892,0.28306572054892076,0.24562671904916678,0.20639252686360207
2024-05-21,739026.5284839622,0.7111856382364085,9.844399980626823,-0.00905419158681936,0.02223642606414947,0.003793822721322599,0.00014640172412202937,-0.003790996884197848,2024-02-29,2024-05-09,738944.0,739014.0,2.9536069238998333,0.4234300546422788,0.24562671904916678,0.22417327052372918
2024-05-21,739026.1074816822,0.8075814853894112,4.624686331125881,0.044401674337881746,0.01268536178154305,0.0027969755063949296,0.0018583630624487227,0.002090348944913116,2024-03-07,2024-05-09,738951.0,739014.0,1.34334718146037,0.791987388693004,0.24562671904916678,0.22262981380923239
2024-05-14,739019.4591804149,0.534775560038708,12.554765424285002,0.029347054698011164,0.03969903134436412,0.008572985951905854,0.0030035798596143542,0.00802960747225505,2024-03-14,2024-05-09,738958.0,739014.0,4.837677318781847,0.19724715440802834,0.24562671904916678,0.13453055329802388
2024-05-10,739015.2909771405,0.34613254796344944,12.99747580763145,0.08942231784347465,0.057856214504839784,0.012375415691156445,0.002618038526005503,0.01209532090542752,2024-03-21,2024-05-09,738965.0,739014.0,7.576140855596766,0.12450122952585925,0.24562671904916678,0.12100999445357498
2024-05-18,739023.5500590982,0.9629616652789417,9.75390773256172,0.32042467579778017,0.0004562785269758331,-0.0015037086430311976,-0.0015026918838988927,-0.00005528820119268289,2023-11-17,2024-05-10,738840.0,739015.0,4.760457769746617,0.02995688762996531,0.2198900044051169,1.772119147992233
2024-07-11,739077.3069384341,0.2903037761383947,7.292583403504045,-0.09684823606039296,0.11280180413710515,-0.03236897302997423,-0.008872529380998457,-0.031129224812039866,2023-11-27,2024-05-10,738850.0,739015.0,1.5021471693320718,0.13872617285111932,0.2198900044051169,1.4888858610878881
2024-05-19,739024.5430829853,0.8135545271585427,2.822864868119973,0.1958083026197825,0.003948977781056916,0.005105314785470918,0.004605524190575334,-0.002203040169577799,2023-12-04,2024-05-10,738857.0,739015.0,1.2873573126475608,0.22292498310535136,0.2198900044051169,0.7184342844149445
2024-05-11,739016.792829904,0.1665379188212646,2.225688653211075,-0.0014584422103299485,0.16457167789299568,-0.0783545307041384,-0.07812308878424143,0.006017929932734284,2023-12-11,2024-05-10,738864.0,739015.0,1.574651351039011,0.15715916206423047,0.2198900044051169,0.6201691022550985
2024-06-07,739043.6040133412,0.27419252679790956,14.894395694658972,-0.20983804391435507,0.17139334815515905,-0.01707438645380186,-0.00236358071664687,-0.016910001743632896,2023-12-18,2024-05-10,738871.0,739015.0,4.26089234310744,0.1847913262073193,0.2198900044051169,0.9519328417518321
2024-05-29,739034.5200436532,0.5096386104847398,4.266972724185717,-0.048227617075653435,0.04714816430747174,0.010528183495340935,0.009882170294449377,-0.0036311648245530726,2023-12-26,2024-05-10,738879.0,739015.0,1.4093788477857878,0.5348768467022585,0.2198900044051169,0.4942251860239997
2024-05-12,739017.1479142848,0.3065130617194132,7.806447583590922,-0.08365027126893529,0.14150303179078305,0.023498685219220983,0.0022219546017619145,0.023393399171128277,2024-01-03,2024-05-10,738887.0,739015.0,5.099168694033654,0.2364382409370615,0.2198900044051169,0.45245004251421117
2024-05-31,739036.6108445372,0.49675239174540564,6.143278303013665,-0.1688765608074334,0.06585332986983239,0.011306357363214009,0.0013457555081170071,0.011225981424226416,2024-01-10,2024-05-10,738894.0,739015.0,1.8449083648088538,0.47097169625789015,0.2198900044051169,0.3520057431400687
2024-05-12,739017.9051334198,0.3303389966907218,2.024450188601903,0.19584952932272645,0.02188262387723673,-0.048601396436715606,-0.028043465498608797,0.03969458122246827,2024-01-18,2024-05-10,738902.0,739015.0,1.1877281404357796,0.07346887637536648,0.2198900044051169,0.3203983453059355
2024-06-21,739057.218157965,0.6437541288126273,12.134167859877884,-0.11980543642542957,0.026886694424387233,0.0039045109004459087,0.0037498332396103938,0.0010880974436207177,2024-01-25,2024-05-10,738909.0,739015.0,2.425284266695927,0.36532618413305884,0.2198900044051169,0.4808670402171568
2024-06-01,739037.8009884991,0.6693136236483513,7.291358873689368,-0.04682235467358318,0.024464921113622206,0.004096098407720328,0.0037139947025181487,0.0017275026817334135,2024-02-01,2024-05-10,738916.0,739015.0,1.9444418561950434,0.5482701837026867,0.2198900044051169,0.3835108360398568
2024-05-11,739016.5236926458,0.44693852106616305,6.969940916339582,0.0023385197502900678,0.06823575387089162,-0.010489783329426806,-0.007323001300663933,-0.007510606250416466,2024-02-08,2024-05-10,738923.0,739015.0,4.567076934299778,0.4171230286668108,0.2198900044051169,0.372292166674469
2024-05-25,739030.7283392694,0.8796223902253197,12.861208214638756,0.007971354173927907,0.010179474581441373,0.002194338601113835,0.0012494982707487905,-0.0018038503174415566,2024-02-15,2024-05-10,738930.0,739015.0,3.8010638311562013,0.31727527235605696,0.2198900044051169,0.16452055088660641
2024-05-23,739028.0659684943,0.30141141501565333,5.073412838169772,-0.3270723198290231,0.2050469122486672,-0.02228825385896662,-0.017685391359024676,0.013564409038357546,2024-02-23,2024-05-10,738938.0,739015.0,1.5588244031113618,0.5465585347524196,0.2198900044051169,0.29646968300442206
2024-06-08,739044.2052389348,0.9039806185050203,4.941195815469294,0.05105396420443773,0.006192543531417148,-0.0020168918804541556,-0.0018631554459112014,-0.0007723371296353239,2024-03-01,2024-05-10,738945.0,739015.0,0.961662757945566,0.5617117451357247,0.2198900044051169,0.18169319318759658
2024-06-07,739043.0024935931,0.19353620638654961,6.852125357463894,-1.1691600866168173,0.6721559963802672,0.030206189478273446,0.009700232896932098,-0.028606281906997873,2024-03-08,2024-05-10,738952.0,739015.0,1.2853145262568908,0.628508360861054,0.2198900044051169,0.24115042642762413
2024-06-05,739041.4420278766,0.7331918819024471,9.695992744098664,-0.07659659240131847,0.01933111236786248,-0.001001319572206112,-0.00021354546307350957,0.00097828381407634,2024-03-15,2024-05-10,738959.0,739015.0,1.7547958399952062,1.4598542751652874,0.2198900044051169,0.1626837376906784
2024-05-25,739030.1218411739,0.14973991961124303,6.057627207123072,-0.23723305120493443,0.2724372988362223,0.04569202335065508,0.013440402390298804,-0.0436705459258716,2024-03-22,2024-05-10,738966.0,739015.0,1.392784052975621,0.14738769548240913,0.2198900044051169,0.032908033303490986
2024-07-24,739090.9794942191,0.46761460234251817,14.253352650729413,0.24515305453979166,0.009655368866512387,0.008739351320493022,0.008127118729996403,-0.0032134409363709783,2023-11-20,2024-05-13,738843.0,739018.0,2.7747452441045097,0.0362460517158405,0.2328411567521948,2.2877252432520065
2024-08-02,739099.9252702527,0.8591726150259975,5.751630472604589,0.2837419026795348,0.0006510222418398818,-0.0022942372529760426,-0.0012209955353644825,-0.0019423425227191675,2023-11-28,2024-05-13,738851.0,739018.0,1.017325898785919,0.042388392679754874,0.2328411567521948,0.7747096339826605
2024-06-24,739060.1318078473,0.1933402330514265,9.842367784687474,-0.2333816869166601,0.2406059481576954,0.012992340071885844,0.0019684966132548385,-0.012842348758195867,2023-12-05,2024-05-13,738858.0,739018.0,2.456394903474576,0.3637823534231448,0.2328411567521948,1.8033279371830055
2024-07-11,739077.087762367,0.11196249927893678,12.136906432344112,-1.3208302633868036,0.9862524620042169,0.004766051576696601,0.0033662926175347927,-0.0033739178479718374,2023-12-12,2024-05-13,738865.0,739018.0,2.468601248140502,1.9089473178616454,0.2328411567521948,1.2953852757496078
2024-06-07,739043.1352674384,0.072620209540345,4.793467535390432,-2.1927058038676455,1.8638664546333337,-0.07309268225019559,-0.06656371951981047,0.03019621569362727,2023-12-19,2024-05-13,738872.0,739018.0,1.463389084477588,0.38632125222459823,0.2328411567521948,0.555704705027795
2024-06-03,739039.6631892025,0.5034405352858408,12.255069949450473,0.0308875527811194,0.0374463093234355,0.0033064031101835267,0.0005014966170426448,-0.0032681497319012303,2023-12-27,2024-05-13,738880.0,739018.0,3.895940276579924,0.46524916857777193,0.2328411567521948,0.868225081987268
2024-07-09,739075.1504577844,0.5011591954674476,9.27023186367143,-0.4249206064590216,0.07575004900933376,0.009618163172331428,0.009490680059741925,0.0015607866007912724,2024-01-04,2024-05-13,738888.0,739018.0,1.75016089842022,0.4257708104546057,0.2328411567521948,0.31492781839813133
2024-06-30,739066.0868659903,0.4187823922844002,13.936057094699871,-0.3790974823069447,0.10855028595262106,-0.010021677274728436,-0.007385423154726618,-0.006774181885987142,2024-01-11,2024-05-13,738895.0,739018.0,2.8149923741462497,0.32549105292995456,0.2328411567521948,0.5280011219900634
2024-05-18,739023.7340972426,0.8810895345656433,10.478738672854972,0.15316730996878675,0.006029227894094137,0.001913919059086746,0.00018248123066776206,0.0019051999278788256,2024-01-19,2024-05-13,738903.0,739018.0,5.0818803638840055,0.26487999868902606,0.2328411567521948,0.5215052549212661
