tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.8778866174,0.639736296794927,8.91643259925932,0.19643931514792037,0.010217804141075348,0.001324254726985867,0.0013146202591173093,-0.00015944954143161478,2024-02-09,2024-05-06,738924.0,739011.0,1.901031449055924,0.5535997723627205,0.3183236667364822,0.028623729375211304
2024-06-06,739042.2642958645,0.866177075726686,6.1266938680347796,0.2709594638484655,0.001765416197064145,0.00045256285231499093,0.00009097580652064721,0.00044332441611465314,2024-02-16,2024-05-06,738931.0,739011.0,1.2378147202716598,0.5515040535146601,0.3183236667364822,0.022820376195801045
2024-06-01,739037.8760078066,0.4653889474108607,7.4086694484837965,0.2019783148335016,0.020348575806787977,0.0027014004662373275,0.0026906238371938213,-0.00024105569006279152,2024-02-26,2024-05-06,738941.0,739011.0,1.5118733545457028,0.4731740235022105,0.3183236667364822,0.02069046022318921
2024-05-09,739014.2249424875,0.24117891495108196,14.567730742133023,0.20584415465060346,0.05785340108337277,-0.004227485840508009,-0.0020371888674931456,0.003704254047694042,2024-03-04,2024-05-06,738948.0,739011.0,7.006915998132799,0.22656570139453813,0.3183236667364822,0.026759652497539033
2024-05-31,739036.7710900215,0.9146539860606211,5.89324777526074,0.2611271639551153,0.0019278533179348362,0.00037420344618403344,0.0003311101976041937,0.00017433948542575954,2024-03-11,2024-05-06,738955.0,739011.0,1.083011028452612,0.7995918059441843,0.3183236667364822,0.010942761924295195
2024-05-10,739015.8513186381,0.35864307199093043,6.173871647492841,0.24542434652263562,0.02566795279336732,-0.0009951606780331862,-0.0008199156536232897,-0.0005639885602093045,2024-03-18,2024-05-06,738962.0,739011.0,2.365100223118798,1.4983141259277257,0.3183236667364822,0.011995853657778135
2024-05-18,739023.3355180103,0.9871928450972862,2.889651132148762,0.27931466257751036,0.001616244696418091,-0.0005464556127337162,-0.0003791124481166981,0.0003935574778493545,2023-11-14,2024-05-07,738837.0,739012.0,1.2875460164575752,1.0104359915230994,0.3358589278010071,0.22459452986810763
2024-05-15,739020.0231586756,0.6367047468797881,2.5761725387668646,0.22310893952121313,0.012474376972344884,0.0034800677862627974,0.001532034475556113,0.0031246987315086154,2023-11-21,2024-05-07,738844.0,739012.0,1.266228900657845,0.8859195835417539,0.3358589278010071,0.23260238325168198
2024-05-13,739018.2820614355,0.4274586110804458,12.396979656523932,0.08600321916448958,0.05403305922520928,0.00742091510784395,0.005853598084877846,-0.004561290442247787,2023-11-29,2024-05-07,738852.0,739012.0,6.463655982113061,0.2510615901944153,0.3358589278010071,0.285234733946917
2024-07-19,739085.0327868282,0.8292036586490743,2.299126839218684,-0.39471614094800317,0.0167720945234178,-0.0051156342650026335,-0.004359793341758946,0.002676175620250547,2023-12-06,2024-05-07,738859.0,739012.0,0.41340308359007427,1.182459002373568,0.3358589278010071,0.08865293811415198
2024-06-20,739056.9271733663,0.22305758978922713,4.829486011974726,-0.6314341835527009,0.36760636705682387,0.019912051190361504,0.013335531406453733,0.014786932904259193,2023-12-13,2024-05-07,738866.0,739012.0,1.1121012506196444,0.8526741903015901,0.3358589278010071,0.13698114756576962
2024-05-27,739032.8175308913,0.8588146536301453,6.3016660434102345,0.22517296335889045,0.003773286335370852,0.0007714911393527584,0.0006458861449459286,0.0004219356181536519,2023-12-20,2024-05-07,738873.0,739012.0,2.0442323378281193,0.6665502295506317,0.3358589278010071,0.10007202242747423
2024-05-09,739014.4350212312,0.7257198115564022,4.114028776018534,0.2579622850668182,0.006683348018309295,-0.0016620910456436296,-0.0003654027876792266,0.0016214275952890977,2023-12-28,2024-05-07,738881.0,739012.0,2.62146795815717,0.7093179018205242,0.3358589278010071,0.0945776124570031
2024-06-17,739053.5372530066,0.6663747477844163,7.184342048385653,0.1633269988885506,0.010130822415457518,0.000737749021139868,0.0005137407563828504,-0.0005294752623343324,2024-01-05,2024-05-07,738889.0,739012.0,1.5739754788799292,1.2737012962901608,0.3358589278010071,0.0785191887670202
2024-06-07,739043.0665434814,0.8151990944720167,2.0134588142452583,0.2979951929460702,0.0018375549810946757,-0.0010626797713944145,-0.0003789775065935002,-0.000992806298341755,2024-01-12,2024-05-07,738896.0,739012.0,0.49822381079842654,0.7000980481644453,0.3358589278010071,0.06130607015904293
2024-05-11,739016.9967575711,0.4667081118458559,12.240394893861634,0.2382193352703522,0.019807407755922365,0.004455818072717204,0.0037457580518080623,-0.0024132159692966406,2024-01-22,2024-05-07,738906.0,739012.0,6.040556613298437,0.16949235413756905,0.3358589278010071,0.03575387379801651
2024-06-06,739042.2146194613,0.7220890043930325,5.575387809101724,0.20699996507205215,0.006782371099868353,-0.0005395888327402217,-0.0005284888935853694,0.00010888341368118079,2024-01-29,2024-05-07,738913.0,739012.0,1.2894523955060402,1.627924451613175,0.3358589278010071,0.048673100478801946
2024-05-12,739017.0824953694,0.8624708540711323,11.063493216546723,0.28573359496130557,0.002337987663185604,0.0007565076536347679,0.0006740711897471714,0.00034341208650950965,2024-02-05,2024-05-07,738920.0,739012.0,5.1939635864998115,0.24092454239930752,0.3358589278010071,0.023991141974195124
2024-05-25,739030.3261630421,0.6718653073648911,4.534151725512809,0.25709522000296,0.005815365296997387,0.00042351815605088197,0.00040843671873112505,0.00011201372816262781,2024-02-12,2024-05-07,738927.0,739012.0,1.2481076349532543,2.0346566629528127,0.3358589278010071,0.037159117076951756
2024-05-09,739014.8671896626,0.7835620087608,6.696842825589451,0.29188676686496656,0.0028564209577860568,0.0005984171264904261,0.0003415410707650075,0.0004913784226619547,2024-02-20,2024-05-07,738935.0,739012.0,3.54607011638676,0.5584977929340488,0.3358589278010071,0.026722133403786895
2024-05-09,739014.7244757077,0.2613904606897251,12.053717503888567,0.22748879865628333,0.045851453042422316,-0.006955898453505267,-0.0027782296764988766,-0.006376986997014963,2024-02-27,2024-05-07,738942.0,739012.0,6.30082542166454,0.14294487692612914,0.3358589278010071,0.02417212049920489
2024-05-07,739012.9271607788,0.7296895214208715,3.5540397523168004,0.3045390007711823,0.0019362850182826085,0.0020278686476010335,0.0012803817436471555,0.001572537389844297,2024-03-05,2024-05-07,738949.0,739012.0,2.394577560602031,0.1960402704583857,0.3358589278010071,0.021038389606538557
2024-06-01,739037.0218926553,0.8779786768964071,7.204100870231938,0.2583471628061904,0.0023134725346289358,0.0003526408144762156,0.00025467093584194373,-0.0002439226485421911,2024-03-12,2024-05-07,738956.0,739012.0,1.3471813066648646,0.7995321934732452,0.3358589278010071,0.013824167806505985
2024-05-11,739016.3903534643,0.995690180198118,11.32879197730541,0.2941184325365817,0.0012307164628160318,-0.00025641899134145625,-0.0000827475305122541,0.00024270052598767344,2024-03-19,2024-05-07,738963.0,739012.0,4.504374325897654,0.42184066631230915,0.3358589278010071,0.010444305109051696
2024-07-31,739097.4039291231,0.4262476596443908,13.159867515116172,-0.337434345820659,0.08819085757280357,-0.004405619621031042,-0.002466251930794515,0.0036506281184292143,2023-11-15,2024-05-08,738838.0,739013.0,2.3515997319382946,0.648376190498302,0.3540965153507879,0.2682300049687673
2024-07-07,739073.053213169,0.40893674650851797,9.649416549343755,-0.1810849838409792,0.08211330109902402,0.006281465331686567,0.0035280400284975915,0.005197089596158502,2023-11-22,2024-05-08,738845.0,739013.0,2.0492279697572955,0.5539972737504916,0.3540965153507879,0.24925946079421343
2024-06-17,739053.3620940696,0.10111261683396203,8.894893325629045,-1.6964816772338962,1.3207701838588863,-0.03113324296996666,-0.02093852655445762,0.023040332540031877,2023-11-30,2024-05-08,738853.0,739013.0,2.268230171098626,0.4822447423299976,0.3540965153507879,0.28364177274251734
2024-07-23,739089.4798604676,0.7788404794990038,3.772140511453889,-0.1418581468481517,0.012601393623303678,-0.0022510821713238502,-0.002090404007592504,-0.0008352137613170048,2023-12-07,2024-05-08,738860.0,739013.0,0.6596625556202688,1.1558138199901415,0.3540965153507879,0.09561236413591193
2024-06-13,739049.5149512882,0.552182180575372,13.524489869676248,0.052497202290275366,0.027538040577546496,0.001787864509907595,0.0013259446217428244,0.0011993041173357169,2023-12-14,2024-05-08,738867.0,739013.0,3.4635928751840748,0.6288686232152797,0.3540965153507879,0.20879322199363015
2024-06-12,739048.9274415253,0.0729805808999462,2.685502963086929,-3.2854605619235637,2.6781044251217097,-0.07459018812652664,-0.07433774493698245,-0.0061315448652665815,2023-12-21,2024-05-08,738874.0,739013.0,0.6765361096706823,0.9757251167264698,0.3540965153507879,0.1092717876734051
2024-06-21,739057.9373181346,0.1446670096171996,8.481092563715908,-0.6424837118001023,0.5277937521313949,0.013341319913627865,0.013099125606905897,-0.0025305583123622468,2023-12-29,2024-05-08,738882.0,739013.0,1.8422975949058074,0.6748125450574327,0.3540965153507879,0.12049855491570981
2024-05-21,739026.0547478413,0.6834704130051156,7.58939000819472,0.24779926787317733,0.006995367896411115,0.0010395077902359015,0.0003749262169193775,-0.0009695394668746866,2024-01-08,2024-05-08,738892.0,739013.0,2.813289764495147,0.6060321429426644,0.3540965153507879,0.07757649315248966
2024-06-26,739062.371835069,0.03587250913153662,10.065791441967336,-2.847803877720105,2.7272951348206984,0.015415865187301356,0.010172107852929732,0.011583484851348283,2024-01-16,2024-05-08,738900.0,739013.0,1.9072195596576305,0.6304897942633537,0.3540965153507879,0.062000061940109034
2024-06-01,739037.3048189892,0.15514551240521948,2.1289233836946497,-0.12919246561898176,0.2685191146830411,0.02449352029944497,0.017685096713964392,-0.0169460877749718,2024-01-23,2024-05-08,738907.0,739013.0,0.5689617375281403,0.7989197998050659,0.3540965153507879,0.04777975899700438
2024-05-27,739032.8496210341,0.7265223705257536,14.277721405695196,0.2510593509407435,0.0050332783287210525,-0.001207125402962772,-0.00010434345301185066,-0.001202607243571899,2024-01-30,2024-05-08,738914.0,739013.0,4.066801599958364,0.21217228078631167,0.3540965153507879,0.03130263198979439
2024-06-21,739057.6457979183,0.4313859636856999,9.332396521449734,0.0918996249200429,0.038648573478804855,-0.002627411430326382,-0.0025594771597412694,-0.000593605502815201,2024-02-06,2024-05-08,738921.0,739013.0,1.6615007506871204,0.6799519297841892,0.3540965153507879,0.04135750111341357
2024-05-24,739029.7194255223,0.39877478321410076,8.228666647871664,0.21176660667464162,0.027639686252065372,-0.0014995270626584295,-0.0001679768417887739,0.0014900889880365147,2024-02-13,2024-05-08,738928.0,739013.0,2.364734905453384,0.893258216089398,0.3540965153507879,0.03765144648643642
2024-05-27,739032.4702847563,0.283346984299717,11.373064316252972,0.1808985309984931,0.05198548462052314,-0.003225500934693017,-0.00030404819238699497,-0.003211138579446821,2024-02-21,2024-05-08,738936.0,739013.0,2.896752585051557,0.40153742022759015,0.3540965153507879,0.030279217976269132
2024-05-14,739019.4436829084,0.48761371020128796,13.053874136366112,0.26686672706639436,0.012473053185351614,-0.0027368480591591893,-0.002723120828504735,0.0002737704372044318,2024-02-28,2024-05-08,738943.0,739013.0,5.1388199081390695,0.1702388096315972,0.3540965153507879,0.025481048273973645
2024-05-19,739024.8082272655,0.8027085450571214,11.608872961960055,0.284224423140286,0.0026067177614267426,-0.0006692336922238189,-0.00009394884479330232,-0.00066260648153299,2024-03-06,2024-05-08,738950.0,739013.0,3.410929858033324,0.2693295723288801,0.3540965153507879,0.022899384970053734
2024-05-09,739014.475381901,0.07239165137526472,5.209805194151123,0.13280879861522304,0.1606431404460803,0.006322672175273248,0.0007981896306117608,0.0062720871127208006,2024-03-13,2024-05-08,738957.0,739013.0,3.0367715075615975,0.3530437441985339,0.3540965153507879,0.026276472323752752
2024-05-19,739024.0057370721,0.5304863155455989,7.478482588918958,0.2789777377047909,0.007538724467232577,-0.0011480282119724205,-0.0008978424852803838,-0.0007154352850608757,2024-03-20,2024-05-08,738964.0,739013.0,2.0186707052859094,0.46580699745896414,0.3540965153507879,0.014802890416888606
2024-06-25,739061.2588737161,0.5220239542840622,5.319784829497037,0.00784740200171831,0.03375590856027289,-0.004030692194034869,-0.004029967231259151,0.00007644395352856093,2023-11-16,2024-05-09,738839.0,739014.0,1.3108165727661873,0.8218007493123582,0.3460319555140576,0.23036561129009778
2024-05-17,739022.3880516159,0.0812790107047119,13.783509156745998,-1.1314378101454177,1.101672101209115,0.03602004624060088,0.034463739515505576,0.010473508952705645,2023-11-24,2024-05-09,738847.0,739014.0,6.669312098252116,0.1803543805986521,0.3460319555140576,0.46487709500109653
2024-05-22,739027.6048544021,0.5367395085532695,13.614915940733932,0.11701998307623493,0.02849956578401673,0.0039237770909459025,0.003909557984483764,-0.00033374095551960665,2023-12-01,2024-05-09,738854.0,739014.0,5.51764891106223,0.2863403265172634,0.3460319555140576,0.27341224011057386
2024-05-26,739031.7001610324,0.008445577668474204,4.079063710983819,-14.828697859800391,14.693199605817057,-0.04790416990116624,-0.02320531566734313,0.04190850532646995,2023-12-08,2024-05-09,738861.0,739014.0,1.4713117206475852,0.635055864743979,0.3460319555140576,0.34284347076106697
2024-06-22,739058.8461591211,0.2698624286867602,5.131241350069156,-0.3367788171583854,0.20947767028015493,-0.013278107691320219,-0.006790023509513303,0.011410684668439216,2023-12-15,2024-05-09,738868.0,739014.0,1.182714784855842,0.8297008419368038,0.3460319555140576,0.1480230887250234
2024-05-09,739014.3937543011,0.43260603035674217,11.942982696102224,0.19774769015840482,0.034476508487899724,-0.004376363562250362,-0.003137976957688012,0.0030505177662180187,2023-12-22,2024-05-09,738875.0,739014.0,11.156334479194737,0.28535773552114563,0.3460319555140576,0.22844006060179997
2024-06-27,739063.7141093084,0.8273717654578552,14.726366919144393,0.17713332727929157,0.004193740795613971,0.0000717665453090563,0.00007172529728265133,2.432849216889322e-6,2024-01-02,2024-05-09,738886.0,739014.0,2.9857041615204576,3.2831038682368185,0.3460319555140576,0.10594889380857934
2024-06-07,739043.8297795943,0.8070150967764689,11.225087321167253,0.23501375016142567,0.0037555390081667923,-0.00036955805385892153,-0.000027904393750541083,-0.00036850305287936,2024-01-09,2024-05-09,738893.0,739014.0,2.895327358092355,0.7306031442017579,0.3460319555140576,0.0782799837799769
2024-06-28,739064.2629549594,0.7470741638180979,10.04088911090548,0.2101274992060451,0.004864782308425072,0.00043557492554975596,0.0003464083259680273,0.0002640583031599355,2024-01-17,2024-05-09,738901.0,739014.0,1.882661199198075,0.8309828991329312,0.3460319555140576,0.05972785319827922
2024-05-24,739029.8826917766,0.47291144929328166,9.376497178428725,0.21178184481074042,0.021207351436560756,0.0028785165470685526,0.0024099176029147413,0.0015742155693897614,2024-01-24,2024-05-09,738908.0,739014.0,3.041084702014868,0.37158391338075614,0.3460319555140576,0.05042233289680719
2024-06-11,739047.1029489252,0.7958645277857028,12.293920818242356,0.23992235275375584,0.003623433340419239,-0.0005267021632721238,-0.0005061631556513694,-0.00014565036442310228,2024-01-31,2024-05-09,738915.0,739014.0,2.7079074636723206,0.44535251654438923,0.3460319555140576,0.04462274597924002
2024-05-25,739030.7376119046,0.9112581174676024,10.109235295253102,0.2757451522533546,0.0018446145107900078,-0.0003924638302466149,-0.00021729961855611484,-0.00032681605503281317,2024-02-07,2024-05-09,738922.0,739014.0,3.01076641206826,0.42367134133063933,0.3460319555140576,0.03755166321118956
2024-05-20,739025.2773498084,0.054066788413158054,6.376886997682957,-0.34441746339757734,0.5618020988995669,0.0033086481054364265,0.0027208366439146156,-0.0018826046432375296,2024-02-14,2024-05-09,738929.0,739014.0,2.1764169875058896,1.4396424023133902,0.3460319555140576,0.04233935487406084
2024-05-11,739016.8922543568,0.8473045864935391,6.739985649299789,0.30343860426841784,0.0016651413744600155,-0.0004791405019694893,-0.00002337437424468816,0.00047857001499910514,2024-02-22,2024-05-09,738937.0,739014.0,3.5599147200141754,0.4368866900582559,0.3460319555140576,0.030525905645962827
2024-05-11,739016.4628963046,0.5607226826121873,7.561204564011373,0.29378776371784715,0.006153175673154423,0.0014779979268800818,0.0005648076207046445,-0.001365822178563439,2024-02-29,2024-05-09,738944.0,739014.0,4.069592293922697,0.30873269671289555,0.3460319555140576,0.031924284494963255
2024-05-24,739029.0971360466,0.893009798929169,11.510831543399705,0.28384991079781646,0.0017888629608690742,0.00036681190824881235,0.00024079845375815892,-0.00027670757253970294,2024-03-07,2024-05-09,738951.0,739014.0,3.0108067649757695,0.3783407947853472,0.3460319555140576,0.021738893180483367
2024-06-03,739039.6490268868,0.18750657669660092,5.378222566674367,0.23440776092510787,0.04611778904778477,-0.01303979209206656,-0.0031011352788060617,-0.012665667680263289,2024-03-14,2024-05-09,738958.0,739014.0,0.9911492542051494,0.12330354015598162,0.3460319555140576,0.008365933155497897
2024-05-30,739035.7851301043,0.42371718474392484,5.513512630506163,0.3279937603497802,-0.0009257701642462771,-0.0054794360346864055,-0.0029494290416973586,-0.0046179094389357704,2024-03-21,2024-05-09,738965.0,739014.0,1.0340679949554263,0.012984194814929182,0.3460319555140576,0.006295567778206004
2024-06-08,739044.4228976967,0.495716763690209,14.40392564581933,0.019214016907449987,0.04109334320815878,0.0037834299328400904,0.0024907660044053577,-0.0028478811014522602,2023-11-17,2024-05-10,738840.0,739015.0,4.443737156702075,0.37379932668639,0.3276453292636182,0.31462238492665673
2024-07-16,739082.1828502304,0.026980948649632637,7.730161463338699,-9.387988528457027,8.591596826981068,-0.04010368153098044,-0.03332052246168103,-0.02231699028137333,2023-11-27,2024-05-10,738850.0,739015.0,1.5256957115517749,0.7477532274203813,0.3276453292636182,0.30677521301652033
2024-06-02,739038.3531032824,0.9809631090823734,14.114518931893768,0.21159856013327036,0.002305502645129098,-0.00037012566710901415,-0.0003581950845959388,-0.00009321636564574366,2023-12-04,2024-05-10,738857.0,739015.0,4.604472934890304,0.43291538123755263,0.3276453292636182,0.185524608391056
2024-05-14,739019.5730220019,0.26883697556014857,2.4086427174625076,0.07535185407757014,0.11141793392834405,0.023331434513794505,0.023086024669594068,0.0033751002098271767,2023-12-11,2024-05-10,738864.0,739015.0,1.352043628146883,0.5330037635628091,0.3276453292636182,0.24376488079530942
2024-06-25,739061.9392749757,0.9852891518116085,4.072929489287364,0.17291406255234767,0.0022597558566441554,-0.0004708189442784085,-0.00040109684604085595,-0.000246559928592448,2023-12-18,2024-05-10,738871.0,739015.0,0.9095275631269479,1.1610860333954203,0.3276453292636182,0.10134838731750784
2024-05-22,739027.2506831434,0.3421554050261258,3.882570212737579,0.10300219835119674,0.06795386897773192,0.007861751652840308,0.004891359730075407,0.006154814297924345,2023-12-26,2024-05-10,738879.0,739015.0,1.5406996481200552,0.7617263066865937,0.3276453292636182,0.1789505336057971
2024-05-26,739031.3766942207,0.6693490665373286,14.354720357878904,0.21531865964816843,0.009280821983735109,-0.0005271217924164594,-0.0004269526802983702,-0.000309142026949392,2024-01-03,2024-05-10,738887.0,739015.0,4.97263776442556,0.8209815490357028,0.3276453292636182,0.1071147740576479
2024-07-04,739070.4321363089,0.18415123585713603,13.539844058186532,-0.35445250051331184,0.3053171407762573,0.00975133272643333,0.007312383023208429,-0.006451166132065028,2024-01-10,2024-05-10,738894.0,739015.0,2.494931565802503,0.42584169974339303,0.3276453292636182,0.07043445689283377
2024-05-23,739028.6993978434,0.833591897107663,5.3783166649348315,0.27382950832264047,0.0027622529382393323,0.0002680402520199215,0.00010239779472444867,0.0002477100489250945,2024-01-18,2024-05-10,738902.0,739015.0,1.9041105819645079,1.5972413394489104,0.3276453292636182,0.06577536462299662
2024-05-10,739015.0405780232,0.7389464539982978,3.8623766141851723,0.28721853003029435,0.004438068217190681,0.0008925537532996313,0.0008875184162890348,-0.0000946745122884852,2024-01-25,2024-05-10,738909.0,739015.0,4.836803539579766,0.9513009783849695,0.3276453292636182,0.05831994952365
2024-06-13,739049.1272541827,0.14189343786944167,7.762916275848334,-0.31503149634288014,0.3644947558598074,-0.007794356872349282,-0.0005641985188403152,0.007773910154155162,2024-02-01,2024-05-10,738916.0,739015.0,1.6817827639351202,0.8547682983912013,0.3276453292636182,0.059772353348820556
2024-06-14,739050.2591730423,0.2995929894304495,14.744733640195227,0.07806331714594794,0.07454782126011919,-0.004427347530316827,-0.004350120753762809,0.0008233198539356336,2024-02-08,2024-05-10,738923.0,739015.0,3.011985949592672,0.3421259815614452,0.3276453292636182,0.04162638663247707
2024-06-20,739056.5927619806,0.083072099010866,6.301214642838091,-0.08673558282317674,0.29696955566718053,-0.015919342137798602,-0.011907896109887866,-0.010565389928270873,2024-02-15,2024-05-10,738930.0,739015.0,1.1162430221847848,0.24593351841490593,0.3276453292636182,0.028569142575374424
2024-05-15,739020.0329306393,0.912967621385709,13.440712876785344,0.29912402637448093,0.0014351362333965786,0.0005608264413243069,0.00002211940228503717,-0.0005603900689082897,2024-02-23,2024-05-10,738938.0,739015.0,5.970637187981978,0.17381918927229503,0.3276453292636182,0.024698632456334066
2024-05-20,739025.353341528,0.8069165825306417,10.16579511843313,0.29589528244520014,0.001969682244752608,0.0005892366651198478,0.00004507781946825432,-0.0005875098618011006,2024-03-01,2024-05-10,738945.0,739015.0,3.3153531809804013,0.26533448315919267,0.3276453292636182,0.02945166717526922
2024-05-17,739022.0167187421,0.1103504215266167,7.925608421433283,0.06454217937604283,0.18731719151486478,-0.005422674927010539,-0.0037181320482769556,0.003947264551002956,2024-03-08,2024-05-10,738952.0,739015.0,2.901772388436866,0.48095611643058334,0.3276453292636182,0.030493275585503327
2024-05-24,739029.7392985689,0.3730815155771526,6.429641534454646,0.2730798075657206,0.013965267000141493,0.0047228931471895936,0.0037560388208678843,0.0028631961259934354,2024-03-15,2024-05-10,738959.0,739015.0,1.6050441269315892,0.17157661475785146,0.3276453292636182,0.014068511722648218
2024-05-14,739019.2142726181,0.5692492277055693,11.308260553312316,0.30229931319755493,0.0038351401112095107,-0.000745288309069416,-0.0007202264235110446,-0.00019164697365739623,2024-03-22,2024-05-10,738966.0,739015.0,4.56393485237832,0.2590380545391998,0.3276453292636182,0.014662299516331247
2024-06-28,739064.2950428562,0.053666824367840885,8.142519659525217,-3.4332221472027715,2.9875384026336023,0.03744926931175828,0.023649505630635604,-0.02903702215123196,2023-11-20,2024-05-13,738843.0,739018.0,2.027421064206664,0.5257959417889093,0.32558134504276665,0.34874474858249266
2024-07-04,739070.980723202,0.436952118406006,6.334509815976427,-0.13392141317652168,0.06668517421198264,-0.006178245688484731,-0.0048226236973954095,0.003861738010352386,2023-11-28,2024-05-13,738851.0,739018.0,1.4352406295105655,0.7445347131049779,0.32558134504276665,0.21272249175969982
2024-07-01,739067.676046263,0.7573954699408922,5.015322206840428,0.08542703892021546,0.008729557017104875,-0.0014579668999076644,-0.0008452387870835114,0.0011879557542416974,2023-12-05,2024-05-13,738858.0,739018.0,1.149459790335221,0.9042081257042537,0.32558134504276665,0.13237479566798935
2024-05-18,739023.3655387721,0.16159666147999044,9.813123996027176,-0.2344670846629539,0.3267603288966442,0.015075778426907141,0.0015883926567326458,-0.014991867927154257,2023-12-12,2024-05-13,738865.0,739018.0,5.286575378289803,0.35692311643710367,0.32558134504276665,0.4022175072290096
2024-05-16,739021.1757968061,0.5439340614013611,7.701634452509965,0.20979768765200912,0.018948364263206917,0.003117946225224936,0.003029094667859912,0.0007390359643055792,2023-12-19,2024-05-13,738872.0,739018.0,4.718618908812942,0.42920666574728195,0.32558134504276665,0.2061695970527495
2024-06-22,739058.2207189534,0.7102800311633565,13.108428834968622,0.14857576145307266,0.008815536543044197,0.00040163082439550546,0.000017109101253410294,-0.0004012662429845227,2023-12-27,2024-05-13,738880.0,739018.0,3.1057079041976805,1.1893253554807748,0.32558134504276665,0.15574464601705174
2024-06-07,739043.1450173205,0.4757808040722665,13.505122904615579,0.13897850312668553,0.029064009406460166,-0.001044581831473679,-0.00103475450128114,-0.0001429486786344118,2024-01-04,2024-05-13,738888.0,739018.0,3.9112771510017974,0.9802151997599526,0.32558134504276665,0.11324426020728566
2024-06-18,739054.0058512922,0.857201600964854,6.0511938028913095,0.23712223102011037,0.0026597918423197533,0.00017936982462099155,0.00007157265557310939,-0.00016447154452603135,2024-01-11,2024-05-13,738895.0,739018.0,1.4304199049799553,2.1005846002298956,0.32558134504276665,0.0753374493269228
2024-05-23,739028.4465598896,0.26174663999616304,10.367589149920825,0.1378961156570854,0.07735107712854454,0.0073389728734300835,0.0015377932419057142,-0.007176051475713627,2024-01-19,2024-05-13,738903.0,739018.0,4.101383642512554,0.2660935944874244,0.32558134504276665,0.06374161381639334
