tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.1394293286,0.05323126783006284,9.789776933710286,-1.2037638980435206,1.1883332976521748,0.034472077101417135,0.008557914398040857,-0.03339290644496002,2024-02-02,2024-05-06,738917.0,739011.0,2.0279631814790737,0.18744110153191165,0.30302442570881644,0.08861275105359685
2024-05-18,739023.9800162336,0.20879578776858382,2.970764413095291,0.487683470753428,-0.10085586625984762,0.036964951928913525,0.0366690423291545,-0.004667869510768602,2024-02-09,2024-05-06,738924.0,739011.0,0.9652734427606022,0.191762877692905,0.30302442570881644,0.07361590026218424
2024-05-18,739023.6813018793,0.1265369526316751,9.981774424210967,-0.04545828145014424,0.20524838180468566,0.0033066941194451736,0.0032921959558861106,0.0003093085637683347,2024-02-16,2024-05-06,738931.0,739011.0,3.1598829213292787,0.7868561414094619,0.30302442570881644,0.1264994007528209
2024-05-27,739032.2982814894,0.12643717930767598,5.470325580662404,-0.05344089978143732,0.20271891893310434,-0.03261388370899373,-0.020252866257595252,-0.025563388252258862,2024-02-26,2024-05-06,738941.0,739011.0,1.2672058834563353,0.14366579701279067,0.30302442570881644,0.05405297530527064
2024-05-20,739025.5975811679,0.4278863428327727,5.166273923943772,0.17690835402919203,0.019383194766618383,-0.011085142785419434,-0.004641957574913406,0.010066410504536388,2024-03-04,2024-05-06,738948.0,739011.0,1.373696976829376,0.14482217436567946,0.30302442570881644,0.047106741420483066
2024-05-09,739014.7586045985,0.2658360889244263,12.667594361321434,0.07593874589051906,0.0868591469875029,-0.008384465082857622,-0.006282633052170416,-0.005552276709371978,2024-03-11,2024-05-06,738955.0,739011.0,5.577096093006689,0.2174002255496947,0.30302442570881644,0.09026098869422546
2024-05-20,739025.9978777285,0.9810265157684015,5.521839804106774,0.258792682301515,-0.00006683414853765489,-0.001931792981837453,-0.0019317905597135343,-3.059097597071159e-6,2024-03-18,2024-05-06,738962.0,739011.0,1.2751279117483316,0.006146597549411932,0.30302442570881644,0.031578175068638595
2024-07-15,739081.2880097043,0.6110543899910791,5.132686465185586,0.48235679079280813,-0.010141672613969475,0.0049462141148139144,0.002482244669594082,0.004278258462254958,2023-11-14,2024-05-07,738837.0,739012.0,1.0293465569348978,0.24410226384989975,0.29305350310489015,0.4570629460368577
2024-05-27,739032.2012301617,0.606034827765994,12.295629381682476,0.27611672731520276,0.001468623146969039,-0.004262812325819305,-0.002364513557145609,-0.0035469204337328472,2023-11-21,2024-05-07,738844.0,739012.0,4.367370063602625,0.01698091057692872,0.29305350310489015,0.4353263790073046
2024-05-12,739017.6429654266,0.06602536015171002,10.006745676110262,-0.06309284891553038,0.27616003140961465,-0.03960751620280746,-0.028296859047231056,-0.02771359066986437,2023-11-29,2024-05-07,738852.0,739012.0,5.382150031330702,0.04600458649999536,0.29305350310489015,0.3710672684593845
2024-06-20,739056.578153254,0.239487851864777,6.947632755533867,0.07069974731009068,0.0766667099185292,-0.00027179639973287314,-0.00009805238442547247,-0.0002534936149417399,2023-12-06,2024-05-07,738859.0,739012.0,1.646340610796358,9.72321213667959,0.29305350310489015,0.35493905901869915
2024-06-11,739047.6780288017,0.3710364478068591,3.265979547054395,0.1355461676002937,0.031298092925967205,-0.0022355338441541594,-0.0022314310013177466,0.00013537819143699854,2023-12-13,2024-05-07,738866.0,739012.0,0.8460737470932079,1.5905222151987892,0.29305350310489015,0.2287942433838761
2024-06-12,739048.870216282,0.12217824637638788,4.329744479708326,-0.53267666566968,0.4864347916528148,0.007006900048882104,0.0027357239069774678,-0.006450772279333379,2023-12-20,2024-05-07,738873.0,739012.0,1.076610404812347,1.9589814677384725,0.29305350310489015,0.18857688604608894
2024-05-28,739033.2211727486,0.7049639754417508,7.898636714507541,0.22327441941645837,0.003716621018289914,0.0015016738316224066,0.00019107196970345012,0.0014894682940476318,2023-12-28,2024-05-07,738881.0,739012.0,2.4769222598032066,0.22089579609000198,0.29305350310489015,0.1269983688613667
2024-06-03,739039.6895448341,0.140870831169059,10.932534783322895,-0.13348269258438733,0.23592825898513167,-0.011036406362921048,-0.011030071886959598,0.0003738710687225276,2024-01-05,2024-05-07,738889.0,739012.0,2.94779428851621,0.27545616019281105,0.29305350310489015,0.1573856481190281
2024-06-05,739041.8657118428,0.5625974732501909,6.424963611457862,0.12258038129218381,0.016090447990819847,-0.003996746550990562,-0.0021600402660789486,0.0033627680624409013,2024-01-12,2024-05-07,738896.0,739012.0,1.621762441865178,0.3525239535171199,0.29305350310489015,0.10614380988209311
2024-05-22,739027.3317522864,0.46110385453899305,7.945837601685581,0.18396766312293364,0.01732739716325664,0.0054947685133435,0.0026714259977105074,0.004801662644749999,2024-01-22,2024-05-07,738906.0,739012.0,2.6159947830555783,0.18299659002026064,0.29305350310489015,0.11935230249477514
2024-06-02,739038.4522607649,0.7661137781364629,8.091459466743093,0.1799242484634958,0.004589548063541812,-0.0020073417827090293,-0.0019671614639107157,0.00039962082967997717,2024-01-29,2024-05-07,738913.0,739012.0,2.004561862333391,0.2164786185590729,0.29305350310489015,0.07987844681565334
2024-05-29,739034.8216511416,0.022308460564185232,4.751090903610798,-0.40408889731023295,0.626645222320277,0.04812044520544153,0.004886912123329408,0.04787165483528598,2024-02-05,2024-05-07,738920.0,739012.0,1.2217046631018973,0.061146043117804375,0.29305350310489015,0.07127518731998723
2024-06-04,739040.3399148125,0.874331084303194,7.000688319574078,0.18850780735073294,0.0026087271749855243,0.0012182227921134373,7.878269201771741e-7,-0.0012182225373688078,2024-02-12,2024-05-07,738927.0,739012.0,1.5444069870175094,0.267446622503308,0.29305350310489015,0.06397729954811802
2024-05-27,739032.7123744509,0.32005531220366473,3.7439107663429474,0.5077726959930904,-0.06858113812198155,-0.026205514126050447,-0.024645605090591965,-0.00890635280736267,2024-02-20,2024-05-07,738935.0,739012.0,0.9243587185080586,0.2237234739444515,0.29305350310489015,0.06172363350782524
2024-06-02,739038.5910718294,0.5698158697761823,3.7978140039957378,0.5101671501712328,-0.024930040518948263,-0.011213627212973434,-0.0060567115064887505,-0.009437249652240059,2024-02-27,2024-05-07,738942.0,739012.0,0.7796748076669701,0.33356288315140087,0.29305350310489015,0.06144490269567561
2024-05-31,739036.2451866312,0.36350290895961074,7.96042507445541,0.03357136166679604,0.05882675784270958,-0.011605472573814852,-0.001790723957983378,0.011466486007834877,2024-03-05,2024-05-07,738949.0,739012.0,1.6223233774061019,0.23146413939743693,0.29305350310489015,0.049603026683830716
2024-05-23,739028.1743202274,0.690506648222193,3.8326742959178706,0.355851697503577,-0.0074125733389351686,-0.006529237876417421,-0.0064759540943602,-0.0008324456826623741,2024-03-12,2024-05-07,738956.0,739012.0,0.912335927851176,0.2045372733575011,0.29305350310489015,0.0500500519156386
2024-05-10,739015.2078220152,0.6126796970576754,14.415979501157274,0.1904982875631935,0.012511627157835539,-0.0023116007264307784,-0.0017472070438021008,-0.0015135274905080606,2024-03-19,2024-05-07,738963.0,739012.0,6.400478877203995,0.2300330854370931,0.29305350310489015,0.08519106674823268
2024-05-14,739019.6455641974,0.8787719263062106,5.879787765429558,0.30999446664736974,-0.0005512390820691526,-0.0016416947364799425,-0.0015795297213996016,0.00044749018648596587,2023-11-15,2024-05-08,738838.0,739013.0,3.095718253296537,0.050183635385151276,0.28992894439184,0.4009652957108469
2024-07-24,739090.961288888,0.490289163416571,2.502825602791598,2.2675458248113904,-0.1897083554246943,0.0477425236412296,0.025817316245108954,0.0401598648595012,2023-11-22,2024-05-08,738845.0,739013.0,0.45767405452021365,0.7783999381747473,0.28992894439184,0.36215070448817865
2024-07-22,739088.8744901655,0.3893309304144493,9.212610934902163,0.203835534103874,0.013671090950056908,-0.002961834885511564,-0.0020228584457633383,-0.002163448542821675,2023-11-30,2024-05-08,738853.0,739013.0,1.6630292961195332,0.19506461980083536,0.28992894439184,0.4760383494712255
2024-06-19,739055.038634845,0.11694445500898312,8.289190182003097,-0.02713905891070625,0.1925928205797568,0.019283792359269455,0.0012277611800873207,-0.019244668098984997,2023-12-07,2024-05-08,738860.0,739013.0,2.024556314296031,0.14090135754672695,0.28992894439184,0.2758715856550587
2024-05-19,739024.5848269291,0.39312376759761636,7.419974171451602,0.19765756493569633,0.020323862260395977,-0.007089839655620666,-0.0008021418325834072,-0.007044316490819465,2023-12-14,2024-05-08,738867.0,739013.0,3.082531838144209,0.1518786532497692,0.28992894439184,0.14781939141371783
2024-05-24,739029.2591206187,0.8670473429346255,10.073464005859327,0.2293793492563835,0.0018091291250226288,0.000347273983788606,0.00015647334699406618,-0.0003100246949790992,2023-12-21,2024-05-08,738874.0,739013.0,3.617620774352635,0.4483955448887439,0.28992894439184,0.1752340456041963
2024-07-05,739071.2682110447,0.905917956928368,14.567402335596768,0.19967191292628755,0.0013828719081453906,0.00032332181531731925,0.00016687462719326804,-0.0002769293322477677,2023-12-29,2024-05-08,738882.0,739013.0,2.7314138827961063,0.26598288909474144,0.28992894439184,0.1526093260137093
2024-06-08,739044.1301527816,0.4579595766389911,5.955451505886105,0.09568592278086004,0.028569136993715116,0.004590931829104766,0.004447115019516432,0.0011400978303104524,2024-01-08,2024-05-08,738892.0,739013.0,1.5038038642678482,0.4785295156813687,0.28992894439184,0.1363739345858501
2024-06-30,739066.6200568964,0.6224658563976336,4.489376957226247,0.09672099595629075,0.011362607666294856,0.0008642032272961474,0.0007215426885047876,0.0004756294426697737,2024-01-16,2024-05-08,738900.0,739013.0,0.8101024483573738,1.8230206533937106,0.28992894439184,0.17012420779744789
2024-05-28,739033.9279333653,0.8561552957973342,8.234768352028702,0.2234478101140552,0.00203559994607267,-0.0010480126026068315,-0.0010477061800668844,-0.00002534118135370494,2024-01-23,2024-05-08,738907.0,739013.0,2.3624093215669126,0.20194220134246518,0.28992894439184,0.10699456000202684
2024-06-20,739056.9899154075,0.13064972644081888,3.248360274188178,1.578238977145367,-0.7339600018172592,-0.060726662945027717,-0.06070467349110047,0.0016340773475833862,2024-01-30,2024-05-08,738914.0,739013.0,0.6094379500754697,0.48611306187985204,0.28992894439184,0.12825899505383245
2024-06-12,739048.4527562862,0.181621194732053,10.516938288157766,-0.06016355120487133,0.16034622304960433,-0.015996563895361127,-0.007797050424912652,0.013967679160466871,2024-02-06,2024-05-08,738921.0,739013.0,2.1417310765827935,0.17310484848854363,0.28992894439184,0.10834073477303824
2024-05-23,739028.7203799577,0.25265555189091443,2.194367216007316,1.1443159998514323,-0.34324672098984094,-0.07157068804207754,-0.06821431041324093,-0.021660361069529562,2024-02-13,2024-05-08,738928.0,739013.0,0.6486831080318982,0.5521928062376708,0.28992894439184,0.0762686950448247
2024-06-07,739043.3509258428,0.034076270999908294,5.840762146060163,-0.10762481377905266,0.33687775834194456,0.05177859202225402,0.047751976376033026,0.020019274312267448,2024-02-21,2024-05-08,738936.0,739013.0,1.1743240120199283,0.037958115623876645,0.28992894439184,0.058270759688899956
2024-05-23,739028.1573658417,0.8220682162455228,7.028076506549618,0.18605860857865913,0.004419422347496833,-0.0014123704994860925,-0.0014088460504702723,0.00009971576551834282,2024-02-28,2024-05-08,738943.0,739013.0,1.9306386739614345,0.3660060350228378,0.28992894439184,0.07163393302233916
2024-05-24,739029.7251279958,0.6943760877731376,10.261477882559175,0.14936356757410146,0.01008226647539849,-0.0024600797567902732,-0.002442215035750426,-0.0002959360216733264,2024-03-06,2024-05-08,738950.0,739013.0,2.5504688537350035,0.2773280689104893,0.28992894439184,0.06989273228766754
2024-05-13,739018.9885868278,0.05849812735711149,4.843044435430617,0.07893415202230042,0.16043436796932573,0.04096902417494494,0.04095877747926795,-0.0009162364602195703,2024-03-13,2024-05-08,738957.0,739013.0,1.8014197450524527,0.04730045276083532,0.28992894439184,0.06876918213162149
2024-05-17,739022.676121878,0.9338366011793151,12.08185162569656,0.1976598071291697,0.0031285716096735357,-0.00021716856172632182,-0.0001440095334776096,0.00016255287899585318,2024-03-20,2024-05-08,738964.0,739013.0,3.4657559924106427,1.1134905580886312,0.28992894439184,0.0857495601971028
2024-07-26,739092.1811795522,0.16880295124487701,4.4775677502080224,1.8535939881122476,-0.684315553587836,-0.06218328238755683,-0.013066729067236537,-0.06079491097101859,2023-11-16,2024-05-09,738839.0,739014.0,0.8373912238531743,0.4148782214049399,0.298803624995331,0.4299157426615225
2024-07-31,739097.0826277826,0.2935264773471616,8.165691570441089,0.2512185610782414,0.010187413493935388,-0.00928899897604173,-0.002551622938165479,-0.008931669628817005,2023-11-24,2024-05-09,738847.0,739014.0,1.4321129027580746,0.03942296909420008,0.298803624995331,0.5670536899209057
2024-07-19,739085.9908033585,0.36239353362300714,14.411669913140106,0.1191974238040755,0.030566125263466574,0.010260256910128208,0.010182892368692131,-0.0012576068024089157,2023-12-01,2024-05-09,738854.0,739014.0,2.6839810510308926,0.0749114643295489,0.298803624995331,0.23654981863804295
2024-07-16,739082.3569782447,0.8330814391199766,13.073877471336836,0.2231021805575995,0.001345993045714005,0.0008802497297332013,0.0005125565706250821,-0.0007156293374397315,2023-12-08,2024-05-09,738861.0,739014.0,2.444976093897102,0.09743611600431806,0.298803624995331,0.16656575826468412
2024-06-15,739051.4826348489,0.8997654127849819,2.2432522197072537,0.23725278049940132,0.001007038916970502,0.00025508662044059074,0.00008558103412950152,-0.00024030204020175752,2023-12-15,2024-05-09,738868.0,739014.0,0.5670416889946869,1.5834697192493832,0.298803624995331,0.20564646836325787
2024-06-03,739039.4914763944,0.7754724437776024,11.649763560976838,0.20917906006567336,0.0031317771426944423,0.0004217867972757574,0.0001996166822070905,0.00037156060412909,2023-12-22,2024-05-09,738875.0,739014.0,3.4570290982972782,0.49425051145870313,0.298803624995331,0.18146109787829762
2024-07-02,739068.3960869244,0.03912641479431623,10.38565963705833,-1.8993490682665646,1.8353322676868546,-0.03657987017567313,-0.028775096110472617,-0.022584967254839317,2024-01-02,2024-05-09,738886.0,739014.0,1.9998597132954194,0.18902032671273744,0.298803624995331,0.09338994952551373
2024-06-15,739051.7353633249,0.7030106730525066,7.116063154904981,0.15667383365772838,0.006498248399994458,0.0017809327941928491,0.001745909742470487,-0.000351455244061299,2024-01-09,2024-05-09,738893.0,739014.0,1.6270770125511753,0.3604714737685528,0.298803624995331,0.11785085805151264
2024-05-29,739034.9531269874,0.03658362643699609,9.172763077242996,-0.9558202649566324,1.0770592966787147,0.026720517904089948,0.018013307840278957,0.01973592708017883,2024-01-17,2024-05-09,738901.0,739014.0,2.708392000353935,0.16076122973677787,0.298803624995331,0.14143239135303104
2024-05-25,739030.3379456961,0.48196507010412193,7.982561618522574,0.19375252328132817,0.014451404720167552,0.005118048666588748,0.00004197508051872321,0.005117876536825199,2024-01-24,2024-05-09,738908.0,739014.0,2.5578215184027737,0.1704821592953806,0.298803624995331,0.11539905638520011
2024-05-14,739019.2121572159,0.38715894467440715,2.1404349148632504,0.337235330599167,-0.019323929184739397,-0.01684376668176434,-0.014754235194141669,0.008125578125011523,2024-01-31,2024-05-09,738915.0,739014.0,1.0204272649269461,0.20751213137118016,0.298803624995331,0.10100994163486039
2024-05-22,739027.6604873013,0.4397062065920351,8.799269805713337,0.20220424265494294,0.015516569246901927,-0.003911516874294352,-0.00023955849354727443,-0.003904174174657015,2024-02-07,2024-05-09,738922.0,739014.0,2.8649278890305374,0.1982286655136706,0.298803624995331,0.12799134235161966
2024-06-04,739040.4364739924,0.19842439158223174,13.789426077693202,0.07256090181137696,0.09473723496240684,0.004816837800940153,0.004730329770342955,0.0009087940714887673,2024-02-14,2024-05-09,738929.0,739014.0,3.1574726499159236,0.28301375853632815,0.298803624995331,0.1320964892858439
2024-05-22,739027.5100666552,0.8062975806089883,12.418228143761315,0.22805074867328934,0.0026419071679269403,-0.00041420167526029733,-0.0004141831665646728,-3.915651018325501e-6,2024-02-22,2024-05-09,738937.0,739014.0,3.7592067647366463,0.41413451237835036,0.298803624995331,0.11817590896587464
2024-06-07,739043.4340386955,0.3056373719905113,12.01491608784139,-0.028244675926317252,0.09254099415268582,0.00795345680073542,0.0068721820081661935,0.004003821865143524,2024-02-29,2024-05-09,738944.0,739014.0,2.3278432570118808,0.2959810789028516,0.298803624995331,0.0879701173433921
2024-05-29,739034.3066865425,0.20830477705254774,9.451335245626797,-0.03403885481535233,0.14423681115761022,0.013711758558959447,0.004950298025673105,0.012786980575421809,2024-03-07,2024-05-09,738951.0,739014.0,2.123334249597715,0.23184034605943543,0.298803624995331,0.08550737237422641
2024-05-25,739030.4406012842,0.6945180957395781,5.82705029943958,0.2646702836424324,-0.000241076113791193,0.005102167667798055,0.0009012206100226253,-0.005021943480605323,2024-03-14,2024-05-09,738958.0,739014.0,1.3753519510332366,0.005631631823966257,0.298803624995331,0.035625622479368235
2024-05-19,739024.587359274,0.5395395137077005,14.897511350469934,0.1804875982502587,0.014970972151472016,-0.0018017337535818222,-0.0016961989391596085,-0.0006075801820252709,2024-03-21,2024-05-09,738965.0,739014.0,4.096594479889069,0.30093237940247486,0.298803624995331,0.09518748848049978
2024-07-07,739073.2843520958,0.9085971894421412,11.20777330673628,0.3034108428199988,-0.00011659372095367516,0.0009705447226188772,0.00013665847454182725,0.000960875392514167,2023-11-17,2024-05-10,738840.0,739015.0,2.473957726171318,0.009738939345316545,0.29805139176757023,0.2966980147339313
2024-06-22,739058.6055031462,0.28988093277400934,7.703545582093135,0.2984016271917607,-0.0010466357676641893,0.008699872347310931,0.0028642034488266144,0.008214871725306194,2023-11-27,2024-05-10,738850.0,739015.0,1.9191004566788252,0.0045270124136714334,0.29805139176757023,0.5668176942393945
2024-06-13,739049.4383521024,0.9636089174986486,14.419549434626044,0.25511148802277234,0.0005670643442439757,-0.00045689183909652177,-0.00043537726951560984,-0.00013855246595472054,2023-12-04,2024-05-10,738857.0,739015.0,3.9486897141841744,0.08294076943710404,0.29805139176757023,0.3054253498186757
2024-06-26,739062.5255515393,0.32890217536761074,6.93007841389082,0.08404960076137186,0.048065836174493906,0.0016038166875526698,0.0014591609736765924,0.0006656404586348374,2023-12-11,2024-05-10,738864.0,739015.0,1.5768417367063814,1.4223627534857755,0.29805139176757023,0.2864225855591288
2024-07-16,739082.6114187016,0.7329539987091743,4.67358298910647,0.1476833588511485,0.004609888544375389,0.00012905125974055882,6.405425327511291e-6,0.00012889219591192817,2023-12-18,2024-05-10,738871.0,739015.0,0.8486842343753053,5.602152626812873,0.29805139176757023,0.2022104908511578
2024-05-27,739032.7341253209,0.7611466920249128,3.817761942914516,0.19696713676158423,0.004392078180014843,-0.0007498271699711756,-0.00046816281575118003,0.0005857169647320359,2023-12-26,2024-05-10,738879.0,739015.0,1.3122881826954733,1.1677998331935555,0.29805139176757023,0.18383182015428073
2024-05-23,739028.2421356543,0.4345840635717094,3.693779241607523,0.16803503076114315,0.02241673895529789,-0.0017827464825030885,-0.001275964744020411,0.0012450297156670848,2024-01-03,2024-05-10,738887.0,739015.0,1.391561833551294,1.4794003134686984,0.29805139176757023,0.17765056950071537
2024-06-10,739046.552272749,0.1539015944312059,7.048653364752642,-0.28240319213619297,0.30113799841714645,0.024030277488876938,0.014664131002746045,-0.01903726603603385,2024-01-10,2024-05-10,738894.0,739015.0,1.7678458038058897,0.2736174172835628,0.29805139176757023,0.10690585064301475
2024-06-27,739063.5457590905,0.869645176282567,8.492252806068052,0.16349323442891514,0.0026683335117933652,0.0009080026957757904,0.0006561992452920723,0.000627591782940326,2024-01-18,2024-05-10,738902.0,739015.0,1.6249845899337254,0.3009346188187753,0.29805139176757023,0.10086679358449498
2024-07-01,739067.8823402657,0.6620910867769577,9.124155842316299,0.12860459842923438,0.008297042474249349,-0.0022925875143602705,-0.0011929355141533516,-0.0019577697438851894,2024-01-25,2024-05-10,738909.0,739015.0,1.5975071526756923,0.26261675899443476,0.29805139176757023,0.09057105553836106
2024-05-28,739033.5149897612,0.08354439727349573,10.90319542866194,-0.05730815483246403,0.24655183907457573,0.005007799665910289,0.0033124107078595358,0.00375579456258575,2024-02-01,2024-05-10,738916.0,739015.0,3.20680406481576,0.3772461647477848,0.29805139176757023,0.14477878686055723
2024-06-23,739059.7629149832,0.3339744035524526,13.218956172577338,0.1294610991020023,0.036568481265649544,-0.004471118294734462,-0.004449061395592682,0.0004435667974004648,2024-02-08,2024-05-10,738923.0,739015.0,2.3497382238276767,0.2066363794369511,0.29805139176757023,0.13024146924143515
2024-06-02,739038.7170813498,0.7501698754113564,12.890242390973468,0.23111191924601224,0.0025919644256017947,-0.00007370976268942279,-0.00003502828173461169,0.00006485482707132674,2024-02-15,2024-05-10,738930.0,739015.0,3.123588030982059,2.0464566988871082,0.29805139176757023,0.1371910178908203
2024-06-09,739045.1461037084,0.6321284878155907,6.608009328305605,0.2202747708647996,0.004218808767339462,-0.003911638024487544,-0.0031673778453307185,-0.002295349563688493,2024-02-23,2024-05-10,738938.0,739015.0,1.3336970290939338,0.10317296135212556,0.29805139176757023,0.05760878359634599
2024-06-01,739037.4775636258,0.8857453001727327,2.67479105972986,0.5664457903924033,-0.010149118706861344,0.005625920952827493,0.004542576799480356,-0.0033190333816167338,2024-03-01,2024-05-10,738945.0,739015.0,0.6021394887771852,0.5973841561426403,0.29805139176757023,0.06570156022954289
2024-05-14,739019.8150198596,0.5544062429454458,9.548376806972005,0.19981534089323655,0.013191040408694173,-0.0028291712662681734,-0.0007737576845198217,-0.002721306505986415,2024-03-08,2024-05-10,738952.0,739015.0,4.019596921688831,0.2707187742229142,0.29805139176757023,0.10081223040677108
2024-05-27,739032.9473554216,0.4532502773042052,7.34710380804939,0.23573154830339477,0.006305428764504265,0.01100799681917488,0.0022243509792555793,-0.010780920957508645,2024-03-15,2024-05-10,738959.0,739015.0,1.6556638141216504,0.03533688235305533,0.29805139176757023,0.049850218656434436
2024-05-23,739028.650898659,0.6562878535187263,8.083858634843033,0.25623679723487314,0.0011944866259685572,0.00545032058382953,0.003094794695327707,0.0044864507419882975,2024-03-22,2024-05-10,738966.0,739015.0,1.9604646774292516,0.017792415004679506,0.29805139176757023,0.049121332808034615
2024-08-01,739098.3744920252,0.8263476629044519,10.399143897928639,0.32606357646481127,-0.0005545637029060482,0.000848310176284287,0.000015567160348527688,-0.0008481673294263148,2023-11-20,2024-05-13,738843.0,739018.0,1.9133234855964136,0.05194718035720748,0.2963567952407876,0.5704261234942074
2024-05-26,739031.352934609,0.02342566257526602,12.522949095834635,-0.6604353056780191,0.8677863572648079,0.04653792855804701,0.013370675735124115,-0.044575821078921836,2023-11-28,2024-05-13,738851.0,739018.0,5.18836907382425,0.03488116951380273,0.2963567952407876,0.42285411962927333
2024-07-02,739068.8903647929,0.6487034138105959,7.814427570784609,0.2349530849384311,0.0030191967779929084,-0.0005555489975848089,-0.00022338541192197593,0.0005086586738255183,2023-12-05,2024-05-13,738858.0,739018.0,1.7681312900516624,0.451146990114971,0.2963567952407876,0.3879441125014848
2024-07-19,739085.0513695852,0.37112332036133316,13.360381070560399,0.08796614804664293,0.035252624917915656,0.008154785394737683,0.005910329199922614,0.005618588219719358,2023-12-12,2024-05-13,738865.0,739018.0,2.5269831398889058,0.12008211358307877,0.2963567952407876,0.14635988867786542
2024-06-20,739056.429412481,0.7489690453168864,5.20951213144829,0.17782814194147856,0.004231233204187432,-0.0003771732171168573,-0.00033387926960638304,-0.00017545446428457773,2023-12-19,2024-05-13,738872.0,739018.0,1.300427411974262,1.6128461099591735,0.2963567952407876,0.1939485382220999
2024-05-22,739027.8932965726,0.3884312458162179,9.757683521551904,0.1758021766854117,0.0256837989751015,-0.002997587619626551,-0.002949974727151999,-0.0005321472037912651,2023-12-27,2024-05-13,738880.0,739018.0,4.200251579425204,0.3410788619302849,0.2963567952407876,0.19275590213645702
2024-07-14,739080.700692639,0.9842426764641306,9.444330408255922,0.18894670794544713,0.0010648313165654666,0.00030458056411645227,0.00026322776150202213,0.00015323336977346303,2024-01-04,2024-05-13,738888.0,739018.0,1.6876424123541065,0.3643423440500844,0.2963567952407876,0.13416493466897753
2024-06-08,739044.2519467941,0.8971685332097337,10.204115082060511,0.24216752401470776,0.0010865506649822153,0.0005573330876188845,0.0005118102309789404,0.0002206138210087548,2024-01-11,2024-05-13,738895.0,739018.0,2.8224039729948043,0.17140908635746843,0.2963567952407876,0.1357274294402888
2024-06-23,739059.5972802816,0.9506252654325136,5.128658591489624,0.20683721123774895,0.0012160249090663211,-0.00013845927279035997,-0.00010550853788604492,-0.00008966001703537836,2024-01-19,2024-05-13,738903.0,739018.0,1.0820576069609613,1.6278934955857964,0.2963567952407876,0.17337503777446314
