tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.470442406,0.10583863129160112,4.133018139762446,1.5293991327918486,-0.7489936760020384,-0.022322580271763648,-0.01360129820715822,-0.017700346806469248,2024-03-18,2024-05-06,738962.0,739011.0,0.8521790421627564,0.8592324314602873,0.488478325073994,0.014746116261546972
2024-05-27,739032.1578521312,0.6234980366375417,2.1353246957120264,0.6249687470767444,-0.01845507794714648,-0.0008596239733716135,-0.0003135720826840824,-0.0008003911072446817,2023-11-14,2024-05-07,738837.0,739012.0,0.7715267909558812,6.2687151005435355,0.5442147387942533,0.4989642104766271
2024-06-24,739060.7870307958,0.18712323937415556,10.13931781122039,1.5701990221995474,-0.5130898621001874,-0.023188030153210797,-0.016344443645030682,0.016448218879885724,2023-11-21,2024-05-07,738844.0,739012.0,2.4067879993467716,0.4083650524377302,0.5442147387942533,0.31506148200194745
2024-06-26,739062.1502739394,0.7083277983693571,13.428487429579754,0.6598947573523355,-0.011100567986544312,0.0020817708510057066,0.0015037767963309455,0.001439592033498957,2023-11-29,2024-05-07,738852.0,739012.0,3.062192330586589,0.2812674442039555,0.5442147387942533,0.24246691520710356
2024-07-15,739081.1216785775,0.2943680754381673,10.634904004760946,1.2432175637162204,-0.21386078387058746,0.01449422684288847,0.014115647488381147,0.0032910648363208635,2023-12-06,2024-05-07,738859.0,739012.0,1.9758654602207362,0.40840705406963324,0.5442147387942533,0.20780657764333116
2024-06-12,739048.171207102,0.056012860949700385,2.3812059845267455,-3.1952175422135145,2.790406737911302,-0.17335010144465204,-0.14979867416353013,0.08723883819560928,2023-12-13,2024-05-07,738866.0,739012.0,0.6126918587021317,0.37864672247474546,0.5442147387942533,0.24846295301551768
2024-05-15,739020.1511978878,0.5562719328072657,12.328878293193432,0.5734572166337656,-0.02191963806055395,-0.004570298732823081,-0.0026117921697855597,-0.003750489590585621,2023-12-20,2024-05-07,738873.0,739012.0,5.677230423409071,0.21639756667184143,0.5442147387942533,0.2251740123657242
2024-05-12,739017.9196970442,0.18955806885641585,2.2351735418335212,0.76617000833313,-0.18930097586242783,0.02126039996444696,0.005812410393516348,0.020450439899073053,2023-12-28,2024-05-07,738881.0,739012.0,1.1174148333344884,0.7551138742601153,0.5442147387942533,0.2029043830016744
2024-05-28,739033.7608296751,0.43604638935487483,11.543842802911424,0.7542129515438477,-0.06189628467662358,0.004184469050455958,0.00036996584894018696,0.004168081873577072,2024-01-05,2024-05-07,738889.0,739012.0,3.48155444433178,0.5587358165784058,0.5442147387942533,0.09811278191944516
2024-06-13,739049.9269259693,0.7606019848432142,4.925370892514383,0.626249547682346,-0.008729778542887026,-0.001043501826101572,-0.0008837889103180814,0.0005548091771736419,2024-01-12,2024-05-07,738896.0,739012.0,1.0980961633441775,1.2918988990930984,0.5442147387942533,0.06013719840642923
2024-06-25,739061.2403072298,0.8661214057762701,12.154683192191369,0.6626402777000676,-0.005587224513191471,0.00032155459486104166,0.0003051279034945234,0.00010146092836794593,2024-01-22,2024-05-07,738906.0,739012.0,2.2212869822846186,1.2381593221049505,0.5442147387942533,0.07612556857939168
2024-06-19,739055.2637490295,0.36899673330162025,5.61004281105063,1.064245328832256,-0.1339738566403303,0.009069823700834596,0.008731832295091729,0.0024529180040543676,2024-01-29,2024-05-07,738913.0,739012.0,1.0628388485559797,0.9715777488828362,0.5442147387942533,0.03797939797444461
2024-06-19,739055.3875952959,0.1493853878833609,3.778296779949648,3.314065688454436,-1.5338205576126733,0.06026819941888741,0.02000812777131387,-0.05685007198132256,2024-02-05,2024-05-07,738920.0,739012.0,0.6842996406257726,1.0062326117247784,0.5442147387942533,0.031869874997064354
2024-05-13,739018.8322328095,0.14288004545836122,14.465860021963659,0.9663599657932955,-0.3372592602175371,0.008045259078756127,0.00019995947783514958,-0.008042773766029436,2024-02-12,2024-05-07,738927.0,739012.0,5.982127423799326,0.4140484567888653,0.5442147387942533,0.06764036309448562
2024-05-23,739028.278061867,0.41109818931458564,9.69754044472005,0.6367143730974701,-0.04603346257639594,-0.0027094317415389782,-0.00035579161344677677,0.0026859695995784996,2024-02-20,2024-05-07,738935.0,739012.0,2.6944363062571415,0.7202435756791019,0.5442147387942533,0.03242351548495554
2024-05-19,739024.1531897186,0.5270419143907136,14.002764530377783,0.564925037815317,-0.020860725167859567,-0.0006873038244836025,-0.0006866322381159431,-0.00003037625272605921,2024-02-27,2024-05-07,738942.0,739012.0,4.2588588122297635,1.1423837324073105,0.5442147387942533,0.028094421228543304
2024-06-01,739037.8029838667,0.8506629499224458,8.55663691253994,0.5216026129223407,-0.0032861865978524663,-0.0005267933486873702,-0.0004099326315562982,-0.00033085717433143486,2024-03-05,2024-05-07,738949.0,739012.0,1.683128016337921,0.6201637130283739,0.5442147387942533,0.0215693357560622
2024-05-18,739023.3452824306,0.6861851751972462,12.452236753327528,0.5080111175202362,-0.006669260269809018,-0.0014026918762059528,-0.0009435395788054295,-0.0010379198248428674,2024-03-12,2024-05-07,738956.0,739012.0,3.529709315832244,0.26200485937676615,0.5442147387942533,0.01992944440131765
2024-05-10,739015.4697096064,0.6499282662352183,3.343148698192995,0.5240899991270787,-0.01231943830391506,0.003270144214674029,0.003163162285524975,-0.0008296068588183443,2024-03-19,2024-05-07,738963.0,739012.0,1.445213455732916,0.7323753742079041,0.5442147387942533,0.016058489518517002
2024-05-18,739023.8681138351,0.5719491445556592,11.167315617374305,0.5864534568241014,-0.02103850678796946,0.005053578546182237,0.0018194697362015487,-0.0047146777197895565,2023-11-15,2024-05-08,738838.0,739013.0,5.046212669608991,0.2132183196583802,0.508915211440954,0.207721964133544
2024-06-19,739055.5977003206,0.5770816320100621,5.033088571913565,0.7036683289139033,-0.024378011239261647,-0.0013402870158528135,-0.0006148163082481251,0.0011909534801896279,2023-11-22,2024-05-08,738845.0,739013.0,1.2801830830587557,2.0854661295102135,0.508915211440954,0.45201147343087117
2024-06-21,739057.1882932929,0.44436349678986875,5.732415135399956,0.7790099481243616,-0.05406114538204728,0.004511476026613575,0.004130838741611455,-0.0018137219272840299,2023-11-30,2024-05-08,738853.0,739013.0,1.3964151749405294,0.9288965085503388,0.508915211440954,0.3579353873874274
2024-05-10,739015.3462730609,0.849472681230808,3.69683553695147,0.48292734201866416,-0.0034093352818826317,0.0016583116306902726,0.001235671542860516,0.0011059445296430302,2023-12-07,2024-05-08,738860.0,739013.0,2.466933039243356,0.4724141011907545,0.508915211440954,0.24276452599737391
2024-07-13,739079.2946108194,0.19941425575880062,11.371837391937085,1.4488683273230658,-0.41892932837765295,-0.02271655907102304,-0.014030669860389743,-0.017865675450316174,2023-12-14,2024-05-08,738867.0,739013.0,2.106463284156802,0.32338790884890684,0.508915211440954,0.18826026126327783
2024-06-23,739059.0949304118,0.8549148757574883,2.036301385341219,-0.31065078145725467,0.018319435777785005,0.010866173472976507,0.005852195251091721,0.009155628688840421,2023-12-21,2024-05-08,738874.0,739013.0,0.4505352811575098,0.7078093200307486,0.508915211440954,0.18101131004459917
2024-06-22,739058.6633430152,0.16329291466477594,5.368235719136764,1.4282465766470605,-0.5044908150068391,-0.019998224190265205,-0.0032831964060015396,-0.019726874869672773,2023-12-29,2024-05-08,738882.0,739013.0,1.1559351560712527,0.7673572389926269,0.508915211440954,0.14901544929659788
2024-05-31,739036.66181177,0.5768622396987936,8.760408238439066,0.6717881775188405,-0.025896542760802468,0.002300052598587328,0.001783618414966883,0.0014522215072293016,2024-01-08,2024-05-08,738892.0,739013.0,2.524362396986319,0.7413986448742488,0.508915211440954,0.08862348343505419
2024-05-22,739027.6766139966,0.08359708987715321,6.7568580939382406,2.04925172509396,-1.1997291578058493,-0.023658051815016973,-0.022925672392826432,-0.0058409726089773675,2024-01-16,2024-05-08,738900.0,739013.0,2.326326633276641,0.6274087866861773,0.508915211440954,0.11443153863643257
2024-05-31,739036.5423557526,0.7165697466168887,10.461074099432873,0.6242572234725299,-0.012039913379868367,-0.0009532916442612313,-0.0008409911230930081,0.00044888627724295923,2024-01-23,2024-05-08,738907.0,739013.0,2.839052656041921,0.8651268005107653,0.508915211440954,0.07934428554252883
2024-05-24,739029.0878314223,0.6283976910410337,5.495511469462799,0.5958187930598257,-0.016570083889298533,-0.0028845183934246886,-0.0021417467478587974,-0.0019321923377452904,2024-01-30,2024-05-08,738914.0,739013.0,1.7209657160223044,0.656867623741818,0.508915211440954,0.050141513923007995
2024-06-06,739042.5499228227,0.4974773554964639,14.948845980427807,0.7384256997787249,-0.042381036098755806,0.0027931182634668584,0.0021575184488638534,-0.0017738725367185296,2024-02-06,2024-05-08,738921.0,739013.0,3.3647447449642436,0.5049494400492192,0.508915211440954,0.0641606490333318
2024-06-02,739038.9918425683,0.6879589613130029,7.206348964852468,0.583475703243779,-0.010382493856189863,0.0013383557760767882,0.000765328245358152,-0.001097938459211223,2024-02-13,2024-05-08,738928.0,739013.0,1.6649627022977498,0.7405891556920151,0.508915211440954,0.034860608545308695
2024-05-16,739021.4367170486,0.8149897226802894,10.41027707420538,0.5195993236709047,-0.005122503154093806,0.00013809894290143932,0.0000925488342267713,0.00010249893323230542,2024-02-21,2024-05-08,738936.0,739013.0,3.835903627018191,2.903900448595152,0.508915211440954,0.03246585668752852
2024-05-16,739021.1445556914,0.4987619628078751,9.241435807605091,0.5528287929856122,-0.021560029365193214,-0.0026527088450004413,-0.0017627892034033923,-0.001982281120504357,2024-02-28,2024-05-08,738943.0,739013.0,3.3258343498573724,0.4386454579809078,0.508915211440954,0.022737055266982654
2024-05-09,739014.3663477568,0.21185609990466042,11.912420385279146,0.6271086938094267,-0.10231462539203239,0.002410069841686287,0.002378311419992722,-0.00038996337179018133,2024-03-06,2024-05-08,738950.0,739013.0,7.303938583027653,0.7550036516900783,0.508915211440954,0.023928165177142215
2024-05-17,739022.2553645709,0.5508558505443418,7.714216234754146,0.5416696891664885,-0.01627918180392486,-0.003308271060818409,-0.00032585235682974144,-0.0032921843285874876,2024-03-13,2024-05-08,738957.0,739013.0,2.397935594222196,0.3513804911013891,0.508915211440954,0.015212205247485856
2024-05-21,739026.6977750257,0.9848993736110765,4.266356258280876,0.5447280204749195,-0.0033916825052377176,-0.0010633560166150716,-0.00019663981215453012,-0.0010450161732467604,2024-03-20,2024-05-08,738964.0,739013.0,1.0328396179998767,0.7363278750199767,0.508915211440954,0.011464955271552127
2024-06-10,739046.1372869457,0.5179562863357922,9.317663330750248,0.7393896651875527,-0.03780404159188135,-0.00545363466890391,-0.004837372211511853,-0.0025183250761495403,2023-11-16,2024-05-09,738839.0,739014.0,2.7632809645247236,0.38533484629332604,0.5230062855480963,0.2859203161801697
2024-07-19,739085.2102110544,0.25538953213428744,13.218843351445868,1.3880185217556846,-0.3002414818210635,0.016385057479958057,0.006700851150710521,0.014952213965749387,2023-11-24,2024-05-09,738847.0,739014.0,2.5404283457521513,0.3540237206476939,0.5230062855480963,0.2879583821825827
2024-06-01,739037.8779442477,0.6927638512794555,13.726353136996574,0.5811878234973056,-0.01056912176949055,0.0026021267176653184,0.002535690586010366,0.0005842402817386788,2023-12-01,2024-05-09,738854.0,739014.0,4.459495708039506,0.20499369790863559,0.5230062855480963,0.21738814850619487
2024-07-17,739083.4766302651,0.6562338847318813,2.0856331752448884,-0.5994919068577679,0.04938240821278057,-0.022845816177134003,-0.005030235986456126,0.022285152966043553,2023-12-08,2024-05-09,738861.0,739014.0,0.3863209063698697,0.680121199805437,0.5230062855480963,0.2808424709510763
2024-05-15,739020.948791832,0.5294123291399141,7.17571069590285,0.5767053667222239,-0.02441545511083436,-0.006291407387459525,-0.00042975487091655563,-0.0062767123293889894,2023-12-15,2024-05-09,738868.0,739014.0,3.530687429153604,0.28631634824333574,0.5230062855480963,0.17096745845710778
2024-06-30,739066.0914274723,0.35652522976483453,11.508516895471754,0.9438675265036768,-0.11059269220146178,-0.009248707927186508,-0.0074809889484144096,-0.0054381433114716665,2023-12-22,2024-05-09,738875.0,739014.0,2.3806735710712443,0.3704386343633271,0.5230062855480963,0.2090284369824454
2024-06-03,739039.3566324038,0.3354347098515847,10.422145657517147,0.8777642133287339,-0.12137839745745807,-0.007363008866953649,-0.00664370518063044,0.003174126816575279,2024-01-02,2024-05-09,738886.0,739014.0,2.9852699904501674,0.5305629722522345,0.5230062855480963,0.1273903599863214
2024-05-12,739017.542355066,0.022732028023960463,7.81377501916873,4.673778815900926,-3.957677486194056,-0.02584931819222619,-0.0019951473850325103,0.025772206694711888,2024-01-09,2024-05-09,738893.0,739014.0,4.4270378043141445,0.44541884569724927,0.5230062855480963,0.1838086737908717
2024-07-03,739069.7609708693,0.30808111036713376,14.427857152675003,1.2745706814785307,-0.2174330582308675,0.004177281099005093,0.0040560202322423265,0.0009991882984433426,2024-01-17,2024-05-09,738901.0,739014.0,2.542904661003982,1.1114632574717593,0.5230062855480963,0.09464549454193913
2024-06-14,739050.6614376612,0.5149086024074082,8.412875501688038,0.7653254980563925,-0.040220653576462616,0.0033382299959838495,0.0033346222753082443,-0.00015515729794115109,2024-01-24,2024-05-09,738908.0,739014.0,1.8192976818585025,0.7374261833100455,0.5230062855480963,0.06588925960010554
2024-06-14,739050.028746177,0.5091189568687525,10.937239766592937,0.796328179222461,-0.04479067092930817,0.0019561404145780727,0.0018896655061493067,-0.0005056180341079206,2024-01-31,2024-05-09,738915.0,739014.0,2.299782442017286,1.0658573327176892,0.5230062855480963,0.08570914020119456
2024-05-13,739018.5606267819,0.053431020701730794,14.242494615513898,1.9413737939911102,-1.2766064576232055,-0.012546614270645167,-0.004546003153744407,-0.01169407478095223,2024-02-07,2024-05-09,738922.0,739014.0,6.919773630385748,0.38171383174864165,0.5230062855480963,0.10631948905684148
2024-06-17,739053.275881273,0.20894706907127653,5.550173971117989,1.3856803727837481,-0.399477394812654,0.013555417682418669,0.013237018019747727,-0.0029207366347725845,2024-02-14,2024-05-09,738929.0,739014.0,1.017510707445963,1.1094532129294297,0.5230062855480963,0.02161467811380944
2024-05-17,739022.592204978,0.7942950310223833,5.923005295755109,0.516514803942566,-0.0051088209169694405,-0.0006809680277055347,-0.0002961485786687825,-0.0006131993754967675,2024-02-22,2024-05-09,738937.0,739014.0,2.1669649304740366,1.0060827026501191,0.5230062855480963,0.026676285321267718
2024-06-10,739046.8187200843,0.5461870315248137,10.514941523936681,0.6181411970415726,-0.02011522286218071,0.0017336783298688495,0.0014250429083327955,0.0009873668319663421,2024-02-29,2024-05-09,738944.0,739014.0,1.9110896546729323,0.6026856489260494,0.5230062855480963,0.023390259083512797
2024-05-12,739017.125880094,0.8078251513245089,14.934369619621483,0.4990156137832547,-0.004342988265935962,0.000513891121797316,0.0005071295470443454,0.00008308855262129031,2024-03-07,2024-05-09,738951.0,739014.0,7.253863917433823,0.4571387286846965,0.5230062855480963,0.02581505087971957
2024-05-25,739030.716873905,0.04050703715539528,6.389807344542958,2.4893003268462226,-1.7751005379697757,0.019529957993455548,0.019103167050738886,0.004060574818631273,2024-03-14,2024-05-09,738958.0,739014.0,1.495102519284214,0.5761882008596614,0.5230062855480963,0.01683233020111646
2024-05-19,739024.7219507272,0.7944487338719401,3.9181249795731485,0.5567197338708723,-0.007743573965439763,-0.0020809767207130596,-0.0020699796218957593,0.00021365504226666273,2024-03-21,2024-05-09,738965.0,739014.0,1.0709557467599464,0.7545044775794403,0.5230062855480963,0.01155415224721278
2024-06-08,739044.4322264539,0.44926789871371364,8.66861096367486,0.7935057208700715,-0.05950302345144034,0.007362711945977803,0.007176241713094453,0.0016465363872952942,2023-11-17,2024-05-10,738840.0,739015.0,2.6739679674720302,0.4188486300336791,0.5194273971471304,0.30215914896309043
2024-05-23,739028.9415887621,0.03919164348771465,7.383138256302887,4.071446178045954,-3.159477319773533,0.03392521299180261,0.026550437601175682,-0.021118578070628925,2023-11-27,2024-05-10,738850.0,739015.0,2.9989757558964922,0.49436206077354056,0.5194273971471304,0.3889475619936913
2024-06-09,739045.0460143586,0.7590036221314,8.381168553246088,0.6097645981475243,-0.008377968850089509,0.0017964830524023986,0.001026148892244647,-0.001474574449973321,2023-12-04,2024-05-10,738857.0,739015.0,2.446322881214098,0.422332876500475,0.5194273971471304,0.2258755585702485
2024-06-23,739059.908777399,0.23572375606605883,6.408688512104405,1.117140078668804,-0.25203274351648125,-0.018160833209092175,-0.01815713575913717,-0.00036644763981693007,2023-12-11,2024-05-10,738864.0,739015.0,1.5024385558596618,0.5104525598851452,0.5194273971471304,0.24437868889155326
2024-07-03,739069.3632481076,0.084945655937416,8.214045160031093,2.771934284497087,-1.611805476476942,0.04382186159539798,0.04372414848276482,0.0029247894186335793,2023-12-18,2024-05-10,738871.0,739015.0,1.6921919048475698,0.3803696808810917,0.5194273971471304,0.17301979798167524
2024-06-05,739041.8186987818,0.8971662111133207,4.320432190523439,0.5014531731522289,-0.002185430658020439,-0.00128023399667322,-0.000050658527018658134,-0.001279231331651232,2023-12-26,2024-05-10,738879.0,739015.0,1.2401454056864345,0.3544813501501905,0.5194273971471304,0.20720989789353647
2024-06-25,739061.0502947149,0.6877692127229881,3.078596506187305,0.4924030538012652,-0.004599032646551198,0.003410871013505449,0.0033457605382040687,-0.0006632703006829945,2024-01-03,2024-05-10,738887.0,739015.0,0.651474204047304,0.30122509855955637,0.5194273971471304,0.12562859099668983
2024-05-20,739025.3275728705,0.6728363305140089,3.6900630017312377,0.5545371118864872,-0.011484323076903198,-0.0023831420009026057,-0.0006127606467665621,0.0023030176261245373,2024-01-10,2024-05-10,738894.0,739015.0,1.4934109980640642,0.8786807929766406,0.5194273971471304,0.06447064545181179
2024-05-11,739016.2928545057,0.7160293418628642,12.537208763715867,0.5493057667179684,-0.01111495508627337,-0.0010768365688721992,-0.0009030124634742194,-0.0005866391453616712,2024-01-18,2024-05-10,738902.0,739015.0,8.943021285743397,0.5895055231456189,0.5194273971471304,0.08946741828019492
2024-05-13,739018.9353892672,0.8062823073733507,7.626726196472345,0.5366732876177324,-0.006729317353433468,0.0008236836709278276,0.0007289026424508185,0.0003836088210421601,2024-01-25,2024-05-10,738909.0,739015.0,4.041915816693326,0.8636932556652278,0.5194273971471304,0.07487508247684581
2024-06-27,739063.357462603,0.16536200147824578,13.408154005871067,1.8503524661148048,-0.6962527809017095,0.0075070931263298245,0.0065416573775961325,0.0036828203813830773,2024-02-01,2024-05-10,738916.0,739015.0,2.377760878777282,1.1438310195420949,0.5194273971471304,0.09522491263287947
2024-06-16,739052.8203869193,0.5954529719994867,12.486302336440982,0.7177968011036956,-0.023946122615583106,0.0006853482361930891,0.0004883141211682023,0.0004808861860364722,2024-02-08,2024-05-10,738923.0,739015.0,2.450890813923103,1.6662398745436113,0.5194273971471304,0.061201515793421396
2024-06-08,739044.6033418333,0.19770151857606116,9.348927610372678,1.0593007287763823,-0.284576870347438,-0.008061429423335284,-0.004906055931769927,0.006396660030184576,2024-02-15,2024-05-10,738930.0,739015.0,2.0140440865589113,0.7465102082690228,0.5194273971471304,0.030592764649887635
2024-05-14,739019.8426341409,0.06848372122422887,7.778862346187107,1.3193885294807035,-0.7077823615408835,-0.01586770590327636,-0.000862996487508143,-0.01584422064020257,2024-02-23,2024-05-10,738938.0,739015.0,3.5003718067645626,0.39269634340362136,0.5194273971471304,0.023934601682630983
2024-05-28,739033.8668919245,0.07067222178444578,3.1927036640987065,2.808683030222836,-1.8238833708922173,0.0365182649046474,0.019053175891277776,0.03115381453533473,2024-03-01,2024-05-10,738945.0,739015.0,0.7874719043611617,1.1055466251755401,0.5194273971471304,0.020228127900350567
2024-05-28,739033.9125082968,0.09306801615375872,11.975916610488252,1.241958855659223,-0.5683617720633932,-0.015234331566542402,-0.0008757678036843859,-0.015209138339609511,2024-03-08,2024-05-10,738952.0,739015.0,2.7939071163308067,0.28992999587179363,0.5194273971471304,0.01590386119458262
2024-05-25,739030.4631930467,0.5859601902904273,13.951685378067861,0.5688637469346703,-0.01499491804123326,0.0016848915599710175,0.000939217263126855,-0.0013988318346056,2024-03-15,2024-05-10,738959.0,739015.0,3.3989326230871524,0.37377786489273207,0.5194273971471304,0.022567132982214324
2024-05-22,739027.5545573658,0.8945123750692019,6.099707551550198,0.53999159673705,-0.004250066289492451,0.0010632941420924765,0.0005495976826226414,-0.0009102399792713994,2024-03-22,2024-05-10,738966.0,739015.0,1.5434146115733176,0.5861646481624426,0.5194273971471304,0.01655053066779319
2024-05-18,739023.693465065,0.4638522767415577,7.64647754084175,0.663574371443956,-0.04556578351733107,0.007416896980427228,0.007242568800569895,0.0015986112683457779,2023-11-20,2024-05-13,738843.0,739018.0,4.207669323324755,0.3726789567343423,0.5209201575377773,0.31260125496156327
2024-05-30,739035.300227211,0.4680945850086128,9.205758882636104,0.7099031112371205,-0.04681051479930719,-0.006928998550344324,-0.0053417551342755856,0.0044132383797064675,2023-11-28,2024-05-13,738851.0,739018.0,3.46630109131025,0.34351599864018945,0.5209201575377773,0.27451734511816134
2024-07-02,739068.648304013,0.5231690985009717,13.138388273701095,0.7934523113201337,-0.03679790563108168,0.00433742153418675,0.004238869949109818,-0.0009193514669377882,2023-12-05,2024-05-13,738858.0,739018.0,2.980325454799166,0.33782474825454006,0.5209201575377773,0.2664897442036623
2024-05-17,739022.7103142613,0.6116493344550297,6.615567712481954,0.5608269685615351,-0.01567891508847439,-0.004270374065244318,-0.0018939355789633603,0.0038274146208436863,2023-12-12,2024-05-13,738865.0,739018.0,3.696738510034582,0.33945755420113943,0.5209201575377773,0.17455352926346857
2024-05-24,739029.9441189895,0.5571240293721497,10.724020023256806,0.6053153869655276,-0.02284417330325728,-0.004965691966746436,-0.0043411900211321125,-0.0024108434020137133,2023-12-19,2024-05-13,738872.0,739018.0,4.406911892223391,0.2389956215707232,0.5209201575377773,0.18688903222637385
2024-05-16,739021.8296892694,0.005014952146838115,9.111062893617856,20.113329356956317,-19.36640353156102,-0.04019330115995977,-0.0034160485516289384,0.04004787223346751,2023-12-27,2024-05-13,738880.0,739018.0,5.237428125095874,0.26521192536846694,0.5209201575377773,0.23014617008115795
2024-05-14,739019.647581823,0.40278075795018553,8.43964397721005,0.6521835663315535,-0.058930811903366964,-0.005958648563010897,-0.0013578774690995348,-0.0058018670681414,2024-01-04,2024-05-13,738888.0,739018.0,5.884365682883121,0.47199700302078257,0.5209201575377773,0.11837269822604404
2024-06-25,739061.2565387903,0.377880611349071,10.825812508942219,1.018907286241252,-0.11660464872057626,0.003877299394388727,0.003870111953830796,-0.00023597469894708753,2024-01-11,2024-05-13,738895.0,739018.0,2.3197941374544087,1.049737315634601,0.5209201575377773,0.09148997724768519
2024-06-11,739047.4125096598,0.3548775622591585,12.918883787064065,0.9538734973294237,-0.12385892482555087,-0.004346236541805476,-0.004333105431291885,0.00033759354056911374,2024-01-19,2024-05-13,738903.0,739018.0,3.271783586514819,0.7828300648479286,0.5209201575377773,0.09640580510255195
