tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.7996030092,0.9575415257012554,12.738302236031434,0.42204882339404787,-0.0006562703751446571,0.0002311049720252966,0.0000672399925216807,-0.0002211069684575714,2024-01-26,2024-05-06,738910.0,739011.0,6.270663621899639,0.2134615109457519,0.40304086449665794,0.1700606954210785
2024-05-16,739021.4055429109,0.6679035404552899,4.41997411040312,0.33677361733282907,0.005470548764877401,-0.004857089556302201,-0.0015592382048238685,-0.004600010345483753,2024-02-02,2024-05-06,738917.0,739011.0,1.6221411369188783,0.1701957859014371,0.40304086449665794,0.01933854121957867
2024-05-28,739033.835519017,0.9050797611134518,6.587950962343945,0.3404041642560786,0.0017746743148493096,-0.0014898624352539208,-0.0004954766496311268,0.0014050597729815826,2024-02-09,2024-05-06,738924.0,739011.0,1.6468519202888967,0.16364735462369667,0.40304086449665794,0.028571844127025143
2024-05-26,739031.4230073537,0.42723862650697597,7.798706414873622,0.2621821713184691,0.027178346836947278,0.00889076756773773,0.008451563100518715,0.002759860340938931,2024-02-16,2024-05-06,738931.0,739011.0,1.976899820476477,0.16746795565447978,0.40304086449665794,0.054284704504061386
2024-05-13,739018.5429047365,0.6636899070033083,13.965810563916367,0.3499731842668261,0.005347382784987417,0.0014332266197909112,0.001432644365552295,0.00004084930266899174,2024-02-26,2024-05-06,738941.0,739011.0,5.179453723068777,0.17730683358212548,0.40304086449665794,0.07773629440046068
2024-05-17,739022.7258545338,0.49930247816008955,3.1476074504295237,0.46186708655121156,-0.013316065164129346,0.014044198968390773,0.013908666128319118,-0.0019464149595337932,2024-03-04,2024-05-06,738948.0,739011.0,0.9277878952371209,0.15040493804652683,0.40304086449665794,0.01777930999116959
2024-05-11,739016.6205241698,0.47692612051003647,7.284382499987649,0.2570823531533199,0.03129475893997147,0.006536127850258493,0.0007826586194958352,0.0064890995338531855,2024-03-11,2024-05-06,738955.0,739011.0,2.7761339942234318,0.3134797114289809,0.40304086449665794,0.023762765591496753
2024-05-28,739033.3217616739,0.9092640235801717,7.237802052770418,0.2992135591428109,0.003074394089656411,-0.0014588942910920388,-0.0009607344980094973,-0.0010978896925080324,2024-03-18,2024-05-06,738962.0,739011.0,1.338129602882204,0.26473966700128004,0.40304086449665794,0.011413095678300742
2024-06-01,739037.9061688585,0.6405297921391028,3.1832055099784142,0.49918735880961035,-0.008718753850221608,0.004730690650053684,0.0010645159447657696,0.004609364362886145,2023-11-14,2024-05-07,738837.0,739012.0,1.0377444744406188,0.3708553287206725,0.4065406661575345,0.16760901217244797
2024-06-23,739059.370362424,0.741066354225871,2.8686104836944946,0.44075943667883827,-0.0037534802097821287,0.0033666868948646713,0.0030731161463214904,0.0013749682902786074,2023-11-21,2024-05-07,738844.0,739012.0,0.691387509331034,0.28801620031599545,0.4065406661575345,0.15214411943274675
2024-06-23,739059.9034112069,0.6711147511584558,9.34453757035557,0.6334648580064838,-0.011837905963918368,-0.0007333179698499094,-0.000728795786088975,-0.0000813138800190073,2023-11-29,2024-05-07,738852.0,739012.0,2.1830844517341554,1.1593685858627503,0.4065406661575345,0.3578215374248632
2024-05-15,739020.2853447666,0.784007246392175,12.07614867120997,0.4891897759353776,-0.004647706827542458,0.00016284731911682455,0.000012830824018533404,0.0001623410585728158,2023-12-06,2024-05-07,738859.0,739012.0,5.705753075036877,1.8528904280794345,0.4065406661575345,0.31623267171781233
2024-06-04,739040.3686359731,0.9793802378431664,7.3287951364844215,0.47689811883471256,-0.001309404766200428,0.00024394872112737525,0.000019479823633483645,0.00024316972470044533,2023-12-13,2024-05-07,738866.0,739012.0,2.1180765391083454,0.717288926484443,0.4065406661575345,0.2224254028336962
2024-05-20,739025.3108731718,0.21108205211808456,14.771159866956301,0.6852963569247876,-0.13195084282883848,0.0057526940218368666,0.00537225556975101,-0.0020572696960187,2023-12-20,2024-05-07,738873.0,739012.0,5.729955864688801,0.32777634088482527,0.4065406661575345,0.30212310656681984
2024-05-16,739021.904381875,0.09118289395639259,10.017625649011102,0.9361199671161047,-0.38995541112534676,0.016777921598692416,0.011678405855207127,0.012046306066713289,2023-12-28,2024-05-07,738881.0,739012.0,4.233177772536264,0.2115560081568424,0.4065406661575345,0.30215114137926163
2024-06-29,739065.6157796897,0.3532037601323608,2.7071510084066728,0.6315640037392924,-0.06761572478330301,0.028993742125499853,0.028940905786721084,-0.0017495870038722588,2024-01-05,2024-05-07,738889.0,739012.0,0.5136383024248303,0.3042679946159309,0.4065406661575345,0.06987877754495661
2024-05-07,739012.3829220526,0.6787250256714769,8.63512546836289,0.4342969847738596,-0.003502082750125861,0.0016526982163150648,0.0010339249123649632,-0.0012893450545924854,2024-01-12,2024-05-07,738896.0,739012.0,7.856742410939445,0.16655514609207026,0.4065406661575345,0.21013990018986328
2024-06-03,739039.3601850631,0.5833362232190483,11.017574676573311,0.46422885586692575,-0.0060970436770303015,0.0012071374263230188,0.0011837517581548395,-0.0002364583284536375,2024-01-22,2024-05-07,738906.0,739012.0,2.7774845526242986,0.26742101556296993,0.4065406661575345,0.19101459932826398
2024-06-06,739042.0855377509,0.8543764254272943,11.144798620617728,0.4308087323571529,-0.0008772886864644057,0.00033194689140608974,0.00031948479880080483,-0.00009010106575049806,2024-01-29,2024-05-07,738913.0,739012.0,2.583343622120613,0.20260537081993332,0.4065406661575345,0.1633337644646803
2024-06-10,739046.4826864895,0.22949720872767926,10.04306614587407,0.3547007096330445,0.017313576218173258,0.01114660055190437,0.011053072633717466,-0.0014409334535226942,2024-02-05,2024-05-07,738920.0,739012.0,2.0773621904599375,0.03549403962237225,0.4065406661575345,0.12115632027882063
2024-06-10,739046.6101620491,0.8011678658293098,7.007399877961901,0.34226314757988796,0.0022348293437475263,0.001954066750831691,0.0004818085308457586,-0.0018937363613529131,2024-02-12,2024-05-07,738927.0,739012.0,1.3830261800183614,0.13075899997630006,0.4065406661575345,0.018808405509756328
2024-05-14,739019.2217999118,0.013607026597619368,6.330576216314894,-2.3959974699491564,2.673774135487841,0.042925335444647765,0.024839421208797723,-0.03500839295151183,2024-02-20,2024-05-07,738935.0,739012.0,2.4748765873647667,0.1338847192036075,0.4065406661575345,0.05201740805571199
2024-06-08,739044.6707125736,0.07431048993465052,8.913042745175677,-0.9654950559072316,1.0140031103784553,0.037162862879912675,0.03715969873732321,0.0004849403907400924,2024-02-27,2024-05-07,738942.0,739012.0,1.6243131577116783,0.2274857827269145,0.4065406661575345,0.01938583329092846
2024-05-10,739015.501094565,0.5330088296197076,3.5209337582328075,0.3467110758352858,0.00810624599202196,0.008700448912739795,0.008076827332887851,0.003234605310994035,2024-03-05,2024-05-07,738949.0,739012.0,1.6498210871112935,0.14104401635875813,0.4065406661575345,0.021877615150328968
2024-06-01,739037.2561668513,0.2751985742701178,10.982770942976643,-0.016837521311581092,0.14648068946952708,0.009587463463985901,0.006489283176788762,0.007057525028273787,2024-03-12,2024-05-07,738956.0,739012.0,2.042557485958026,0.3828343579014783,0.4065406661575345,0.03475489418133855
2024-05-25,739030.966040254,0.3707907152769159,13.873111314194693,0.08538445321073426,0.08220330806038002,-0.005265068663666106,-0.001880630575836932,-0.00491774101293938,2024-03-19,2024-05-07,738963.0,739012.0,2.8181659129147727,0.41729216963500454,0.4065406661575345,0.03442104806831561
2024-06-24,739060.9833488369,0.12700715396594922,11.498106974833957,1.8865127544786569,-0.850533274385639,-0.01683771640886462,-0.002259732973926674,0.016685391836930217,2023-11-15,2024-05-08,738838.0,739013.0,2.811294915710722,0.5579688543941554,0.4137705811692252,0.57938308077729
2024-06-09,739045.2214466797,0.9345833056029591,9.338563181026956,0.5336229247578924,-0.0024831288648217167,-0.0003055000943972889,-0.00019570582931221264,0.00023458375060939656,2023-11-22,2024-05-08,738845.0,739013.0,2.715121228198432,0.8134406417496624,0.4137705811692252,0.3622966642161335
2024-06-29,739065.2559315915,0.794690826188978,6.462980193522101,0.5335111652540642,-0.0037888462372952705,0.0012036560253209866,0.0006160922276238643,-0.0010340300742014135,2023-11-30,2024-05-08,738853.0,739013.0,1.4417476170166617,0.38705257499966433,0.4137705811692252,0.20850134044696392
2024-06-15,739051.3732189473,0.9104890915213097,7.015391948578139,0.500864251122332,-0.0019885022168627505,0.00044918125358131756,0.00034394925406150363,0.00028889913326179983,2023-12-07,2024-05-08,738860.0,739013.0,1.7941207403523092,0.5745492520003631,0.4137705811692252,0.24204250504396282
2024-05-17,739022.3536872918,0.21992190946903595,13.748581795571546,0.664700698048687,-0.12148812065387794,0.0040019984204743165,0.0016819585933649413,0.0036313918334000737,2023-12-14,2024-05-08,738867.0,739013.0,6.14856987527558,0.4855874979569099,0.4137705811692252,0.3298246728687302
2024-05-08,739013.6285378435,0.8760607173821982,13.466999862361103,0.448769650247747,-0.0021933493383288335,-0.0003621499895085212,-0.00005745927722017987,-0.0003575626467660691,2023-12-21,2024-05-08,738874.0,739013.0,11.581202512276684,0.39398771689981615,0.4137705811692252,0.23638272115809056
2024-07-03,739069.4008962499,0.8829002226802558,11.152911868584741,0.5265242060271698,-0.0023435175379599303,-0.00011175283111144142,-0.00009881089645925574,-0.00005220250954063981,2023-12-29,2024-05-08,738882.0,739013.0,2.131407353756194,1.6600953370681182,0.4137705811692252,0.236762082863372
2024-06-19,739055.6057432464,0.989653780945599,7.600849888899478,0.4397261447557761,-0.0005302964800214788,-0.0005823356854581117,-0.0005792047302669225,0.0000603053148104745,2024-01-08,2024-05-08,738892.0,739013.0,1.627632888106572,0.11856772105476812,0.4137705811692252,0.12015749685843645
2024-05-12,739017.3280969327,0.1956947369213085,8.762105789592136,0.5092164849860003,-0.058560298061800735,0.012625719568981186,0.012607529401408022,-0.0006774931934615442,2024-01-16,2024-05-08,738900.0,739013.0,4.601742767068411,0.10358999044463267,0.4137705811692252,0.2290536701844536
2024-06-08,739044.92889276,0.02294913306136626,2.7183942150226574,11.72648447262138,-10.325931209631161,0.14661564633064972,0.14620082767430617,-0.011021149500029165,2024-01-23,2024-05-08,738907.0,739013.0,0.6330591079462013,0.594569675003976,0.4137705811692252,0.052543651553965114
2024-05-21,739026.094613531,0.4502256726625492,4.25004967195871,0.3542062856257558,0.00802561977987097,-0.010895867840029399,-0.00463983835900944,-0.009858591988192406,2024-01-30,2024-05-08,738914.0,739013.0,1.4523623033829314,0.07802845427246083,0.4137705811692252,0.027119154530817417
2024-05-10,739015.4795154444,0.3505527013938397,4.716033716521601,0.33014973428354644,0.02214231662985132,0.016149748217688515,0.006507340310236108,-0.014780693136030849,2024-02-06,2024-05-08,738921.0,739013.0,2.732351584250356,0.10191396956271075,0.4137705811692252,0.0421600841926369
2024-05-23,739028.7766434384,0.026516525655336593,3.948708872863827,1.0349674426164237,-0.5776736405770889,-0.06409687499293074,-0.06132224711848192,-0.01865452739147325,2024-02-13,2024-05-08,738928.0,739013.0,1.1653947386314356,0.060521153784911026,0.4137705811692252,0.02007676069683121
2024-05-24,739029.5977553887,0.9145281726352479,5.668498744323171,0.33558144446723925,0.0020796838282415744,-0.0014815022043617337,-0.0012225357733120026,-0.0008368124428455279,2024-02-21,2024-05-08,738936.0,739013.0,1.5605178733322178,0.22647697033961933,0.4137705811692252,0.017553293919598513
2024-06-01,739037.1307783835,0.4898809591107788,10.232149523999293,0.25982677082665606,0.021882917158508253,-0.004532692736662455,-0.00041717306992010536,-0.004513454339497194,2024-02-28,2024-05-08,738943.0,739013.0,2.2167053679893733,0.23113867416693354,0.4137705811692252,0.05437793843423075
2024-05-24,739029.7067962561,0.09447894178352925,6.647544925582587,-0.4156561313626484,0.5791876234876595,0.030910819537961938,0.012783268085097069,0.028143681734502834,2024-03-06,2024-05-08,738950.0,739013.0,1.6531503372006662,0.2663069450021986,0.4137705811692252,0.022241440273846738
2024-06-01,739037.0865350051,0.9958592760271818,13.381010847653338,0.28834214506938716,0.00253657078438137,-0.0006135548229544867,-0.00009342609319294739,-0.000606400103794033,2024-03-13,2024-05-08,738957.0,739013.0,2.558682973837606,0.30768240528066626,0.4137705811692252,0.03332905868211651
2024-05-30,739035.1872098193,0.7291900369343426,4.960434862915591,0.41724591469217764,-0.0014723206572002222,-0.004387647745138192,-0.0004367655274330546,0.004365854854374154,2024-03-20,2024-05-08,738964.0,739013.0,0.9203709064471273,0.04932778639617528,0.4137705811692252,0.010916609072675453
2024-06-23,739059.6798207215,0.5423214321134852,7.869401269211501,0.7248681518591412,-0.029545193372190436,-0.0011207983889023414,-0.00016598018655545398,0.0011084401680907738,2023-11-16,2024-05-09,738839.0,739014.0,1.972685657264909,1.8166631861486722,0.41457068789279966,0.5142456954150533
2024-05-14,739019.55105047,0.6983780392746223,7.214853217882183,0.5062157444404023,-0.008031956173116668,-0.0012428586211582389,-0.0008055327081936964,0.0009464748323212234,2023-11-24,2024-05-09,738847.0,739014.0,3.946299177394254,0.6255509316266856,0.41457068789279966,0.4235398980644187
2024-06-13,739049.6425281746,0.376780266651323,7.246546756592948,0.7163830899326116,-0.06437312629567739,-0.0026760100162688317,-0.0011932870519094536,0.002395223500827503,2023-12-01,2024-05-09,738854.0,739014.0,1.9638215562355685,1.2507598075873179,0.41457068789279966,0.38420972977510115
2024-07-23,739089.3917179584,0.09977561139649563,6.659019646703658,1.7448971765283334,-0.8429326435261919,0.04153204472907312,0.024174999097833945,0.03377099580997662,2023-12-08,2024-05-09,738861.0,739014.0,1.1746626179153905,0.3041050702817929,0.41457068789279966,0.09068525684737254
2024-05-16,739021.1496753341,0.09819523924513333,11.36398026222957,0.9341183983887704,-0.3823334214621444,-0.010940879719854558,-0.006005722400780609,0.00914517071951567,2023-12-15,2024-05-09,738868.0,739014.0,5.5422842372508665,0.30196039274542413,0.41457068789279966,0.341780772697829
2024-05-16,739021.1882483436,0.6138801741630372,12.668495598024293,0.4778111408976403,-0.008428751061946533,0.0013544542292662685,0.00005995398834128875,0.0013531266675589717,2023-12-22,2024-05-09,738875.0,739014.0,6.073858698768218,0.3015486972645053,0.41457068789279966,0.2575299033599993
2024-07-04,739070.1138595953,0.7488635393434556,9.566121174278152,0.51940448915197,-0.004105528921356974,0.0009753241300693058,0.00039569594054544047,0.000891449315065813,2024-01-02,2024-05-09,738886.0,739014.0,1.8089857805536844,0.32952392750039444,0.41457068789279966,0.20345394299745867
2024-06-03,739039.0429782668,0.04406653434427655,10.7231207655235,1.7077462718290592,-1.100383485003518,0.016354140066636016,0.012944975202489233,-0.009994274076994703,2024-01-09,2024-05-09,738893.0,739014.0,3.0093269622138528,0.27650567547772104,0.41457068789279966,0.25992719182802626
2024-05-29,739034.50130987,0.9060074258517834,6.510205749904973,0.412913900347864,-0.00034475718638960027,-0.0010356577580164492,-0.0008492070103535493,0.0005928190662470674,2024-01-17,2024-05-09,738901.0,739014.0,1.9413191617289927,0.04632699257617387,0.41457068789279966,0.1270332029850531
2024-06-16,739052.2544198151,0.5040155394403935,6.5995974364858006,0.40570374671030074,-0.00027880977245949435,-0.006980540279410213,-0.004596700972596894,-0.005253406776654095,2024-01-24,2024-05-09,738908.0,739014.0,1.394161328863457,0.0030503202361488162,0.41457068789279966,0.03787104512612625
2024-06-23,739059.2536394442,0.18176662849708428,4.086649834015248,1.3171900737895865,-0.4219335565008289,0.04343502985509998,0.04328023855630011,0.0036637097351154037,2024-01-31,2024-05-09,738915.0,739014.0,0.7540144388664165,0.43206657185434794,0.41457068789279966,0.053189265977108595
2024-05-21,739026.1712176242,0.5768506599165438,14.766551614426898,0.4021616209769231,-0.00007367493674024349,0.0012676760399760315,0.000592657149988817,0.001120606998414897,2024-02-07,2024-05-09,738922.0,739014.0,5.045724801818465,0.0022703655890772985,0.41457068789279966,0.13291481681729467
2024-05-13,739018.7031864455,0.8159679115201128,4.626071097082435,0.35993847018017266,0.0025093550281169567,0.0025337297982420863,0.0004992008649395828,-0.002484066260578301,2024-02-14,2024-05-09,738929.0,739014.0,2.1706964976454115,0.17468780527404185,0.41457068789279966,0.03173144815980551
2024-05-18,739023.3463291104,0.768350245489136,13.31149274861939,0.36812772302289487,0.0022707622493012805,0.0009104049972450147,0.000286764101190176,-0.0008640622716432454,2024-02-22,2024-05-09,738937.0,739014.0,4.710435927977181,0.14396917206896695,0.41457068789279966,0.08735442727780032
2024-06-09,739045.8227475808,0.7849976363486468,2.036679375005625,1.7656935106462317,-0.06647374515534889,-0.02925497560007838,-0.02920636949703151,-0.001685698123641529,2024-02-29,2024-05-09,738944.0,739014.0,0.37700055668574545,0.8757821539466,0.41457068789279966,0.02370854019322078
2024-05-20,739025.3873384069,0.21960977410754096,13.88145569116512,0.16157974119105709,0.1135112930153264,0.0013681362328496467,0.0003252583119748592,-0.0013289107502489732,2024-03-07,2024-05-09,738951.0,739014.0,4.146382466679219,1.3125818062732277,0.41457068789279966,0.06390224054816528
2024-05-12,739017.4915375083,0.4885123949554401,13.934824587701216,0.31475236176588783,0.01914653323504862,-0.001899634540244538,-0.0014890413108614414,-0.0011795623599615739,2024-03-14,2024-05-09,738958.0,739014.0,6.28854317848608,0.35334111380408956,0.41457068789279966,0.059080485031546365
2024-05-17,739022.7427744451,0.9625906688438659,12.324551462558148,0.3164156363883631,0.003348166732622241,-0.00045175213289672496,-0.000288703372833501,0.0003474627348238956,2024-03-21,2024-05-09,738965.0,739014.0,3.7028871968669264,0.578865131253342,0.41457068789279966,0.04145066418040995
2024-06-17,739053.6394208921,0.8956586494451166,12.664928845043107,0.5614120158254526,-0.003228606823441896,-0.0003355485790407774,-4.069340656726419e-7,0.0003355483322875337,2023-11-17,2024-05-10,738840.0,739015.0,3.4468566170117683,0.680455182909746,0.41190117215905814,0.40622721190171857
2024-05-14,739019.6450988192,0.3461464385964355,8.05168591834191,0.6030011029641122,-0.06046635248902349,0.006335842512294307,0.006220152806292313,-0.0012052383195740612,2023-11-27,2024-05-10,738850.0,739015.0,4.610579948912761,0.41028197738791733,0.41190117215905814,0.5418793745993254
2024-06-11,739047.862756057,0.09571787984134719,3.293829269722667,1.6122202526389109,-0.8234319431734227,-0.05469259981344498,-0.03427888300879413,0.04261735156040374,2023-12-04,2024-05-10,738857.0,739015.0,0.9222316973919873,0.43751316763501263,0.41190117215905814,0.10954072155879271
2024-06-03,739039.9514998957,0.6864531274504783,4.776557157274857,0.44746267565599684,-0.0031446217541211794,-0.00325855964361796,-0.0007725053397880329,0.0031656668256489938,2023-12-11,2024-05-10,738864.0,739015.0,1.4849040107713523,0.13868792451431733,0.41190117215905814,0.09505871141858739
2024-06-23,739059.0351408633,0.588033210802717,6.86969113522577,0.5071030530282684,-0.008227452860578889,0.004110027190611688,0.004109359916531311,0.00007405797710703333,2023-12-18,2024-05-10,738871.0,739015.0,1.587144750864498,0.17135049011581419,0.41190117215905814,0.09982012254591796
2024-05-30,739035.4744933912,0.8409752724293877,8.164507553061448,0.47052027231223026,-0.0024291933588058783,0.0004837483950654473,0.0002996491940171535,-0.00037976686302686603,2023-12-26,2024-05-10,738879.0,739015.0,2.6426510419351064,0.5172443781115543,0.41190117215905814,0.2304983365984294
2024-06-04,739040.3193850155,0.44139202501197106,7.760775237685306,0.5395869632722164,-0.023607947029560546,-0.003454760954613397,-0.003454049273865786,-0.00007012037669970787,2024-01-03,2024-05-10,738887.0,739015.0,2.224475349585824,0.38865082659591915,0.41190117215905814,0.24940806179150815
2024-07-05,739071.3415238099,0.01508816455002138,12.11676167547681,6.820606893916445,-6.003448082413314,-0.002148044244673229,-0.002082281262224115,0.0005274455631286798,2024-01-10,2024-05-10,738894.0,739015.0,2.211240081662642,3.480225482309962,0.41190117215905814,0.25400687582296144
2024-06-17,739053.2735082039,0.796567300622431,11.459106681388972,0.47180975657492363,-0.00236320664585688,-0.0003226467644738693,-0.00031445000006125365,-0.00007226432098161642,2024-01-18,2024-05-10,738902.0,739015.0,2.506469414855095,0.5091504088567128,0.41190117215905814,0.2007218721932241
2024-06-17,739053.4274003771,0.9022864509689903,5.779886303013434,0.4006361558982232,-0.00001873241738800235,0.0010805307841356955,0.0009853076782128168,0.00044352627286302777,2024-01-25,2024-05-10,738909.0,739015.0,1.217949965829627,0.0027063366697469525,0.41190117215905814,0.04214510231553244
2024-05-23,739028.4029792062,0.0603340870799003,6.781142746208766,0.33509226752097826,0.05488214447898273,-0.030182220176172014,-0.02268015057128365,0.019914245775997316,2024-02-01,2024-05-10,738916.0,739015.0,2.2951526239563127,0.016178555722073128,0.41190117215905814,0.10186266767830994
2024-05-11,739016.7880129359,0.6023683408717889,5.914257807359462,0.37426067725078366,0.00411377244673349,-0.004950262142188493,-0.0038714231907131247,-0.0030849923427446655,2024-02-08,2024-05-10,738923.0,739015.0,3.7274182512416916,0.08463966849764017,0.41190117215905814,0.06876128607939344
2024-05-26,739031.4231123707,0.21942672205013386,8.523196447275891,0.2951327807156529,0.04854196799112004,-0.013168640915681581,-0.011666748417147085,-0.0061073795474949006,2024-02-15,2024-05-10,738930.0,739015.0,2.469675419843299,0.09489939441717597,0.41190117215905814,0.09094771273886189
2024-05-24,739029.8310589042,0.025238090207730497,7.473972784717999,-1.1228216023435957,1.3962040341601225,-0.028408853872711352,-0.0005837313181212424,-0.02840285612591299,2024-02-23,2024-05-10,738938.0,739015.0,2.168764477508069,0.16595874876050984,0.41190117215905814,0.06420605262300251
2024-05-14,739019.592229164,0.7520052590451061,3.8969625371325103,0.37164332193105937,0.0017871580661541465,-0.003810534395224765,-0.0023867256500141616,0.0029704735394807747,2024-03-01,2024-05-10,738945.0,739015.0,1.7289715382028075,0.09050482365972977,0.41190117215905814,0.023155437386255796
2024-05-18,739023.048466346,0.25846696026313404,10.085906386006927,0.21718558151132164,0.08035839463219886,0.008515148034176417,0.005329405875881881,0.006641173017927946,2024-03-08,2024-05-10,738952.0,739015.0,3.495981719804006,0.24184056674230592,0.41190117215905814,0.056895960168879156
2024-05-26,739031.4871281583,0.8869152391020108,2.2650565457289074,0.8196569973413025,-0.01980564163699407,-0.01103601164567441,-0.010868512102358426,-0.001915462796388812,2024-03-15,2024-05-10,738959.0,739015.0,0.5338313837688506,0.7027159890839205,0.41190117215905814,0.018627384810450103
2024-06-01,739037.4030628161,0.28335324634801334,14.108724989800718,0.05063946125091052,0.12188896364273763,0.009181459632429468,0.0052592678914399095,0.007525908731043782,2024-03-22,2024-05-10,738966.0,739015.0,2.6028248694200276,0.26662021840534195,0.41190117215905814,0.04215813233618718
2024-07-14,739080.8319237515,0.6945677463238581,10.099310478490048,0.6985431081183765,-0.011792238978146952,-0.0007794289467155297,-0.000581476460656581,0.0005190323772948809,2023-11-20,2024-05-13,738843.0,739018.0,2.1395519924034168,1.0405013056584203,0.39273987885952827,0.4453556432903766
2024-07-29,739095.9582027044,0.6805656043850922,10.698649539284695,0.71465944050029,-0.01216145633714482,0.000202215670551003,0.00012283991857934664,0.00016062855231810836,2023-11-28,2024-05-13,738851.0,739018.0,1.949495570432714,3.8257079360489663,0.39273987885952827,0.39892032879858924
2024-06-22,739058.6366797119,0.3172497695828936,2.7067010014174118,0.7296966320084858,-0.09548486313586321,0.023669222289878965,0.023424535533084552,-0.0033945867004633104,2023-12-05,2024-05-13,738858.0,739018.0,0.6878878397935002,0.4728371307424839,0.39273987885952827,0.12966186154080667
2024-05-27,739032.0880430965,0.6244084567032789,4.468947751497037,0.4313893777333357,-0.00334333430139893,0.0047556267513048645,0.004750344645555616,-0.00022407933007654273,2023-12-12,2024-05-13,738865.0,739018.0,1.7590722259966975,0.09822805434565002,0.39273987885952827,0.09540309142764698
2024-07-10,739076.0956195049,0.180250536969953,13.53019955934498,1.0602216727116172,-0.2927203953182297,0.007407177808411008,0.0006574171678256865,-0.00737794590335716,2023-12-19,2024-05-13,738872.0,739018.0,2.705741193392612,0.5264687263839822,0.39273987885952827,0.26766727560699916
2024-06-02,739038.1699428946,0.27153663166385994,8.616236082715801,0.6337803591305501,-0.08094295099731083,-0.005039512582851139,-0.0006689705047122582,0.004994913966880709,2023-12-27,2024-05-13,738880.0,739018.0,2.8241942668211784,0.5061757513928007,0.39273987885952827,0.2849605808301716
2024-07-10,739076.6927408583,0.9266669203924722,9.879564962233504,0.48157070472985347,-0.001192675911903915,-0.0004782173062368344,-0.0004779604703364757,0.00001567101720212261,2024-01-04,2024-05-13,738888.0,739018.0,1.836233408545613,0.23392842571516428,0.39273987885952827,0.17521141308388252
2024-05-27,739032.8551102134,0.24664996651044718,8.405840320188764,0.5591883477973374,-0.06336044225918241,0.006004421927657574,0.005331008254374023,-0.0027628669307679546,2024-01-11,2024-05-13,738895.0,739018.0,2.9804992918872864,0.30963277338080347,0.39273987885952827,0.24610107573056242
2024-06-07,739043.2622865138,0.733626428568355,8.549326267778284,0.44313302470618143,-0.002086825561354003,0.0011829095830409137,0.0011824188182154723,-0.00003407080832551802,2024-01-19,2024-05-13,738903.0,739018.0,2.3324583482038386,0.15138319760716507,0.39273987885952827,0.17368356265190413
