tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.1547925458,0.6524204580593177,4.230325224369169,-0.04367727465831174,0.02845467790831921,-0.014276861544978004,-0.0032827577650496927,-0.01389432535355631,2024-02-02,2024-05-06,738917.0,739011.0,1.5105405890505341,0.3073793869607686,0.09242142457539404,0.21856569157488445
2024-05-30,739035.6738420731,0.8615436182999667,6.588228511420334,-0.13329091361296333,0.013488808237844447,-0.004437260875430924,-0.004224906271333558,0.0013562636451208096,2024-02-09,2024-05-06,738924.0,739011.0,1.583140209318519,0.3975275515169609,0.09242142457539404,0.18267776502155045
2024-05-07,739012.1819605953,0.1970055141892751,6.812093042174175,-0.6845344976098446,0.5287251768150402,0.048790489381546086,0.010208512241914687,0.04771056625001889,2024-02-16,2024-05-06,738931.0,739011.0,4.585552074144792,0.31339540751695766,0.09242142457539404,0.3825400603821657
2024-05-16,739021.3935357396,0.8111904731549926,6.34465976831635,-0.0996279342725223,0.020493945831146974,0.005059272520728591,0.0048471586417949365,0.001449583229853361,2024-02-26,2024-05-06,738941.0,739011.0,2.0657652646853375,0.5179072777615773,0.09242142457539404,0.14505576397348455
2024-06-03,739039.1057648616,0.11271756650577805,13.595430775112323,-4.605755251687212,3.135151976413272,-0.04312097649626826,-0.018872442405388202,0.03877176203949241,2024-03-04,2024-05-06,738948.0,739011.0,2.5447056328528106,0.6027936132148543,0.09242142457539404,0.21948760048397076
2024-05-25,739030.0752648305,0.08152370555440626,11.095178974297038,-5.206842166155009,4.04919364296249,-0.05186747835073339,-0.03722375093177347,0.03611963007885173,2024-03-11,2024-05-06,738955.0,739011.0,2.419392287754383,0.5736183178758327,0.09242142457539404,0.2340086171718148
2024-05-09,739014.2624658315,0.062394507989034245,14.610949922755061,-3.1503829144930133,2.8156168952098812,0.0436023527308071,0.04334592404815005,-0.004721867435001584,2024-03-18,2024-05-06,738962.0,739011.0,6.450196827726965,0.2757601780450477,0.09242142457539404,0.3837438322076981
2024-05-22,739027.2853490765,0.303747224488683,12.216203692697267,0.26317590504573385,0.012985798936873382,-0.007955686249725582,-0.006658526848395069,-0.00435395956725309,2023-11-14,2024-05-07,738837.0,739012.0,4.902727531905626,0.04058514291003328,0.08162671705621795,2.4479062702172802
2024-06-10,739046.9344099378,0.06909811296454628,4.61227540093293,-1.5950486247328974,1.4193679500762624,-0.133342878144062,-0.020584432337951257,0.13174446590679426,2023-11-21,2024-05-07,738844.0,739012.0,1.2915241985938848,0.15946894658143318,0.08162671705621795,0.5230498301999666
2024-07-15,739081.0717086794,0.606792272017881,5.532032605051805,-0.2425971820405815,0.029992759407487017,0.010689846010567355,0.004055152845184452,0.00989083126596725,2023-11-29,2024-05-07,738852.0,739012.0,1.0555629885003917,0.30775157522988844,0.08162671705621795,0.5792426105224712
2024-07-17,739083.8270276729,0.41441975088182226,3.922116384891978,-1.1760247202931267,0.18993954729318568,0.039302182619658635,0.034472019577527976,-0.01887700783798971,2023-12-06,2024-05-07,738859.0,739012.0,0.7122838348596584,0.5106445460959236,0.08162671705621795,0.759987265874112
2024-05-14,739019.004139338,0.4024856213665068,8.098966677987121,0.19515733728632378,0.0237819522543587,-0.0026094955140765056,-0.0024690589117504214,0.000844520531598392,2023-12-13,2024-05-07,738866.0,739012.0,3.975200118400586,0.45290978762500794,0.08162671705621795,2.087775125552252
2024-06-29,739065.0328831351,0.2546758251613,7.3640830249970435,-0.5364794431034587,0.2742162464973555,-0.06004056637106772,-0.05732882615507866,0.01784027191046585,2023-12-20,2024-05-07,738873.0,739012.0,1.5081151131614439,0.1579492060646544,0.08162671705621795,0.342505928833545
2024-05-21,739026.4853325511,0.4935887700359881,13.102144682964605,0.13803251594723942,0.02406297835935523,-0.004182868171395521,-0.0037563345148753534,-0.0018402003020404742,2023-12-28,2024-05-07,738881.0,739012.0,4.810592549579725,0.21671954606531754,0.08162671705621795,1.8784500012583942
2024-06-20,739056.5729042806,0.5966430041891878,5.214787284305825,-0.1268585089479011,0.03054174059854169,0.012797597486061012,0.00016471885848292193,-0.01279653738762539,2024-01-05,2024-05-07,738889.0,739012.0,1.0991085916601466,0.27305069898124396,0.08162671705621795,0.3423444472896511
2024-05-13,739018.7786234237,0.39358029808305417,8.090158285181996,-0.01818891011701426,0.07516841213320395,-0.020902882432586034,-0.01836606886167831,0.009980882153327143,2024-01-12,2024-05-07,738896.0,739012.0,3.7296408056425974,0.17494660939812506,0.08162671705621795,1.4096446733369477
2024-06-14,739050.4230511312,0.051119749919730464,4.111140031454387,2.5840497087824645,-1.8442834276422488,0.22327237741208103,0.22296168694973564,-0.011774577180129682,2024-01-22,2024-05-07,738906.0,739012.0,0.8663625487391593,0.1027115109084542,0.08162671705621795,0.2961799032955546
2024-06-23,739059.4610867776,0.23884245715988822,8.221369874087163,-1.2481445121864698,0.5474900186847537,0.06175305275213772,0.060816500176040705,-0.010714141614984624,2024-01-29,2024-05-07,738913.0,739012.0,1.4744507922886243,0.2575639740678253,0.08162671705621795,0.33585383319274453
2024-05-07,739012.4836883224,0.4978397655775072,2.264535028078761,0.12103632080456614,0.017471426517115387,-0.04183118252720558,-0.03159347758160163,0.027417148026832126,2024-02-05,2024-05-07,738920.0,739012.0,1.8933689403790779,0.0918203121410432,0.08162671705621795,0.30464148786598105
2024-05-15,739020.0930121358,0.7546556690417565,14.058501805956396,0.009428351143037281,0.01866581744944821,-0.0017497247244499465,-0.0017309544712034231,0.00025560365797914347,2024-02-12,2024-05-07,738927.0,739012.0,5.4652646064535215,0.5726471232236281,0.08162671705621795,0.9009987156140389
2024-06-07,739043.5833536262,0.4054353111739625,3.8874094313200906,0.7016946142256616,-0.08324156972118898,0.05972814415059791,0.004906910411020711,-0.059526241556920295,2024-02-20,2024-05-07,738935.0,739012.0,0.7640256809548603,0.1453525071572307,0.08162671705621795,0.21553335988130026
2024-06-05,739041.873256317,0.921919027804583,8.42969812088107,-0.2622197406171372,0.012881347705236483,0.002304461113029303,0.0006236091154138272,-0.002218479815692954,2024-02-27,2024-05-07,738942.0,739012.0,1.6192623716805292,0.6113257308196953,0.08162671705621795,0.1299934941364593
2024-05-12,739017.3256172854,0.14103636568179082,13.667414239566545,-1.6473299739976766,1.2177719226683341,-0.033852707675461495,-0.014552647878927419,-0.03056511502795629,2024-03-05,2024-05-07,738949.0,739012.0,5.5506731839087955,0.37120797361295627,0.08162671705621795,0.3805798543367225
2024-05-23,739028.7285432206,0.21066923899533047,3.248342667769059,-1.6923850657551374,0.9288222483947123,-0.0606691602565871,-0.04406431761326268,0.0417023131195016,2024-03-12,2024-05-07,738956.0,739012.0,0.7597772404219097,0.9928963532896604,0.08162671705621795,0.11461826660484623
2024-05-13,739018.1781820161,0.7025888631143421,10.995735274445586,-0.1450148496848814,0.03783398043516492,0.005371125434104642,0.004808361209135898,-0.002393460029196841,2024-03-19,2024-05-07,738963.0,739012.0,3.8317573402788674,0.4500841570552765,0.08162671705621795,0.16419888104182245
2024-06-08,739044.1688002901,0.964092796470402,3.9844783679982783,0.06958610723215351,0.0034131182969671338,0.002446222787124912,0.0004497683487723905,-0.002404519568789517,2023-11-15,2024-05-08,738838.0,739013.0,1.1980843398599568,0.33760020223315484,0.08222948982914018,0.8236985962005277
2024-06-03,739039.7263001248,0.18368909951991677,3.1042062135628896,-0.528592209948938,0.369358458366217,0.07986738390163527,0.054693202690036136,0.05820182635276846,2023-11-22,2024-05-08,738845.0,739013.0,0.9811565856825853,0.27366005571196683,0.08222948982914018,0.7447410873332536
2024-07-23,739089.2454302397,0.41741326915498134,9.08588653959924,0.07179819074239371,0.03445311165344649,0.01944244918910851,0.01648060832250517,0.010314959030032038,2023-11-30,2024-05-08,738853.0,739013.0,1.6353733708825873,0.08140974988029455,0.08222948982914018,1.1623104174966354
2024-05-16,739021.7602055516,0.3246364925531154,3.537188627598151,-0.21223314106062524,0.14634989541633664,-0.051336725201755994,-0.007783772739051085,0.050743198917563445,2023-12-07,2024-05-08,738860.0,739013.0,1.6415356942790509,0.2616395373655868,0.08222948982914018,0.46754623354282354
2024-06-28,739064.637912966,0.6725927010281835,14.688100851924059,0.21783507353650036,0.004304358704067731,0.0013197990750325327,0.001190906107487192,-0.0005688692658304134,2023-12-14,2024-05-08,738867.0,739013.0,3.137593648352248,0.1493437804273156,0.08222948982914018,2.1401601916616926
2024-07-08,739074.5250591072,0.8748057657486428,6.263916017067447,-0.10543312779953867,0.007073441668112913,-0.003141013777614926,-0.0014009936664301005,-0.0028112602685965472,2023-12-21,2024-05-08,738874.0,739013.0,1.1778712539231833,0.3145043419011267,0.08222948982914018,0.33362538083652704
2024-06-10,739046.1443330753,0.6133469676225655,4.521735774765844,-0.10871315820702142,0.02929140391350658,0.012605973826063172,0.0074356467912796344,0.010179476062092914,2023-12-29,2024-05-08,738882.0,739013.0,1.151360146838447,0.3151844827191833,0.08222948982914018,0.37914850229379876
2024-06-14,739050.785542984,0.6891612829576953,3.7386130548618635,-0.014395645879030586,0.013159524163899068,-0.009958066634507727,-0.005970861866319506,-0.007969435342019384,2024-01-08,2024-05-08,738892.0,739013.0,0.8542255375309413,0.24359900525710854,0.08222948982914018,0.5135956560695657
2024-06-25,739061.8607361191,0.08847143791133562,7.457687861666422,-2.8689926360797524,2.153635138860159,-0.1301308960465478,-0.12564192933019291,0.0338844462853422,2024-01-16,2024-05-08,738900.0,739013.0,1.4216573340946521,0.19633177455540918,0.08222948982914018,0.32335117199805696
2024-06-22,739058.9534121072,0.12006736755557593,14.736282848667187,-1.8577144653019164,1.2744884811971853,0.02912325617674432,0.02846394606863543,-0.006161803675717833,2024-01-23,2024-05-08,738907.0,739013.0,2.8049143505278433,0.3565603311483653,0.08222948982914018,1.5482233643757872
2024-05-23,739028.9034704171,0.6485092031928742,6.11657444651701,-0.13238815879037863,0.034451380086291936,0.012673324474659263,0.01152802866482211,0.005264760995813319,2024-01-30,2024-05-08,738914.0,739013.0,1.9251163252382957,0.28821988953244926,0.08222948982914018,0.29494656801355723
2024-06-06,739042.6148148804,0.8405729123344012,3.4679092554577764,0.3862135558393695,-0.005629068625522112,-0.009645940436367528,-0.009225728342537752,0.002816043936384119,2024-02-06,2024-05-08,738921.0,739013.0,0.7796544400677548,0.14144891917490052,0.08222948982914018,0.23276054015131833
2024-05-21,739026.6791683445,0.5577481294795529,11.772502065426021,-0.2414517208593761,0.06591296977027584,0.010288074345982652,0.008489353581590359,-0.0058116563486845406,2024-02-13,2024-05-08,738928.0,739013.0,3.702335673017552,0.30353315269184294,0.08222948982914018,0.5858793964842111
2024-06-12,739048.5290139331,0.6906800553060352,13.854967893362396,-0.4713144493222265,0.04307992066213261,0.005233051819294884,0.002034057173824629,-0.00482156019946221,2024-02-21,2024-05-08,738936.0,739013.0,2.5421593292361133,0.41038478498137254,0.08222948982914018,0.31584118243990805
2024-05-30,739035.4275171545,0.5817642543562415,4.2611577237237475,-0.11711550453297737,0.03968586888844017,0.014749495621937093,0.012495240996991999,-0.007836872688045395,2024-02-28,2024-05-08,738943.0,739013.0,0.9604012839599485,0.367348395685529,0.08222948982914018,0.19413186465185406
2024-05-25,739030.755296066,0.13224425876876114,12.696680003631878,-2.8463744193742557,1.9120991315652787,-0.029573899775917685,-0.029507976470049234,0.001973543158647644,2024-03-06,2024-05-08,738950.0,739013.0,3.0608941766817215,0.6734237984846748,0.08222948982914018,0.31617800553227743
2024-05-30,739035.351983203,0.715329173599147,11.752862895095323,-0.41699580866175173,0.04354051480172213,0.004005761875246359,0.003911111582000452,-0.0008656410308662283,2024-03-13,2024-05-08,738957.0,739013.0,2.3461939915767993,0.6615622237671724,0.08222948982914018,0.15616069675486435
2024-06-01,739037.014895622,0.9446740182354152,2.9146345120272175,-0.6061409893238966,0.027357008214727727,-0.007673439274312626,-0.004968027664332403,0.0058481083627948795,2024-03-20,2024-05-08,738964.0,739013.0,0.5158278621587663,1.15551718342158,0.08222948982914018,0.04462066081061213
2024-07-13,739079.4149678141,0.8622642908677192,4.8567433473463195,-0.09865207449930663,0.006259895468551577,-0.0031348969316660987,-0.0016720170877420116,-0.002651780087124164,2023-11-16,2024-05-09,738839.0,739014.0,1.0061157605996518,0.35451862919776683,0.07375742705250547,0.8144311343715217
2024-06-02,739038.4517831958,0.6584354459544585,3.562412351658268,-0.05215262809464895,0.02115877016974889,-0.010866463344191607,-0.0091529191594207,0.005856969905315318,2023-11-24,2024-05-09,738847.0,739014.0,1.166797576802137,0.35989119083218163,0.07375742705250547,0.5859646811869833
2024-06-21,739057.843121073,0.2185220256266756,5.597871418311787,-0.5008141166206133,0.30941049750515603,0.06947555100527088,0.06107799583248327,0.03311088359698593,2023-12-01,2024-05-09,738854.0,739014.0,1.3691197194872795,0.17385025951348076,0.07375742705250547,0.4672826578128717
2024-06-28,739064.3229097079,0.9626335996345035,2.566229634999197,-0.6415108591356251,0.009934643951038198,-0.005047722240005884,-0.0005043205605548114,-0.005022465588179947,2023-12-08,2024-05-09,738861.0,739014.0,0.5703024822200992,0.7382821327870048,0.07375742705250547,0.8402354969654567
2024-07-01,739067.5934436814,0.859496059463706,5.849347699293006,-0.052230424321678785,0.006994837594721134,-0.003479628397973459,-0.0014265499024420786,0.0031737626193251824,2023-12-15,2024-05-09,738868.0,739014.0,1.2240684024757373,0.29538009189692566,0.07375742705250547,0.4227501269271421
2024-06-12,739048.780807384,0.8658763087091794,2.2972315680883697,-0.38611455560559055,0.012881726544270002,-0.007277716221895689,-0.007271670499988897,0.00029658311825674376,2023-12-22,2024-05-09,738875.0,739014.0,0.5881766951531274,0.6671600611219792,0.07375742705250547,0.8327528740919636
2024-06-02,739038.7444239988,0.48071015672025375,2.7883081578520628,0.07586210286650225,0.020353897458874327,0.02919432851302255,0.026158011977094418,-0.012964074464938346,2024-01-02,2024-05-09,738886.0,739014.0,0.8077405396467134,0.12019644431999622,0.07375742705250547,0.6330193786527526
2024-05-15,739020.0800400708,0.21079548674033993,13.319901201433245,-0.2420036138212577,0.2461602930944516,-0.01984608101253865,-0.019836127269432333,-0.0006284795200562421,2024-01-09,2024-05-09,738893.0,739014.0,6.444169868698087,0.19629242716051612,0.07375742705250547,1.6739140895246716
2024-05-17,739022.4618739714,0.3710010954184518,2.3932940311459237,0.1884071071424741,0.007142671184905513,-0.06315014399649821,-0.0584266996130308,-0.02396375302633385,2024-01-17,2024-05-09,738901.0,739014.0,1.0147411245317806,0.017533371982185273,0.07375742705250547,0.4097685312079578
2024-05-27,739032.4432302355,0.7853601192188711,5.7063568074613205,-0.08051598255554994,0.01624853949146008,0.007288060521286082,0.003593530100060538,-0.006340533698505802,2024-01-24,2024-05-09,738908.0,739014.0,1.7338823247938369,0.3068402161406744,0.07375742705250547,0.24474072045367873
2024-06-21,739057.589054638,0.3600615929152187,5.990849584053388,-0.2792204354359506,0.12027560849629497,-0.04077948149195909,-0.022983726592527936,0.033685522449161426,2024-01-31,2024-05-09,738915.0,739014.0,1.1300190851067906,0.17726551067606652,0.07375742705250547,0.24054244011302253
2024-06-19,739055.6822893306,0.7416948032217222,7.128556836731904,-0.23078790191169063,0.021300914714499592,0.006337530977921376,0.004880106393826361,0.004043372414340304,2024-02-07,2024-05-09,738922.0,739014.0,1.3221871099927478,0.34970494847135386,0.07375742705250547,0.217711473541302
2024-05-28,739033.6265937341,0.09118812512972953,9.966177306513533,-3.726120082805301,2.8268851202695813,0.0696821775385627,0.008126083059658435,-0.06920673840474859,2024-02-14,2024-05-09,738929.0,739014.0,2.654468937161739,0.37118987661353087,0.07375742705250547,0.4073361315359322
2024-05-31,739036.1293313011,0.284539694729048,10.164748366442772,-1.1858586599720788,0.48664427855744485,0.029189116132857938,0.0252961359581052,-0.01456399691727942,2024-02-22,2024-05-09,738937.0,739014.0,2.42588071782236,0.4666990390338155,0.07375742705250547,0.28268389212074646
2024-05-22,739027.677346984,0.9450840557870479,4.163520565139017,-0.010431347839799385,0.007532931141187774,-0.0034169620424624146,-0.00040965906289426606,-0.003392316178043771,2024-02-29,2024-05-09,738944.0,739014.0,1.2002005182197455,0.5004187403380798,0.07375742705250547,0.17316840809005563
2024-05-23,739028.855093289,0.20370984489233562,7.911361516316063,-1.4544679327194032,0.8194244085812016,0.037701108431634295,0.00039829174017542746,0.03769900450494111,2024-03-07,2024-05-09,738951.0,739014.0,2.085760865773705,0.5596487848848991,0.07375742705250547,0.2581004342386469
2024-05-17,739022.0690152764,0.19366250991437012,2.739549166671048,-1.494634693510259,0.9345337537602104,0.08369665700584186,0.08353718701256184,-0.0051641824117478205,2024-03-14,2024-05-09,738958.0,739014.0,0.9033877280223095,0.7893204178633865,0.07375742705250547,0.08672495254990549
2024-05-27,739032.6751825426,0.007977303964177508,14.426772443170295,-44.62615023478301,43.56314908988928,-0.03976541202389329,-0.023728510252824866,-0.03190996387668877,2024-03-21,2024-05-09,738965.0,739014.0,2.956273808086814,0.605760204240599,0.07375742705250547,0.22892724856593225
2024-06-26,739062.3579890782,0.2068927758921289,12.438242627685396,0.07878908217008215,0.0859927306231434,0.022981264331463063,0.0076482344327409215,0.021671248702703143,2023-11-17,2024-05-10,738840.0,739015.0,3.061568610113281,0.06224065067478574,0.06429315246991887,2.275723019348136
2024-06-17,739053.2912871721,0.6158137568987864,11.83594139419905,0.22808796739097562,0.004767100830083047,-0.0023656217418858245,-0.0022257929421923887,-0.0008012565158358913,2023-11-27,2024-05-10,738850.0,739015.0,3.144762808378083,0.10484690508872235,0.06429315246991887,2.274920360574282
2024-05-23,739028.5603431338,0.5176975517535353,6.83627678043109,0.1766710249896003,0.015241728898347953,0.00787651939271707,0.0005780182806053162,-0.007855281828880116,2023-12-04,2024-05-10,738857.0,739015.0,2.761179728507029,0.1465400581373212,0.06429315246991887,2.028445351879139
2024-07-13,739079.9944585876,0.5754217526662325,8.229992444085397,-0.030754078870904106,0.02325654997616898,-0.010945184298092922,-0.0037216064065113304,0.010293041585179456,2023-12-11,2024-05-10,738864.0,739015.0,1.573058094532547,0.14856244881699412,0.06429315246991887,0.9325952965111666
2024-06-08,739044.6082879826,0.9293439169609781,5.25639514460462,0.012079150108948222,0.005438043149380487,-0.0032538567070640304,-0.001472901931261888,-0.0029014036897664864,2023-12-18,2024-05-10,738871.0,739015.0,1.4797007969546974,0.2954831232093549,0.06429315246991887,0.3890793708132879
2024-06-04,739040.4686260619,0.6522290130128306,2.3688053749397953,-0.08136268974947888,0.017558707995940805,-0.014335012868072016,-0.012072785203139902,-0.007729194742444811,2023-12-26,2024-05-10,738879.0,739015.0,0.6962806290628928,0.3372602853428237,0.06429315246991887,0.8132822815568673
2024-05-24,739029.154228581,0.9791197791009754,10.916346395085622,0.21455901436739014,0.0016707025354914704,0.00048692776014346814,0.00022842088071418765,-0.00043002621414524236,2024-01-03,2024-05-10,738887.0,739015.0,4.007984670528401,0.3077464930665272,0.06429315246991887,2.07726767806796
2024-05-11,739016.7184819268,0.6358781502425642,2.715557174226256,0.02916984452440419,0.022601873634351698,-0.017115427492592834,-0.0079686197303166,-0.015147242582325394,2024-01-10,2024-05-10,738894.0,739015.0,1.8448006831257064,0.3092228956395914,0.06429315246991887,0.3734868877246296
2024-06-11,739047.9190200197,0.7668655004652241,3.5946631467116488,0.18259194558275754,0.0016290526191447214,-0.00912204995521978,-0.008464308973846531,-0.003401068799772544,2024-01-18,2024-05-10,738902.0,739015.0,0.8518701089213221,0.03809813069291898,0.06429315246991887,0.36605967371220155
2024-06-05,739041.8428421197,0.49636946237213897,2.3249104047067024,1.4081819387779526,-0.1717570746350394,-0.07953751530992019,-0.024714746786776556,-0.07560024889470474,2024-01-25,2024-05-10,738909.0,739015.0,0.5917255652296775,0.4610430171086815,0.06429315246991887,0.34583078217382957
2024-05-18,739023.709066142,0.8771738675029519,13.607095487358936,0.09423385339764304,0.007292578732662521,-0.0013315988458158614,-0.0013312897234826963,0.000028690735917711405,2024-02-01,2024-05-10,738916.0,739015.0,5.446725661876856,0.3530432959139731,0.06429315246991887,1.3988958383520018
2024-06-06,739042.6742246756,0.19548554886603747,6.222989230234056,-1.5305627088563944,0.8176035543200353,-0.06433264830545993,-0.022500718754484377,0.060269455726143645,2024-02-08,2024-05-10,738923.0,739015.0,1.4502433331995728,0.3992334755559815,0.06429315246991887,0.28362931741073355
2024-05-24,739029.0183126727,0.13004610702255207,4.577276307421998,-1.7659423676097306,1.251327430817807,0.08065732307371726,0.07901586377623028,0.016189411265213484,2024-02-15,2024-05-10,738930.0,739015.0,1.424166472707084,0.4407754397438733,0.06429315246991887,0.2705919572250045
2024-05-30,739035.0834313735,0.27546029736150085,4.632366681826787,-0.7769118666597344,0.3603135849429053,0.04155891963999777,0.024936710279433505,0.033246116797054484,2024-02-23,2024-05-10,738938.0,739015.0,1.1616889542410103,0.5155519931318213,0.06429315246991887,0.2432455844716283
2024-05-11,739016.802559396,0.9753182783890766,3.0521456201388286,0.0721611970586394,0.005455520341192488,0.004466522378956643,0.0036349759113045964,-0.0025955292882099837,2024-03-01,2024-05-10,738945.0,739015.0,1.789900951911357,0.39030829229816105,0.06429315246991887,0.169493410892339
2024-06-05,739041.6330194384,0.0567118820337711,5.099054700458699,-8.068288731556773,6.674478494175252,-0.08010087245789918,-0.04652238909708699,-0.06520595893947019,2024-03-08,2024-05-10,738952.0,739015.0,0.9848619258718945,0.9267540245197399,0.06429315246991887,0.14880305279312123
2024-06-04,739040.8871875791,0.12952916227051595,13.670675009207283,-3.562579079483095,2.304966289164989,-0.03889419154900458,-0.030503472096255795,0.024130816942731205,2024-03-15,2024-05-10,738959.0,739015.0,2.5055878108742693,0.5615099121123892,0.06429315246991887,0.26904764975646606
2024-05-13,739018.1008354271,0.8837039942851548,2.7951975426179527,-0.005426236821068125,0.013947262553797283,0.005159711158528168,0.004341228605089032,-0.0027886113816372525,2024-03-22,2024-05-10,738966.0,739015.0,1.2552034995412653,0.8545901802045127,0.06429315246991887,0.06211196849647896
2024-08-08,739105.4088535701,0.31505110784490503,6.125270737247789,-0.6273275302696917,0.19244970089025437,0.03863128481786824,0.02174449616592043,-0.03193044085460658,2023-11-20,2024-05-13,738843.0,739018.0,1.0716784590028494,0.25623226162593865,0.062143604582517,0.7270821112878587
2024-07-22,739088.2320078571,0.4960499957486967,7.273325167911403,-0.1186106530098536,0.04051808547514845,-0.016525570759706246,-0.01077402789743676,-0.012530555127340227,2023-11-28,2024-05-13,738851.0,739018.0,1.4090531230350334,0.16721871990090803,0.062143604582517,0.6169819307645606
2024-06-09,739045.5062834166,0.3919980865459657,5.533095364517084,-0.19318955625219036,0.09183921071655095,0.03229634879857538,0.028582067948133554,-0.01503727161181569,2023-12-05,2024-05-13,738858.0,739018.0,1.6902591676595613,0.20146077834614948,0.062143604582517,0.7544559669748483
2024-06-12,739048.3102041779,0.5026201138162595,8.880654775042562,0.13011968434963553,0.0189821088208767,-0.006767944852240628,-0.006737049521662555,0.0006459421534756363,2023-12-12,2024-05-13,738865.0,739018.0,2.543689661160649,0.15873859206807586,0.062143604582517,2.1009862626369715
2024-06-05,739041.3564548456,0.5009902226141757,3.645025942776251,-0.14023131450903,0.051045498635305823,-0.02030325419857939,-0.02027776003783031,0.0010171425172038017,2023-12-19,2024-05-13,738872.0,739018.0,1.1493021947093425,0.34555758089371624,0.062143604582517,0.5681491324806778
2024-07-12,739078.5857681582,0.7040858939439246,6.927225719084443,-0.17775032673986105,0.01828193346659456,0.006891069654263024,0.0010235997189200921,0.006814622850556835,2023-12-27,2024-05-13,738880.0,739018.0,1.3088477111141419,0.2696508469920117,0.062143604582517,0.2804842968179259
2024-05-18,739023.0227543942,0.02112398489293899,2.9375043965387553,-5.485444363310239,5.318823547060331,0.1643929468454001,0.12975877000447925,-0.10093414971871113,2024-01-04,2024-05-13,738888.0,739018.0,1.5388201985547512,0.23266428655351162,0.062143604582517,0.585013268474342
2024-07-03,739069.6399946618,0.36562326262512906,13.844117356614975,-0.30845082412975755,0.11520304956932846,-0.013635042596778082,-0.013481038456708984,-0.002043523610014388,2024-01-11,2024-05-13,738895.0,739018.0,2.6846400542054307,0.2231392783000262,0.062143604582517,1.7458758835166213
2024-06-25,739061.8916643515,0.15760991747911127,2.591799639888119,7.768285066870131,-3.813593179707851,0.4139837333691448,0.409708129371744,0.05934458880943925,2024-01-19,2024-05-13,738903.0,739018.0,0.530677575452453,0.560187226750844,0.062143604582517,0.41081080597638936
