tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.7548511,0.6304773168029757,9.183075285660244,0.6078333116409066,-0.025860493189285988,-0.002154175392294286,-0.0014068556867737382,0.0016313272808846893,2024-01-26,2024-05-06,738910.0,739011.0,2.1263757326823263,0.8242084524565993,0.3404758006876681,0.1200918264489392
2024-05-18,739023.231753878,0.5108766995242965,6.554172487839697,0.536349976884131,-0.04085377027880058,0.006427346882553103,0.0019224978857442718,0.006133089745631798,2024-02-02,2024-05-06,738917.0,739011.0,2.2548147247028845,0.4954486302247618,0.3404758006876681,0.10989687051471102
2024-05-08,739013.6606179335,0.5936405911360839,13.417124463267417,0.45284213455402855,-0.02466593229150626,0.0015211631469930294,0.001418292692094682,-0.000549893770941767,2024-02-09,2024-05-06,738924.0,739011.0,7.5112182440586,0.7174404849085939,0.3404758006876681,0.16145379996783632
2024-05-07,739012.8313421062,0.019119013586356374,11.925074582050295,3.9836310096009684,-3.496867402658523,-0.029174176247078673,-0.025010561894811337,-0.015020131603998035,2024-02-16,2024-05-06,738931.0,739011.0,7.2114135042024365,0.19216971244986372,0.3404758006876681,0.15338574882625933
2024-06-02,739038.2985976454,0.082859795497664,8.568080916791127,1.7106136666909317,-1.0318799412252275,-0.02677563369305277,-0.01654789730068471,-0.021049979919005493,2024-02-26,2024-05-06,738941.0,739011.0,1.7331330256678599,0.37269169067192937,0.3404758006876681,0.059690317335365485
2024-05-26,739031.4941043585,0.13576961902468224,13.476593151051972,1.0244969288985175,-0.4424077310965197,-0.006598770373020226,-0.006195860400958757,-0.0022704810784678845,2024-03-04,2024-05-06,738948.0,739011.0,3.012762525209603,0.675432841808954,0.3404758006876681,0.062494405160131904
2024-05-06,739011.5504015815,0.976991049161527,13.824068803025774,0.33520094307283893,-0.0018493737128300414,-0.00031285484598134216,-0.0002206373510125469,0.000221804675316314,2024-03-11,2024-05-06,738955.0,739011.0,10.191709040028881,0.41776927078678666,0.3404758006876681,0.04023046159440146
2024-05-14,739019.1172659637,0.7746597868812064,11.42568381192425,0.31638265658520237,-0.0010365728206899224,-0.0023257781576958704,-0.0012639035657608646,-0.001952381063028467,2024-03-18,2024-05-06,738962.0,739011.0,3.548009456841374,0.030217625902955278,0.3404758006876681,0.01365701956870165
2024-06-21,739057.2389769795,0.5630017571368487,9.686028436107396,0.5513260863938106,-0.026445162403371577,0.004392930991781307,0.003760589143231275,0.002270641317857966,2023-11-14,2024-05-07,738837.0,739012.0,2.4399410849566596,0.34990960820931477,0.34600984912230953,0.3395907332045258
2024-05-16,739021.7338980169,0.29346432424371477,7.069111508290641,0.6625158792738103,-0.14053222021936296,-0.016751930198955982,-0.008702202751812755,-0.01431428771043239,2023-11-21,2024-05-07,738844.0,739012.0,3.26800128089594,0.3482583461040919,0.34600984912230953,0.29971525371428037
2024-07-23,739089.070132931,0.6841790448789243,2.682002862267811,-0.7693761890607005,0.039004852850952544,0.017249837940360283,0.004015222228236726,-0.016776021561340664,2023-11-29,2024-05-07,738852.0,739012.0,0.47963032515870063,0.5768251078643195,0.34600984912230953,0.17982334679687062
2024-05-31,739036.821916994,0.768202025966338,13.865850384792735,0.4276583099800495,-0.007897791277926955,0.0011941399121618232,0.0006847456186589616,0.0009783115902130583,2023-12-06,2024-05-07,738859.0,739012.0,4.345348514368973,0.36642017375241537,0.34600984912230953,0.3853503206375236
2024-06-15,739051.3587710749,0.67983180484715,12.083287155247678,0.5416538615838715,-0.01571100447623557,0.0022283911953184174,0.0016372651823923399,-0.0015116514287025376,2023-12-13,2024-05-07,738866.0,739012.0,2.980009587848584,0.3966695838339824,0.34600984912230953,0.28816451573542223
2024-07-10,739076.1251574119,0.3391242408579827,9.870983207344505,1.1889301129316636,-0.19629128321269848,-0.014736500000774968,-0.007077053656188396,0.01292593299612338,2023-12-20,2024-05-07,738873.0,739012.0,1.8113585134287193,0.4576200952658933,0.34600984912230953,0.1057156011038487
2024-07-03,739069.6959340217,0.8002859542698786,2.584347883469046,-0.7423504791000611,0.0261290498218137,-0.01313144366026671,-0.008896778301804015,-0.009658268398181324,2023-12-28,2024-05-07,738881.0,739012.0,0.48738392951671283,0.6161768286152891,0.34600984912230953,0.10195788874562159
2024-06-03,739039.677295208,0.8575615955889111,4.607702459455382,0.40785396480298874,-0.004375972034271829,0.0017840378022684305,0.0017271075823556963,-0.0004470909067429503,2024-01-05,2024-05-07,738889.0,739012.0,1.2426628462461868,0.4565111423814149,0.34600984912230953,0.06600321512912956
2024-06-02,739038.5972776012,0.4579030657713298,3.422393179576054,0.5031564252268771,-0.04064158250709406,0.011031684300560137,0.0068772548790294544,0.008625625996766298,2024-01-12,2024-05-07,738896.0,739012.0,0.9146532484612836,0.4929154543935733,0.34600984912230953,0.08629413083139961
2024-06-04,739040.9164599965,0.7379517088046778,5.206018787320232,0.49156216895450877,-0.011038507964597793,-0.002472007129866376,-0.0022866725595249546,0.0009391207886240141,2024-01-22,2024-05-07,738906.0,739012.0,1.276190803973463,0.6329696227317477,0.34600984912230953,0.04765349458103272
2024-05-29,739034.6822183069,0.47978492898904024,5.633601379922039,0.608681295161096,-0.0512515679645157,-0.008415456359696954,-0.0035712893296650184,-0.007620091749171047,2024-01-29,2024-05-07,738913.0,739012.0,1.5061630576445852,0.5186686181877825,0.34600984912230953,0.06012133668883037
2024-05-19,739024.5659953887,0.7150686967117975,11.514633613230153,0.4812014480454163,-0.014730734548483296,0.0017712123898930457,0.001201475074087278,-0.0013014034641330892,2024-02-05,2024-05-07,738920.0,739012.0,3.882979903829977,0.516477498076491,0.34600984912230953,0.11787065820070407
2024-05-08,739013.1647135098,0.9836290017692253,5.6136164124729895,0.3612481662029917,-0.0029169937513030234,-0.0010004878785750627,-0.0006597112094592851,0.0007521682759126423,2024-02-12,2024-05-07,738927.0,739012.0,3.8451518254903676,0.5108721870371338,0.34600984912230953,0.06723774784748832
2024-05-27,739032.8164244761,0.6753285950247151,4.0736256985929185,0.49174009820555786,-0.016189739880557365,-0.0035530370091528744,-0.0026983990270763604,-0.0023114313052918865,2024-02-20,2024-05-07,738935.0,739012.0,1.0032054103801957,0.7553950893462047,0.34600984912230953,0.030746618955439037
2024-06-02,739038.8514834305,0.24262266028367835,8.119137665371312,0.7465758741048811,-0.17781025274719178,-0.014420051280151775,-0.007292447369855665,0.012440180476186512,2024-02-27,2024-05-07,738942.0,739012.0,1.6577097858933367,0.3684779034348542,0.34600984912230953,0.04764016107661789
2024-05-26,739031.3201682307,0.5325596229639716,8.181849131924787,0.42739299247818496,-0.018372999311019576,0.004345507977204531,0.0014046391482206637,0.004112229133114318,2024-03-05,2024-05-07,738949.0,739012.0,1.887468927523707,0.27520497248332015,0.34600984912230953,0.031057344942451267
2024-05-08,739013.5062833686,0.6318057877132269,10.029236391575234,0.3501108568922907,-0.0070728112655798975,-0.0025670358555037022,-0.0007992822962755383,-0.0024394304446534506,2024-03-12,2024-05-07,738956.0,739012.0,5.8137670456081425,0.1735704808578091,0.34600984912230953,0.03518074574346469
2024-05-23,739028.1419069443,0.6426447656241477,6.684795240772672,0.37184731273700516,-0.007144683612492876,0.0019275669136619485,0.0012787444993275685,0.0014423337727737416,2024-03-19,2024-05-07,738963.0,739012.0,1.4843247063850973,0.3563332952304823,0.34600984912230953,0.024984050705473125
2024-07-07,739073.869427915,0.7310982814961925,3.171721764253811,0.13634963264666872,0.003552632379166335,0.005453532865072492,0.0045297243873674104,0.003036876303854788,2023-11-15,2024-05-08,738838.0,739013.0,0.6837689893683888,0.15015956992426704,0.3337942613541852,0.22267077618505712
2024-05-25,739030.200241526,0.7444071821642365,4.825566734771007,0.4323464808326417,-0.009148744887246648,0.0030565030015845145,0.0029857913186842827,0.0006536518950976269,2023-11-22,2024-05-08,738845.0,739013.0,1.8251933230646906,0.461741510615508,0.3337942613541852,0.09635262080355006
2024-05-13,739018.3869399505,0.7671740433975391,11.732957589179454,0.36255054786287416,-0.00695579525998203,-0.0011291918846385012,-0.00016537683687315341,0.001117016031290187,2023-11-30,2024-05-08,738853.0,739013.0,6.394413951273147,0.40277772231319275,0.3337942613541852,0.45383463332376855
2024-05-27,739032.3784444913,0.9070077270635943,14.950484992859979,0.3793543135183422,-0.0035307502956631793,0.0004826231126798388,0.00048239709738859157,-0.000014768524768511246,2023-12-07,2024-05-08,738860.0,739013.0,5.200347674453233,0.4438278938323989,0.3337942613541852,0.4312767123424926
2024-05-25,739030.4757225922,0.6846092061555787,11.474782382174187,0.46024357356045215,-0.0141189398865453,0.0026006581812155444,0.001748759101174531,0.0019249063825502245,2023-12-14,2024-05-08,738867.0,739013.0,4.083265451475947,0.32390458219748963,0.3337942613541852,0.26341806615596913
2024-07-08,739074.3410927278,0.0036420216468211484,11.522159118032999,83.08522066273525,-81.47693450955612,-0.04662413503300059,-0.03242783868393443,-0.0334999290426741,2023-12-21,2024-05-08,738874.0,739013.0,2.1704433955282396,0.552373133612742,0.3337942613541852,0.24182647929409312
2024-05-24,739029.2558784812,0.21028628045875558,11.168866123197079,1.0753679888660512,-0.36740546937662116,0.014915337240831446,0.006417952929082549,-0.01346392087052706,2023-12-29,2024-05-08,738882.0,739013.0,3.9172840828449886,0.46378253900101496,0.3337942613541852,0.23367891486037945
2024-05-24,739029.4622701469,0.4485798873936816,11.192951662920114,0.6515048658496913,-0.06989268821919584,0.004551607129484908,0.0014767208430453743,-0.0043053946407841884,2024-01-08,2024-05-08,738892.0,739013.0,3.7806555296264746,0.6154065934895689,0.3337942613541852,0.17240010429451097
2024-05-22,739027.3905332951,0.013345932056587188,2.016265124221521,12.944517415190324,-12.11282375316174,0.09448932905231364,0.0013418097329191865,0.09447980128787897,2024-01-16,2024-05-08,738900.0,739013.0,0.6997792733774209,0.848523558020144,0.3337942613541852,0.10207689822794754
2024-05-23,739028.4898133401,0.5267372803378249,14.313903094675492,0.6079737997479328,-0.046222734699154173,0.001986267545451544,0.0018907482359029708,-0.0006085473445377167,2024-01-23,2024-05-08,738907.0,739013.0,4.692142246908674,0.8563550716381951,0.3337942613541852,0.17070428654061334
2024-05-29,739034.7017143199,0.734651166513146,10.522682265150126,0.527943679791393,-0.014266087678988699,-0.0008083166841353574,-0.00028006432393512233,0.0007582478726052202,2024-01-30,2024-05-08,738914.0,739013.0,2.873733080484543,1.2321910824685138,0.3337942613541852,0.1398446836080192
2024-05-13,739018.6680856338,0.5299333455441265,3.090688520162844,0.4462169115836046,-0.029055367005458077,0.009779774128849983,0.0037072199333857713,-0.009049889633406069,2024-02-06,2024-05-08,738921.0,739013.0,1.4002985684449138,0.5094054063425361,0.3337942613541852,0.04962459639448324
2024-06-03,739039.7556524547,0.7233768220237181,8.501130328194487,0.49918789388636026,-0.01223765486016067,0.0018605138236331563,0.00001737663394386304,-0.0018604326756222094,2024-02-13,2024-05-08,738928.0,739013.0,1.9342025201781605,0.5596973032751218,0.3337942613541852,0.08534660510390135
2024-05-19,739024.6268775715,0.057335154876863484,11.616928792116294,2.116420286203763,-1.4993966206629137,0.01234096266037129,0.004643727338331431,-0.011433947515705667,2024-02-21,2024-05-08,738936.0,739013.0,3.755312876685309,0.5996490529433636,0.3337942613541852,0.11414480514674398
2024-05-15,739020.709428112,0.3736922083220267,10.481390606264121,0.49726224800249624,-0.058587640106925014,-0.0008614295450841325,-0.0005828576914741231,-0.0006343010110612401,2024-02-28,2024-05-08,738943.0,739013.0,3.8543498711146555,2.4248304595848595,0.3337942613541852,0.08351168114883423
2024-05-30,739035.2581700229,0.9585912374606245,4.2633546159306785,0.4312252482944305,-0.003703202267832597,0.0010624758218409204,0.00010940793075731011,-0.0010568276948887845,2024-03-06,2024-05-08,738950.0,739013.0,0.911254020688665,0.7836829078617676,0.3337942613541852,0.027282187178252176
2024-05-27,739032.5005173439,0.12127664641651384,2.56941768935443,2.698882998346154,-1.5501666113054207,-0.08386497473110112,-0.01801483362442614,-0.08190726314639309,2024-03-13,2024-05-08,738957.0,739013.0,0.5535754135494412,0.8724493581662331,0.3337942613541852,0.02893888852418716
2024-05-27,739032.585270326,0.8047643105922864,11.62589637898751,0.34922319763080206,-0.002268455670926555,-0.0015720071642538354,-0.0010435003795448807,0.0011757182835845819,2024-03-20,2024-05-08,738964.0,739013.0,2.3190046918234533,0.09988908532584594,0.3337942613541852,0.010741924540373383
2024-06-12,739048.8125548692,0.24606208327317064,4.450380728002481,0.8001174366814917,-0.19604188345929965,0.028042298551641948,0.02430486322834489,-0.013987284636800254,2023-11-16,2024-05-09,738839.0,739014.0,1.2722744365360625,0.386529627292199,0.3259422860715003,0.1649256641528293
2024-07-28,739094.5621930658,0.5130347710122384,4.707700449877196,0.23273419807915954,-0.0014421425530527858,-0.011131654683085421,-0.009345299395394187,0.006048067062616173,2023-11-24,2024-05-09,738847.0,739014.0,0.8411365621444196,0.014118431324457108,0.3259422860715003,0.16465058728971488
2024-05-13,739018.0422342909,0.32351990622259824,6.072629676244971,0.6026431203219429,-0.11198314635165052,0.016156286448375527,0.009608684337493114,-0.012988409336957975,2023-12-01,2024-05-09,738854.0,739014.0,3.579224283582954,0.36926260695931307,0.3259422860715003,0.21856095345416143
2024-07-09,739075.601427931,0.396108084937422,7.399650828508849,0.8900478732730298,-0.10383243954152785,-0.011699879920929841,-0.00851874026992033,0.008019866231915283,2023-12-08,2024-05-09,738861.0,739014.0,1.4698731222406367,0.4750662010744655,0.3259422860715003,0.10632590235169898
2024-06-13,739049.5250239443,0.39560740666948535,3.739451475617177,0.3588977919120265,-0.023004047672240093,-0.020775883203433463,-0.016106390144121765,0.013123319679412142,2023-12-15,2024-05-09,738868.0,739014.0,0.9707861610923788,0.11713893622065025,0.3259422860715003,0.15063523488021363
2024-05-21,739026.6873754356,0.5650342896533952,9.647429555781603,0.5066135787279157,-0.02926071054287845,-0.004059500715785809,-0.002657424661951359,-0.0030688173988554935,2023-12-22,2024-05-09,738875.0,739014.0,3.809745895277727,0.42215839861609017,0.3259422860715003,0.24075092912067994
2024-07-01,739067.672696421,0.47909838157523466,10.550897566106402,0.8560601219153657,-0.07052613300638208,0.0049114190151581605,5.269183415338775e-6,-0.004911416188652729,2024-01-02,2024-05-09,738886.0,739014.0,2.0474859064791646,0.652046220055812,0.3259422860715003,0.13980391501663691
2024-06-21,739057.1190033072,0.825056725979697,2.520457091244227,-0.06809893307798374,0.008550953254699392,-0.006969754602117586,-0.006835868526556677,-0.0013595516545431856,2024-01-09,2024-05-09,738893.0,739014.0,0.5361792327564434,0.4016072513377619,0.3259422860715003,0.1003249279141165
2024-05-15,739020.1386970037,0.4927759605506895,9.209545995964525,0.5318820987566649,-0.046611179923564665,0.00415655897783412,0.001182783864336277,0.0039847214289682985,2024-01-17,2024-05-09,738901.0,739014.0,4.346923834338068,0.6000223694875187,0.3259422860715003,0.18416914562963252
2024-05-09,739014.032990268,0.5357475659337413,10.129705058183337,0.45516330845849956,-0.03239422846242967,-0.0043844036184498185,-0.0014359452127145564,-0.004142590546452546,2024-01-24,2024-05-09,738908.0,739014.0,13.01892778899482,0.39076937425223895,0.3259422860715003,0.19621124644391835
2024-06-09,739045.3635522439,0.6885104437107986,7.73905285088885,0.5500122166124579,-0.016407294216789815,-0.0024790137652172055,-0.0011550406453808579,0.002193488170849014,2024-01-31,2024-05-09,738915.0,739014.0,1.7547912781233799,0.5888175520942899,0.3259422860715003,0.08695498742500955
2024-06-03,739039.9778957501,0.07156959335145842,7.4690020024475094,2.741657307060153,-1.8629454165673345,0.03451323374512439,0.03298481693273725,0.010157024931514312,2024-02-07,2024-05-09,738922.0,739014.0,1.7988450462231407,0.5172261232555525,0.3259422860715003,0.15742072928102468
2024-05-09,739014.1197374993,0.3982594991260996,8.230232882423499,0.4548217691235773,-0.051284648427781736,0.00545061285092385,0.0010297687828150336,0.005352453335116139,2024-02-14,2024-05-09,738929.0,739014.0,8.601357984943787,0.4552983389237908,0.3259422860715003,0.17686683580745308
2024-05-23,739028.1901863563,0.4848570966674782,13.669788990217578,0.5095922416914661,-0.03786116805511286,0.0033216402009954367,0.00009521406101936072,0.0033202752758548703,2024-02-22,2024-05-09,738937.0,739014.0,4.047505931770249,0.4042903414175076,0.3259422860715003,0.07739283733382635
2024-06-05,739041.8491490734,0.05386702825617597,10.933714173391074,2.427829828783107,-1.7276838366723095,-0.026205523496785944,-0.012171739613468619,0.023207288004472186,2024-02-29,2024-05-09,738944.0,739014.0,2.1867211247615423,0.3248080101336853,0.3259422860715003,0.05013700544893492
2024-05-31,739036.8574787651,0.8958687689443299,10.957139335177063,0.3742531484806097,-0.0023638240823502183,0.0009272620428691917,0.0006095732234974329,0.000698738421257122,2024-03-07,2024-05-09,738951.0,739014.0,2.3078726375915783,0.20842983412561406,0.3259422860715003,0.02170314641709907
2024-05-20,739025.6515521095,0.07602958073311751,12.840936966098509,0.8765500060772845,-0.4419992127120453,0.01826797193095999,0.007970415062351402,-0.0164374962267428,2024-03-14,2024-05-09,738958.0,739014.0,3.5947246001495454,0.14325739234551116,0.3259422860715003,0.03224221068851076
2024-06-02,739038.0764971824,0.8909139275221103,6.0816173554816775,0.3898389433499873,-0.0029705860860784463,0.0007383097413813142,0.0006962376687769235,-0.0002456712901309757,2024-03-21,2024-05-09,738965.0,739014.0,1.0746525774859874,0.5894136652594589,0.3259422860715003,0.025462263182426618
2024-06-14,739050.0659413796,0.048888486659610444,5.2038029894715585,3.934282463124668,-2.992658910676513,-0.06491300543276726,-0.06489031232156309,0.0017162870169263277,2023-11-17,2024-05-10,738840.0,739015.0,1.4826559544170328,0.43312300471074927,0.32029574368329017,0.14657012957265178
2024-05-19,739024.8264969364,0.6101701436064485,10.078391332322187,0.42792201226723015,-0.01785063084886581,0.0034667037383018643,0.003263089938209521,0.0011705891099407623,2023-11-27,2024-05-10,738850.0,739015.0,4.617527561786917,0.3117429033761912,0.32029574368329017,0.36084048556191645
2024-05-26,739031.6045705382,0.5448356035965515,14.896410938491819,0.4790813416956072,-0.027229377003751512,0.0017283906747144646,0.001725892899372079,-0.00009288715916078617,2023-12-04,2024-05-10,738857.0,739015.0,5.578214971021157,0.5762084541023108,0.32029574368329017,0.44113679693546326
2024-06-16,739052.2656679892,0.5449187701440702,6.158576496008417,0.6096807838922363,-0.03382693998536986,0.006531341274147926,0.0013190126177043552,0.006396766726536538,2023-12-11,2024-05-10,738864.0,739015.0,1.5876579349396718,0.4582598023696964,0.32029574368329017,0.09590056737992576
2024-05-19,739024.1816098458,0.07355805988197518,14.396332478275315,2.0307812190076286,-1.3642315376199758,-0.01197983696770645,-0.007979177275534696,0.00893583928785745,2023-12-18,2024-05-10,738871.0,739015.0,6.448536517050982,0.5818560781318334,0.32029574368329017,0.40820509031262747
2024-06-06,739042.6345935152,0.924143749145298,10.735010597718386,0.4483931369658006,-0.004172073812833003,-0.0007699810581184096,-0.00047978505317824803,-0.0006022268115983308,2023-12-26,2024-05-10,738879.0,739015.0,3.03873589370536,0.4664541859221513,0.32029574368329017,0.216228317507875
2024-06-03,739039.7674808542,0.13991507250865134,4.547169451636401,1.4533288543135976,-0.6793795008091584,0.039350658335720635,0.03767485355145165,-0.011361325685468701,2024-01-03,2024-05-10,738887.0,739015.0,1.316697461860928,0.5312314758053153,0.32029574368329017,0.08342629023997698
2024-05-17,739022.9504597674,0.655943892085005,5.05691118096302,0.4336796624117668,-0.015087705417711133,0.004527786733208224,0.0025062748086543915,0.003770867179432444,2024-01-10,2024-05-10,738894.0,739015.0,2.2424228878367574,0.4322336756054943,0.32029574368329017,0.07367791383236946
2024-06-12,739048.8715895328,0.13951647915363521,8.792466743475854,1.94287105892574,-0.9425418524732097,0.019896757301475967,0.00623418738054091,0.018894863291861668,2024-01-18,2024-05-10,738902.0,739015.0,2.052842693339739,0.7516802069586743,0.32029574368329017,0.1802897027937607
2024-05-28,739033.476223479,0.8752711897578405,14.472080356426954,0.47290782792348995,-0.006579461251645156,0.0006875098178965448,0.0001574979512130873,0.0006692265274687042,2024-01-25,2024-05-10,738909.0,739015.0,4.393850218459179,0.5787927699146862,0.32029574368329017,0.11754761731886067
2024-05-22,739027.4529090198,0.9566958559996313,8.680973351635828,0.4243107161864543,-0.004072520407570906,0.0004941703997942154,0.00015689846404751218,-0.0004686013828536002,2024-02-01,2024-05-10,738916.0,739015.0,3.0280241893389905,0.9082219857441487,0.32029574368329017,0.11716792242362126
2024-05-11,739016.0070493103,0.1499872627346235,13.117939091267798,0.799840981370883,-0.3339994880534189,0.012150925082143329,0.0005640333404459422,-0.012137827101368875,2024-02-08,2024-05-10,738923.0,739015.0,9.44858498524113,0.31428613864814814,0.32029574368329017,0.3066124140728441
2024-05-11,739016.6798283354,0.20392313016217473,12.684635513642702,0.6255753347465138,-0.18290195455180552,-0.014001860392595102,-0.0017153370982484156,0.013896392089067447,2024-02-15,2024-05-10,738930.0,739015.0,7.961286040821514,0.21000087276488605,0.32029574368329017,0.170155222575509
2024-05-27,739032.120672324,0.2082283973446311,6.6336878664527195,0.7159390325861342,-0.19900242578838476,0.01889917381306507,0.0018886251471508047,0.0188045703452643,2024-02-23,2024-05-10,738938.0,739015.0,1.7993636049234965,0.3305220782441109,0.32029574368329017,0.05660778222790188
2024-05-26,739031.7234010233,0.07260446890173956,2.2031838731485944,4.24649849968044,-3.0589623340256376,-0.11431002786343908,-0.11244163007373775,0.020583058482668046,2024-03-01,2024-05-10,738945.0,739015.0,0.5771360661696404,0.8818656119108005,0.32029574368329017,0.03303694308886381
2024-05-20,739025.9562130794,0.5013703644786943,8.399974519302976,0.3857976588728914,-0.015054896649601503,0.005544774083205475,0.0022153649375612396,0.005082979227501465,2024-03-08,2024-05-10,738952.0,739015.0,2.5528946202427085,0.16205954436658207,0.32029574368329017,0.021739295887299365
2024-05-27,739032.5638721195,0.09175695010167463,14.376056695338493,0.7995416402667903,-0.35363010612815415,0.02186246055267131,0.019087673261198177,0.010659639341499754,2024-03-15,2024-05-10,738959.0,739015.0,3.277154542115733,0.10324033029815231,0.32029574368329017,0.01820573209108665
2024-05-31,739036.1947227466,0.3972390396808324,3.3467904545281755,0.6348902487294671,-0.07693177194348175,0.010221641103756679,0.003180522943779085,0.009714227743784005,2024-03-22,2024-05-10,738966.0,739015.0,0.6378693854767505,0.8933229861340808,0.32029574368329017,0.027784994397094694
2024-08-04,739101.9992444952,0.9183766307516177,4.58334735833369,0.25420992722308866,-0.00022083647941171944,-0.001395645766416252,-0.000644849677411002,0.0012377382594306982,2023-11-20,2024-05-13,738843.0,739018.0,0.8213872977430275,0.03170543120316721,0.33714061138152956,0.18071229805372052
2024-06-26,739062.042044332,0.42816822583835557,9.777843096715829,0.7344947424569367,-0.0739634375096152,0.008629660764539696,0.004558097015504355,0.007327673335260392,2023-11-28,2024-05-13,738851.0,739018.0,2.438417019702575,0.3753139740703531,0.33714061138152956,0.25181519856879986
2024-07-09,739075.682893392,0.18506617911252302,8.885305080684393,1.8243315326393161,-0.6732649481228572,-0.03215137497803133,-0.030485246356865347,-0.010215706903548442,2023-12-05,2024-05-13,738858.0,739018.0,1.8780895558873056,0.4361553143295362,0.33714061138152956,0.11616017421425746
2024-06-28,739064.0679734901,0.8788189146155496,6.031293653371309,0.45903778925525063,-0.004041837231347967,0.001331627818972148,0.0003544345965913997,0.0012835921334285322,2023-12-12,2024-05-13,738865.0,739018.0,1.4048557897979674,0.4422673531131649,0.33714061138152956,0.1050594069742596
2024-06-06,739042.9974333632,0.020373319999234422,3.5183984836750515,5.403748847448718,-4.750922729228407,0.08146763996232523,0.024543936228761772,0.077682504822061,2023-12-19,2024-05-13,738872.0,739018.0,1.0767535151654535,0.3376833233295608,0.33714061138152956,0.1983286426164105
2024-06-12,739048.3027320892,0.9187384385724122,2.582321638110386,0.09712037341477495,0.0035505435199287036,-0.004075354973634384,-0.004063259875652346,-0.00031374726140667096,2023-12-27,2024-05-13,738880.0,739018.0,0.7046519488786048,0.30996378111048545,0.33714061138152956,0.13340795348282225
2024-05-29,739034.5911294564,0.8520482418092368,12.505526225181844,0.4625086363250833,-0.006838447106344046,0.0008452352102814036,0.0005288539280812535,-0.0006593451929395382,2024-01-04,2024-05-13,738888.0,739018.0,4.336459582293175,0.5512417783327165,0.33714061138152956,0.14408023649472707
2024-06-08,739044.2248335875,0.09976376885247687,11.469522889313557,2.521099306946732,-1.5082925911727068,0.009023866952122409,0.002363663530661901,0.008708804136242006,2024-01-11,2024-05-13,738895.0,739018.0,3.173963698006711,1.453852706703824,0.33714061138152956,0.24445582485317693
2024-05-19,739024.8244115168,0.9118627587794237,10.100772864379678,0.42048586676111005,-0.0051007821747117476,0.0005407987714353578,0.00038804943008683123,-0.00037667087887873385,2024-01-19,2024-05-13,738903.0,739018.0,4.633188414579949,0.8514829482695367,0.33714061138152956,0.1307550185359663
