tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.6918264133,0.40775057965866013,6.896380393142276,0.424998885865408,0.02641550555746685,-0.0204773719790373,-0.01886895062476758,-0.00795521624394618,2024-02-02,2024-05-06,738917.0,739011.0,2.1343079397086426,0.07627076213405824,0.3518214716523036,0.5534813298723688
2024-05-22,739027.7061522321,0.8149861581032924,12.567063723751446,0.4804599556032896,0.003363089033769819,-0.0024174846785352364,-0.001861331344870015,-0.0015426204314597275,2024-02-09,2024-05-06,738924.0,739011.0,3.6517701894875794,0.09021755436510054,0.3518214716523036,0.5235267857089403
2024-05-14,739019.6111958913,0.018143057377157937,12.090847169334166,-6.008686104489327,6.15913037401208,0.03242175184741239,0.0297054907145231,-0.01299052786704876,2024-02-16,2024-05-06,738931.0,739011.0,4.485960735821877,0.2850602502912903,0.3518214716523036,0.2610040452022959
2024-06-09,739045.3008125268,0.9059155128277276,7.097382922169941,0.27281534224574594,0.006946725868946412,0.0017621241399709405,0.00009901334027216442,-0.0017593401726546446,2024-02-26,2024-05-06,738941.0,739011.0,1.25622131341837,0.503191295374542,0.3518214716523036,0.09999121716694136
2024-05-29,739034.3259771464,0.9206318816794026,9.209197446439969,0.25505180174076075,0.008516923306237214,0.0013473509262193538,0.0012984014591334915,-0.0003598724347656688,2024-03-04,2024-05-06,738948.0,739011.0,1.917946670329132,0.6319260189280629,0.3518214716523036,0.09145724350725172
2024-05-18,739023.1741603452,0.5977852899656956,3.9432450476332024,0.1982050145213157,0.04193553727299967,-0.004954492390082876,-0.0013109253698251305,0.004777914766730144,2024-03-11,2024-05-06,738955.0,739011.0,1.0811753472564287,1.2831413576276056,0.3518214716523036,0.060125946230453545
2024-05-12,739017.8549101142,0.40617430819585454,5.949281432087077,0.08519900606576647,0.12078460125653555,-0.00982505718158458,-0.009727050535361449,0.0013842819452450118,2024-03-18,2024-05-06,738962.0,739011.0,1.9863104134912488,0.8393139064323998,0.3518214716523036,0.038150157709250225
2024-07-13,739079.3238784309,0.2536527079577969,11.158310827493048,1.7874140260052633,-0.38279226592727916,-0.014202842884509487,-0.009834833737733239,0.010246794198831448,2023-11-14,2024-05-07,738837.0,739012.0,2.2745024417371518,0.6126732512978809,0.3851302828217754,1.474409187182559
2024-06-28,739064.4224684974,0.9865017318551599,14.888432943828866,0.7519975236694569,-0.0024169578580649728,-0.0003192282506954363,-0.00013414096653952554,0.00028967719471492784,2023-11-21,2024-05-07,738844.0,739012.0,3.4031985501587974,0.5016682580066847,0.3851302828217754,1.1911713331056828
2024-06-11,739047.4566346304,0.2972700487190468,13.780506099204484,1.1318289297692985,-0.16832491718474762,0.007250353320298864,0.003705744153491184,0.006231780125937907,2023-11-29,2024-05-07,738852.0,739012.0,3.7439150114673136,0.5008125751300403,0.3851302828217754,1.4472321604357747
2024-07-05,739071.6595066274,0.9847130291599544,10.40154834771494,0.7636147152417639,-0.002379418401738858,0.00035977061371334515,0.00022712752827479005,-0.0002790125093816789,2023-12-06,2024-05-07,738859.0,739012.0,2.1041511684692296,0.6261189109582688,0.3851302828217754,1.1080446640602064
2024-05-31,739036.2040191056,0.9813926071832939,10.448299690125857,0.6756029553660614,-0.0022715657150377275,-0.00042858446558786126,-0.0004265599383986929,-0.000041608449821352006,2023-12-13,2024-05-07,738866.0,739012.0,3.2434489055515057,0.49783570441929736,0.3851302828217754,1.1314083278584013
2024-06-04,739040.599337439,0.6208203913457507,12.721203801411376,0.7603948073437885,-0.016590001104697084,-0.0016901254288494878,-0.0008979670078672323,0.001431844690609158,2023-12-20,2024-05-07,738873.0,739012.0,3.579957997432728,0.4790327897493028,0.3851302828217754,1.2625390621836947
2024-06-17,739053.1270754408,0.3748313428908004,11.429653490496833,0.9242602224153105,-0.07583754675708103,-0.010983131684903205,-0.010982969357193168,-0.00005971354017812902,2023-12-28,2024-05-07,738881.0,739012.0,2.6041420741262415,0.22644405308107224,0.3851302828217754,1.1861766435713113
2024-07-04,739070.370408082,0.31338286081217565,8.976508379062786,0.8730558262408797,-0.07805315989724641,-0.029491495695783694,-0.012188635634427566,-0.026854896755444637,2024-01-05,2024-05-07,738889.0,739012.0,1.6197131518851717,0.09239777027753533,0.3851302828217754,0.7085744699957369
2024-06-18,739054.7212751961,0.4118081411895328,12.713486105530201,0.7787352593615288,-0.03963048302625303,-0.010841851597169199,-0.01037517105403175,0.003146676286913226,2024-01-12,2024-05-07,738896.0,739012.0,2.655635239739661,0.11840122143804484,0.3851302828217754,1.0836574250242537
2024-05-26,739031.730279506,0.36212726844849247,5.872359974990003,0.4379109542163955,0.023813258528847997,0.02903211777441799,0.024955065215540497,-0.014836056839868132,2024-01-22,2024-05-07,738906.0,739012.0,1.7308926993502267,0.05058114646017248,0.3851302828217754,0.6240890922822333
2024-05-20,739025.9313053351,0.5839433436295051,12.39847403404108,0.5534776728906107,-0.0008667593579714289,-0.006053749994714794,-0.004262194724337702,-0.004299021415431333,2024-01-29,2024-05-07,738913.0,739012.0,4.1293637921674,0.006743362911638861,0.3851302828217754,0.9226512567387744
2024-06-04,739040.1659417612,0.06488634680452533,3.6638744674167825,2.691379628221654,-1.6735022765776337,-0.1626089488102246,-0.16231051469210162,-0.009847185057229242,2024-02-05,2024-05-07,738920.0,739012.0,0.8459726596983703,0.18226135861433615,0.3851302828217754,0.11897594700211032
2024-06-01,739037.047407568,0.04710899655894664,2.492522333519274,8.444889494463894,-6.630721867625228,-0.29734641943788753,-0.012263605440993799,-0.29709341482792917,2024-02-12,2024-05-07,738927.0,739012.0,0.5871678323824178,0.4214663377020086,0.3851302828217754,0.08248193737359778
2024-05-31,739036.1627523762,0.7074090988313443,3.558668304925959,0.4011801116468905,0.00662384873293555,-0.00821498302738441,-0.003993262584681185,0.007179122513928793,2024-02-20,2024-05-07,738935.0,739012.0,0.811009410544948,0.16028278011621963,0.3851302828217754,0.06394877469453265
2024-06-06,739042.3475421335,0.07192842677087553,6.78783991660141,-2.9030331600005455,2.5944841386878177,-0.04570652915410113,-0.04557210999169536,0.0035027986267435816,2024-02-27,2024-05-07,738942.0,739012.0,1.2919786094899182,0.6015084694928793,0.3851302828217754,0.09759237309347232
2024-06-03,739039.949167274,0.19317092783609163,6.777513647030447,-0.9367078163245737,0.6968644261430378,-0.020101638128606734,-0.015741781455573572,0.012500886850876466,2024-03-05,2024-05-07,738949.0,739012.0,1.2727427881984936,0.9880711289838655,0.3851302828217754,0.06781434606946578
2024-05-15,739020.1211337427,0.9744505308318079,12.437007747671101,0.34533931529923123,0.007037600908024956,-0.0006673987838816184,-0.00032681452079738295,-0.0005819049799775217,2024-03-12,2024-05-07,738956.0,739012.0,4.0900658823557725,0.8261960526335701,0.3851302828217754,0.09164210635278065
2024-05-25,739030.2119594425,0.5595465347118708,14.588469784672105,0.027277735038374287,0.06626905089596714,0.001854525681805522,0.001381105482170049,-0.0012376643937659646,2024-03-19,2024-05-07,738963.0,739012.0,3.031778434161533,1.3705799334284814,0.3851302828217754,0.059048769786750846
2024-05-13,739018.7499227927,0.0643269482184066,2.768193936134122,0.8034753320229179,-0.2405351622823832,-0.13922690065247303,-0.03988405242025593,-0.13339187466945607,2023-11-15,2024-05-08,738838.0,739013.0,1.5190596701017502,0.0401468848111258,0.37366205846947226,0.7516972975636261
2024-07-17,739083.0642642337,0.7302928472530693,2.053709211221308,-2.4575774300354136,0.08624337363152569,-0.03835159425043691,-0.021760003862470758,0.03158080134283175,2023-11-22,2024-05-08,738845.0,739013.0,0.3997890643710241,0.7996508638850005,0.37366205846947226,0.4132344411152239
2024-07-20,739086.8169254784,0.2667932419880506,11.182711228892241,1.604788280807793,-0.303862871642842,-0.011873544158437768,-0.01125547180376261,-0.003780926520983519,2023-11-30,2024-05-08,738853.0,739013.0,2.0520023936444343,0.6105552644743315,0.37366205846947226,1.3697812171662098
2024-05-17,739022.0734618385,0.12710516995167567,2.1396544086213054,0.47578647899901494,0.0012923154968844824,-0.11195681984226316,-0.029410338598702058,0.1080248188737323,2023-12-07,2024-05-08,738860.0,739013.0,0.9816633662810571,0.0006857054184019248,0.37366205846947226,0.34320075192278515
2024-07-01,739067.4403989124,0.37976048069713786,2.196255291006208,-3.4614130315493514,0.6517786175852539,-0.15971114069459233,-0.14183822564208998,0.07341366499958597,2023-12-14,2024-05-08,738867.0,739013.0,0.45560045170937324,0.7056540605384929,0.37366205846947226,0.3214907703830468
2024-05-29,739034.6960575548,0.506107297376278,4.090217523669952,0.45356012619663455,0.009875324286665354,-0.02064200349208819,-0.007645119845270692,-0.019174056710013904,2023-12-21,2024-05-08,738874.0,739013.0,1.303508720673051,0.059196456822836634,0.37366205846947226,0.1661622820824476
2024-06-09,739045.5984997973,0.28251505724752307,3.0765257618897004,0.28281648571363355,0.051236824183673285,0.06357961363975773,0.05675444322847647,0.028658339875270302,2023-12-29,2024-05-08,738882.0,739013.0,0.7898691775887146,0.07400232453812344,0.37366205846947226,0.21414214035455423
2024-06-30,739066.882895647,0.8497439101422146,11.723996836973884,0.6588096068569207,-0.0026328738466922757,0.001410156022514622,0.0011038011253165817,-0.0008775893593156807,2024-01-08,2024-05-08,738892.0,739013.0,2.1967683130781324,0.13532413265224513,0.37366205846947226,1.0442845039812567
2024-06-08,739044.2010595944,0.7625553079064193,4.560751505922115,0.4399787428246403,0.003538160968904705,0.006274729949749702,0.005102919002323653,0.00365136325199371,2024-01-16,2024-05-08,738900.0,739013.0,1.1111243342714061,0.09427954675172039,0.37366205846947226,0.12682293458595165
2024-06-24,739060.2817476157,0.7111207970016616,9.519011383866792,0.514814521676089,0.0009755794745473842,0.0040757296849128185,0.0040047926207343355,-0.000757105362146747,2024-01-23,2024-05-08,738907.0,739013.0,1.7818696834409626,0.017881700462999445,0.37366205846947226,0.8135215119177708
2024-06-10,739046.3543927287,0.410160517737992,7.645078431818288,0.3662887544208404,0.030996186731634897,-0.018996760353728954,-0.010055244128862287,0.01611734995109272,2024-01-30,2024-05-08,738914.0,739013.0,1.6770415728010915,0.08753880865593679,0.37366205846947226,0.6723506389570061
2024-05-18,739023.7451153866,0.5482518338638908,8.29274375652528,0.4376325667710858,0.013788917075630283,-0.009111129193537546,-0.009014559008772068,-0.001323027232787921,2024-02-06,2024-05-08,738921.0,739013.0,2.97991485358729,0.10005523169444477,0.37366205846947226,0.6557900052855158
2024-05-15,739020.0837017123,0.6254881234066739,7.6026374041582345,0.3896295513013471,0.017189876496469636,0.005883726464988351,0.0037972269380196683,-0.004494363658626447,2024-02-13,2024-05-08,738928.0,739013.0,3.1035237717608113,0.24036712677413177,0.37366205846947226,0.3529298781840712
2024-05-13,739018.5050890583,0.6526394544559438,4.089391027871619,0.32767205341166933,0.022408014111854977,-0.00778853648922939,-0.006660535700986178,0.004037148104782166,2024-02-21,2024-05-08,738936.0,739013.0,1.761964005021796,0.45915804231991936,0.37366205846947226,0.11893020551702665
2024-05-08,739013.332890226,0.1567652684001695,3.0774503492842356,-0.013326974441796533,0.3477086486014458,0.028709777388021985,0.0018120741200654033,-0.028652534007538866,2024-02-28,2024-05-08,738943.0,739013.0,2.6219427140905007,0.6169421796891327,0.37366205846947226,0.10870383813771754
2024-05-10,739015.5053172515,0.8700315121691038,13.94770350017581,0.37416617697395965,0.009793867256885271,-0.001006954909541699,-0.0008258088392189442,-0.0005761926335159023,2024-03-06,2024-05-08,738950.0,739013.0,7.2449466445764035,0.6067034520211999,0.37366205846947226,0.11474992875133967
2024-05-22,739027.3915764977,0.15578467682265565,6.966111950920082,-1.0107573599092396,0.8904975545311908,-0.0125390814026546,-0.0034616598457109563,0.012051783002319238,2024-03-13,2024-05-08,738957.0,739013.0,1.7599701860624948,1.5881857588248283,0.37366205846947226,0.062050429422730986
2024-05-19,739024.8291194887,0.2554303465080994,6.403663098657259,-0.384395457010627,0.38112129728412697,0.004848262883550792,0.004232414636930486,-0.002364808518487877,2024-03-20,2024-05-08,738964.0,739013.0,1.668902918716246,3.135603027557029,0.37366205846947226,0.055726701780330144
2024-05-20,739025.5151316031,0.47397452330928724,8.701938210621073,0.7991644557498332,-0.04367002814366375,0.0044129672149457785,0.003065947916100245,-0.0031739948040201424,2023-11-16,2024-05-09,738839.0,739014.0,3.856896620818789,0.5390037343500491,0.4185913151602846,1.7305054384293894
2024-06-26,739062.465011861,0.9113870815772032,6.041694674790748,0.6357165877690931,-0.0016830743726367274,-0.001680648264068823,-0.0015268567857466375,0.0007023438925035195,2023-11-24,2024-05-09,738847.0,739014.0,1.4346139148927828,0.151067335951439,0.4185913151602846,0.7048419444717016
2024-07-23,739089.6132183089,0.2865460051953322,6.3057353335026285,0.68008930553827,-0.043290853279249406,0.04174817055271991,0.01783241456970156,-0.03774804279844566,2023-12-01,2024-05-09,738854.0,739014.0,1.1406394983245773,0.04712130579100632,0.4185913151602846,0.27421598702338845
2024-06-02,739038.6156582803,0.09843101172335249,3.2794795187774204,0.445750903616061,0.034765430160596855,0.11597924839226832,0.05510866781463767,0.1020500896096196,2023-12-08,2024-05-09,738861.0,739014.0,1.0314889318543095,0.008996930041207428,0.4185913151602846,0.25981061202517786
2024-06-06,739042.2483438406,0.900103904530281,11.30459775408645,0.6720164404767588,-0.0031285410809437334,-0.0005303705643409035,-0.0000776136626635775,0.0005246608951382149,2023-12-15,2024-05-09,738868.0,739014.0,3.273516892301748,0.4696777440552712,0.4185913151602846,1.266092103780813
2024-05-20,739025.8376992337,0.9883535308799216,13.606028590225224,0.6294589970724526,-0.0019369040260017862,0.00015857016865135365,0.00007856272521100386,-0.000137740323048623,2023-12-22,2024-05-09,738875.0,739014.0,5.510928983907949,0.8872940161686078,0.4185913151602846,1.2996720484164308
2024-06-11,739047.9226996662,0.38050936383610046,4.445129003296534,0.48832392918582423,0.006321780886942203,0.03278084194076489,0.02992376398480604,0.013384765493912662,2024-01-02,2024-05-09,738886.0,739014.0,1.1057911503109659,0.01650822253831087,0.4185913151602846,0.13512985318101126
2024-06-03,739039.2913405411,0.5918053042994854,2.5487588870870237,0.3571358775479279,0.006523978521056695,-0.019300865640216217,-0.009850861326817662,-0.01659770904617523,2024-01-09,2024-05-09,738893.0,739014.0,0.7119674950769393,0.07848485050013343,0.4185913151602846,0.20501616591251914
2024-07-03,739069.1797586654,0.43227671000419965,13.503564613700828,0.6996813971394514,-0.02320883712182336,-0.011187189769681426,-0.0028036747912025773,0.010830171864196794,2024-01-17,2024-05-09,738901.0,739014.0,2.3951028116420563,0.0664118817832992,0.4185913151602846,1.0324949119502262
2024-05-11,739016.2588792664,0.11865146943951958,6.368999623020343,0.2922068726236729,0.15663470159202134,0.06091494662413366,0.04769378080073362,0.03789371973233329,2024-01-24,2024-05-09,738908.0,739014.0,3.9225074882780686,0.047903364140010465,0.4185913151602846,0.9077863279080964
2024-06-25,739061.0785317108,0.07584915727039944,12.31516250410021,0.11554112448392134,0.30430246906001107,0.05674388300941191,0.033466721056525935,0.04582408581423648,2024-01-31,2024-05-09,738915.0,739014.0,2.2193829507115566,0.03302912264715034,0.4185913151602846,0.8425485356967896
2024-05-10,739015.5601650751,0.9293289800985545,8.636932757304358,0.48698923203802724,0.0021678776921941613,-0.0024656291240158132,-0.0016997049545673603,-0.001786149502313329,2024-02-07,2024-05-09,738922.0,739014.0,5.62739860504383,0.09460562672311736,0.4185913151602846,0.5671142881177483
2024-06-19,739055.9355185352,0.5227808627049418,4.8764255842619,0.40069969379456777,0.012917556196575143,-0.014836390180381362,-0.01387085623817406,0.005264771676381067,2024-02-14,2024-05-09,738929.0,739014.0,0.8595745147730225,0.09334051511449849,0.4185913151602846,0.06356858247568234
2024-05-17,739022.3646155687,0.7891247073361316,6.752064974021505,0.3399637504266122,0.012366135917150968,0.0037572409038864277,0.0012564508849424816,0.003540930722785263,2024-02-22,2024-05-09,738937.0,739014.0,2.4962681804793245,0.38465732077795617,0.4185913151602846,0.1480619716645301
2024-05-17,739022.3896031489,0.7872717407454799,9.159209383596778,0.3290812780547487,0.013511503210217784,-0.00178990488847981,-0.0005412976194540598,-0.0017060939003985945,2024-02-29,2024-05-09,738944.0,739014.0,3.2575941477755257,0.6488441448736169,0.4185913151602846,0.15206450688953876
2024-05-15,739020.2206840538,0.29709066074442286,3.8257834989972763,-0.021025011483094606,0.20717234793611702,0.013336228680814275,0.0026484841250841783,0.013070597815943635,2024-03-07,2024-05-09,738951.0,739014.0,1.4670773227069407,1.2063334326820103,0.4185913151602846,0.06792236083996298
2024-05-31,739036.4015251715,0.47630513566600496,13.453987099646799,-0.12968429597466402,0.10958492962260923,-0.00586794545286435,-0.004114901239882777,-0.004183344549974648,2024-03-14,2024-05-09,738958.0,739014.0,2.6823978120241674,0.661148508105858,0.4185913151602846,0.05504834340130386
2024-05-12,739017.3498241302,0.14371453981438045,14.865364965122104,-0.518205078797556,0.6780712086054446,0.01785689857455574,0.017437355463224613,-0.0038480464070904156,2024-03-21,2024-05-09,738965.0,739014.0,6.503945337337131,0.36710847005139713,0.4185913151602846,0.07571949134618307
2024-08-02,739099.8512318622,0.18031435873758264,5.239450804880189,0.4339545470214823,0.010822107544845628,0.0785846232985566,0.073395659560586,0.028082381961696334,2023-11-17,2024-05-10,738840.0,739015.0,0.9332916755177408,0.0047393503496720195,0.4098008225496271,0.4573983028547983
2024-07-11,739077.0487911191,0.7680253533283408,14.253043707816207,0.8312091282460536,-0.008567802246798692,0.001068394577447835,0.001063213761392011,-0.00010508791893738279,2023-11-27,2024-05-10,738850.0,739015.0,2.9427230236724777,0.4321213246472872,0.4098008225496271,1.367912396107199
2024-07-09,739075.3601075292,0.466683121685212,10.680177638687448,0.9578998000369515,-0.050670557531685194,0.002675612148565217,0.0018021414639407506,0.0019776719934041804,2023-12-04,2024-05-10,738857.0,739015.0,2.185635938478597,0.8275155086967895,0.4098008225496271,1.45766337476432
2024-06-16,739052.3786791055,0.9435424711205369,4.180983537102522,0.37138797264841894,0.0022378117571170875,0.0027640634889410185,0.0019509798789500228,-0.001957989908765862,2023-12-11,2024-05-10,738864.0,739015.0,1.076226302279782,0.18270840780823622,0.4098008225496271,0.17706700165293857
2024-06-13,739049.779961033,0.11389776612450399,5.797102433522056,0.9083342698807613,-0.2297972303884495,0.09984355454497487,0.08995862144418663,0.043314914429522976,2023-12-18,2024-05-10,738871.0,739015.0,1.510463143859068,0.04521983653840903,0.4098008225496271,0.4051885731727952
2024-06-15,739051.6172242812,0.4314404432002076,2.5391972674969985,-0.14548573659774255,0.08236947013675214,-0.044870905795215695,-0.01964545513656542,-0.04034171884489202,2023-12-26,2024-05-10,738879.0,739015.0,0.6266204175249654,0.3119075210405055,0.4098008225496271,0.3283874088585637
2024-05-21,739026.4550349462,0.9938356286563521,5.2626780630824666,0.506120461322624,0.0005578859501655239,-0.0022044093724723902,-0.0021842727877304825,0.0002972760841780326,2024-01-03,2024-05-10,738887.0,739015.0,2.093377527278991,0.04779263041541828,0.4098008225496271,0.5269806635602581
2024-07-06,739072.4338096562,0.9317847328069886,7.845139960866997,0.5103685347318715,0.000470893410984537,0.002041914978789352,0.000859550536123539,-0.0018521851031832802,2024-01-10,2024-05-10,738894.0,739015.0,1.415385536696644,0.02739049323534361,0.4098008225496271,0.29034006405402973
2024-06-19,739055.9308772986,0.726280658521178,7.377353243265695,0.46473367255160325,0.0031404443616008105,-0.005633433077887358,-0.0007572946223456368,0.005582299982802947,2024-01-18,2024-05-10,738902.0,739015.0,1.555291030080378,0.0548809807489165,0.4098008225496271,0.4910115201508376
2024-06-05,739041.1075359427,0.4275100187812265,10.36397883384564,0.4822341358212822,0.008327693595676778,-0.013600298448351577,-0.009261012513718902,0.00996000828839897,2024-01-25,2024-05-10,738909.0,739015.0,2.6744515957913313,0.025257832477874054,0.4098008225496271,0.9459634011135241
2024-05-31,739036.6291395178,0.7903178552753187,14.57162673440932,0.5021261962002671,0.0014919962302125046,-0.0022721949941028703,-0.0019750278662034387,0.0011234478265349196,2024-02-01,2024-05-10,738916.0,739015.0,3.9858692280798818,0.035613600538532984,0.4098008225496271,0.8938504920538489
2024-06-16,739052.0907861439,0.32912896006965814,13.800198971612925,0.1804481108682394,0.08870144328456846,0.011838685057037389,0.011472058446528965,0.002923412197953577,2024-02-08,2024-05-10,738923.0,739015.0,2.7391968527600916,0.17869317632713924,0.4098008225496271,0.7003451758843648
2024-06-21,739057.4357379861,0.49137282736877685,14.186343257343275,0.11909733500158798,0.05213946529816729,-0.005852942951566861,-0.0009438531396185371,0.005776338151902853,2024-02-15,2024-05-10,738930.0,739015.0,2.4827543648930557,0.30855526019898927,0.4098008225496271,0.34903593713986275
2024-06-17,739053.0786927702,0.04654087044454603,13.551187968594276,-5.257766429594349,4.78128388385751,-0.03278856721819514,-0.027967129356056036,-0.017115192543577462,2024-02-23,2024-05-10,738938.0,739015.0,2.385269367216146,0.5008171851377848,0.4098008225496271,0.2012581948123704
2024-05-25,739030.8113403987,0.10117533116493085,6.929083935916818,-1.6770853588427628,1.5308616142129476,-0.02298515758038628,-0.01464569518441518,0.017714995951464026,2024-03-01,2024-05-10,738945.0,739015.0,1.8652986501228008,0.9724947383660911,0.4098008225496271,0.09774077923201882
2024-06-06,739042.1599925152,0.6628115155450603,4.1656559502038775,0.2990732497934303,0.015754003236505998,0.00682253668182725,0.001357003875772023,-0.0066862207005167085,2024-03-08,2024-05-10,738952.0,739015.0,0.7954761088831257,0.3674106139657899,0.4098008225496271,0.05676496933226778
2024-05-30,739035.8696039604,0.3892662596149151,6.842411131691226,-0.2163847104123839,0.17308081660485583,-0.006298378610561237,-0.002603640198066258,0.0057350353827146355,2024-03-15,2024-05-10,738959.0,739015.0,1.4198611150259837,1.563355581475215,0.4098008225496271,0.06431251364672613
2024-05-23,739028.0402860573,0.7263318147518473,5.445804086970957,0.18345849398569455,0.026094235344178245,-0.0014567312424854592,-0.0001277360579552366,0.0014511200544170312,2024-03-22,2024-05-10,738966.0,739015.0,1.351868603987689,2.3891212676510527,0.4098008225496271,0.06086408183400659
2024-07-28,739094.7020890828,0.2691307028083179,5.793138316366624,0.7276688216132488,-0.06449163296689223,-0.044718917375471554,-0.04403552301387809,0.007788086037561752,2023-11-20,2024-05-13,738843.0,739018.0,1.0956363526744464,0.06699793859609005,0.3834999953490146,0.4429511314612993
2024-06-28,739064.9262018325,0.22854672072853816,5.888164355966507,0.9520425346014173,-0.15199017615104707,-0.054644227343430246,-0.022827516269217335,0.04964771981611148,2023-11-28,2024-05-13,738851.0,739018.0,1.4216783705437086,0.1079608509788991,0.3834999953490146,0.48559986745993516
2024-06-04,739040.7206963053,0.8130059205659308,12.309319305319917,0.6784101261902946,-0.005166250433257494,0.0006844974227430161,0.0006257940598754342,-0.00027734187633037444,2023-12-05,2024-05-13,738858.0,739018.0,4.084078575834587,0.49849787142470486,0.3834999953490146,1.436670238642951
2024-07-08,739074.3186327722,0.7404293268892564,10.445030267669274,0.7267763279785809,-0.006834242317531709,0.0014466783180519067,0.0014389294435428214,-0.0001495333154418772,2023-12-12,2024-05-13,738865.0,739018.0,2.1824236503639436,0.33488238946515575,0.3834999953490146,1.2972923718573082
2024-06-15,739051.4014136898,0.5579609203189427,6.296862712649841,0.5578307083127297,-0.002816372584525299,-0.012093607569103172,-0.011906235823537403,0.002120587784031623,2023-12-19,2024-05-13,738872.0,739018.0,1.6846869103182123,0.020635442845670274,0.3834999953490146,0.5655739820337293
2024-07-03,739069.4366452339,0.08703335666356683,5.7537904676500435,0.9710260958403472,-0.3007030934344277,0.11548857348219006,0.021586928063501907,0.11345314073101896,2023-12-27,2024-05-13,738880.0,739018.0,1.1938591695908443,0.03938497462663887,0.3834999953490146,0.1358710224324127
2024-06-11,739047.5406486165,0.7195429210281677,7.0260278560413365,0.5196157271890776,0.00017780716002413016,0.005246765198002603,0.005209280725711046,-0.0006260506079437082,2024-01-04,2024-05-13,738888.0,739018.0,1.885925173524857,0.0034705991314548305,0.3834999953490146,0.7952131737092897
2024-05-14,739019.4626254977,0.6602814471819064,14.920441800498066,0.580333132718595,-0.005173313172148821,-0.0018402651646090241,-0.0015742328635745004,-0.0009530827704431066,2024-01-11,2024-05-13,738895.0,739018.0,10.55245766879512,0.12440441003527601,0.3834999953490146,1.4044277730200116
2024-06-28,739064.7184786035,0.29061482664554,9.74773723133076,0.43046395990749664,0.024758735215081176,0.024753518653796686,0.005703159216185562,0.024087562365226956,2024-01-19,2024-05-13,738903.0,739018.0,1.9264008629861666,0.02981985090198703,0.3834999953490146,1.0183832800655743
