tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.9871324464,0.07547025200738668,11.457927343033244,-0.09263102065167383,0.47334688508391776,-0.012436842363725487,-0.0021904690473934134,0.012242421873655904,2024-03-04,2024-05-06,738948.0,739011.0,5.64426399757761,0.25069122356221435,0.49595546128653945,0.025139119134962747
2024-05-23,739028.4215803783,0.13701769858834115,13.200952393970613,-0.0638768654987023,0.34299214571580244,0.008677843959209283,0.007363101676424021,-0.0045923533708793355,2024-03-11,2024-05-06,738955.0,739011.0,3.022301192502603,0.4102454209531332,0.49595546128653945,0.018081684833102966
2024-05-18,739023.3670061117,0.3549413056277693,9.02036230359463,0.3182593139139482,0.05214745051805641,0.0019892932398163686,0.001726474337291776,-0.0009882175654439803,2024-03-18,2024-05-06,738962.0,739011.0,2.299658257451928,1.031494306200914,0.49595546128653945,0.018885511818875014
2024-07-09,739075.0580007372,0.8011735713833719,7.527859936966913,0.3812356155678722,0.0036404366187936126,0.0005678715730640368,0.0005633574214333842,0.00007146005324761594,2023-11-14,2024-05-07,738837.0,739012.0,1.5916220466512643,0.6822733846068071,0.4967042445487804,0.15045257126347827
2024-07-18,739084.9898175665,0.43690167404611524,4.15147899355063,0.4709541920955253,0.00879683598197346,-0.007841851130104124,-0.006792825088767945,0.003918182800753442,2023-11-21,2024-05-07,738844.0,739012.0,0.7891969554371988,0.1180561905421459,0.4967042445487804,0.10635291457924634
2024-07-02,739068.6092942277,0.206680260348803,3.3693613518044137,0.5838739847359713,-0.014612507678306541,-0.030852573504911048,-0.0010035590976981356,-0.03083624751835679,2023-11-29,2024-05-07,738852.0,739012.0,0.7196063960818341,0.029052584074417957,0.4967042445487804,0.10424964141745655
2024-06-28,739064.2543922638,0.0015429999074023652,5.9776104385738185,-95.07631528699392,94.94814817228202,-0.013540472900671192,-0.006121308313191576,-0.012077830554725567,2023-12-06,2024-05-07,738859.0,739012.0,1.3015890893024902,1.8100516092850736,0.4967042445487804,0.07760764941173817
2024-06-22,739058.8772899351,0.3728209830222398,11.490914591491123,0.13990566639291568,0.07461958578782937,-0.0004972584487774197,-0.00001108680097469503,-0.0004971348385746817,2023-12-13,2024-05-07,738866.0,739012.0,2.5869264489187453,4.868738101500573,0.4967042445487804,0.05887557025052882
2024-06-27,739063.2252124021,0.8279120870538463,9.605168713535509,0.34403067015145977,0.004417306168744316,-0.00022530996155547314,-7.02461527902769e-6,0.00022520042974273033,2023-12-20,2024-05-07,738873.0,739012.0,2.005632247655148,1.6898818201191865,0.4967042445487804,0.04718102471206114
2024-06-29,739065.0745822896,0.7144362240403496,7.74325548411385,0.3080814498395384,0.008733404742123863,0.00041546805503911937,0.00016259743895802805,-0.00038232940980557456,2023-12-28,2024-05-07,738881.0,739012.0,1.5326373573385201,1.9394823352144108,0.4967042445487804,0.043956596816729816
2024-07-07,739073.2098047157,0.2897323212997818,6.379277581630966,0.021444786427640555,0.1344538315541932,0.004121193235881332,0.00407770383319751,-0.0005971307530184461,2024-01-05,2024-05-07,738889.0,739012.0,1.1186179216094165,1.481752437979546,0.4967042445487804,0.03865070614173577
2024-05-16,739021.7789662994,0.18144077763700153,4.382944479159214,0.12608943238898507,0.20351552017138935,0.00530966561949091,0.004593425295001463,0.002663267363605184,2024-01-12,2024-05-07,738896.0,739012.0,1.781790763124126,1.5867163310605,0.4967042445487804,0.04594846497228801
2024-06-09,739045.6021586099,0.006129863665410131,11.352273251962988,-21.061260143033003,21.03968876222441,0.0004623000829195305,0.00006540419744778139,-0.00045765014762765683,2024-01-22,2024-05-07,738906.0,739012.0,2.5732138702522684,24.574422406809475,0.4967042445487804,0.03472836907125393
2024-05-17,739022.8551309526,0.6124501104029619,12.990432413696519,0.3908281394449882,0.013001987647411919,-0.0007969546624192502,-0.0007888033004586052,-0.00011369295113327184,2024-01-29,2024-05-07,738913.0,739012.0,4.785260091500584,0.7691716043456768,0.4967042445487804,0.02623504467909998
2024-06-02,739038.799541426,0.8528938124527732,14.6607840414917,0.3913764131952247,0.0038946745947998625,0.00016171884981818537,0.00007749275913938109,0.00014194315294329156,2024-02-05,2024-05-07,738920.0,739012.0,3.474460807212207,1.4010327942102172,0.4967042445487804,0.025433665367032177
2024-06-04,739040.0135415863,0.9841715423506352,7.4307089310843635,0.39906485576018047,0.002082853544287225,0.00006922901186187854,0.00006733455197897197,0.000016084594902055854,2024-02-12,2024-05-07,738927.0,739012.0,1.649561194618069,3.9848424398237374,0.4967042445487804,0.024793181608027726
2024-05-08,739013.2093301985,0.0365504641532517,5.331528801846062,-0.48525296600337364,0.890763852164061,-0.01367690958221139,-0.013463485892837494,0.0024067412269189845,2024-02-20,2024-05-07,738935.0,739012.0,3.537833255843979,0.4464941217833375,0.4967042445487804,0.040288537371114215
2024-05-23,739028.3247806245,0.1946223364338236,6.696091855699013,0.12127426820708337,0.1882953558614551,-0.0031411283654590124,-0.002597006777524513,-0.0017669870417699597,2024-02-27,2024-05-07,738942.0,739012.0,1.7748782217097308,1.742309093672815,0.4967042445487804,0.024750773294465064
2024-05-08,739013.9875935243,0.7973632902413392,5.162023071493274,0.4485600986365116,0.004036942050102592,-0.0006774139826003116,-0.0002116330943100669,0.0006435069053360357,2024-03-05,2024-05-07,738949.0,739012.0,2.8650081769597815,0.9205230219352405,0.4967042445487804,0.02005568465769718
2024-05-31,739036.460127001,0.9054629897995923,9.758755914188267,0.39981299476591503,0.0030615717336746795,0.00030214539025510707,0.00019008808914385282,-0.0002348581597859645,2024-03-12,2024-05-07,738956.0,739012.0,1.8493678160110287,0.9401663753459126,0.4967042445487804,0.017922226657651214
2024-05-15,739020.678484073,0.7697946561465969,13.362419151222847,0.4248917194298795,0.005211652405338415,-0.0009527546579077581,-0.00040943717299212954,-0.0008602921826549059,2024-03-19,2024-05-07,738963.0,739012.0,4.028039861091204,0.3151259465363391,0.4967042445487804,0.016736630849681754
2024-07-13,739079.4115811149,0.8626905036835368,9.502118859645241,0.3987910686435794,0.0023638800355516875,0.00032472464691247365,0.000011804482473291136,-0.000324510016033355,2023-11-15,2024-05-08,738838.0,739013.0,1.9518343676512167,0.6609136756083315,0.5071287618846646,0.17043109995392836
2024-07-20,739086.1074262995,0.1092590829634337,4.667522231872182,0.029023572395265096,0.3083330112143156,0.032542691305180164,0.01727326979935125,-0.02758008172255965,2023-11-22,2024-05-08,738845.0,739013.0,0.8864633105606242,0.22178783093947008,0.5071287618846646,0.10963880390418292
2024-06-25,739061.7338976295,0.23649893768096747,11.119138795380989,0.004158343090440899,0.18351157806299162,0.004946195435867993,0.004908927043550748,-0.0006060400736729255,2023-11-30,2024-05-08,738853.0,739013.0,2.57430712570307,0.7891330641149994,0.5071287618846646,0.13883159940033177
2024-07-22,739088.75482518,0.6430295988339131,2.4620396112328526,0.7401693233325429,-0.010298686837064608,0.007113540642675699,0.005535766846077234,0.004467409305276506,2023-12-07,2024-05-08,738860.0,739013.0,0.4330478309333241,0.3781220147624535,0.5071287618846646,0.07113561859242848
2024-05-25,739030.1696166737,0.919337306203144,7.661805893101871,0.43073997376104756,0.0023851414277380975,-0.0001559267011703479,-0.00015151619448796662,0.0000368236194004833,2023-12-14,2024-05-08,738867.0,739013.0,2.745692828552068,1.8354281302596396,0.5071287618846646,0.05502359354781315
2024-06-14,739050.8795743613,0.17829053799252484,4.901679413621988,-0.202045167209271,0.33955345657808383,0.003563135294586085,0.0010789521553266383,-0.0033958497278355937,2023-12-21,2024-05-08,738874.0,739013.0,1.2022194930225765,3.466244828854344,0.5071287618846646,0.056004703758420385
2024-07-03,739069.3283138095,0.7126675499263831,3.60571390757943,0.40323820564057317,0.004827937589862323,0.0011261502794460432,0.0007994416595884947,-0.0007931629623291764,2023-12-29,2024-05-08,738882.0,739013.0,0.6895963760545014,0.8473464569323034,0.5071287618846646,0.04664481640312118
2024-07-02,739068.982711223,0.7907094488246476,2.362486809341798,0.7263066340322534,-0.006320234405140827,0.004413274992358538,0.004033474311127336,-0.0017911117049623432,2024-01-08,2024-05-08,738892.0,739013.0,0.43278110842476475,0.4793135788374538,0.5071287618846646,0.037909023907665575
2024-05-16,739021.2718445418,0.6998863146606934,7.687469057109534,0.42363493920743783,0.007209570886882187,-0.0004162513469404393,-0.00039987417582990374,0.00011561067136767769,2024-01-16,2024-05-08,738900.0,739013.0,3.285310753696694,1.576877241909154,0.5071287618846646,0.045721515057620205
2024-06-22,739058.2220774401,0.9851517693478322,14.579775668735833,0.3831005066111458,0.0018336178354064236,-0.00002680237449032577,-6.797654663418686e-6,-0.000025926032658248504,2024-01-23,2024-05-08,738907.0,739013.0,2.8011558389071274,4.62261637684185,0.5071287618846646,0.03190643531650533
2024-05-26,739031.6145012261,0.05398145477719442,7.004591491907512,-1.2170257313722126,1.4111355486469448,0.0056452993774988745,0.000790145752826,0.0055897293987169205,2024-01-30,2024-05-08,738914.0,739013.0,2.0551302606367643,1.926386945931503,0.5071287618846646,0.03994253542294864
2024-05-16,739021.0098864016,0.5873759173998551,9.470664666647266,0.39287686951908896,0.014771590165559652,0.0005923444196485757,0.0004220844394961168,0.00041559191212541305,2024-02-06,2024-05-08,738921.0,739013.0,3.805326040616835,1.5466378175384605,0.5071287618846646,0.032401668878829205
2024-05-14,739019.3450574254,0.5833029917005274,9.22372901962779,0.40264821380638527,0.014176509073408472,0.0005946116778619253,0.0005923628538370161,-0.00005166523825397462,2024-02-13,2024-05-08,738928.0,739013.0,3.9151145721697125,1.5077298542649586,0.5071287618846646,0.028768706857607934
2024-06-14,739050.7129717969,0.6881161183513608,13.282374048400795,0.3423136128044751,0.009397667534977278,-0.0005868608477599941,-0.00044007713249889145,-0.0003882496259948386,2024-02-21,2024-05-08,738936.0,739013.0,2.3516253791536847,0.8296042429721051,0.5071287618846646,0.02160428516592965
2024-06-02,739038.9333086335,0.4916723718603574,11.59693863902044,0.32421680695128696,0.02620607068621617,0.0020696514752165194,0.0016132639927134258,0.001296470793608653,2024-02-28,2024-05-08,738943.0,739013.0,2.4144196439971526,0.536830443424405,0.5071287618846646,0.020971415769036484
2024-06-04,739040.7861139089,0.41052006478139214,10.522158490723593,0.2835907395011845,0.04376926725176882,-0.002435535812038132,-0.002409149284594244,0.0003575393911994673,2024-03-06,2024-05-08,738950.0,739013.0,1.9827394583018672,0.7011392923037515,0.5071287618846646,0.022381663509812588
2024-05-15,739020.7640758714,0.5178164910720643,8.572385696534452,0.40232503350073645,0.017160085623241162,-0.0015555696162047063,-0.000750602785843079,-0.0013624948765936205,2024-03-13,2024-05-08,738957.0,739013.0,2.8728617468611954,0.6663527174601563,0.5071287618846646,0.024886092590267972
2024-05-22,739027.9151773766,0.8452398228709999,4.972775787027322,0.44743233945527056,0.0021966090186066535,0.0005817337968519843,0.0002353165615642331,0.0005320153440018549,2024-03-20,2024-05-08,738964.0,739013.0,1.1516884008735622,0.6418145212057921,0.5071287618846646,0.017823718325720467
2024-06-16,739052.6161634331,0.9383024901689669,8.788364513148856,0.4442689133327872,0.0014602385338310564,0.00029283473761308455,0.0002882375157252384,-0.00005168479545733942,2023-11-16,2024-05-09,738839.0,739014.0,2.3925100545761513,0.532397513042611,0.5276573420257934,0.16066549286795062
2024-05-23,739028.6003535705,0.9608703841688562,13.630373262214647,0.4727441275559921,0.0012825057015202024,0.00030071577420532453,0.000035679366421110476,-0.00029859162692161316,2023-11-24,2024-05-09,738847.0,739014.0,5.468394514008042,0.30064926986693674,0.5276573420257934,0.15781204800560925
2024-07-14,739080.6670768037,0.1956579149200855,14.342453852507882,-0.2488465054889303,0.3137405783724108,0.0037861396308348392,0.002571829109577943,-0.0027785874712352855,2023-12-01,2024-05-09,738854.0,739014.0,2.7934685214719335,1.1304413270063225,0.5276573420257934,0.12048649530569107
2024-06-28,739064.8562326417,0.809748757636664,11.431878679863926,0.37326617037926774,0.004072292312755736,0.00010760333279751545,0.00006329846080784304,0.00008701598754534034,2023-12-08,2024-05-09,738861.0,739014.0,2.526132911240622,2.6806857457204982,0.5276573420257934,0.08757935086100167
2024-06-29,739065.4765227374,0.2350497935522165,12.558946392221953,-0.1378501214304887,0.23269971994412433,-0.001950919691425375,-0.0005776792574999926,-0.0018634307923412498,2023-12-15,2024-05-09,738868.0,739014.0,2.687399084834536,2.232354364567493,0.5276573420257934,0.06092295862584344
2024-07-13,739079.1482426808,0.40137089442021867,3.4609658290185483,0.2929280993738344,0.03819147742884014,0.004934851055860452,0.003926652644256083,-0.0029890055126887494,2023-12-22,2024-05-09,738875.0,739014.0,0.6291473981876786,0.8975134691281708,0.5276573420257934,0.05641486008841829
2024-06-25,739061.8950102541,0.8973088938854743,13.431378927004793,0.37858538261672475,0.002705596546763001,-0.0001427249340838301,-0.00010131923154991634,0.00010052273438067672,2024-01-02,2024-05-09,738886.0,739014.0,2.780843957427641,1.2664398148838856,0.5276573420257934,0.05138901177339309
2024-06-29,739065.8944415789,0.4708835723250485,7.174769580111369,0.23591080455081442,0.03506773322606248,-0.0018827027314712915,-0.0018786431111447346,0.00012357036876976083,2024-01-09,2024-05-09,738893.0,739014.0,1.374241941753788,1.2224511761897885,0.5276573420257934,0.042072288872404016
2024-05-12,739017.5786018254,0.45018202955030484,7.186549370006785,0.39499459060311287,0.026186770360780563,0.001078416614229592,0.0007595044644408288,0.000765594776850565,2024-01-17,2024-05-09,738901.0,739014.0,3.9844467301734268,1.521118719841231,0.5276573420257934,0.057247026579974665
2024-06-16,739052.1505816845,0.9998298579712408,12.430249890280766,0.3974285859029256,0.0016888166089454653,0.000035732235823117466,0.00003026565406410527,0.000018994284956027885,2024-01-24,2024-05-09,738908.0,739014.0,2.6298361952236107,3.801618587135273,0.5276573420257934,0.035574141803834815
2024-06-13,739049.6115339318,0.0668372676984721,6.338012561872088,-1.2396698039459604,1.3288416671808068,-0.011366617933242708,-0.004002277631899797,-0.010638692447735727,2024-01-31,2024-05-09,738915.0,739014.0,1.341326737303456,1.2328424139550547,0.5276573420257934,0.03602422948927715
2024-05-24,739029.9700120799,0.83976938602657,7.6259970970861515,0.41759615612311457,0.003867455362618464,-0.0000796553470231886,-0.00005220907015425471,0.000060159681706377984,2024-02-07,2024-05-09,738922.0,739014.0,2.3195805170319557,5.346551796353923,0.5276573420257934,0.03431495118772938
2024-06-01,739037.1394883441,0.5768238877979931,7.450834940650126,0.3559956273410908,0.01616971871666023,0.00006863118034561514,0.000030296478187492864,0.00006158215914586884,2024-02-14,2024-05-09,738929.0,739014.0,1.8284202706165085,18.23976723602168,0.5276573420257934,0.03305908756777638
2024-06-14,739050.6604352164,0.15459243674155035,14.005944891143939,-0.20431741594599315,0.3764112525405024,0.007977648880066614,0.0058205971709594725,0.005455596230206803,2024-02-22,2024-05-09,738937.0,739014.0,2.522282486531742,0.5207910469886489,0.5276573420257934,0.0268083816855033
2024-05-25,739030.5057328003,0.21035523501799253,3.5470157894485927,0.352649510727079,0.07153322730452824,-0.01506848173075116,-0.014684608367669211,0.003379558959118906,2024-02-29,2024-05-09,738944.0,739014.0,0.9351374723208659,0.281532493049591,0.5276573420257934,0.019473194947982476
2024-05-15,739020.8765943508,0.2875641014940607,5.8384898996070165,0.3587463254840698,0.055592892082583015,0.00635067531100914,0.0046306567956657324,-0.004346043550934092,2024-03-07,2024-05-09,738951.0,739014.0,2.154506704687511,0.43115506713711216,0.5276573420257934,0.030324814463518212
2024-06-04,739040.068004602,0.7151404425504707,8.678359116792398,0.3917071637494326,0.00681218822437572,0.00018586408909746096,0.00010175622682347007,0.0001555349797270036,2024-03-14,2024-05-09,738958.0,739014.0,1.5840190789648387,3.0202637694989596,0.5276573420257934,0.02825713072531977
2024-05-24,739029.9234424869,0.6659629406099082,5.107444798087663,0.47726717442275185,0.0010537118583088972,0.0021152901455112486,0.00040111484636613727,0.0020769109946556868,2024-03-21,2024-05-09,738965.0,739014.0,1.142427956291638,0.06495286353372595,0.5276573420257934,0.009591953079605477
2024-06-07,739043.5521267687,0.4076901523593409,13.574710508818109,0.32548031636050806,0.03746408555578725,0.0024755843437052373,0.001926036607684597,-0.0015552815914352297,2023-11-17,2024-05-10,738840.0,739015.0,4.243599192882636,0.4545033135189322,0.5152438931036555,0.16476917004815786
2024-05-17,739022.2766611207,0.17950598323105263,12.94968703199828,0.1927676215112728,0.17562628941396183,0.009019819378229467,0.003028223593227878,0.008496293514545145,2023-11-27,2024-05-10,738850.0,739015.0,6.521910532605941,0.26990525562616396,0.5152438931036555,0.15509047973669807
2024-06-14,739050.0245485461,0.7684074308393116,4.2975162194037475,0.41849895734518827,0.003981075502222901,-0.0008469373204245634,-0.0001863612010204281,0.0008261793555168045,2023-12-04,2024-05-10,738857.0,739015.0,1.1673798473725876,0.8404718559312511,0.5152438931036555,0.08922567601344429
2024-05-26,739031.040854096,0.2865774180627337,5.12224170481537,0.21894735121788633,0.10085610684606203,-0.00028523711384347185,-0.0002675519612220202,-0.00009887446161676084,2023-12-11,2024-05-10,738864.0,739015.0,1.910165265485601,19.782358330481596,0.5152438931036555,0.08971987667414862
2024-07-13,739079.6453776944,0.9193068036214143,13.613102883374971,0.3566889380895847,0.002388397641980334,0.00008105877534040135,7.595068863592761e-6,-0.00008070216842590374,2023-12-18,2024-05-10,738871.0,739015.0,2.5386387027983695,1.989802367259952,0.5152438931036555,0.05863531000726928
2024-05-20,739025.5927579227,0.3160680559025442,6.613276441768529,0.2699611167136419,0.0781928469689804,-0.001317193079433876,-0.0013162001493893234,-0.00005113487318865751,2023-12-26,2024-05-10,738879.0,739015.0,2.765524579018729,2.8371448797797436,0.5152438931036555,0.07636831477534373
2024-07-08,739074.5266285384,0.12140863764497814,11.30225119419108,-0.7712147450878485,0.7466531995064242,-0.001292626203573787,-0.0012924835722370831,-0.000019202022363553812,2024-01-03,2024-05-10,738887.0,739015.0,2.06412828399373,6.204840261495335,0.5152438931036555,0.05750130431167943
2024-05-27,739032.8449340782,0.8147859000706528,2.6980389786621854,0.48882960175862805,0.0010321910597280734,0.0016719061707844447,0.0016582399461546713,-0.0002133319593592517,2024-01-10,2024-05-10,738894.0,739015.0,0.8809861877417454,0.18644188178271895,0.5152438931036555,0.0373600126832114
2024-05-19,739024.4416126334,0.9672924111169063,5.22982045879024,0.4517964828207387,0.0017300094440979628,-0.00019454913605765532,-0.00010903562506876044,-0.000161122930728822,2024-01-18,2024-05-10,738902.0,739015.0,2.13290766367286,1.6447131632303296,0.5152438931036555,0.04499945798558852
2024-05-20,739025.0388438539,0.30583407437738225,12.830761672176514,0.29012667183100727,0.07538725142355644,-0.003512876852941652,-0.0035023691921022538,-0.0002715029026479298,2024-01-25,2024-05-10,738909.0,739015.0,4.997913233657118,0.5115268283624719,0.5152438931036555,0.05035790089471112
2024-05-25,739030.5181068755,0.5738252583825506,7.7214377202792255,0.3794024466113016,0.015354573357657917,-0.000552638014464121,-0.0005471466894948703,-0.00007771277376113968,2024-02-01,2024-05-10,738916.0,739015.0,2.4562436260502327,2.0648023515738054,0.5152438931036555,0.04177005215030228
2024-05-12,739017.2936397736,0.9474461240263818,5.375800671671611,0.45657548343028864,0.002090685896755721,-0.00008644270958876695,-0.00005546462198495774,-0.00006630247166670067,2024-02-08,2024-05-10,738923.0,739015.0,3.1795890174003163,4.262572553652955,0.5152438931036555,0.03658906649853164
2024-05-17,739022.8713117351,0.9273789351530772,11.025990972294485,0.442929961656069,0.002425948921331526,0.00023395247368627838,0.00001994744152691831,0.00023310053522130554,2024-02-15,2024-05-10,738930.0,739015.0,4.330930071183565,0.8721548602707732,0.5152438931036555,0.03111375425716508
2024-05-31,739036.777493287,0.13460432755174326,4.035673218796664,0.22656605476338296,0.1694177131404933,0.020154659659277166,0.0129653840604382,-0.015430784884335256,2024-02-23,2024-05-10,738938.0,739015.0,0.9711489298255792,0.28036666539659577,0.5152438931036555,0.01989947298911671
2024-05-15,739020.6439427355,0.5625838652246536,13.913536925880493,0.4226998823185311,0.01263894570702869,0.0012164628826903366,0.0009304621389463088,0.0007835956565415246,2024-03-01,2024-05-10,738945.0,739015.0,5.747395624294064,0.42010873712340063,0.5152438931036555,0.035314478973080786
2024-05-23,739028.5512701247,0.38572864579148936,4.692889553433805,0.3994868393508668,0.025379996156129514,0.005757393044588938,0.004555259248225148,0.003520964051412672,2024-03-08,2024-05-10,738952.0,739015.0,1.2932367975881616,0.3623324515635778,0.5152438931036555,0.026311084604566704
2024-05-12,739017.1482518247,0.021048439805751332,13.32773077654567,-0.3778105841251486,0.8269044434096845,-0.020931832034236347,-0.020799378088777545,-0.002351055811664924,2024-03-15,2024-05-10,738959.0,739015.0,6.996356808766631,0.0623895399097962,0.5152438931036555,0.033922887360730604
2024-06-02,739038.3582908878,0.5626014073036741,14.068431796359233,0.43826904153271523,0.006552102097904306,0.0012347675725043969,0.00031871599095612,0.0011929254273496137,2024-03-22,2024-05-10,738966.0,739015.0,2.53165651569368,0.2122025338565174,0.5152438931036555,0.01331389841315582
2024-07-05,739071.9053692258,0.029313889867522043,6.306448753533875,-3.817759780389557,3.8066544215824107,0.024345695699972872,0.02434328164639217,0.00034283786270422525,2023-11-20,2024-05-13,738843.0,739018.0,1.451432690922495,0.7267915069567832,0.49894723614336184,0.13036905406079224
2024-06-16,739052.9180883102,0.03739111563209253,7.3763434874618925,-2.2932309685978796,2.4061533888889652,0.007405451716755678,0.001681938845427849,-0.007211920468879314,2023-11-28,2024-05-13,738851.0,739018.0,2.0601698514655062,1.6470206574025872,0.49894723614336184,0.1643806631602299
2024-07-30,739096.6597061713,0.696753961405791,9.682780016003786,0.28964621126381096,0.008456804031452147,0.000419582005305122,0.00028327723492624254,-0.0003095207058476215,2023-12-05,2024-05-13,738858.0,739018.0,1.710436888220588,1.4503365573797582,0.49894723614336184,0.1066648640478308
2024-07-24,739090.4258390801,0.9445015370778023,12.820523931061055,0.36362785733953645,0.0018695401798761843,-0.00001028563703200177,-7.92013387167412e-6,-6.562454465277949e-6,2023-12-12,2024-05-13,738865.0,739018.0,2.3167839954487155,13.390614401942758,0.49894723614336184,0.08180686452736236
2024-07-06,739072.5733906775,0.1443670308773373,5.11032506893997,-0.43950878008734,0.5041180641644287,0.00863065313384161,0.0047804705708953486,0.007185768896749568,2023-12-19,2024-05-13,738872.0,739018.0,1.0586623719775896,1.6500917589144157,0.49894723614336184,0.06233020966332337
2024-05-18,739023.0144228425,0.27504619766233446,3.051697938779368,0.31682295312664627,0.07646937784594114,0.007232132498831533,0.00041074579390152103,0.007220459014041098,2023-12-27,2024-05-13,738880.0,739018.0,1.6273755244573438,0.9529832858937611,0.49894723614336184,0.07448132684020108
2024-07-10,739076.426623085,0.1192164135960894,3.4051155848053876,0.8316233353572136,-0.16240732870707236,0.048736186169329586,0.017985770879832552,-0.04529600300456676,2024-01-04,2024-05-13,738888.0,739018.0,0.634578743526792,0.1166697525652312,0.49894723614336184,0.041925118105865355
2024-07-08,739074.862898434,0.9766148968832267,10.08480095332021,0.3760179084674071,0.0016939792135512092,0.0001070746971749658,0.000022164354408342863,-0.00010475558299571435,2024-01-11,2024-05-13,738895.0,739018.0,1.8482935291108142,1.5320651571812622,0.49894723614336184,0.05225602793706049
2024-07-01,739067.1852110411,0.9072612545525633,3.4634107524101383,0.550460929046626,-0.0004645605916132081,0.0011732474181914958,8.084175101053075e-6,-0.0011732195661537366,2024-01-19,2024-05-13,738903.0,739018.0,0.6644404894081793,0.10372444561789029,0.49894723614336184,0.03234460936115004
