tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.0654469419,0.47734768102042147,14.030649812363903,0.21507754771671111,0.018438464086315602,0.004766592267842266,0.00468489838475135,0.0008787086959896671,2024-02-26,2024-05-06,738941.0,739011.0,5.335729673449141,0.1316054181335741,0.3062939196463798,0.03550306996818
2024-05-09,739014.9058180372,0.6307008946394809,8.461499683473692,0.236540552821041,0.008909797908549906,0.0006456017657771678,0.0004997402983288267,0.00040873129828875623,2024-03-04,2024-05-06,738948.0,739011.0,3.8257006943161573,1.0286775183169372,0.3062939196463798,0.04494850234085435
2024-05-20,739025.5386597364,0.33859996278206267,3.0863899078701564,0.17723366543626445,0.04040468522517778,0.008430971083521617,0.004202935057485692,0.007308666794548471,2024-03-11,2024-05-06,738955.0,739011.0,0.7757989832112814,0.5257632711043442,0.3062939196463798,0.027429536976580033
2024-05-26,739031.5241550005,0.5949007115166024,6.644440588485689,0.1915215880375383,0.011838108211050476,-0.001805334205025698,-0.0014093295617367317,0.0011282826677081947,2024-03-18,2024-05-06,738962.0,739011.0,1.2902204746398693,0.5870982159768423,0.3062939196463798,0.02716132297848435
2024-05-20,739025.5816594737,0.464018960694765,13.949907480046035,0.45860290532241843,-0.027131375617449712,-0.005174514641793522,-0.004988324672874542,-0.0013755794183276486,2023-11-14,2024-05-07,738837.0,739012.0,5.84091755022572,0.1744080769668479,0.33888762558307833,0.5599734087186227
2024-07-14,739080.9322886508,0.06393263212396195,3.502761093740671,-3.4092250618921023,2.671901809352892,-0.14106601543988234,-0.14021322384177815,-0.015487820117128836,2023-11-21,2024-05-07,738844.0,739012.0,0.6882946659230166,0.34570858318854564,0.33888762558307833,0.4194889063952781
2024-06-16,739052.1259987156,0.6832615734458646,5.130883866610182,0.360984296910333,-0.003402889243698783,-0.00367415178603024,-0.0021935603768654497,-0.002947487781117185,2023-11-29,2024-05-07,738852.0,739012.0,1.312221955037029,0.12333477107585472,0.33888762558307833,0.25680676288515686
2024-07-10,739076.6216315584,0.43594555294130666,6.10981674643164,0.5279027682261563,-0.03123615388192049,-0.009656399160504711,-0.007394823719219689,-0.006209881392479408,2023-12-06,2024-05-07,738859.0,739012.0,1.1807057017459492,0.23080563694446515,0.33888762558307833,0.24542682643162253
2024-06-07,739043.9615742005,0.7686977339991317,8.78683563010816,0.4537876872588435,-0.005845454027833511,-0.0008420324033008494,-0.0008420250127487257,3.5279050600176812e-6,2023-12-13,2024-05-07,738866.0,739012.0,2.401216649849491,0.6073129519937982,0.33888762558307833,0.4293560236262161
2024-06-16,739052.7783122058,0.567118781433057,9.78414917320686,0.5395975020192366,-0.020283066268170453,-0.0016708325208524568,-0.0011230677417746612,0.0012370934322529315,2023-12-20,2024-05-07,738873.0,739012.0,2.3102152420548125,0.7036418382345804,0.33888762558307833,0.4195181725529879
2024-05-27,739032.127462243,0.47507786913806604,14.754593633771966,0.4849571637768725,-0.027790637054347388,-0.0017390831959540481,-0.00020433007032986613,0.0017270378064213714,2023-12-28,2024-05-07,738881.0,739012.0,4.734195547700462,0.5145359108452929,0.33888762558307833,0.38128414035351915
2024-05-14,739019.9864497462,0.36966856599820225,13.425916671021588,0.43578031996405664,-0.03539655031901949,-0.002167145588474922,-0.0011769836342888974,-0.0018196784128692673,2024-01-05,2024-05-07,738889.0,739012.0,5.97737506740938,0.449719196314789,0.33888762558307833,0.3541334955835008
2024-06-24,739060.2413034816,0.9126047886626816,3.52979921210593,0.33717025121795113,-0.0012626779593546595,-0.0013150093074771336,-0.0012667012437131853,-0.0003531535613963991,2024-01-12,2024-05-07,738896.0,739012.0,0.6882546686514027,0.24825414842345758,0.33888762558307833,0.13256006594025915
2024-05-18,739023.6430803285,0.8772249202257558,3.106404285057451,0.32009611489392314,-0.001198848280747002,0.0022331719504390685,0.002233160341686291,-7.200593545182812e-6,2024-01-22,2024-05-07,738906.0,739012.0,1.1435182148160625,0.15159854899148784,0.33888762558307833,0.08604098465118704
2024-06-01,739037.8085173892,0.5148509386069219,2.884472597883887,0.7663999552953284,-0.062362433939468366,0.020138503402387046,0.019163454506013512,0.006190422496397567,2024-01-29,2024-05-07,738913.0,739012.0,0.7235419927736287,0.5527273507665634,0.33888762558307833,0.04772596751908497
2024-05-10,739015.7841356577,0.11441372147467258,4.4891044419290145,0.26610507552024015,0.0237008686389003,0.037002186883017645,0.014023462106664348,-0.03424185077750196,2024-02-05,2024-05-07,738920.0,739012.0,2.308630220143457,0.016325078309372132,0.33888762558307833,0.08790938528381242
2024-05-18,739023.9603715475,0.48949406663228234,6.499603790779474,0.25933937724633027,0.008062740729708577,0.005814304303433168,0.0006671468845663455,0.005775902489424045,2024-02-12,2024-05-07,738927.0,739012.0,2.164784770647415,0.10443485918141533,0.33888762558307833,0.06471197112840929
2024-05-29,739034.814047788,0.9231051037977496,9.976587529304267,0.2497516957132291,0.0016219818067721788,-0.0005949799719402546,-0.00008225713072556576,-0.0005892664350315764,2024-02-20,2024-05-07,738935.0,739012.0,2.3435198247426046,0.2522393082321931,0.33888762558307833,0.05014011076342848
2024-05-26,739031.0903863243,0.7395925786690715,3.8067522719109412,0.33751438222025804,-0.0022797105651236604,-0.003156852164486333,-0.0029865547386621278,-0.0010228423052439878,2024-02-27,2024-05-07,738942.0,739012.0,0.933312368993022,0.1403018496866731,0.33888762558307833,0.03744360489593407
2024-05-25,739030.395713324,0.6612336137086067,3.8629933474767633,0.3210184807758596,-0.0015353541983666424,-0.0038275521586239435,-0.0032668519067053543,-0.0019944508383618782,2024-03-05,2024-05-07,738949.0,739012.0,0.9143551436703227,0.06866231245530863,0.33888762558307833,0.03365232532389911
2024-05-22,739027.3929693943,0.8080652286268482,7.120414033548733,0.23328325434488567,0.003828918890059905,-0.0007047158745268416,-0.0003261638756340335,-0.0006246931967306172,2024-03-12,2024-05-07,738956.0,739012.0,1.7387310744089999,0.6165996641161096,0.33888762558307833,0.035765854948770846
2024-05-14,739019.5061915014,0.7410479998766285,8.249897341139853,0.252287275636036,0.004143023833093259,0.00156050004828924,0.0015591178071055435,0.00006566631006171673,2024-03-19,2024-05-07,738963.0,739012.0,2.650474795675195,0.23847971292780787,0.33888762558307833,0.031763161922412
2024-07-10,739076.195293297,0.9535380633370845,7.31529226985303,0.3917956019316348,-0.0010956753369556755,-0.0007887611461532103,-0.0007528883703201201,-0.00023516642514959416,2023-11-15,2024-05-08,738838.0,739013.0,1.544817806400334,0.1810684267833201,0.33712084067119247,0.2539618069977906
2024-06-25,739061.6781867475,0.48643727112059987,14.371829859268985,0.5600649648002953,-0.03013488815269928,-0.002603294244973608,-0.0013793061103772,0.0022078622193852653,2023-11-22,2024-05-08,738845.0,739013.0,3.415427018998177,0.3917969960434964,0.33712084067119247,0.5790566711345442
2024-06-01,739037.3500865763,0.44706359093977743,8.071789454078107,0.515593621793117,-0.03473618734531869,0.005627918916653309,0.0030529097010911816,-0.004727918536672084,2023-11-30,2024-05-08,738853.0,739013.0,2.600549274416625,0.34184859056731526,0.33712084067119247,0.4963790621387776
2024-07-22,739088.6512874261,0.12712590274291038,10.010604666988314,1.7798861639415935,-0.8117941983067452,0.030124552851348928,0.013960601209885197,-0.026694387019601452,2023-12-07,2024-05-08,738860.0,739013.0,1.7622217265100808,0.34221502475678167,0.33712084067119247,0.40708095986970555
2024-06-19,739055.0517104677,0.40591138620019296,9.763190398850933,0.671110084444764,-0.06314555555099953,-0.0033812478623477535,-0.002933246508398909,0.0016819340140436137,2023-12-14,2024-05-08,738867.0,739013.0,2.32739781481988,0.7764352706586509,0.33712084067119247,0.4646227299839803
2024-07-09,739075.7615830173,0.31637637518351963,10.64316469630336,0.8043248218597766,-0.11838971005927687,0.0062977876968745026,0.0012942312553318152,0.00616336720734909,2023-12-21,2024-05-08,738874.0,739013.0,1.9780551587376538,0.5588036112561643,0.33712084067119247,0.4047772878217249
2024-05-08,739013.6169330523,0.5261988959717233,4.243476569413268,0.3296815150986508,-0.00503989473741361,-0.009147654082400217,-0.0034092911403518188,-0.008488598773152844,2023-12-29,2024-05-08,738882.0,739013.0,3.6219367796902766,0.06831874132306942,0.33712084067119247,0.1516043880480119
2024-05-11,739016.5403521401,0.09683919681977553,8.727794305966349,0.6210359199339711,-0.23319003651021167,0.023976743475471046,0.02259746699468869,-0.008014905683318963,2024-01-08,2024-05-08,738892.0,739013.0,4.94565551940905,0.10791118706542134,0.33712084067119247,0.32639883436932865
2024-06-21,739057.971249859,0.82803535837742,13.210853046821084,0.38154245257876906,-0.002019543807249095,0.0008758483754342209,0.0006284021929880996,-0.0006100992219291145,2024-01-16,2024-05-08,738900.0,739013.0,2.641650429856637,0.14452479765289664,0.33712084067119247,0.21095381354014411
2024-05-29,739034.2303123128,0.4273664064097654,8.75396967714546,0.3689809329627208,-0.01184780120585036,0.008513139020196837,0.006800967210408911,0.005120584046780287,2024-01-23,2024-05-08,738907.0,739013.0,2.4946878760078377,0.06794278989842953,0.33712084067119247,0.1813515616843083
2024-06-23,739059.0976291596,0.4009400532148061,2.5716822094785683,2.517386564221317,-0.39949098595269233,0.07814653087834315,0.07814639516517821,0.0001456399933154309,2024-01-30,2024-05-08,738914.0,739013.0,0.46931726095095944,0.7970020239160222,0.33712084067119247,0.04686865694276203
2024-05-31,739036.3929671196,0.07394420679141979,12.319709131384862,0.3234204418457357,-0.012035724154943117,-0.011695715557760056,-0.0027979255051459617,-0.01135611620562613,2024-02-06,2024-05-08,738921.0,739013.0,3.1291647750447864,0.006176595040235418,0.33712084067119247,0.1492862415399567
2024-06-18,739054.3409089663,0.4915777257175261,5.8619513793212885,0.4037580079491029,-0.011737047791402416,0.007098987443951269,0.001097098159018348,0.007013700760572575,2024-02-13,2024-05-08,738928.0,739013.0,1.0422372204920645,0.1386476295784322,0.33712084067119247,0.04329093454362648
2024-06-01,739037.0980459033,0.13438651416888028,11.758707042585359,-0.09477831175579493,0.24055521430009075,0.011777166965330474,0.011722984688718546,-0.0011284022852431424,2024-02-21,2024-05-08,738936.0,739013.0,2.683593628639207,0.23343719796545997,0.33712084067119247,0.05773710687919616
2024-05-31,739036.6945336338,0.4713760375492496,10.291256263756317,0.19060813198426466,0.01926646690914544,0.0029915884154096905,0.002936949946568191,-0.0005691451998976739,2024-02-28,2024-05-08,738943.0,739013.0,2.2517834275710356,0.2949846020017014,0.33712084067119247,0.05027466410603617
2024-06-05,739041.8396914015,0.5926812414609476,3.5163750409259764,0.5225872067168352,-0.020062098254514757,-0.008568744848707798,-0.008554665179898537,-0.0004910111425293555,2024-03-06,2024-05-08,738950.0,739013.0,0.6482363229025141,0.3946254908697769,0.33712084067119247,0.030904367547755888
2024-05-13,739018.6698667229,0.0013441418550594888,10.495661626825784,-28.598505843928113,28.78448365858415,0.018010161500610824,0.016955778457489034,0.006071860849742447,2024-03-13,2024-05-08,738957.0,739013.0,3.9867133871268026,0.2046803354283098,0.33712084067119247,0.050747482278596184
2024-05-13,739018.6568734823,0.7943998480127765,4.1379635220103435,0.2855756199648864,0.00098113375193964,-0.001580465780642509,-0.0014861411182825316,-0.0005378258643203043,2024-03-20,2024-05-08,738964.0,739013.0,1.4937875321313052,0.11917786841773524,0.33712084067119247,0.034488920097623506
2024-06-30,739066.3427753155,0.48203229713594753,3.1894010670873545,-0.08023100165422908,0.036073718903604314,0.017071852735920538,0.006979763275079657,0.015579828640290208,2023-11-16,2024-05-09,738839.0,739014.0,0.7454973301281419,0.3193576057104062,0.3553735194184114,0.4451067952773296
2024-07-23,739089.597478704,0.6165347117760377,8.796395536906829,0.5279852154945792,-0.012005969124448086,0.003753538280805555,0.0023905776106167105,-0.002893818984161038,2023-11-24,2024-05-09,738847.0,739014.0,1.6323610833366398,0.22418634482941063,0.3553735194184114,0.2730556721707945
2024-06-28,739064.6939977143,0.5390444056697697,5.003538918485676,0.4099318484057512,-0.010668860992559825,-0.006100859731894367,-0.0037197997243047804,-0.004835657088681153,2023-12-01,2024-05-09,738854.0,739014.0,1.134462502865816,0.18839712786651866,0.3553735194184114,0.2954351430626769
2024-06-10,739046.3449785787,0.8549811800724736,8.921927892366497,0.4296826491981189,-0.0033163597814904783,-0.0006438740565038624,-0.0005139159391465059,-0.00038789716179665935,2023-12-08,2024-05-09,738861.0,739014.0,2.4789250238484497,0.49358114300778516,0.3553735194184114,0.4454740920286974
2024-06-03,739039.8742722739,0.4495293387222067,12.831103334931324,0.573007480153099,-0.04281209915308625,0.002401987478889269,0.0022523623102235863,-0.0008345105584862873,2023-12-15,2024-05-09,738868.0,739014.0,3.866808632295181,0.6244387162966334,0.3553735194184114,0.48055726506186525
2024-06-24,739060.1976540403,0.03928533564645887,4.722267736425151,4.773740704492574,-3.763587961898167,-0.07500784229530863,-0.07496967089137774,-0.0023926663445620854,2023-12-22,2024-05-09,738875.0,739014.0,1.0435540420417229,0.41742192807634715,0.3553735194184114,0.11855398233882473
2024-05-13,739018.502954663,0.920248811110147,13.688189636361974,0.3696298081106835,-0.0021000176001442546,0.00002633268530255287,0.000026207290405882655,2.5667576482821355e-6,2024-01-02,2024-05-09,738886.0,739014.0,7.367551911502662,5.361508974855811,0.3553735194184114,0.32499893208549885
2024-06-29,739065.2701989508,0.8255230519747994,3.3534771761242004,0.47037609549287024,-0.005135506223789143,-0.0022267620234258947,-0.002223068865330832,-0.0001281948866705341,2024-01-09,2024-05-09,738893.0,739014.0,0.6468473493266159,0.5677319089246622,0.3553735194184114,0.14613707863240374
2024-05-26,739031.7896676769,0.8859255340659984,9.482549346137152,0.3397144788879375,-0.0010062772022592073,-0.0010577446753204662,-0.0007454443639755366,-0.0007504242122865616,2024-01-17,2024-05-09,738901.0,739014.0,3.010801910511457,0.08888099208205533,0.3553735194184114,0.18513810810294587
2024-05-13,739018.374985246,0.6467849330155947,8.226992077022931,0.33566471227211564,-0.0029555937996463486,-0.0035231892253436044,-0.0034684572186651657,-0.0006186007111754478,2024-01-24,2024-05-09,738908.0,739014.0,4.22660922678072,0.06595194273281148,0.3553735194184114,0.19129865447132155
2024-05-19,739024.332153554,0.06909816662650273,14.26715542090413,0.5985553655736671,-0.22739609435918118,0.010037625339806797,0.009487364193514909,0.0032777802125741615,2024-01-31,2024-05-09,738915.0,739014.0,5.356848438091014,0.10971882600069363,0.3553735194184114,0.2235680879782766
2024-06-13,739049.0731177885,0.29610434821576376,4.685500463159775,0.6929726664577053,-0.11204421753701635,-0.023859130933400426,-0.015220264907375203,0.01837393983462632,2024-02-07,2024-05-09,738922.0,739014.0,0.9599867248450717,0.29677248097811254,0.3553735194184114,0.04534339025053953
2024-05-30,739035.4894412465,0.5201767645021417,4.7551001499473555,0.3207427931443623,-0.0019855406731978924,0.0061728257199263935,0.000919312836565451,0.0061039856878199504,2024-02-14,2024-05-09,738929.0,739014.0,1.2112426964579734,0.03518730886069488,0.3553735194184114,0.04300305537210564
2024-06-12,739048.295042323,0.4578569842656469,11.785653929031772,0.1892470879820306,0.018939922673430365,-0.002254593931583609,-0.0005064803070013366,0.0021969687059567927,2024-02-22,2024-05-09,738937.0,739014.0,2.2080969257868475,0.32635181083149994,0.3553735194184114,0.060797387438943695
2024-06-06,739042.6308076811,0.9647144452115648,4.483767331850495,0.3942570553634527,-0.001943136229267386,0.0014623820559404282,0.000991940165102788,0.0010745305888584127,2024-02-29,2024-05-09,738944.0,739014.0,0.8826690667497121,0.28588943922369797,0.3553735194184114,0.03391921165540686
2024-05-18,739023.934949647,0.68815504081283,9.787433207087428,0.24255681095112133,0.006249177327595276,0.00025697758709617574,0.0002521026243403733,0.00004981713631341326,2024-03-07,2024-05-09,738951.0,739014.0,3.105325811128227,1.709799105977988,0.3553735194184114,0.054300493415761555
2024-05-25,739030.6361403408,0.5530984411824865,7.734337775903164,0.2373665492340238,0.009462032329425602,0.0017817006074324017,0.001080464012542313,0.0014167055347269427,2024-03-14,2024-05-09,738958.0,739014.0,1.814290835935828,0.3797772970839372,0.3553735194184114,0.04876381140587951
2024-06-01,739037.8749184273,0.48542639221129635,14.729491262729292,0.21833601912362458,0.013511976266643615,-0.003832691655741225,-0.002592085277595395,-0.0028232285138935554,2024-03-21,2024-05-09,738965.0,739014.0,2.6160100311448113,0.11618515193700994,0.3553735194184114,0.03479500918521345
2024-05-29,739034.4496955476,0.6468825105534756,2.377384728154316,0.21564484781831242,0.004728099755934096,-0.006686180992568768,-0.0058471446880831255,0.003242825197572198,2023-11-17,2024-05-10,738840.0,739015.0,0.8711429995608243,0.1924130143236485,0.3655945829919985,0.4888861063027578
2024-06-11,739047.0290528749,0.36722372284337995,12.446655448430272,0.6089009045321345,-0.06547562173272953,-0.004202007923125298,-0.003860611409077914,-0.001659081111370154,2023-11-27,2024-05-10,738850.0,739015.0,3.598801395438092,0.45972786256916764,0.3655945829919985,0.5779918158000703
2024-07-27,739093.8930244942,0.6977611269569209,4.340045761805271,0.21974245119650526,0.001258504797363357,-0.0034195530426965274,-0.00007966876377029774,0.0034186248550980712,2023-12-04,2024-05-10,738857.0,739015.0,0.7594792891163615,0.05916951271050217,0.3655945829919985,0.3557222022019907
2024-07-21,739087.2231567435,0.4894549584946587,4.97643556506028,0.5354516094379136,-0.025405709269049365,0.0067862240597133085,0.0026166457678254524,-0.006261469628957163,2023-12-11,2024-05-10,738864.0,739015.0,0.8937291512046127,0.36821160887122584,0.3655945829919985,0.29033861017614965
2024-05-31,739036.5728982335,0.8725774537367523,14.251861535766155,0.42769233638073034,-0.003460516467290411,0.00047883279566371997,0.0004384791701820044,0.00019239767025521536,2023-12-18,2024-05-10,738871.0,739015.0,4.622642553243725,0.4424757001810891,0.3655945829919985,0.38141948324022446
2024-07-02,739068.8519430371,0.19288121324632895,11.835378605266483,1.090805068159084,-0.3312639492821301,0.007453596618338825,0.005148242528422283,0.005389963025611224,2023-12-26,2024-05-10,738879.0,739015.0,2.3734217200899685,0.7242959613496751,0.3655945829919985,0.40952179578681247
2024-06-19,739055.1254720046,0.5527473150313972,2.0701834029323316,1.0000262911711464,-0.07270897968280544,-0.02265447297877064,-0.018527618654931854,-0.013036582869880829,2024-01-03,2024-05-10,738887.0,739015.0,0.47204562452097953,0.8569429417959599,0.3655945829919985,0.15441974843813727
2024-06-28,739064.055091373,0.8069811787897483,14.732903100339268,0.4169661849981944,-0.0030669214266398855,0.000601133821441474,0.0001729269979537362,0.0005757240004199395,2024-01-10,2024-05-10,738894.0,739015.0,2.9150227244287135,0.27945157376393026,0.3655945829919985,0.25502437819079
2024-06-11,739047.8560132744,0.8819059646852572,2.4467579672495305,0.5602983357312592,-0.007691483184461967,0.0036509371630537297,0.001254503979195119,-0.0034286384957808577,2024-01-18,2024-05-10,738902.0,739015.0,0.5804152229743039,0.7593412718456408,0.3655945829919985,0.1384050540072138
2024-05-24,739029.1700268816,0.482185393676417,6.1048816640397146,0.3558168597095606,-0.0078089705049884045,0.00832364409945822,0.006353950605033675,0.00537683576122963,2024-01-25,2024-05-10,738909.0,739015.0,2.0771129970355497,0.07409980763726158,0.3655945829919985,0.13426180393296167
2024-06-22,739058.1825612612,0.09537689769735039,3.9020557361131614,4.264517425655609,-2.6214767458303925,0.11365874604458232,0.1014992104227629,-0.05114900620718407,2024-02-01,2024-05-10,738916.0,739015.0,0.7400677474870081,0.5637582014068299,0.3655945829919985,0.047021019935851824
2024-05-26,739031.3393215592,0.94941647205365,10.688300697396912,0.30715820451289655,0.00014496092728390924,-0.0004926733727875125,-0.00028546379331997684,0.00040154386430026886,2024-02-08,2024-05-10,738923.0,739015.0,3.2179522062273684,0.026136050849954295,0.3655945829919985,0.11391848371313434
2024-05-29,739034.7821859055,0.9314897318944129,6.143266194695644,0.2802480970045839,0.0007872025064016122,0.0007949873003318556,0.0005822245641835627,0.000541312631064704,2024-02-15,2024-05-10,738930.0,739015.0,1.629977554203099,0.15014297429729304,0.3655945829919985,0.051945853425585393
2024-05-22,739027.5390464637,0.1856320050921976,2.5718023786983575,0.723152312803457,-0.21159253177769707,0.04212889864707224,0.0029678502598025802,-0.0420242307014736,2024-02-23,2024-05-10,738938.0,739015.0,0.8046427260557378,0.36252293830494353,0.3655945829919985,0.04000861989962507
2024-05-23,739028.2619910651,0.5743939926887466,3.419218066127508,0.3749628146611197,-0.009006933434849734,-0.007294908715500499,-0.0010668284735535869,0.0072164790705371365,2024-03-01,2024-05-10,738945.0,739015.0,0.9997176749030705,0.20741500965999501,0.3655945829919985,0.036288080945793735
2024-06-05,739041.9179821142,0.010290337036926058,14.861215259265514,-6.473117959180214,6.521579315205284,0.01615308972032741,0.011465248062836103,-0.011378505805710171,2024-03-08,2024-05-10,738952.0,739015.0,2.852719027107642,0.27955833789246926,0.3655945829919985,0.05977775278487582
2024-05-11,739016.2167254966,0.19693366931679518,11.036928337744552,0.25343058065926277,0.03307365063774129,0.010133728154248088,0.0029547211353350865,0.009693403391822937,2024-03-15,2024-05-10,738959.0,739015.0,6.764039345841564,0.05823507443601657,0.3655945829919985,0.059319747490977244
2024-05-19,739024.7554663655,0.4670705183224665,3.286567632531418,0.3662758377903447,-0.01336596537248858,0.008997477213256536,0.0063797818853238925,0.006344523567515824,2024-03-22,2024-05-10,738966.0,739015.0,0.9392079493138097,0.2111151779621042,0.3655945829919985,0.02820702812375213
2024-05-16,739021.1865416224,0.9913033482216058,7.914530133073134,0.36186039406221715,-0.0013381749295228828,-0.000543358388400719,-0.0004662730594435743,-0.00027897629340600897,2023-11-20,2024-05-13,738843.0,739018.0,5.0686451240703905,0.3084664598026911,0.3655945829919985,0.47262949493298906
2024-08-03,739100.2802356331,0.7387418185242379,13.251959187431114,0.5532157970094399,-0.007156917675128104,-0.0007024619574600281,-0.0003541975740161905,-0.0006066274641323286,2023-11-28,2024-05-13,738851.0,739018.0,2.337841518812949,0.5679574577026965,0.3655945829919985,0.5024958559690986
2024-07-11,739077.2608106725,0.6540719836415542,14.559439704339765,0.5549771109727675,-0.012387062012894566,-0.0005284844177574652,-0.0003835621684650049,-0.00036355995755152983,2023-12-05,2024-05-13,738858.0,739018.0,3.03163343510717,1.0529724535331395,0.3655945829919985,0.5135933102821725
2024-06-11,739047.0310311529,0.5286459927338995,9.147960266418306,0.527006324423876,-0.02401033017848311,0.0025765364674922584,0.0008322550674277063,-0.0024384199127833557,2023-12-12,2024-05-13,738865.0,739018.0,2.6728376252985933,0.5385208386858596,0.3655945829919985,0.4859418097941158
2024-05-30,739035.05330414,0.33723891269346146,14.330617369981951,0.6126170589441075,-0.08148305116606085,0.006120663015134452,0.005303441451439556,0.003055490879709422,2023-12-19,2024-05-13,738872.0,739018.0,5.14941210455,0.31328643713162935,0.3655945829919985,0.4748969634272808
2024-05-27,739032.6178929094,0.19562323917696128,2.500925473252113,1.089126479136497,-0.3769472860757643,-0.055665523613489185,-0.0013649226357337096,-0.05564878709695667,2023-12-27,2024-05-13,738880.0,739018.0,0.9336663175426779,0.5296805404029199,0.3655945829919985,0.12448139961123798
2024-06-17,739053.9073746859,0.7541050124293869,6.464813401720573,0.3636076133537837,-0.002263414242677174,-0.002273094488220152,-0.0012644604878852962,-0.0018889410332124487,2024-01-04,2024-05-13,738888.0,739018.0,1.574728751559154,0.11615084908356715,0.3655945829919985,0.10918682338114333
2024-05-15,739020.8172282408,0.388410453595602,13.666171206863769,0.40263113261592987,-0.02456647931819841,-0.0037688713352689294,-0.0012291208826826778,-0.0035628153190370615,2024-01-11,2024-05-13,738895.0,739018.0,8.263139014968672,0.18525744172861167,0.3655945829919985,0.293862018901842
2024-06-13,739049.6545070639,0.15673542757359973,9.277307501315729,0.6269726671139018,-0.16547644955819427,-0.02201543409674927,-0.008220933124414936,-0.020422918425930407,2024-01-19,2024-05-13,738903.0,739018.0,2.263813299279071,0.12698550843145875,0.3655945829919985,0.21018790599683512
