tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.5197308856,0.5063659425720609,13.57171555345521,-0.0767665073818485,0.04831992856717646,-0.004121275166191683,-0.0021250677475161766,0.003531146565059967,2024-02-02,2024-05-06,738917.0,739011.0,2.4193362224608177,0.437445960654098,0.27902400970866637,0.05249727567871209
2024-06-17,739053.642279583,0.4325134625684294,14.405856417023708,-0.1385885074450691,0.07721217655015833,0.006749774521384941,0.004718923134113104,-0.004826097858919715,2024-02-09,2024-05-06,738924.0,739011.0,2.549398491779255,0.34344490490985286,0.27902400970866637,0.04271478027207208
2024-05-10,739015.9617461121,0.6814378116151351,9.962756431290423,0.229731177007669,0.01116704607264092,0.003764995650467563,0.0013989899235821903,-0.003495428363127352,2024-02-16,2024-05-06,738931.0,739011.0,4.5038693413004,0.20287126829639246,0.27902400970866637,0.037610790276889135
2024-06-02,739038.7532688355,0.07631570450214543,12.428040621474524,-1.6085905594688288,1.4438699209368508,0.033032629894997466,0.030806244146546768,0.011921827014482028,2024-02-26,2024-05-06,738941.0,739011.0,2.490465951401319,0.2684084421080977,0.27902400970866637,0.05323485187530725
2024-05-21,739026.3073701449,0.42948637170966475,11.854418542085346,0.11635721458975029,0.04617581606010695,-0.007758262266580066,-0.004119279478651305,0.006574357000787401,2024-03-04,2024-05-06,738948.0,739011.0,3.07965673922279,0.21563500015216186,0.27902400970866637,0.037869552336877985
2024-05-29,739034.681795853,0.8455119456309665,8.431821299700132,0.2329241116708932,0.0036582361843983282,-0.000921351778033458,-0.0008256623267822403,0.000408865284681827,2024-03-11,2024-05-06,738955.0,739011.0,1.6282537008863127,0.39814807190941687,0.27902400970866637,0.020610052748105078
2024-05-22,739027.5184001427,0.9409316658361302,2.4087372584730495,0.5151914750432529,-0.008428859000501108,-0.005135223471164656,-0.004687445135286865,-0.002097231079894603,2024-03-18,2024-05-06,738962.0,739011.0,0.5282182788867072,0.6411772364088135,0.27902400970866637,0.017121444499673392
2024-06-17,739053.8496288824,0.8639010380616245,10.42883963137963,0.1989248853530421,0.0040635288524661336,-0.0004393254992906203,-0.00006340873196563222,0.000434725461685261,2023-11-14,2024-05-07,738837.0,739012.0,2.7305744842529083,0.7662049319284997,0.2770153046475858,0.2708684930054013
2024-07-21,739087.2154307987,0.9373394649848603,12.323499527431125,0.14428413360716205,0.002770018028158056,0.00026109625361191207,0.00017161417749001425,0.0001967735442954713,2023-11-21,2024-05-07,738844.0,739012.0,2.3018182296233354,0.8069466168106063,0.2770153046475858,0.2564706936887938
2024-05-13,739018.2665379079,0.6222838427311709,6.271983480272075,0.2031681439841719,0.016690624643802582,-0.002228647346562779,-0.00205806827035559,-0.000855116360442756,2023-11-29,2024-05-07,738852.0,739012.0,3.2725233560620053,0.7430445563612575,0.2770153046475858,0.1813762405159561
2024-06-04,739040.9669840537,0.5360475273777293,7.587776635189891,0.06632794765576368,0.032785454298861275,0.0023316355006126927,0.00010367655184702604,-0.0023293293627811716,2023-12-06,2024-05-07,738859.0,739012.0,2.2192276544382286,0.9933660337438901,0.2770153046475858,0.18423304453242517
2024-07-06,739072.8161538766,0.9028499450389804,14.039762279607158,0.12391227951778197,0.003954007037189253,0.00009469047349084144,0.00005653530430366104,0.00007596081316845016,2023-12-13,2024-05-07,738866.0,739012.0,2.734968736050332,2.6852638870362813,0.2770153046475858,0.20076024939250184
2024-05-22,739027.2641073432,0.255812933333244,5.14075699686,-0.19582844952238998,0.21098673655995356,0.0060054216636337854,0.002496878046721648,-0.005461747831769741,2023-12-20,2024-05-07,738873.0,739012.0,1.8925756596933063,1.748264225761447,0.2770153046475858,0.1590174169171625
2024-05-29,739034.6176543307,0.47801956258295963,12.429228222699692,0.008764352343937666,0.052490271916003035,0.004302585318946493,0.004293962968054161,0.0002722543953610106,2023-12-28,2024-05-07,738881.0,739012.0,3.789657411784043,0.4691922599856039,0.2770153046475858,0.07746920828557129
2024-05-17,739022.1883651749,0.06679518273479214,3.515379925055922,-1.2963713238360557,1.3011354459724054,-0.031032235908726315,-0.026155163076574863,-0.016700512265574907,2024-01-05,2024-05-07,738889.0,739012.0,1.438179355258419,0.7966770638131782,0.2770153046475858,0.10009646558621879
2024-06-06,739042.7440874738,0.0692394331952333,7.760952970298916,-2.2974733998218055,2.0015899541430446,0.015532835175975793,0.005692471726750883,-0.014452153273618876,2024-01-12,2024-05-07,738896.0,739012.0,1.9305989647928514,1.149642554805158,0.2770153046475858,0.10527252909782664
2024-05-28,739033.6834810441,0.8004382831220589,11.722982217716906,0.15443171417214843,0.00838217337238035,-0.0011116312289965737,-0.0010958019356755253,0.000186928079886904,2024-01-22,2024-05-07,738906.0,739012.0,3.3080180615305173,0.5148558431619995,0.2770153046475858,0.05117924958479004
2024-06-10,739046.809550621,0.4469099373153632,5.9747562544380175,-0.031271617085823954,0.05965542630285866,-0.004256222386566283,-0.004235668352543709,-0.00041778297137107977,2024-01-29,2024-05-07,738913.0,739012.0,1.2804274663220867,1.0483962549983132,0.2770153046475858,0.0795067892933246
2024-06-21,739057.2271000795,0.9609185683327535,5.242740309720102,0.17666421008324934,0.0027892850660888547,0.00037385284045169065,0.0003405996322680747,0.00015413577395481407,2024-02-05,2024-05-07,738920.0,739012.0,0.9261434823655061,1.3674783406120647,0.2770153046475858,0.07954236255856094
2024-06-12,739048.2382717214,0.47532700591124344,3.47134952482659,-0.12875516457286668,0.06881788286671393,0.006775225622030838,0.005563270574546152,-0.003867001777063475,2024-02-12,2024-05-07,738927.0,739012.0,0.6672009978450314,1.39082244536714,0.2770153046475858,0.07322822920601584
2024-05-28,739033.3811737854,0.6349862800705813,10.925111518761241,0.14567328820438663,0.0169482912181637,0.0033544546231744623,0.0026550509032865085,-0.0020501391464712877,2024-02-20,2024-05-07,738935.0,739012.0,2.653975528429574,0.2936584210583454,0.2770153046475858,0.04098945010453902
2024-05-10,739015.280035317,0.18465338835035963,9.829520779145636,0.012505905087494648,0.18269291574714544,-0.023017463943663708,-0.01163694249288245,-0.019859134316862998,2024-02-27,2024-05-07,738942.0,739012.0,4.859757620250668,0.1491039579061556,0.2770153046475858,0.06448260091100831
2024-05-24,739029.0862879175,0.5987529618911652,13.367967525483827,0.18125479108302367,0.016604345372519154,-0.003735936269707293,-0.00336300906822516,0.001627080151175653,2024-03-05,2024-05-07,738949.0,739012.0,3.2867430604655676,0.19906943873581584,0.2770153046475858,0.030461024420763455
2024-05-26,739031.4036964035,0.947206572288608,2.8397481868106866,0.3930119841935021,-0.0029402576717645315,0.002365328495953312,0.0015023400495200248,-0.0018269519066951186,2024-03-12,2024-05-07,738956.0,739012.0,0.6134871579686163,0.4146281650966485,0.2770153046475858,0.023749757180038085
2024-05-11,739016.145298863,0.05638364265552866,11.750318393521708,-0.41994371642267586,0.6281879129362892,0.006670368858464733,0.00667035942135251,-0.000011220425567496605,2024-03-19,2024-05-07,738963.0,739012.0,4.770781734580637,0.45190091521242304,0.2770153046475858,0.020494331800704788
2024-07-15,739081.9522776038,0.13602209156385572,2.8205851976389855,1.4919061982571897,-0.5599240483667803,-0.10483887107915757,-0.08887160203940057,0.055614991145397405,2023-11-15,2024-05-08,738838.0,739013.0,0.5672239123903664,0.2575591664810562,0.3164422246270436,0.16308030732892656
2024-07-21,739087.0368198571,0.45275167618272427,7.34974306797817,-0.15708652746498258,0.06298614855210634,0.004618034375071478,0.004470769826502235,-0.001156917735960079,2023-11-22,2024-05-08,738845.0,739013.0,1.385598401074198,0.8401866978219731,0.3164422246270436,0.16219207834831123
2024-05-10,739015.4139549367,0.2683077779255448,7.048702349423686,0.013004342030561833,0.142272853332921,0.005697463812761124,0.0046230191757694735,0.0033299831228086217,2023-11-30,2024-05-08,738853.0,739013.0,4.721674481270243,0.9505272172912433,0.3164422246270436,0.24611750666209323
2024-06-16,739052.598823627,0.359728877653222,13.160688051582662,-0.14892713613760064,0.11040038797159892,0.0021980884963253527,0.0004548074854054596,-0.002150521608563144,2023-12-07,2024-05-08,738860.0,739013.0,3.313241085004555,1.3728469834597978,0.3164422246270436,0.21022519935524214
2024-06-11,739047.3073077919,0.9612395533743041,2.242106654690005,0.39004520731672265,-0.0006537778028824861,0.0019833898927553058,0.000261919894833907,-0.0019660196935366906,2023-12-14,2024-05-08,738867.0,739013.0,0.5921100481848319,0.14131798644991897,0.3164422246270436,0.1423119945451065
2024-05-29,739034.7859482988,0.16732101985565542,8.473611910906309,-0.6942918145211869,0.5455664824666546,0.00664171098986105,0.00016157579463713616,0.006639745336639712,2023-12-21,2024-05-08,738874.0,739013.0,2.6956279407029724,1.6219954848686833,0.3164422246270436,0.1654007246200602
2024-05-10,739015.8967876193,0.6277158667413522,9.946649742814099,0.1951171489830372,0.01828952044698661,0.0025351908174518056,0.0013824021539882091,-0.0021251251176203044,2023-12-29,2024-05-08,738882.0,739013.0,6.068602190264114,0.455279343656003,0.3164422246270436,0.09062664801207308
2024-05-30,739035.3513678088,0.1165153347099406,2.4907950385441757,-0.4494890802853334,0.5257510001370146,0.03640205155157609,0.03633445654829448,-0.0022173462751008273,2024-01-08,2024-05-08,738892.0,739013.0,0.7367157275242979,0.6756150918865902,0.3164422246270436,0.09366828418342589
2024-05-15,739020.594633071,0.2923171120197579,7.87888053097877,-0.023571765934829392,0.1345142208568397,-0.01104613969411148,-0.00869521006517192,-0.00681252699549574,2024-01-16,2024-05-08,738900.0,739013.0,3.4671982638583967,0.45180121380834604,0.3164422246270436,0.09094668739884298
2024-05-29,739034.657336696,0.37767040421927545,8.761645065822277,-0.036740938504154996,0.08859103406074631,-0.006981158161229605,-0.006589340061759934,0.0023058982680483338,2024-01-23,2024-05-08,738907.0,739013.0,2.4737779322887303,0.5470028521758211,0.3164422246270436,0.07870180584458979
2024-06-01,739037.3043039558,0.23494312887298513,6.675161409092037,-0.2802133273174419,0.2502237640131087,0.009844004689525444,0.009009326153242608,-0.003966922055183045,2024-01-30,2024-05-08,738914.0,739013.0,1.7253151131498283,0.8946593753273964,0.3164422246270436,0.1024333391220604
2024-06-04,739040.8638238434,0.24517967686995062,13.700974927245621,-0.34208029786808236,0.2594410683062489,0.01396452571979969,0.012831504326383697,0.005510034056241714,2024-02-06,2024-05-08,738921.0,739013.0,3.1815221972852528,0.33246469261479644,0.3164422246270436,0.07242221738943225
2024-06-01,739037.2320044374,0.46301575107911475,6.12821492486242,0.03565091471524473,0.05024200536679596,-0.00421117382928365,-0.00408564912195316,-0.0010205176493950994,2024-02-13,2024-05-08,738928.0,739013.0,1.4686603417690367,0.9014166466744283,0.3164422246270436,0.08791845950065566
2024-05-19,739024.7790256856,0.6962728656920766,12.058133484497782,0.20791278809685163,0.01058506358183919,-0.0032618531375360645,-0.0030540091411051648,0.0011457373420203955,2024-02-21,2024-05-08,738936.0,739013.0,3.876279000866473,0.18738225074065712,0.3164422246270436,0.03566155695112618
2024-05-08,739013.6554610617,0.0704853107515886,13.179842182290683,-0.24902369266710292,0.48060246036609855,0.033491750502814076,0.015283540548481994,-0.02980118688988166,2024-02-28,2024-05-08,738943.0,739013.0,9.817427509594404,0.07674260751430828,0.3164422246270436,0.0900002843439779
2024-05-22,739027.1992825521,0.9426455255037482,4.014194086178127,0.2542258638091813,0.0024230200246778267,0.000054849342175322266,0.000046380325247828974,-0.000029279955037041714,2024-03-06,2024-05-08,738950.0,739013.0,1.0817488225290575,10.373746321435718,0.3164422246270436,0.052199279858154195
2024-05-19,739024.8689625475,0.3212055518323645,9.833760156114877,0.16225222965238223,0.05340658867501442,0.007293527371357995,0.006741567751982885,0.0027833084202388884,2024-03-13,2024-05-08,738957.0,739013.0,2.7289750235485966,0.23917768211820878,0.3164422246270436,0.02009445750876029
2024-05-14,739019.5702105201,0.6433789664929687,12.025019438276535,0.24301187812533873,0.010172511336885954,0.0009197569041875921,0.00021925407950775178,0.0008932415190864964,2024-03-20,2024-05-08,738964.0,739013.0,4.086245207662977,0.5917471809129485,0.3164422246270436,0.017374000222443186
2024-06-09,739045.498687386,0.16116611810823225,12.22442937777263,-0.6639556165908922,0.5282356505983503,0.008278379374494082,0.006614764294149797,-0.004977595644574796,2023-11-16,2024-05-09,738839.0,739014.0,3.658364734309779,0.8412547569053385,0.32542240043462795,0.23765026409160445
2024-05-30,739035.0450500558,0.17501474474912573,12.260707596788121,-0.4512086339225632,0.41001064460653003,0.014396963779884938,0.0021466364590651725,-0.014236028870156547,2023-11-24,2024-05-09,738847.0,739014.0,4.273492936940477,0.4065213167888643,0.32542240043462795,0.1966771625751644
2024-05-28,739033.1182559942,0.42060519037562194,7.3089565738133135,0.03431920048662415,0.06292052279283579,-0.004277918097844582,-0.004277464990875042,0.00006226157486431218,2023-12-01,2024-05-09,738854.0,739014.0,2.602673205868694,0.8464067204222293,0.32542240043462795,0.19645417528023365
2024-06-11,739047.6025921879,0.7339268211370152,7.256997733684011,0.13686280919124788,0.01018828108368198,-0.0009714024250237135,-0.0009454451200917713,-0.00022306096977420194,2023-12-08,2024-05-09,738861.0,739014.0,1.9800843707428009,1.060712059674192,0.32542240043462795,0.17481247885779955
2024-06-09,739045.7264267185,0.41586353851527813,3.2472065700913677,0.1238476499988583,0.044441202671129165,-0.009197590473276021,-0.008798327894168696,-0.0026805030835257157,2023-12-15,2024-05-09,738868.0,739014.0,0.8905111993771727,0.6188033588686744,0.32542240043462795,0.14304404226503015
2024-05-09,739014.3751855156,0.9713714305800862,14.178069105903537,0.27060304276793673,0.00284512294624865,-0.00006878286970262693,-0.00002201563913133172,-0.00006516436754981612,2023-12-22,2024-05-09,738875.0,739014.0,13.352905975854469,2.8339291239674846,0.32542240043462795,0.13947591623258948
2024-05-19,739024.6584026996,0.9399790091311433,8.858731834574371,0.21911995928536962,0.0038768493196339317,-0.0006095581524200112,-0.000016044259965548777,0.0006093469643018309,2024-01-02,2024-05-09,738886.0,739014.0,3.6173589335669445,0.6748548569662163,0.32542240043462795,0.07357621624969059
2024-06-23,739059.2729723396,0.15872861880078284,13.178491610533918,-1.1635349335673784,0.7646230132374805,0.01452908280362418,0.011592478068672812,0.008758350263714491,2024-01-09,2024-05-09,738893.0,739014.0,2.728579661185716,0.6338678122879166,0.32542240043462795,0.08647410184105414
2024-05-26,739031.8711913171,0.8795994986347422,12.42717290646544,0.1916264882642233,0.005224148725759906,0.0007895275514038617,0.0007319969273390284,-0.00029586188127570385,2024-01-17,2024-05-09,738901.0,739014.0,3.9379380059574154,0.4683395935771068,0.32542240043462795,0.06289603273552039
2024-06-25,739061.3754238513,0.9933895751840456,9.66774628105658,0.15593965408485522,0.0025366585789212553,-0.000279760231756157,-0.00025080133905197783,0.00012395352194267633,2024-01-24,2024-05-09,738908.0,739014.0,1.8076060636605924,0.9316877644712094,0.32542240043462795,0.0825125669489242
2024-06-07,739043.256799473,0.6424902975622125,4.58050263847195,0.14574957503556613,0.015050292732110213,-0.002127953953429889,-0.0020702994199504076,0.000491984084773989,2024-01-31,2024-05-09,738915.0,739014.0,1.077419739561131,0.9920559291766924,0.32542240043462795,0.08319479509804771
2024-05-13,739018.5932876721,0.2720390642940607,2.6479956709276684,0.09409049929747273,0.10411332796756975,0.01774089319195041,0.016967193038575645,-0.005182050910585747,2024-02-07,2024-05-09,738922.0,739014.0,1.2836745405447554,0.6028993966120919,0.32542240043462795,0.09630927242064068
2024-05-30,739035.6752872329,0.24173765939503494,14.634593513503102,-0.22482930046596875,0.22491117218044884,-0.014994428010773487,-0.014079472924652968,-0.005157646123400922,2024-02-14,2024-05-09,738929.0,739014.0,3.711800969196655,0.24776774841787516,0.32542240043462795,0.08591315168494892
2024-05-28,739033.6415298484,0.9060295992210157,4.477210971460956,0.20348823963836063,0.004318062831419753,-0.0008406424545513822,-0.0006318084000472674,0.0005545249156024323,2024-02-22,2024-05-09,738937.0,739014.0,1.1353826341011963,1.0394712088964648,0.32542240043462795,0.07485228524704562
2024-06-08,739044.201033303,0.8800643764555083,7.062775267453466,0.18187165781981962,0.004482249426395054,-0.0004523170600221705,-0.00015388751887325208,0.0004253344029374232,2024-02-29,2024-05-09,738944.0,739014.0,1.3481065169239437,1.2347871642576607,0.32542240043462795,0.07654947283978251
2024-05-29,739034.6430929365,0.058306647725811414,9.73838753127501,-0.9989095571842385,1.0691303680344248,0.011583253423179776,0.002726089113443196,0.01125789491917439,2024-03-07,2024-05-09,738951.0,739014.0,2.168603602302747,0.5526257628352378,0.32542240043462795,0.04506702774470868
2024-05-25,739030.5818847184,0.7095011721972132,10.644731786817191,0.24147380259799509,0.006236081982504857,0.002059656893391687,0.000027825228770891132,-0.00205946893036525,2024-03-14,2024-05-09,738958.0,739014.0,2.5012680178485605,0.20180658371075869,0.32542240043462795,0.014964580675269994
2024-05-16,739021.2452989115,0.19255232268981054,2.5196062464455853,0.12798784422912238,0.10939437944318055,-0.014689904267962427,-0.0020769665199744654,-0.014542334663897882,2024-03-21,2024-05-09,738965.0,739014.0,0.8218131837493899,0.569104643065665,0.32542240043462795,0.013354886289184756
2024-05-27,739032.4996281483,0.42366019478090344,8.019004815692067,0.04821344628596996,0.059890293390863804,0.0040648210337515134,0.003806597299767561,0.001425688266708761,2023-11-17,2024-05-10,738840.0,739015.0,3.0603726779816727,0.7784167968717226,0.18951636060782912,0.21895871852962548
2024-06-29,739065.7041897319,0.929324011828601,4.172358232515384,0.23982687452967752,0.001976797236502135,-0.000812760734493986,-0.0002563489911761443,0.0007712750522726488,2023-11-27,2024-05-10,738850.0,739015.0,0.961479698662718,0.5417326117697442,0.18951636060782912,0.16488065884531491
2024-06-16,739052.0022800072,0.7248152069758683,3.8547156509354346,0.20911491509598792,0.006990678952285585,0.002172607279268705,0.002163940579772681,-0.0001938647908838492,2023-12-04,2024-05-10,738857.0,739015.0,1.019651556269445,0.6050246604171219,0.18951636060782912,0.1679829152303318
2024-05-18,739023.4844073162,0.7174450008217689,8.897545479374902,0.21024996939416207,0.010283013559488376,-0.0005161292394053879,-0.000507081641001395,0.00009621642857909763,2023-12-11,2024-05-10,738864.0,739015.0,4.154401192344162,1.6064985672292125,0.18951636060782912,0.2128989967622774
2024-05-21,739026.7621998729,0.29144955430653635,6.344050712935951,-0.10077132128907158,0.15460272103567899,-0.005239640663423374,-0.0014200269180066592,-0.005043546156618004,2023-12-18,2024-05-10,738871.0,739015.0,2.6084653518308327,1.3555401293172864,0.18951636060782912,0.18256625241597457
2024-07-08,739074.182066759,0.897592922996431,12.906215741208886,0.06774005318841914,0.0048858943728163655,0.000330416164875412,0.00028603591439127827,0.000165403439170172,2023-12-26,2024-05-10,738879.0,739015.0,2.451172476028695,1.028402886611018,0.18951636060782912,0.10956289744383897
2024-07-12,739078.0126042176,0.846230625213273,5.680039466835993,0.10890298284512537,0.005185527584648626,-0.0004761728963558292,-0.00046218718345448383,-0.00011455843344909444,2024-01-03,2024-05-10,738887.0,739015.0,1.0025472486289484,1.6224288566996408,0.18951636060782912,0.10699228665053423
2024-06-19,739055.9889078678,0.40260306280722913,4.377704970015824,-0.03130657203365704,0.06969639618928153,-0.005865808523868128,-0.005091576106339051,0.002912655556711307,2024-01-10,2024-05-10,738894.0,739015.0,0.9574693928852883,1.0927303993875062,0.18951636060782912,0.10006708932039399
2024-07-04,739070.2857232641,0.5607333729179397,4.560905185332908,0.10500859755702058,0.021060298661904443,-0.003561157226360212,-0.0024959815229933183,-0.002540062406267514,2024-01-18,2024-05-10,738902.0,739015.0,0.8080240834663942,0.7270742064920197,0.18951636060782912,0.09923526144331352
2024-06-24,739060.5505317838,0.7090459219650972,3.900416057317627,0.1726240641585636,0.008584377368808134,0.001815721446786822,0.0016147453830432452,0.0008303262733782139,2024-01-25,2024-05-10,738909.0,739015.0,0.7462262350917515,0.8594547287635412,0.18951636060782912,0.09811552641612109
2024-05-28,739033.2772700604,0.6538525511216943,4.0111959860052515,0.16583811335262302,0.014450209918920619,0.0019792088263250562,0.0019783459912393973,-0.00005843558119855051,2024-02-01,2024-05-10,738916.0,739015.0,1.1867138473836578,1.190113763170013,0.18951636060782912,0.09127622403990847
2024-05-29,739034.5572324934,0.3282351128898889,3.9602603801504497,-0.087902874342466,0.12317908823182848,0.009935923372485271,0.009735267512278689,0.0019867409816758186,2024-02-08,2024-05-10,738923.0,739015.0,1.0974650094916762,1.0275194429651515,0.18951636060782912,0.08679679316666092
2024-06-10,739046.2499443379,0.013699969114538527,2.750941690024968,-27.56554061872311,26.42644205623679,-0.12060547821181988,-0.11747583652057864,0.02729668859938957,2024-02-15,2024-05-10,738930.0,739015.0,0.5751829071294869,1.091213834912348,0.18951636060782912,0.07936857768153863
2024-05-18,739023.8322425716,0.03387594188651356,4.269230098007647,-2.1164992830329243,2.1866173007426335,0.022930013010187617,0.022917936496156147,0.0007440990562603307,2024-02-23,2024-05-10,738938.0,739015.0,1.54510300328948,0.756676585560981,0.18951636060782912,0.12065607464531253
2024-06-09,739045.4119220055,0.08387377179392398,12.521813858226226,-1.3231873603712963,1.1853170495527738,-0.022234513735184522,-0.003638778508587188,0.021934741667171593,2024-03-01,2024-05-10,738945.0,739015.0,2.3804221555205514,0.35708024614086425,0.18951636060782912,0.06831360397299015
2024-05-13,739018.6450823186,0.9703617703709337,9.725924281168684,0.26315170627930673,0.0024553887650621913,0.0009640370346292496,0.00006791261296262099,-0.0009616419713892204,2024-03-08,2024-05-10,738952.0,739015.0,4.498285034815782,0.25411443751466967,0.18951636060782912,0.028454092102193802
2024-05-25,739030.5469888502,0.4864772102990006,5.91977844693509,0.21488518888513128,0.01734472058525411,0.004168103267284084,0.000180920558097615,-0.004164174900073474,2024-03-15,2024-05-10,738959.0,739015.0,1.4381984657962983,0.3419683275706232,0.18951636060782912,0.029918932097089256
2024-05-28,739033.9896785279,0.42963431516923467,7.724666660134867,0.13474246003687582,0.03845609386610001,0.004670227328489187,0.004514026165856785,0.0011977441603813186,2024-03-22,2024-05-10,738966.0,739015.0,1.5680749906137024,0.457979841270467,0.18951636060782912,0.014225714315833624
2024-05-18,739023.0969131474,0.35208207584359835,14.71234677302191,0.046096962024755266,0.0872718417052094,-0.006505121836539497,-0.005280167052759844,0.003799532340061395,2023-11-20,2024-05-13,738843.0,739018.0,8.347272006761576,0.32105591039987114,0.17848278048678903,0.20654991663787153
2024-07-31,739097.688758757,0.7998020390572769,5.327782835778163,0.15383060295581036,0.0047102220097710356,-0.0011795671625059395,-0.0009176902915529972,0.0007410959584640094,2023-11-28,2024-05-13,738851.0,739018.0,0.9581746488266453,0.599452390226397,0.17848278048678903,0.1783440953615831
2024-06-27,739063.0976023175,0.20169050101020486,14.835211726598123,-0.7101897849505815,0.44098976489881486,-0.007702864049667643,-0.0009510630705116919,0.0076439252745936145,2023-12-05,2024-05-13,738858.0,739018.0,3.5762522680246107,0.778337531798027,0.17848278048678903,0.21866534849770908
2024-06-27,739063.6090476812,0.12689430313960862,9.572491646283286,-1.5346316963164157,1.0843296960385207,-0.00828369638489211,-0.008170084935087316,0.0013672373424295761,2023-12-12,2024-05-13,738865.0,739018.0,2.241436027557907,1.7352190548734934,0.17848278048678903,0.19568893578717927
2024-07-07,739073.5418542878,0.40122723642336255,3.6037525963781665,-0.04087229862438099,0.06712520119221428,0.0075068717353953,0.007193646397523744,-0.0021458272901308958,2023-12-19,2024-05-13,738872.0,739018.0,0.7392322659695462,0.9955476307339487,0.17848278048678903,0.16070172713350223
2024-06-09,739045.2459688036,0.6483404481322667,7.5872715578705465,0.05842463433797134,0.019996187465153914,-0.0006142646534987754,-0.0005271789964108407,-0.00031528300030485225,2023-12-27,2024-05-13,738880.0,739018.0,2.1766477027523106,2.781692776143286,0.17848278048678903,0.13532722515458773
2024-06-18,739054.4660371506,0.31082879952780434,14.291656560585869,-0.3612575337434652,0.19041430604624915,0.008088948915441716,0.002838050310070249,-0.0075747320080736735,2024-01-04,2024-05-13,738888.0,739018.0,3.453756770854736,0.5119719430028601,0.17848278048678903,0.0807276985053243
2024-06-06,739042.2792534936,0.053462896722220835,6.474529667097658,-2.872547899931378,2.600245448172067,0.021309052716351227,0.010984190021885606,-0.01825988218010577,2024-01-11,2024-05-13,738895.0,739018.0,1.8576068449601222,1.0076146234767076,0.17848278048678903,0.11502460575414314
2024-06-22,739058.7263110443,0.704217096597013,11.72910875906113,0.04651115773652386,0.014326605452586147,0.0011140917736669636,0.0011138476979302293,-0.000023319218853332234,2024-01-19,2024-05-13,738903.0,739018.0,2.5037272303116116,0.7720828121454415,0.17848278048678903,0.0895002100470677
