tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.4567999791,0.7606327831580764,2.489544831258055,0.3122015133367908,0.008438860176659372,-0.003781634983379965,-0.0029335282160117583,-0.00238645665231658,2023-12-06,2024-05-07,738859.0,739012.0,1.0893354151908614,0.6818035722465604,0.37270928163449185,0.24646799512840775
2024-05-10,739015.9557609047,0.2229640351755618,12.032191264204599,0.10792050118446805,0.1754732771131758,-0.0056769349809712415,-0.005561345643126877,0.0011397479615461719,2023-12-13,2024-05-07,738866.0,739012.0,6.961282644764647,0.5727790904790085,0.37270928163449185,0.42254190398549973
2024-05-29,739034.6605256874,0.9502342158287225,5.121418906392538,0.3004457743704938,0.0038481067937201135,-0.0013997738070442845,-0.001339486710824896,-0.0004063767493481275,2023-12-20,2024-05-07,738873.0,739012.0,1.6015672289270446,0.5100698079403618,0.37270928163449185,0.1864085993618781
2024-06-04,739040.4491920301,0.03137043563812703,12.345861882033132,-4.918042800951747,4.758925990564609,0.050122522106386264,0.032217248908323316,0.038396824023404844,2023-12-28,2024-05-07,738881.0,739012.0,3.386721099690107,0.24125435984910915,0.37270928163449185,0.2970298114493309
2024-06-10,739046.3401109691,0.6827130753742842,6.627471933870445,0.18268369919537977,0.016905915891101853,0.0038088958738998766,0.000481721064127613,-0.0037783108123323147,2024-01-05,2024-05-07,738889.0,739012.0,1.6054987963338332,0.457224956272004,0.37270928163449185,0.20849478366661983
2024-05-30,739035.4867646325,0.005368400723862133,9.08044749419566,-32.00283481402223,31.80343384013599,-0.04486176831411378,-0.040845953682034315,-0.018552259271429197,2024-01-12,2024-05-07,738896.0,739012.0,2.574667628867059,0.4191170225366992,0.37270928163449185,0.31363386259626863
2024-05-21,739026.1627900515,0.06372317206897928,2.8466912304716954,-0.42743119208533287,0.7165179935596646,0.0835666493335799,0.08171247627919555,-0.017505887614268977,2024-01-22,2024-05-07,738906.0,739012.0,0.968756817092715,0.1919336555135775,0.37270928163449185,0.16671092946596802
2024-06-23,739059.3833470361,0.22415992964874182,2.7575560597966455,3.0488024377111764,-0.9625930877222966,0.1561992753017748,0.07705818168576176,0.1358685034880556,2024-01-29,2024-05-07,738913.0,739012.0,0.4950367185538542,0.500953431181501,0.37270928163449185,0.11609097455713717
2024-06-20,739056.0202171259,0.22869138877203726,3.0169959026896596,0.6907470784985588,-0.07102406006118847,-0.06372297000371993,-0.03475782622658456,0.053408898341919954,2024-02-05,2024-05-07,738920.0,739012.0,0.5417057435952194,0.08448596659987083,0.37270928163449185,0.07112761851122072
2024-05-26,739031.6937772258,0.1767693582848127,10.821812040502785,-0.7509736199223832,0.6238186567196896,0.0147282119375924,0.000714545878907311,-0.014710868467414689,2024-02-12,2024-05-07,738927.0,739012.0,2.877585270023022,0.6918553967053128,0.37270928163449185,0.07417673171318594
2024-05-23,739028.0161358847,0.8155950815360613,2.4264290265711823,0.3377102000452133,0.0054098736855680285,-0.0031060978370290506,-0.0009493115234893557,-0.0029574738214508105,2024-02-20,2024-05-07,738935.0,739012.0,0.6793554811434139,0.5854354262429908,0.37270928163449185,0.06605057083494352
2024-05-23,739028.272328724,0.44839428002241466,8.063292286015301,-0.04325734049459505,0.09640107968163943,0.003473947949980718,0.003434723472752893,-0.0005205660619897724,2024-02-27,2024-05-07,738942.0,739012.0,2.1406208014693204,1.543143279768643,0.37270928163449185,0.06823664605544612
2024-05-12,739017.0029664589,0.7915784185641666,14.526474543685193,0.27645839639616376,0.01234837580588719,0.0011069761189242803,0.0002950374406413295,-0.0010669344105841165,2024-03-05,2024-05-07,738949.0,739012.0,6.033107151987472,0.6078624331522926,0.37270928163449185,0.05217297436752002
2024-05-29,739034.4678816402,0.07169579960313756,5.658185825667054,-2.009635490000636,1.870855931229151,0.028426600849820016,0.008593848216198494,-0.027096446422214305,2024-03-12,2024-05-07,738956.0,739012.0,1.1262029470990227,0.8339344595089747,0.37270928163449185,0.04130244347235533
2024-05-15,739020.076917698,0.5401625264698201,9.210022456051208,0.17599796939741708,0.04356530388316969,-0.0028801639595542623,-0.0025677292848118316,0.0013046496670888344,2024-03-19,2024-05-07,738963.0,739012.0,2.8662501581651156,0.8871300672831387,0.37270928163449185,0.05276651817263736
2024-06-22,739058.7740499512,0.42057363063067676,11.0695243141036,0.3941759642023679,0.01748402328503519,0.005339587038381658,0.005339267990643397,0.0000583700654807673,2023-11-15,2024-05-08,738838.0,739013.0,2.7720076926485073,0.12440756421276389,0.3863565617414482,1.437441741502873
2024-06-06,739042.8964574467,0.771070836067254,13.24419922414832,0.4446222949858101,0.0024586083525047152,-0.00166736468789347,-0.0006741829534244125,-0.0015249860155903152,2023-11-22,2024-05-08,738845.0,739013.0,3.98390111632284,0.08584743536280208,0.3863565617414482,0.9779735582368972
2024-07-21,739087.824411234,0.35541644070825834,9.808949806882334,-0.026838537649152165,0.09799577941690653,0.008993258401286668,0.0013419554049009556,-0.008892572876483517,2023-11-30,2024-05-08,738853.0,739013.0,1.785469495636244,0.3948255967982198,0.3863565617414482,0.6931359487704291
2024-06-05,739041.5144325909,0.799504576767637,11.338632583890925,0.37469700116504423,0.004405578548492315,-0.0006632113151991689,-0.0006541615081315401,0.00010918777352469633,2023-12-07,2024-05-08,738860.0,739013.0,3.3401778329593,0.46839396754822404,0.3863565617414482,0.5701089101598815
2024-06-11,739047.3802346796,0.7097212994600136,9.68260435872443,0.2904567316697014,0.009993081944362646,0.0021113436824379086,0.00028529868178791775,0.0020919791603982454,2023-12-14,2024-05-08,738867.0,739013.0,2.5543957422757315,0.34692545628079197,0.3863565617414482,0.4161040659160848
2024-07-15,739081.3222047278,0.32161886938408096,6.897261856756955,-0.2648885073424153,0.17119906002647575,-0.016736664495050648,-0.007020278520952388,0.015193144108713757,2023-12-21,2024-05-08,738874.0,739013.0,1.2185271331468064,0.4769768179957492,0.3863565617414482,0.18586193244445995
2024-05-08,739013.1176417861,0.14229733191884344,9.342300635123433,-0.028393011909683703,0.33181953682700016,-0.025669368632827337,-0.02278442272988075,0.011823136930361302,2023-12-29,2024-05-08,738882.0,739013.0,10.432209449009768,0.19689273163002036,0.3863565617414482,0.35985352391816366
2024-07-05,739071.137282165,0.9484668401445546,12.406736885762154,0.24075752722151073,0.0033594589838878853,-0.000728352803591481,-0.000604930950385187,-0.0004056554594303458,2024-01-08,2024-05-08,738892.0,739013.0,2.222099525352431,0.3526079717907294,0.3863565617414482,0.3363103231361911
2024-06-27,739063.6606990756,0.5130791719380726,12.220062993377482,0.041246123916770225,0.046106383928945935,-0.005208263171855305,-0.002954485235961281,0.004289175008995447,2024-01-16,2024-05-08,738900.0,739013.0,2.280657699345997,0.37168846377362524,0.3863565617414482,0.3293077646524203
2024-06-13,739049.9438761205,0.31742222571137685,8.915156748031773,-0.27741271113303817,0.19861256313351675,-0.011723004660817356,-0.011674262855893926,-0.001067906854103318,2024-01-23,2024-05-08,738907.0,739013.0,1.919833917867351,0.6032205489586063,0.3863565617414482,0.24916530751690497
2024-06-10,739046.4480646461,0.6700633034482127,3.094286795375696,0.5882816574528533,-0.00802244479538409,-0.010815461557440521,-0.0026401445231935836,0.010488271811748807,2024-01-30,2024-05-08,738914.0,739013.0,0.6777370070878823,0.16062640866577851,0.3863565617414482,0.11493187675827983
2024-06-14,739050.8125635054,0.7239624282320473,5.646946146139204,0.13056544804200396,0.01624359073547998,0.001707656646508314,0.0014385987856253965,0.0009200677998719202,2024-02-06,2024-05-08,738921.0,739013.0,1.1085502615136709,1.2195057937644098,0.3863565617414482,0.07114079145903991
2024-05-16,739021.4443946597,0.010628969865023265,12.553865742529238,-15.031090283820454,14.946342681781799,-0.01715034474607254,-0.013505314928942778,-0.010570751798203059,2024-02-13,2024-05-08,738928.0,739013.0,4.802943166237759,0.73786307410248,0.3863565617414482,0.1338927898016431
2024-06-05,739041.1310138282,0.8263265913152076,4.384030970395301,0.2120194487484934,0.00911336045442201,0.001142468997491024,0.0007559200226601266,0.0008566331359278948,2024-02-21,2024-05-08,738936.0,739013.0,0.9198550891219812,1.5035304894427783,0.3863565617414482,0.06261780186441888
2024-05-22,739027.6969364176,0.8500797561419524,11.973474188635361,0.2319910224767382,0.009712645661628171,-0.0008152135489387085,-0.0006442127999086357,0.0004995628076699869,2024-02-28,2024-05-08,738943.0,739013.0,3.3376106212366343,0.8458739445581581,0.3863565617414482,0.05296455121563982
2024-05-10,739015.5933078564,0.29542435837184505,8.40258728463752,0.08445141123674876,0.14596593919723747,-0.005869830848675114,-0.003252687452260737,-0.004886198781257632,2024-03-06,2024-05-08,738950.0,739013.0,4.320243377473648,0.874297442755394,0.3863565617414482,0.09438767752300242
2024-05-30,739035.2181561054,0.7328144886651827,13.085606793779945,0.13974923595519345,0.018764060111293904,-0.0016578175395288593,-0.0013759079252107572,0.0009247899089586508,2024-03-13,2024-05-08,738957.0,739013.0,2.6211927872530882,0.6338555051191872,0.3863565617414482,0.04356622214745809
2024-05-20,739025.0857081646,0.9537680591821442,11.119384393798747,0.25875749535179815,0.006244539599378971,-0.000604983402278794,-0.00006760851701748752,-0.0006011938168839744,2024-03-20,2024-05-08,738964.0,739013.0,2.8673721537310644,0.8853581599800521,0.3863565617414482,0.04835316418056696
2024-07-23,739089.1250260493,0.9150113019286741,14.660544603931147,0.46208795104389727,0.0006394093980052005,-0.00048821223181391807,-0.000378875916012385,0.0003079029450305779,2023-11-16,2024-05-09,738839.0,739014.0,2.8065077058184853,0.08174227373340685,0.4398764837095518,1.335737104555329
2024-05-12,739017.5668813944,0.29585732632039524,5.233325309883012,0.2614696923383771,0.08077847778527722,-0.016381244703817462,-0.00840395187601695,-0.014061250688041193,2023-11-24,2024-05-09,738847.0,739014.0,3.2212243996334884,0.27877470401775073,0.4398764837095518,0.8495098101198577
2024-06-23,739059.8478240077,0.5352956308548028,9.492114338784699,0.24844474793009746,0.023434516402575187,-0.0027583242632790404,-0.0006244976089132552,0.002686699737197198,2023-12-01,2024-05-09,738854.0,739014.0,2.2688089258538437,0.47911681586140326,0.4398764837095518,0.6556124824389264
2024-07-03,739069.1951725138,0.2322798098211037,2.5111765841687568,0.47448543540131677,-0.011896274957230803,0.05868821351531204,0.05836653308340816,-0.006136303565036129,2023-12-08,2024-05-09,738861.0,739014.0,0.530596991939997,0.01874969953243125,0.4398764837095518,0.30185461709427575
2024-06-27,739063.6375800336,0.1249294728884052,7.5658250860238745,-1.3524357987007045,1.0590488218966712,-0.04214037354040492,-0.019389922462030255,-0.03741446229790444,2023-12-15,2024-05-09,738868.0,739014.0,1.6514947528191624,0.41497908753243556,0.4398764837095518,0.23639359294394016
2024-06-04,739040.2566059063,0.3621169415030981,10.673385429342074,0.05845227672520516,0.09785151525062255,0.011413192208557141,0.00830925552472988,-0.007824143979645018,2023-12-22,2024-05-09,738875.0,739014.0,3.1249382392520615,0.2908754545113314,0.4398764837095518,0.33765050751059067
2024-06-16,739052.1381793596,0.19046426900956975,6.0625626168245,-0.5624673669831787,0.4662369800591319,-0.033085355370437386,-0.02872658923739794,0.01641413448141396,2024-01-02,2024-05-09,738886.0,739014.0,1.4199312717095103,0.4427190300652776,0.4398764837095518,0.18986649244349138
2024-06-21,739057.5666550854,0.2451984777554484,6.413865937335488,-0.36869204042510556,0.2957345015884506,-0.02592401052499188,-0.0031161337855986925,-0.02573604538250078,2024-01-09,2024-05-09,738893.0,739014.0,1.3566652756620552,0.4361116582875905,0.4398764837095518,0.1848557960659078
2024-05-10,739015.7446524953,0.0660987860696194,11.427681838467748,-0.9499721821528244,1.1573184239303782,0.0273248033746096,0.02627931291431485,-0.007486160044548937,2024-01-17,2024-05-09,738901.0,739014.0,7.613659637491552,0.2449803012926033,0.4398764837095518,0.3636316763515333
2024-05-31,739036.5947933529,0.9178047121188169,11.842773994854557,0.29031276082590063,0.004816653848238413,-0.0012075402748593284,-0.00097816823082297,-0.0007080539722478811,2024-01-24,2024-05-09,738908.0,739014.0,3.277629617949048,0.30912964397142856,0.4398764837095518,0.1991776935709851
2024-05-20,739025.8061272438,0.31234155645959355,10.644227159337564,-0.06245115076814069,0.17169458132575854,-0.012254580901685429,-0.011781063481330728,0.0033736176909674796,2024-01-31,2024-05-09,738915.0,739014.0,3.793325026178086,0.41112488181312745,0.4398764837095518,0.14142053754991127
2024-05-23,739028.537766501,0.04647490755322093,10.47657967372863,-3.619181652728987,3.449207966299883,-0.033574515924390674,-0.03251843502478679,0.008354609691414834,2024-02-07,2024-05-09,738922.0,739014.0,3.321042317379801,0.4557310668881728,0.4398764837095518,0.09721054897821173
2024-06-03,739039.7229342671,0.45775967192788547,3.8528148567445575,0.15420926281613537,0.05153464373807899,0.00986366849962206,0.0013422429049388298,-0.009771915894776098,2024-02-14,2024-05-09,738929.0,739014.0,0.8950481776460204,0.6207549614887841,0.4398764837095518,0.07195861953672829
2024-05-26,739031.151405284,0.3819555375725786,3.6359439616486124,0.03965427708974039,0.10188165385678517,-0.010892778965461756,-0.009363038238850187,-0.00556652032496382,2024-02-22,2024-05-09,738937.0,739014.0,0.9853876007708942,0.9825460745195533,0.4398764837095518,0.0655248952579079
2024-05-24,739029.316096216,0.7844761021205373,13.441935098033595,0.21779936308404155,0.013038665237357363,-0.0007553510606211755,-0.0006244438811237131,0.0004250000754219801,2024-02-29,2024-05-09,738944.0,739014.0,3.674246245187335,1.0074006241912614,0.4398764837095518,0.07665701462538876
2024-06-04,739040.6927718375,0.6654299440073163,5.727427825577974,0.18348198208061406,0.019146731397200255,0.0027636614374531815,0.0025941812203509875,-0.0009529157029055859,2024-03-07,2024-05-09,738951.0,739014.0,1.1047943265463864,0.804919633848727,0.4398764837095518,0.056033220235424744
2024-05-25,739030.9084247601,0.10536645589180174,10.615674335462822,-1.1763198272948583,1.1048620780995424,0.025987570324825588,0.0007042310992744481,-0.025978026675376454,2024-03-14,2024-05-09,738958.0,739014.0,2.4690762488109534,0.42198515725782115,0.4398764837095518,0.05804264349757828
2024-05-26,739031.985753835,0.7767046801675248,12.17280903431821,0.2014531471592816,0.013516283774579337,-0.001682221878211173,-0.000525600635875315,-0.001598003260040414,2024-03-21,2024-05-09,738965.0,739014.0,2.547438207068139,0.5126714554926153,0.4398764837095518,0.05273911852720722
2024-05-14,739019.4460518344,0.8221296953525672,13.218304174463562,0.46717858657832667,0.0017608864637988324,-0.0018306162488754276,-0.0009914313935659148,0.0015389020899650146,2023-11-17,2024-05-10,738840.0,739015.0,7.779400307627871,0.05982719423000861,0.47341791749011586,1.0299646258174138
2024-05-13,739018.091454283,0.3977525658084783,10.660316355942605,0.3699156224211301,0.030326494666893293,-0.007648341739464652,-0.0011601990087591572,0.007559832645218512,2023-11-27,2024-05-10,738850.0,739015.0,6.779555237875861,0.1479441601697642,0.47341791749011586,0.899553877033145
2024-07-08,739074.1044127449,0.7497896754263332,5.915294077588635,0.2265362607798099,0.008575872647518286,-0.0022936466536028857,-0.0022764460917754008,-0.00028037147291445414,2023-12-04,2024-05-10,738857.0,739015.0,1.224892779998801,0.4739307903791259,0.47341791749011586,0.24933405497303082
2024-06-30,739066.0481034389,0.19807562319713595,6.152262612532819,-0.5327428454163612,0.4257305696016528,-0.030647792318159485,-0.021391903454947257,-0.021947064508750395,2023-12-11,2024-05-10,738864.0,739015.0,1.3470711797948618,0.44723090351654643,0.47341791749011586,0.2009175051992113
2024-05-20,739025.0259645216,0.5319104702562271,8.757141228432456,0.28759745470558873,0.02711947714449762,0.006432671106733976,0.00021559396240143053,0.006429057225658082,2023-12-18,2024-05-10,738871.0,739015.0,3.807624570414043,0.25607439216852024,0.47341791749011586,0.3289453617057324
2024-06-11,739047.2674364226,0.83124827173426,3.191788685083694,0.3537057043325646,0.0032690951437678987,-0.0025292598471923777,-0.0010322865984735325,0.0023090127226222798,2023-12-26,2024-05-10,738879.0,739015.0,0.838941731416136,0.3366128845757877,0.47341791749011586,0.25727437745611403
2024-07-09,739075.286179404,0.3849518553906669,6.262685487481062,0.031456709177404736,0.08008330263636619,0.014438040534026053,0.005379574596035494,-0.013398402577466793,2024-01-03,2024-05-10,738887.0,739015.0,1.1351444567022961,0.3409412378811886,0.47341791749011586,0.17643400050299435
2024-05-28,739033.3484177915,0.9225790240431058,8.414981236151673,0.32451569887205844,0.00406225197061978,0.0012750253712733538,0.0012737064467992234,0.000057979175337795635,2024-01-10,2024-05-10,738894.0,739015.0,2.7153137584686995,0.3492998953768293,0.47341791749011586,0.290252322171307
2024-06-17,739053.0637702888,0.5729754007036915,11.647817815269752,0.1191919884016847,0.031645470078333626,-0.004205851759728878,-0.00026514892856982356,-0.004197485565251276,2024-01-18,2024-05-10,738902.0,739015.0,2.5553612203812066,0.37012549202330214,0.47341791749011586,0.2941317758722642
2024-05-24,739029.1186774134,0.6854412865468357,7.754095070691336,0.2578628408514291,0.016130832253413458,-0.0026357745424442523,-0.002325001052072966,0.0012416430833604357,2024-01-25,2024-05-10,738909.0,739015.0,2.642190962234516,0.5409880280863129,0.47341791749011586,0.24792581304183173
2024-06-20,739056.5272994224,0.5840507980019224,7.190865366043424,0.01820782851261018,0.037499964498750704,-0.0034712129939915124,-0.0004355515805964518,0.003443779097197652,2024-02-01,2024-05-10,738916.0,739015.0,1.3951569692824408,0.8774432913008388,0.47341791749011586,0.12055112386848651
2024-05-26,739031.3129024623,0.7427068956070683,5.753156847129917,0.2176251727041905,0.01486771800349305,0.0011909832605737185,0.0009336575405262833,-0.0007394083607758419,2024-02-08,2024-05-10,738923.0,739015.0,1.733375059069583,1.611572691703169,0.47341791749011586,0.11119422414562147
2024-05-19,739024.162323502,0.3869884667532614,5.9271593883589,0.07894764495976608,0.09893155307782013,0.004736733455536684,0.0047197189466285285,0.0004011195503041241,2024-02-15,2024-05-10,738930.0,739015.0,2.1978993952001944,1.3636637505071132,0.47341791749011586,0.14357800940331014
2024-06-11,739047.7709161679,0.5760793525822184,10.336662129895052,-0.03783793373882036,0.04786364262629239,0.0015036934749977956,0.0012223880156243725,-0.0008757063469045173,2024-02-23,2024-05-10,738938.0,739015.0,1.9887233556829678,1.7739787814451187,0.47341791749011586,0.10582296640109695
2024-05-12,739017.2293008094,0.5830508825876582,2.9756642275858267,0.32511871331359926,0.01875377566401934,0.006937758994110588,0.0065494695012232144,-0.0022884381383182057,2024-03-01,2024-05-10,738945.0,739015.0,1.6472265609813241,0.5296537366113202,0.47341791749011586,0.0927607361038649
2024-06-08,739044.0969442351,0.9435496928592331,11.620262351760678,0.20623599406047832,0.0056667086952300345,0.00038873954023603715,0.0001712955640479354,-0.0003489645539025778,2024-03-08,2024-05-10,738952.0,739015.0,2.1309201642548734,1.1836437666935482,0.47341791749011586,0.08088958189816652
2024-05-11,739016.6539430551,0.8456068998285555,12.502339815832418,0.33212718284754644,0.007399243909716989,-0.0003732833612398343,-0.00008216946486880555,-0.00036412723987870344,2024-03-15,2024-05-10,738959.0,739015.0,7.066402330484066,1.34068246953793,0.47341791749011586,0.09085488858554358
2024-06-01,739037.8898723659,0.9015127707202089,7.178405155431131,0.28438476290755166,0.004631275640163906,0.001495660904090462,0.000024651995636350364,-0.00149545772896991,2024-03-22,2024-05-10,738966.0,739015.0,1.3074992414734776,0.38887623628627327,0.47341791749011586,0.053061320487548094
2024-07-30,739096.5698014199,0.334314300882215,10.438621642181412,0.1675941059992511,0.06721182262101115,-0.005637382601092223,-0.005616196736858939,-0.0004882794322847511,2023-11-20,2024-05-13,738843.0,739018.0,1.9465332253137446,0.38183871519385176,0.4481799849002531,1.266651718879173
2024-07-27,739093.3105538238,0.22845758738191108,13.918615844202852,-0.09784518025799277,0.2021076579216758,-0.0030073749548839104,-0.0020369142331357866,-0.0022125289887619214,2023-11-28,2024-05-13,738851.0,739018.0,2.588701798898319,1.103074203905864,0.4481799849002531,0.9928590517648554
2024-05-31,739036.812580569,0.5959519819208411,12.015145280559883,0.3547067188202326,0.01274022750027102,0.0014219032083547033,0.00001543536618516222,-0.0014218194271425958,2023-12-05,2024-05-13,738858.0,739018.0,4.306072757942054,0.44441569801334196,0.4481799849002531,0.5879124015956585
2024-07-02,739068.9281575799,0.5849363169711744,7.869351005706927,0.11196943449604327,0.027117140959379834,0.005131715011839365,0.005060661972032263,-0.0008509990408713883,2023-12-12,2024-05-13,738865.0,739018.0,1.7375833651503754,0.3927815122426356,0.4481799849002531,0.24160147752684774
2024-06-01,739037.3495726269,0.7572860057858808,3.709311135820003,0.29703182658798505,0.008365801048477282,-0.0029013986106337457,-0.0025463506070754626,-0.0013907596786051333,2023-12-19,2024-05-13,738872.0,739018.0,1.266543046909777,0.588663084155616,0.4481799849002531,0.23100773957614093
2024-05-13,739018.3020305308,0.7878528650632473,3.676702333839878,0.34228911465780765,0.007946791758261398,-0.0030569972178697796,-0.0023066240527759058,0.002006169850540883,2023-12-27,2024-05-13,738880.0,739018.0,3.585113297636769,0.5570362226111635,0.4481799849002531,0.22247535995376702
2024-06-10,739046.1807298764,0.33877167876131403,14.305774544738057,0.006483030132155993,0.11828328527652021,-0.01264145607853115,-0.002760453457528617,-0.012336381499218098,2024-01-04,2024-05-13,738888.0,739018.0,3.9277672178222147,0.22157563273927494,0.4481799849002531,0.3458338791623733
2024-07-12,739078.1160388332,0.7562548078162246,5.5710913745798045,0.3866339725183863,0.0031180279943699707,-0.0034039345569693326,-0.0015631158449174443,0.0030238120516159783,2024-01-11,2024-05-13,738895.0,739018.0,0.987607858333329,0.12434452716579389,0.4481799849002531,0.15190273602035506
2024-07-04,739070.7045725344,0.4632157324465872,5.1732943909467455,0.4367936110235795,0.006875049354521701,0.01613316444058536,0.01596944753837329,-0.0022925401165761632,2024-01-19,2024-05-13,738903.0,739018.0,0.9530352599442419,0.03815683709396847,0.4481799849002531,0.12633136291815125
