tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.1284368688,0.3132875097745856,7.7304964880392,0.6192192630418462,-0.0040557080145797696,0.007580293539946788,0.005338744029366076,0.005381325333100303,2024-01-26,2024-05-06,738910.0,739011.0,3.5201311699660365,0.02168284927219527,0.5656338602609857,0.13973677057453088
2024-05-11,739016.6378771891,0.9058947254934255,2.0906554711338345,0.6061758855138821,-0.0009908188781668052,0.0023154931700086383,1.8922527834668496e-6,0.0023154923968210423,2024-02-02,2024-05-06,738917.0,739011.0,0.9556355452487153,0.18541549720138356,0.5656338602609857,0.07664783457072184
2024-06-11,739047.3601360808,0.18875621543200377,2.2344127099346673,3.23241228203168,-1.2267802491212847,-0.13720606938718277,-0.05586538231995464,-0.12531785401500342,2024-02-09,2024-05-06,738924.0,739011.0,0.4344351853026698,0.7553205841304811,0.5656338602609857,0.0724344659072625
2024-05-16,739021.9580149688,0.4802021246966236,5.049079713916445,0.5450312688141181,0.011557354805444892,0.006233972887480441,0.004718906264760154,0.004073615301700517,2024-02-16,2024-05-06,738931.0,739011.0,1.7006506381764774,0.17632154675831896,0.5656338602609857,0.06546055659967605
2024-05-28,739033.8210020324,0.0652185946783992,4.4744753572336124,0.5436246601656384,0.05358111535196864,0.02765569969812955,0.026715043730945402,-0.0071515148218260485,2024-02-26,2024-05-06,738941.0,739011.0,0.9991192955956751,0.028239461757438612,0.5656338602609857,0.06283119717783903
2024-05-13,739018.9176274962,0.7030038881164663,7.916567221039448,0.5431446159085996,0.006503274316864061,-0.002414195173831246,-0.0018372992109332038,-0.0015661002352513414,2024-03-04,2024-05-06,738948.0,739011.0,2.762372624532305,0.2392106544929436,0.5656338602609857,0.04269384604497879
2024-05-31,739036.6560556383,0.9745112630730337,7.67256903146378,0.5368694963467084,0.0016661389326058285,0.0005715353348486592,0.000564793162231275,-0.00008752898307055585,2024-03-11,2024-05-06,738955.0,739011.0,1.413743450579332,0.37026629927859495,0.5656338602609857,0.04335916793402606
2024-05-26,739031.720475922,0.27794795947854306,7.832140046731523,0.3725527466790899,0.08329136541695828,0.012316237867537522,0.012035255068532265,-0.002615788723336351,2024-03-18,2024-05-06,738962.0,739011.0,1.5124966571942127,0.23999652819744244,0.5656338602609857,0.03475541946416203
2024-07-16,739082.880272387,0.6044446742057145,12.468699304560289,1.0998825810699078,-0.028055236299480313,0.0061003905198558205,0.00010061512608073537,0.006099560729360024,2023-11-14,2024-05-07,738837.0,739012.0,2.4683696125547705,0.22294189956862265,0.5197993239171863,1.2464049491087763
2024-07-12,739078.3248615903,0.7464811140136381,4.16850271560363,1.0880707774488942,-0.015533862933941303,-0.004550723291596946,-0.001573845313231194,0.004269905550091611,2023-11-21,2024-05-07,738844.0,739012.0,0.8373538134195417,0.6112766064524874,0.5197993239171863,0.9700218727981527
2024-05-29,739034.4666591412,0.5446669711729745,11.362729769553907,0.8650498108902633,-0.02802916839527679,0.010477786688004212,0.0036674283564273585,-0.00981498767853484,2023-11-29,2024-05-07,738852.0,739012.0,3.787829716465562,0.12822981688353058,0.5197993239171863,1.3209338446048806
2024-05-21,739026.3332009618,0.5122288775502729,5.281729633007238,0.837242772929605,-0.031794079923815353,0.01134399095352717,0.006884042595356788,-0.009016434345073425,2023-12-06,2024-05-07,738859.0,739012.0,2.06573041963559,0.2718117849688436,0.5197993239171863,1.5417761594592345
2024-07-02,739068.230105942,0.7354421413995832,6.4468968806362605,0.8669809643404267,-0.009085161010576697,0.0027956054489867246,0.002780548482174993,0.0002897584592011216,2023-12-13,2024-05-07,738866.0,739012.0,1.3133037272441141,0.3707272743228466,0.5197993239171863,1.2184176391579917
2024-07-14,739080.8607633868,0.022087874993552917,14.031031277074788,6.408611778753207,-5.236812821099037,-0.04261894595508359,-0.041844733767637386,0.008086582110996152,2023-12-20,2024-05-07,738873.0,739012.0,2.4670972927333086,0.1934321636331986,0.5197993239171863,0.7356311638343263
2024-06-03,739039.8611306682,0.930360260109111,14.288817685433218,0.6443557146278662,-0.0007664493481119004,0.0006233019460784778,0.00030804741603605976,0.0005418598577664933,2023-12-28,2024-05-07,738881.0,739012.0,3.958811061138889,0.08006446993603906,0.5197993239171863,0.14811430115594126
2024-05-07,739012.4522079526,0.3762552664660178,11.223785409849823,0.619928244560692,-0.004629503489357345,-0.004414486958324914,-0.0022438706022191858,0.0038016759232892615,2024-01-05,2024-05-07,738889.0,739012.0,10.020308715697517,0.03515583442678307,0.5197993239171863,0.19088145740547066
2024-07-03,739069.3273126569,0.7395967462012326,11.72047386671681,0.6028424217151784,0.00013227765027845742,-0.0010600969909819841,-0.0003459369956975829,-0.001002064481606242,2024-01-12,2024-05-07,738896.0,739012.0,2.063855475087315,0.007873914432141563,0.5197993239171863,0.1438789154852231
2024-06-06,739042.3196016062,0.12393005011890848,5.510108647866159,0.4923844052008109,0.0708926590706762,-0.026060356631141122,-0.008023325707460293,-0.024794524240934094,2024-01-22,2024-05-07,738906.0,739012.0,1.3182545874443568,0.061183930749335265,0.5197993239171863,0.11204198135441787
2024-05-13,739018.8942429527,0.8588181911950286,9.82163582387027,0.608831471223773,-0.00003604748225517705,-0.0012863989002657337,-0.0011942660057954722,-0.00047806990912022313,2024-01-29,2024-05-07,738913.0,739012.0,4.270174027808964,0.002450285469564394,0.5197993239171863,0.10900541131955147
2024-05-20,739025.6997167789,0.9489241838494524,2.1266413116170706,0.6108183996729856,-0.0013282497475882462,-0.0021483717172428086,-0.0011864408749048037,0.0017910497161731545,2024-02-05,2024-05-07,738920.0,739012.0,0.6915618192494403,0.2758719753264877,0.5197993239171863,0.07886365315434764
2024-05-22,739027.1179070434,0.09017123525785321,2.3385817095308266,1.6589758224309283,-0.7697299874710162,-0.07197548564626441,-0.06778525730140164,-0.024199781540303,2024-02-12,2024-05-07,738927.0,739012.0,0.7036264457914221,0.4123531085525938,0.5197993239171863,0.0813011897259235
2024-05-15,739020.7315923324,0.4289875157433102,7.92442283560631,0.5561603568642577,0.011670295681032441,0.0012994373363002128,0.0011495073370298993,-0.0006059457674457521,2024-02-20,2024-05-07,738935.0,739012.0,2.8809511980070015,0.4861872117844486,0.5197993239171863,0.10718314944298075
2024-05-20,739025.0961684355,0.42116667877658254,5.100225556107448,0.49443899267436,0.02482869223135638,0.00522669102381079,0.0026275928818641596,0.0045181915304202255,2024-02-27,2024-05-07,738942.0,739012.0,1.4998091955526778,0.3922759100225078,0.5197993239171863,0.061554189352200445
2024-06-04,739040.9404841053,0.3933787561626022,4.688434428474919,0.5472902753254891,0.012265078256202735,0.006557382120138587,0.004119832129325422,0.00510159225102234,2024-03-05,2024-05-07,738949.0,739012.0,0.8625181533030929,0.1569361115310431,0.5197993239171863,0.05527668348847289
2024-05-20,739025.504561318,0.4389123233333073,10.070396224136896,0.4391421988646995,0.03636332828807857,0.0074438434323677,0.007127280767484405,0.0021477136464274414,2024-03-12,2024-05-07,738956.0,739012.0,2.6258947755918407,0.21291076142920035,0.5197993239171863,0.034280267633086045
2024-05-25,739030.118205161,0.30362799337144036,2.810211872886697,0.5438198064676472,0.019620199796859986,0.010174069071428432,0.006138858589256363,-0.008113328336219973,2024-03-19,2024-05-07,738963.0,739012.0,0.5857028363227145,0.2083586279721765,0.5197993239171863,0.05285447031221854
2024-06-03,739039.9018960588,0.8548320158034806,11.920294624054458,0.7891501376351989,-0.004938558545793325,-0.002318357248926452,-0.0011947052680078717,0.001986821495817897,2023-11-15,2024-05-08,738838.0,739013.0,3.823915357380146,0.15276140237031444,0.586220493869374,1.1454775037104157
2024-07-05,739071.0525987883,0.760127612292891,13.764310662552752,0.8996177430615403,-0.00895611904328071,0.002958731731592934,0.0008746837721540005,0.0028264857611998272,2023-11-22,2024-05-08,738845.0,739013.0,2.9780205407636235,0.16716536882734379,0.586220493869374,1.2399732390227156
2024-05-27,739032.9930616189,0.34469841309586063,10.459865707302109,1.0051825841516067,-0.10072440273741505,0.024403919579009094,0.02287452363883117,0.008503379276222928,2023-11-30,2024-05-08,738853.0,739013.0,3.658319632582654,0.13601546513026566,0.586220493869374,1.6250794756089124
2024-06-15,739051.945775506,0.8706851976103593,6.544527463453756,0.7865291238840468,-0.004157661416149499,0.0016717196575586916,0.001643598266846953,0.00030533809242516984,2023-12-07,2024-05-08,738860.0,739013.0,1.6613866421551227,0.3308784910357756,0.586220493869374,1.371839188839783
2024-06-18,739054.2600365082,0.4584083790689478,4.633855531206689,1.00027802276367,-0.053560621077166984,-0.01367858060975927,-0.013596888651594601,0.0014927111220260454,2023-12-14,2024-05-08,738867.0,739013.0,1.1155468559665838,0.3873598712997861,0.586220493869374,1.0694061870539415
2024-05-26,739031.3522031911,0.9926292528660465,4.439025544124835,0.6400449647346317,-0.0006770387253224119,0.0004989773218018704,0.00036178874312921554,0.0003436382880552598,2023-12-21,2024-05-08,738874.0,739013.0,1.5180673390114294,0.3034115632961672,0.586220493869374,0.5707877113982108
2024-06-25,739061.2350051119,0.20456108954697255,2.8576553236182356,0.12251284545048727,0.17831821748891247,0.030709233114278,0.02891040477556837,-0.01035594004327285,2023-12-29,2024-05-08,738882.0,739013.0,0.5969893968595321,0.4156616201621309,0.586220493869374,0.1761176973106061
2024-06-16,739052.37015476,0.39272000653275196,12.87644606049659,0.6459066724769151,-0.00739723226209334,-0.0023481305307415353,-0.0016619276583842138,0.0016588289386486141,2024-01-08,2024-05-08,738892.0,739013.0,2.878264124476448,0.09608022981147499,0.586220493869374,0.19510442420053467
2024-06-21,739057.7705661146,0.9582369175722174,2.1699335281055814,0.0015369170652219767,0.009249156151524827,-0.0045103115977517165,-0.0006944805253057277,0.004456524151037972,2024-01-16,2024-05-08,738900.0,739013.0,0.43500684680728535,0.9055700146231485,0.586220493869374,0.1388762683526444
2024-06-03,739039.4325188899,0.46666630690831956,6.992030895250267,0.5614401109403233,0.006740250262293547,-0.006235254131931981,-0.0006518517472406635,-0.006201087274776424,2024-01-23,2024-05-08,738907.0,739013.0,1.793279170161915,0.07214811198263835,0.586220493869374,0.11348810807823403
2024-06-08,739044.5750285066,0.4865846330216391,9.704227106408101,0.612611517242397,-0.0008085842470593756,0.0032791061892094003,0.0013899747159611888,-0.002969933953659577,2024-01-30,2024-05-08,738914.0,739013.0,2.192509028074871,0.012364234483510128,0.586220493869374,0.14315709837415805
2024-05-16,739021.9344259114,0.6896972900801773,4.566002809969124,0.5747957047579954,0.0024254106906652388,0.0033177098303522395,0.0018478326755226953,-0.0027554877828955293,2024-02-06,2024-05-08,738921.0,739013.0,1.7619317923314266,0.11042546406867476,0.586220493869374,0.08235223717367679
2024-05-11,739016.1107407886,0.7692786981128081,6.258520013302098,0.5866800308691001,0.0016313087354582144,0.0013826959639525692,0.0007344872301689377,-0.0011714848003493202,2024-02-13,2024-05-08,738928.0,739013.0,3.330607375929059,0.14501787199522412,0.586220493869374,0.11209434661204362
2024-05-23,739028.5520283798,0.7437372458437045,13.365409714873248,0.5675149048373109,0.0025242967986292553,0.0015605218866002351,0.0012502935788841181,0.0009338064709346901,2024-02-21,2024-05-08,738936.0,739013.0,3.793979443166179,0.09001353281873875,0.586220493869374,0.0772650177981879
2024-05-09,739014.5813797718,0.4473912311012239,12.507209279285734,0.5357047991249925,0.018071666555389432,0.002567755055126266,0.0011215421365201388,-0.0023098721304731,2024-02-28,2024-05-08,738943.0,739013.0,7.58917632338611,0.2517512656812514,0.586220493869374,0.06296046770845824
2024-05-10,739015.2559668276,0.6694732650227849,9.453596732863954,0.5615149566485849,0.005303152929406388,0.0010076194864950957,0.00018480130009279662,0.0009905278941295156,2024-03-06,2024-05-08,738950.0,739013.0,5.062541166888318,0.3727123293241597,0.586220493869374,0.060745046983032264
2024-05-30,739035.7446786459,0.18556463542531135,9.12237640906053,0.13029514889063698,0.2366556516013858,0.01474888177320596,0.010157983035814208,-0.010693217205505447,2024-03-13,2024-05-08,738957.0,739013.0,1.803049187864478,0.3263961373183367,0.586220493869374,0.03867942119411003
2024-05-12,739017.1606320624,0.9717631598726888,10.698776328354109,0.5410707722017558,0.002913287688975968,0.0013553451723053824,0.0013330033263269246,0.0002450768616023579,2024-03-20,2024-05-08,738964.0,739013.0,4.33804641958289,0.19523594683112425,0.586220493869374,0.03357486815133114
2024-05-09,739014.546900203,0.3895600853453326,2.2749167879615437,0.761109084645718,-0.05232564426447567,-0.035662944425321766,-0.03534026935851041,0.004786540165037712,2023-11-16,2024-05-09,738839.0,739014.0,2.089615879253656,0.2512501468178492,0.5815072094172758,1.372599048655912
2024-05-16,739021.7742978012,0.6301175905926651,7.050205139008738,0.7627585418899306,-0.014585217071723274,0.007610430026151431,0.0007483073763300368,0.0075735514293808984,2023-11-24,2024-05-09,738847.0,739014.0,3.4926517364741367,0.17128666350432836,0.5815072094172758,1.3407043455153544
2024-05-30,739035.746827587,0.7899825870350405,11.63654514570675,0.7637377064952248,-0.006120986911623028,0.003356420703922583,0.0032656582328358854,0.0007752652759097185,2023-12-01,2024-05-09,738854.0,739014.0,3.9320968684907704,0.12380509545137602,0.5815072094172758,1.1002818320577077
2024-07-02,739068.3540693405,0.2601319600074706,4.220343486373852,2.1715961513229494,-0.48177574251122196,-0.05632238555833011,-0.015386028095328725,0.05418008171303312,2023-12-08,2024-05-09,738861.0,739014.0,0.899329363383456,0.5272417617285403,0.5815072094172758,1.0348631286748609
2024-05-17,739022.2758589342,0.5549425368766611,11.003647168388117,0.7355788070618783,-0.01610100504225855,-0.009788102282178943,-0.0050849951742372584,0.008363597931774363,2023-12-15,2024-05-09,738868.0,739014.0,5.123207927202177,0.08295944652984527,0.5815072094172758,0.8703801905932786
2024-07-08,739074.0723912455,0.12443841108683576,8.980807847574583,1.180126033556275,-0.325697725299705,-0.004115646062026989,-0.0014915088441551897,-0.003835875894197454,2023-12-22,2024-05-09,738875.0,739014.0,1.7125181908342277,1.0965179841386687,0.5815072094172758,0.5273018462830424
2024-06-24,739060.4839758162,0.519978752324559,4.355247995716015,0.5064150541462785,0.009007216417657192,0.0042273864166656,0.0041574754107363285,0.0007656331529731549,2024-01-02,2024-05-09,738886.0,739014.0,0.9168592459165087,0.254384917364867,0.5815072094172758,0.16428135335943264
2024-05-17,739022.0062011644,0.2634594649585487,4.735407954007935,0.535380246671373,0.02728129185372291,0.0163003875442904,0.015376135591096523,-0.0054108306551094755,2024-01-09,2024-05-09,738893.0,739014.0,2.0949165235012046,0.09311580623750283,0.5815072094172758,0.13440882946803343
2024-07-01,739067.6464561147,0.5153698413046736,13.591137215265224,0.6155935358163015,-0.000930829774605846,0.002185365058738552,0.0011181000287437222,0.0018776774924567426,2024-01-17,2024-05-09,738901.0,739014.0,2.451781665064124,0.01615137405756769,0.5815072094172758,0.16425798351685347
2024-05-29,739034.1899368154,0.7622127111251205,3.6253338583077523,0.5622774367542748,0.0018851813541192512,-0.001930232718689646,-0.000609487214196524,0.0018314812813760841,2024-01-24,2024-05-09,738908.0,739014.0,1.0573937672875184,0.20533909455206378,0.5815072094172758,0.11003687587336786
2024-05-24,739029.166606131,0.7001874397811377,5.684156020040871,0.5742983215502604,0.0021244547305754066,-0.0027554716957721983,-0.0009925855844217877,-0.0025704859703565334,2024-01-31,2024-05-09,738915.0,739014.0,1.8261161003551964,0.09497293356441364,0.5815072094172758,0.09306852927821367
2024-06-13,739049.4372177135,0.07531617091317001,8.780795104282278,0.2821134025143546,0.23485015721503658,0.024716015130653236,0.013879943997965688,0.020450637118486454,2024-02-07,2024-05-09,738922.0,739014.0,1.7886149403009715,0.0815017233410882,0.5815072094172758,0.12546604402531464
2024-05-13,739018.5383252128,0.2499148992397356,4.012917019578884,0.5310824190633935,0.031798924066994784,-0.0158101267618486,-0.014478521440870678,0.006350789329836829,2024-02-14,2024-05-09,738929.0,739014.0,1.904600003350619,0.12525902954324042,0.5815072094172758,0.0718612777980352
2024-05-24,739029.8827872479,0.40123078624712327,10.053668677290464,0.5304411644266046,0.0174450821389825,0.0015404523374377616,0.000020211554110037656,0.0015403197385601224,2024-02-22,2024-05-09,738937.0,739014.0,2.8259246502514173,0.45195420680517084,0.5815072094172758,0.09538382907175084
2024-05-10,739015.8870418807,0.2631332710108905,10.18339749597983,0.4936072775062635,0.05016153990223208,-0.006234948487191909,-0.0037437017735627402,-0.00498590810871599,2024-02-29,2024-05-09,738944.0,739014.0,5.899625174700213,0.2078839972238953,0.5815072094172758,0.05873453317634299
2024-06-05,739041.953529026,0.15120977487581502,8.16763110416705,0.09072137930198544,0.28432358144603087,-0.013747592960604443,-0.012686711304115007,0.005295627299621955,2024-03-07,2024-05-09,738951.0,739014.0,1.5336511028077622,0.38288642452340943,0.5815072094172758,0.04992425182352798
2024-05-12,739017.6026485624,0.6428779240970911,2.391783298393076,0.5616470720373121,0.004755948086394656,-0.002370157746792989,-0.002147740055335635,0.0010024272539140688,2024-03-14,2024-05-09,738958.0,739014.0,1.0681552581161062,0.539344851757138,0.5815072094172758,0.054771172894259305
2024-06-01,739037.1958191725,0.29113173621661775,11.023484353371058,0.37068337215055847,0.078406465229528,0.012818443857667849,0.009984952351783651,0.008038235469603559,2024-03-21,2024-05-09,738965.0,739014.0,1.9920111663291489,0.16154266004935197,0.5815072094172758,0.02916401120334315
2024-07-15,739081.8491413003,0.8353944002148666,14.054428995393588,0.8906807057083023,-0.005699653622506275,-0.0018961858418429943,-0.001702037628549885,-0.0008358161626853769,2023-11-17,2024-05-10,738840.0,739015.0,2.8762876955555767,0.1786676471132927,0.5955809366289379,1.2550260948304834
2024-07-20,739086.1262021353,0.42209616098469993,6.599481565071858,1.2966140808463074,-0.09387211883526171,-0.016075723313090325,-0.0005201380239807306,0.01606730644741197,2023-11-27,2024-05-10,738850.0,739015.0,1.2603142591306125,0.3734802837496192,0.5955809366289379,1.3002733683265129
2024-06-13,739049.0703142729,0.5711817090377368,12.305304276821728,0.8878995500761669,-0.024248970400586503,-0.008294899757142994,-0.00147347189094639,-0.00816298000534374,2023-12-04,2024-05-10,738857.0,739015.0,3.387012114566199,0.1356950782744623,0.5955809366289379,1.3237144054791183
2024-07-03,739069.0604612017,0.966628594216604,9.152856471453163,0.8165085386488948,-0.0025503572704244828,-0.0009098625913126935,-0.0004367296132796063,0.0007981962039216266,2023-12-11,2024-05-10,738864.0,739015.0,1.9421048547668551,0.2960248705231269,0.5955809366289379,1.3037665840091617
2024-06-18,739054.0003127872,0.09394774442604062,5.753186272915615,1.6119268298990264,-0.6734612830467425,-0.037923564666316335,-0.000263370469653167,0.03792265013149839,2023-12-18,2024-05-10,738871.0,739015.0,1.4155169564757855,0.28998891894016,0.5955809366289379,1.1274447604970097
2024-07-11,739077.7254485949,0.4123684628364549,12.020631917103465,0.7709517423397854,-0.024771370591440155,0.0029827938833705595,0.0014592031155427703,-0.0026014968034312664,2023-12-26,2024-05-10,738879.0,739015.0,2.206154177421256,0.284895072474833,0.5955809366289379,0.3647136762871746
2024-05-30,739035.0717428703,0.3733429453421649,6.685552993249859,0.6026803586464435,0.00046771996691283074,-0.006061627339686356,-0.006060148709178877,0.00013387915398106815,2024-01-03,2024-05-10,738887.0,739015.0,2.126358026501348,0.004308908689324519,0.5955809366289379,0.1784788690541386
2024-06-05,739041.1759316195,0.7687465112051612,14.334299151490034,0.6277817429545844,-0.000934512825390222,-0.0012030743466556765,-0.00017047234537590416,0.0011909353731596947,2024-01-10,2024-05-10,738894.0,739015.0,3.939450992011731,0.04165810341406278,0.5955809366289379,0.1369403833591621
2024-06-16,739052.4913369997,0.9009982131576375,14.6591530893604,0.6066957077468438,-0.000024866314051540906,0.0005746473966744204,0.00021439218211898275,-0.0005331562836082396,2024-01-18,2024-05-10,738902.0,739015.0,3.2424997639768285,0.0026596532535548244,0.5955809366289379,0.1395679808576552
2024-05-21,739026.6390603302,0.10097824521169232,3.2953784957377046,0.5978956976067323,0.0020896396843398876,0.030540983878723216,0.027828883901958357,0.012581928192918385,2024-01-25,2024-05-10,738909.0,739015.0,1.213245906382634,0.0020965773977614103,0.5955809366289379,0.10845574542972904
2024-06-23,739059.6985766556,0.4368826256310171,14.824701947992143,0.6208907470194555,-0.0025539186802237034,0.0026911775892662347,0.0021040459380269735,0.0016779235702620715,2024-02-01,2024-05-10,738916.0,739015.0,2.7552799562834345,0.027966847236229376,0.5955809366289379,0.15337264790820054
2024-06-07,739043.5775277236,0.2847213180516886,7.267674522324715,0.5090954542108749,0.029956934469741885,0.011941647446235507,0.011739936754943166,-0.0021855957357474693,2024-02-08,2024-05-10,738923.0,739015.0,1.6652492209705447,0.09827830102010661,0.5955809366289379,0.1073852563017562
2024-06-07,739043.0973337243,0.605856903158909,6.851693414188929,0.5362491396467277,0.006127709566831877,-0.002863598015035982,-0.0019673051783571445,-0.002080842119654247,2024-02-15,2024-05-10,738930.0,739015.0,1.518575447388176,0.1892161750577374,0.5955809366289379,0.07822912555833339
2024-05-10,739015.7945052377,0.39985085270422405,14.759368559951135,0.5528200457272252,0.01552913530477662,-0.001624821604595807,-0.0011235458280468944,-0.001173750407471585,2024-02-23,2024-05-10,738938.0,739015.0,10.76818748460064,0.25892371980404594,0.5955809366289379,0.09005932797640082
2024-06-12,739048.9300814661,0.14944913708836752,9.8686412306504,-0.059116579607150624,0.3637211479199089,-0.013361566481858553,-0.004185950706583131,-0.012688943042317678,2024-03-01,2024-05-10,738945.0,739015.0,1.7582035696609402,0.41223724519304944,0.5955809366289379,0.05080667445069928
2024-05-16,739021.5159458626,0.5892163326942971,12.631308590823691,0.5457669955593584,0.008195048679920795,-0.001998568975640532,-0.00024273803129640575,0.0019837732225622953,2024-03-08,2024-05-10,738952.0,739015.0,4.75907411950601,0.19127527172208378,0.5955809366289379,0.0569878081839131
2024-05-22,739027.2010786667,0.3377384805303934,4.115521497954553,0.48540819353518916,0.036193697990764155,-0.005632126577061185,-0.0044506654829947695,-0.0034514383289460456,2024-03-15,2024-05-10,738959.0,739015.0,1.1272227113583417,0.5273709730031441,0.5955809366289379,0.053633380416473427
2024-05-10,739015.6615134858,0.26925378426930885,12.260622221828756,0.4985237511981086,0.05016166434062871,0.008787499036534687,0.003744482393481279,-0.007949779300207441,2024-03-22,2024-05-10,738966.0,739015.0,8.426768394881181,0.12535912502126093,0.5955809366289379,0.054412341545857
2024-08-02,739099.3187191131,0.07329299338672547,14.628475282186756,5.142775032937655,-3.1905070680039254,0.07913186666113427,0.004325175127280964,0.0790135759309366,2023-11-20,2024-05-13,738843.0,739018.0,2.672872653423125,0.20200945527830413,0.6079267724512372,1.7721306862063997
2024-05-31,739036.7940447029,0.3209102605258232,2.879027061333503,1.2284435381548375,-0.1779201347399867,0.04604062200156702,0.0417750003546241,0.019354281688100276,2023-11-28,2024-05-13,738851.0,739018.0,1.0498075271374911,0.4307465151807388,0.6079267724512372,1.1533375942191275
2024-07-07,739073.0230753744,0.89638510541391,13.364678275236784,0.8193286167179082,-0.0034959629830496218,0.0014660083253914674,0.0010524696671180916,-0.0010205331988296254,2023-12-05,2024-05-13,738858.0,739018.0,2.8991599067819878,0.15994346924774405,0.6079267724512372,1.1534669476351578
2024-06-24,739060.7551555724,0.5621910516688776,13.808667168864599,0.8988041023826185,-0.02414418608126783,0.0073757547471193455,0.00636427562928555,0.0037279691259633025,2023-12-12,2024-05-13,738865.0,739018.0,3.3435524195903863,0.13327180168191102,0.6079267724512372,1.2521516345966937
2024-06-23,739059.3566143878,0.1661621416374275,2.507439575116182,3.576971607117182,-1.4502259551239711,0.1339485612609489,0.13200307659550817,-0.022746534531628868,2023-12-19,2024-05-13,738872.0,739018.0,0.6029096766560829,0.7174625311787396,0.6079267724512372,0.6542548715776951
2024-07-18,739084.3463976978,0.285306812158082,14.392028270743019,0.7585241899681756,-0.04107909919998763,0.004241734445257648,0.003338793462305804,-0.002616251004806157,2023-12-27,2024-05-13,738880.0,739018.0,2.576715797522792,0.19198512174691157,0.6079267724512372,0.2297238019602308
2024-05-18,739023.3341056904,0.9984063939927552,5.5345949794836535,0.6038546864000768,0.00009977893651553162,-0.000490611354077942,-0.00046928331792899707,-0.0001430827322346889,2024-01-04,2024-05-13,738888.0,739018.0,2.848365229743257,0.03668789419017755,0.6079267724512372,0.17160312726255864
2024-05-20,739025.6641199228,0.053095001487927465,5.04625760856061,0.26816518335555567,0.278458237020438,0.034114293665340016,0.01237140311271851,0.031792033865540546,2024-01-11,2024-05-13,738895.0,739018.0,2.277760635458536,0.08588313825593741,0.6079267724512372,0.13276587446886354
2024-05-26,739031.2427668731,0.45212382428099696,12.338701169323791,0.6029632473217124,0.00018909721203723572,-0.006222596573300373,-0.00472818732344524,-0.004045361881026378,2024-01-19,2024-05-13,738903.0,739018.0,4.45867718480535,0.0011135287297635778,0.6079267724512372,0.11947482954977633
