tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.5906404658,0.8883894977181279,2.3506474766384025,1.3742386285283148,-0.04041915575697828,-0.018432914680984125,-0.017526458278627133,-0.005709255979896375,2024-03-11,2024-05-06,738955.0,739011.0,0.424000852367262,0.8287225139608865,0.43494092624111785,0.15354337302297158
2024-05-24,739029.5156597928,0.9822047877222821,6.923577969727261,0.580001603994966,-0.001982331387767812,0.002519165844161132,0.0010552857678522353,0.0022874808192762156,2024-03-18,2024-05-06,738962.0,739011.0,1.425603121187523,0.11163257885014292,0.43494092624111785,0.1619918186928447
2024-05-25,739030.5677024293,0.4426395363745418,4.546444025990214,0.738415632130003,-0.050920815377713556,-0.03237726628277832,-0.0169457745687668,-0.0275885500925741,2023-11-14,2024-05-07,738837.0,739012.0,1.6962400994355,0.1531205660417064,0.4245133030788588,0.6823428145512314
2024-05-17,739022.6279827591,0.7632851650708274,4.705894446307351,0.601164548683167,-0.00862349443513596,-0.00864893229643577,-0.001739407525744743,-0.008472218796024587,2023-11-21,2024-05-07,738844.0,739012.0,2.113444463763531,0.16172063203254192,0.4245133030788588,0.5263698125385664
2024-05-28,739033.8732597275,0.3411248379364001,4.33566458933468,0.691887971055967,-0.06488641666412039,-0.04755899125476334,-0.04472822114334477,-0.016163040633578256,2023-11-29,2024-05-07,738852.0,739012.0,1.4615410980653665,0.10734425876372401,0.4245133030788588,0.7606714904269268
2024-06-17,739053.5263235793,0.9360217722905577,7.372735479004599,0.5809873724147889,-0.002504194397607727,0.002868482636223576,0.0028473634840142786,0.000347438950346999,2023-12-06,2024-05-07,738859.0,739012.0,1.812022440342102,0.11083402689313654,0.4245133030788588,0.7511544922510239
2024-06-27,739063.1562881874,0.8681259599565951,10.10892898054977,0.4722062546344913,-0.0012341772432472563,-0.002434917098712975,-0.0006915820933005697,0.002334638191632873,2023-12-13,2024-05-07,738866.0,739012.0,2.1705663604666423,0.04352822448952386,0.4245133030788588,2.1620077340250488
2024-06-20,739056.0699732209,0.45964634081485933,5.055452004525642,0.2701735481603537,0.019185289446291054,-0.03059419311641763,-0.010833108099431646,0.028612032807032162,2023-12-20,2024-05-07,738873.0,739012.0,1.1458228844325258,0.05701553022819008,0.4245133030788588,0.40044677827200525
2024-06-20,739056.6232174217,0.6503529760956664,2.2955056518549677,-2.3624558633620323,0.17145086990993938,-0.06644424561516857,-0.03189206193727344,0.05829008629911232,2023-12-28,2024-05-07,738881.0,739012.0,0.5005489050797821,0.7310601035253359,0.4245133030788588,0.45995852140898486
2024-05-07,739012.6359936361,0.8409880228283504,6.5575480019297085,0.5480432317171214,-0.006444758900250195,0.004216649607524339,0.003517260763139213,-0.002325727979948757,2024-01-05,2024-05-07,738889.0,739012.0,5.500025200514403,0.19601418154497632,0.4245133030788588,1.2701481750579728
2024-05-29,739034.0821246619,0.5161757085887472,14.3922595200557,0.7498325536250455,-0.041918862592965275,0.004988269006534751,0.0024015314105844273,0.004372124719805184,2024-01-12,2024-05-07,738896.0,739012.0,4.198852057758876,0.3013895605454034,0.4245133030788588,1.3179758786903502
2024-05-15,739020.5528166849,0.5194606046630205,4.9846731791107945,0.7287713312932664,-0.043655101061325606,0.018085090636462332,0.012124072518284493,-0.013419290923906379,2024-01-22,2024-05-07,738906.0,739012.0,2.058527064200999,0.2515534257112872,0.4245133030788588,0.3828407956332605
2024-06-16,739052.1811269915,0.7473862644262333,8.08110370265052,0.9026248880006457,-0.01878611705570829,-0.004967125647885914,-0.0043572212109653395,0.002384734895245132,2024-01-29,2024-05-07,738913.0,739012.0,1.5978824464534986,0.34978913070881945,0.4245133030788588,0.2729785936080938
2024-06-09,739045.331355838,0.13140197717517957,10.208169781583804,3.1809234435750318,-1.602758963941682,0.04677882143329426,0.012972455307645627,-0.04494411572140639,2024-02-05,2024-05-07,738920.0,739012.0,2.151828645771966,0.44103489660500456,0.4245133030788588,0.5936419437109312
2024-06-03,739039.6528989802,0.03595255865872129,3.8839570592271673,1.0989485082932315,-0.6042602687614221,-0.17122901866200554,-0.10549722091983804,0.13486924486384708,2024-02-12,2024-05-07,738927.0,739012.0,0.8682429969012321,0.032666458664666984,0.4245133030788588,0.38343009945970363
2024-05-13,739018.5800665286,0.756277931023799,8.552975272121177,0.729551552931126,-0.01969568926265416,0.004370810816669615,0.003489926961018843,0.002631424899530648,2024-02-20,2024-05-07,738935.0,739012.0,3.459966728601801,0.3984495912388293,0.4245133030788588,0.5523299285592265
2024-06-09,739045.2991315185,0.22855807648994203,13.855343489949139,2.093217022809712,-0.6469117658884048,-0.03301590047539095,-0.019029571409755884,0.026980087030288126,2024-02-27,2024-05-07,738942.0,739012.0,2.496441068353343,0.32322219770889393,0.4245133030788588,0.5977551157250176
2024-05-24,739029.2065067344,0.9258124063702207,5.233175298796343,0.6332125052639437,-0.005057577438505347,0.004122768477444513,0.0025807588238993106,0.003215105567703182,2024-03-05,2024-05-07,738949.0,739012.0,1.2820751698043338,0.2170257710265361,0.4245133030788588,0.19309346235147784
2024-05-18,739023.443123455,0.8056554170443779,5.748343405174472,0.5925610305121316,-0.006313133060476655,-0.006829448413084981,-0.0043134505620256195,0.00529485692686307,2024-03-12,2024-05-07,738956.0,739012.0,1.622896804434067,0.12955850879264422,0.4245133030788588,0.2314521692945349
2024-05-16,739021.1178564442,0.29200898038007456,12.081682543046037,0.5139679487291253,-0.00449175313726471,0.03357806713962574,0.018200989270605,0.028217203660259024,2024-03-19,2024-05-07,738963.0,739012.0,3.561593851251037,0.0032331732312448932,0.4245133030788588,0.2570835135774849
2024-07-04,739070.1389360083,0.6223625973601211,9.152283512934527,0.5002094690860763,-0.004639577088741478,-0.00881182056830797,-0.006856926843998296,-0.005534504131727697,2023-11-15,2024-05-08,738838.0,739013.0,2.0419787999111088,0.03580360602603154,0.38822330167365837,1.5705263452447369
2024-06-07,739043.0165467877,0.6916302093379062,3.9432672621820855,0.5888772151661538,-0.007939705527433154,-0.007923137641455259,-0.0029738717081399402,0.0073438543796136135,2023-11-22,2024-05-08,738845.0,739013.0,1.1840133278155307,0.17576197981286484,0.38822330167365837,1.3388442453860416
2024-07-21,739087.8909083061,0.729015638771297,4.462171276213726,0.454139719172886,0.0004889992344132264,0.0056814458367781566,0.005665350454964976,0.00042735350551036236,2023-11-30,2024-05-08,738853.0,739013.0,0.8117948554570119,0.014061767632554196,0.38822330167365837,1.5207007547586135
2024-07-09,739075.7966517161,0.04841247071774869,4.525458061458638,-7.3436819897975125,6.186544046009,0.23045165583355692,0.20045652216733909,0.11368882265642155,2023-12-07,2024-05-08,738860.0,739013.0,0.8891004419876081,0.2871858111496892,0.38822330167365837,0.9456292671337695
2024-07-10,739076.5803971448,0.8862842660441583,5.934274060404254,0.39871647234902063,0.0003385877800639457,0.00315201800677335,0.002263184744076687,0.0021939034457336497,2023-12-14,2024-05-08,738867.0,739013.0,1.1265647811030706,0.016043090385392842,0.38822330167365837,0.48519010820727504
2024-05-14,739019.9201348409,0.9488688644317371,4.360700021344636,0.5456788577776571,-0.0028859840199769392,-0.00393565796506086,-0.0038225795852207824,0.0009366370335409,2023-12-21,2024-05-08,738874.0,739013.0,2.115827393830427,0.1595609296408371,0.38822330167365837,0.4237400613558966
2024-06-13,739049.5230510917,0.43296847999531274,4.1470885566236735,-0.062268306294315554,0.07533294949500778,-0.04442231636843841,-0.035456883496521076,-0.026761009029028834,2023-12-29,2024-05-08,738882.0,739013.0,1.0053422109715797,0.1770503307691969,0.38822330167365837,0.39691319161164035
2024-06-14,739050.1763119245,0.04126126339884829,10.255591568758144,4.9872467580789,-3.8410499434787444,0.07706595296128899,0.06662097268481322,0.03874025173331968,2024-01-08,2024-05-08,738892.0,739013.0,2.3635291626347197,0.20052531450123973,0.38822330167365837,1.4812758010843885
2024-06-23,739059.7553131254,0.10225273820858496,4.734340087559376,-1.4787505892307318,1.1899123804219731,0.17188513369744904,0.12664330541693627,0.11621519857257281,2024-01-16,2024-05-08,738900.0,739013.0,0.9258292632577962,0.14951754642768872,0.38822330167365837,0.38160650179721134
2024-06-07,739043.6156395886,0.6369515606722592,8.201597788692043,0.9031947880492577,-0.03389752594473406,-0.007797313224596874,-0.005511954036992271,0.005515111623218329,2024-01-23,2024-05-08,738907.0,739013.0,1.952322729959091,0.3376221723584235,0.38822330167365837,0.45604863505381066
2024-05-25,739030.2408687786,0.3458864412185146,7.811547157716995,1.1215154152249924,-0.18480418593483217,0.024701581373190028,0.019849715100722535,-0.014702276448104096,2024-01-30,2024-05-08,738914.0,739013.0,2.3725887394241374,0.3312710816945884,0.38822330167365837,0.5781503649860353
2024-06-05,739041.6150926634,0.41252315716277976,2.34690982671542,-1.8468990962987215,0.4181862960385731,-0.12845379568305046,-0.03771609037346265,0.12279199547333564,2024-02-06,2024-05-08,738921.0,739013.0,0.5373753753205972,0.5722354839201397,0.38822330167365837,0.4076410305777936
2024-05-29,739034.3357182235,0.8888997759382145,3.5009055796535633,0.32423694131675024,0.004055222739030876,0.006788111463939452,0.006786247147166712,0.00015908143963985278,2024-02-13,2024-05-08,738928.0,739013.0,0.89496323942102,0.15168343227926806,0.38822330167365837,0.3261276651352661
2024-05-13,739018.14741327,0.39067720592620503,5.01963412896127,0.6977552071071399,-0.0633312557748259,0.03894038199953748,0.019956492414853654,-0.033437879130797016,2024-02-21,2024-05-08,738936.0,739013.0,2.2129686611277637,0.12657965324278217,0.38822330167365837,0.34735918489722434
2024-06-06,739042.2055105026,0.42586389155649373,7.096058222845187,0.9871833780407862,-0.09417947935981928,-0.02614276742365376,-0.024357631602964194,-0.009494739136044344,2024-02-28,2024-05-08,738943.0,739013.0,1.3810378220037776,0.2162013364204864,0.38822330167365837,0.2879333719097006
2024-05-30,739035.4058963323,0.3970814023625441,9.565497139080644,0.9295479159615644,-0.10117709501810604,0.026888382673668564,0.017807548277413023,0.02014637305207179,2024-03-06,2024-05-08,738950.0,739013.0,2.0371045734220092,0.1562030560217974,0.38822330167365837,0.4540776500295724
2024-05-22,739027.0574244183,0.6727337277483373,4.970818824594181,0.6090758884862189,-0.011541860355005156,0.010767498741904703,0.009150240960712331,-0.005675572175368898,2024-03-13,2024-05-08,738957.0,739013.0,1.2706855981054075,0.1450695464214299,0.38822330167365837,0.2491814762627287
2024-05-11,739016.8205237472,0.9617366466096267,2.352177106758272,0.5060016576904482,-0.0030057082522246766,0.006664034650448099,0.0017317592056481548,0.006435088800943293,2024-03-20,2024-05-08,738964.0,739013.0,0.9832627571797153,0.1844147793712872,0.38822330167365837,0.18203996268546405
2024-07-14,739080.545158628,0.7865010049102525,4.158016406502418,0.7829801189916993,-0.00741151880077213,-0.0042000173276194935,-0.0026986627135159543,-0.0032182860517646177,2023-11-16,2024-05-09,738839.0,739014.0,0.8531363084605045,0.33378684438000844,0.5614456146124989,1.945357435175666
2024-07-29,739095.242233347,0.774670460430009,12.339729078735685,0.41620647311272635,-0.00005628812507935568,-0.0026849741532769342,-0.0026588416366764168,0.000373694199635294,2023-11-24,2024-05-09,738847.0,739014.0,2.193649227408125,0.0013160974406245367,0.5614456146124989,2.378310699350575
2024-06-02,739038.758639475,0.3787290066829555,4.704391653465996,0.6847648271779566,-0.05219565027443927,0.040265198173926625,0.026864459014375765,-0.029993116307754832,2023-12-01,2024-05-09,738854.0,739014.0,1.5048486696851828,0.10435891849025669,0.5614456146124989,0.6865973046473893
2024-06-16,739052.3033464968,0.5413796385048039,4.468902118503154,0.3856614785862768,0.004140093591661975,0.01884241678022751,0.008967453311388198,-0.01657170634629615,2023-12-08,2024-05-09,738861.0,739014.0,1.1439163678999344,0.026617951437969096,0.5614456146124989,0.7228793753039648
2024-07-06,739072.2301134809,0.07718881684090165,7.053785910881732,1.102031979487184,-0.48744653649416886,0.15997481378743725,0.1489756645159438,-0.05829401708887615,2023-12-15,2024-05-09,738868.0,739014.0,1.4087450312191268,0.03334321596473697,0.5614456146124989,0.5927190677460992
2024-05-15,739020.8124742664,0.9942044262118095,3.4904424208624762,0.5178558747356296,-0.0012301109729220482,0.0036223193594526176,0.002503024870992045,-0.0026184086841172212,2023-12-22,2024-05-09,738875.0,739014.0,1.7018757477868132,0.09672812506703465,0.5614456146124989,0.3645033693202566
2024-05-20,739025.5228388306,0.7988416401656104,2.0758287947072134,0.1023154108146982,0.02185524872715283,0.01935181357796636,0.019130776259987502,-0.0029165199204980257,2024-01-02,2024-05-09,738886.0,739014.0,0.8239298193103238,0.43461353221387977,0.5614456146124989,0.5044758859277289
2024-07-06,739072.6433306489,0.14964613779361427,4.05897354681119,-5.204151562787595,2.817129263428752,-0.24463713584457814,-0.04250993295430102,-0.2409154080470143,2024-01-09,2024-05-09,738893.0,739014.0,0.7232030847665409,0.424554729448717,0.5614456146124989,0.44897057421581704
2024-06-02,739038.5185539757,0.9813082743178929,13.575825872755523,0.6040345372631082,-0.003322865246428952,-0.0005305062044890702,-0.0005128112650680857,-0.00013587287963633064,2024-01-17,2024-05-09,738901.0,739014.0,3.7256877155517194,0.45275313253527194,0.5614456146124989,1.2607368955380052
2024-06-20,739056.4590990944,0.028755594791118895,4.8630257917709425,-0.5626149936964729,0.8484817309260504,0.18995120465545742,0.08534229381391711,0.16970018572953458,2024-01-24,2024-05-09,738908.0,739014.0,0.9688368258976765,0.026412908434451782,0.5614456146124989,0.4319289839548921
2024-06-25,739061.3253938876,0.33404304374785726,5.801174905652825,0.7001080894104815,-0.06567800530565958,0.040656678725857744,0.03259625991368355,-0.02429916386745027,2024-01-31,2024-05-09,738915.0,739014.0,1.0421917879267044,0.09301961316708526,0.5614456146124989,0.3598562986587156
2024-05-31,739036.8277623197,0.9490122527972666,2.8924974183591576,0.14956995037902945,0.007492282881327218,-0.007115283385717835,-0.005572577304588062,-0.004424210646370979,2024-02-07,2024-05-09,738922.0,739014.0,0.7436835991947803,0.3454783242192386,0.5614456146124989,0.39905831712346895
2024-06-15,739051.4237960709,0.7319947943390736,7.225953213421914,0.776638563935883,-0.014576384578578296,0.006452693055735718,0.0017040300498134353,-0.006223626696780002,2024-02-14,2024-05-09,738929.0,739014.0,1.3630140260580925,0.2288345829359064,0.5614456146124989,0.24641780801770408
2024-05-09,739014.8833715798,0.4563426924683148,6.425530427573987,0.6837424192446503,-0.051899295529049386,-0.027217582168940196,-0.012674763414087797,-0.02408624403097985,2024-02-22,2024-05-09,738937.0,739014.0,4.580698278042416,0.13542350069282924,0.5614456146124989,0.5182037997608057
2024-05-16,739021.5629133164,0.17712649995599164,3.528027121701985,1.0541312270949696,-0.32934713500372215,0.0866912493733161,0.08129768676107635,-0.030100811371197113,2024-02-29,2024-05-09,738944.0,739014.0,1.3070850631760496,0.1907349385646355,0.5614456146124989,0.35730346467042057
2024-05-14,739019.5866196691,0.1933248600670266,7.174163771040058,0.8342513193482253,-0.19531094510774683,0.0696129824684098,0.02795869253642466,0.06375169676017102,2024-03-07,2024-05-09,738951.0,739014.0,2.863327299829026,0.07560539012513572,0.5614456146124989,0.5323752780543554
2024-05-20,739025.931477809,0.4166602640085796,7.462078087551857,0.6589653899230785,-0.03826082006602185,-0.024706605641360707,-0.024359987875886887,0.004123997211972945,2024-03-14,2024-05-09,738958.0,739014.0,2.0656620276734725,0.08646960723515461,0.5614456146124989,0.27490866196891256
2024-05-28,739033.6988514445,0.16813005544532536,11.503812309885353,0.629326715157845,-0.06412430075330515,0.05364216456699033,0.011000095226303522,0.05250218780626504,2024-03-21,2024-05-09,738965.0,739014.0,2.287095038822573,0.017471086623817376,0.5614456146124989,0.1919808541186488
2024-06-19,739055.5359586197,0.3057288055569663,6.655109623560125,0.878902796395462,-0.1162374681276342,-0.054870191043140774,-0.054323863233257635,0.007723713389625865,2023-11-17,2024-05-10,738840.0,739015.0,1.769847152533994,0.0973174712170065,0.5279852440488172,0.7231876950103397
2024-05-21,739026.9169825976,0.5597266752479236,7.205638595830504,0.4841732862696302,-0.007263993891683042,-0.01333607878725865,-0.006443073772887047,-0.011676377767831304,2023-11-27,2024-05-10,738850.0,739015.0,3.0937759023034954,0.04231076197594941,0.5279852440488172,2.1284849484138078
2024-06-13,739049.9344497838,0.9055659106510077,5.599579000177792,0.6016959206915998,-0.0033153758690128163,-0.0034047038815731624,-0.002647302212648285,-0.002140980970514884,2023-12-04,2024-05-10,738857.0,739015.0,1.522952384614974,0.15747735639431415,0.5279852440488172,0.5255607816725898
2024-07-11,739077.4425913146,0.7718202480069254,6.573506502718704,0.5111170195032056,-0.002590629385543676,-0.005215705331623184,-0.004066908727614038,-0.003265552864000103,2023-12-11,2024-05-10,738864.0,739015.0,1.2859131062274278,0.05831916683424197,0.5279852440488172,0.5050803911990935
2024-05-26,739031.1623539297,0.3153516384001221,3.6200025733714516,0.4460724917989784,0.002176565381209519,0.06478971864843033,0.06125582002723045,0.021105263687865028,2023-12-18,2024-05-10,738871.0,739015.0,1.321381984645216,0.002926522286442204,0.5279852440488172,0.6557980206584388
2024-07-15,739081.1376262846,0.0683202333469335,6.635408945559251,-0.6281806367098595,0.7460270805680109,-0.1763915240827025,-0.047207825400965436,-0.1699570268895363,2023-12-26,2024-05-10,738879.0,739015.0,1.1798397270533356,0.043547028631148864,0.5279852440488172,0.512689236453238
2024-05-23,739028.4847139316,0.47434697139190607,5.003197628641871,0.6806958865170654,-0.03892094142741241,0.026632836309101883,0.026554983101175333,-0.002034905983997343,2024-01-03,2024-05-10,738887.0,739015.0,1.8717721318743117,0.13855250772448582,0.5279852440488172,0.5080048109478694
2024-07-06,739072.6343919642,0.3387353073791049,2.6738295268702563,-6.6584480216045305,1.5166556814310321,-0.27121045678746364,-0.10033622332230971,-0.25196776412922395,2024-01-10,2024-05-10,738894.0,739015.0,0.481395016533238,0.7084469225633749,0.5279852440488172,0.48997967663334174
2024-06-27,739063.9341994311,0.8466479339866777,11.226513541857045,0.8343404904366563,-0.00963441667646199,0.002456786584989482,0.002271753184155392,-0.0009353810958449613,2024-01-18,2024-05-10,738902.0,739015.0,2.138234066322053,0.29574399926976197,0.5279852440488172,0.6353391506692253
2024-06-23,739059.6417935332,0.33910656429969316,14.081789795804847,1.4428086520791672,-0.23333828356120134,0.014878238928939032,0.014861662604432866,-0.0007021241048408595,2024-01-25,2024-05-10,738909.0,739015.0,2.7258078272009283,0.3776702795644245,0.5279852440488172,0.8886353791954221
2024-05-28,739033.6796635413,0.4223133972399279,10.76214409155563,1.0469856563912259,-0.1204453510217564,0.013340783680514424,0.012266030057973559,-0.00524604763866753,2024-02-01,2024-05-10,738916.0,739015.0,3.15255028555018,0.35427846639612254,0.5279852440488172,0.7116355576057228
2024-06-06,739042.9703651269,0.9800596655317355,10.347901703762485,0.7713847857954373,-0.006059294529261458,0.001384602052941613,0.0008744812653486876,-0.0010735014492604508,2024-02-08,2024-05-10,738923.0,739015.0,2.398078457047595,0.4144740200551762,0.5279852440488172,0.4795236636281847
2024-05-15,739020.2395078918,0.03446831613778124,5.263433187508991,3.970090870733049,-3.134834552658432,0.12829936262434372,0.12366589023082067,0.03416831929187416,2024-02-15,2024-05-10,738930.0,739015.0,2.384299053708281,0.16000777244315165,0.5279852440488172,0.5373319017760192
2024-06-13,739049.9687259682,0.2851078211430785,7.148314085996264,1.3760064046483573,-0.2799039266377895,-0.04462146112227137,-0.007974994449036283,-0.04390300964881811,2024-02-23,2024-05-10,738938.0,739015.0,1.3240037939704983,0.25019043867050783,0.5279852440488172,0.2601431819242239
2024-05-28,739033.5951754207,0.5638410155072978,2.0098915800753994,1.1784539297063932,-0.11543032104249192,-0.04542457931084526,-0.005383308936478303,0.04510446087097929,2024-03-01,2024-05-10,738945.0,739015.0,0.4993952620529697,0.712874407151395,0.5279852440488172,0.3039647951888517
2024-05-30,739035.7447032542,0.7496076124639602,12.423432961983606,0.7044845084206436,-0.013016505780150027,0.0050816021253706585,0.005049015765121846,0.000574560670532413,2024-03-08,2024-05-10,738952.0,739015.0,2.7592178036041366,0.1545560909380344,0.5279852440488172,0.5096583289001582
2024-05-20,739025.3171231236,0.9163966027076047,3.3385918078645664,0.6036806294202675,-0.006206694251764314,0.0057658340519062675,0.005145630739905722,-0.0026014085804923356,2024-03-15,2024-05-10,738959.0,739015.0,0.9886590582086142,0.2954733802219003,0.5279852440488172,0.17420305814290993
2024-05-23,739028.4003900382,0.35143542982033954,7.937990510081603,0.5833166271374449,-0.022053279801040628,0.022398492081443885,0.006884624026403995,-0.021314183060524877,2024-03-22,2024-05-10,738966.0,739015.0,1.943427205074778,0.04359025134784363,0.5279852440488172,0.23381043180664476
2024-06-09,739045.4278508624,0.743671155561955,6.965095796104698,0.5616383422131525,-0.0056612615751540215,-0.00704341036886686,-0.004424969816943801,-0.0054798970559124145,2023-11-20,2024-05-13,738843.0,739018.0,2.2157558613927377,0.0858191230553932,0.6026331730191136,0.953865275238471
2024-07-30,739096.9545043841,0.9369041158645217,10.079094477585558,0.5863554110141752,-0.0017291306136246732,-0.001995218599945251,-0.001608840752223535,-0.0011800545307536843,2023-11-28,2024-05-13,738851.0,739018.0,1.822741228618379,0.08055842112342086,0.6026331730191136,0.933077521083618
2024-06-08,739044.3731193603,0.9965396342670823,2.603434544582308,0.4371932271476643,0.0011313086446832648,-0.00291912841831401,-0.0022499300875436297,0.0018598723944868822,2023-12-05,2024-05-13,738858.0,739018.0,0.8102212031659416,0.14834599223915304,0.6026331730191136,1.4284583547092669
2024-07-07,739073.7859824045,0.27419421077033174,9.77172521639226,0.8823632397375099,-0.12729962325061966,0.05103411530659356,0.038942053091776375,0.03298480598887853,2023-12-12,2024-05-13,738865.0,739018.0,2.0525571328481065,0.06999283149373817,0.6026331730191136,1.7461499192805674
2024-06-19,739055.9692760698,0.4701373229655962,4.580611798214466,0.26283142453437813,0.021683036386878136,0.02984643198950082,0.028140723482858815,-0.009945309666630622,2023-12-19,2024-05-13,738872.0,739018.0,1.150398394229872,0.07456395243556764,0.6026331730191136,0.5880190204586456
2024-07-14,739080.2165960468,0.6495618146308962,9.916876806102737,0.8183852285365416,-0.01869445819935603,-0.008730837456254784,-0.00030259169211894246,0.008725592298257007,2023-12-27,2024-05-13,738880.0,739018.0,1.844705617659694,0.1402498961241894,0.6026331730191136,0.9660906260687023
2024-05-28,739033.6553074388,0.2097109693177815,2.948977349209073,-0.06382794317849784,0.2247314904978039,-0.11271320874561847,-0.08517572209764245,-0.07381980622352344,2024-01-04,2024-05-13,738888.0,739018.0,1.0468410314707912,0.14178778873253764,0.6026331730191136,0.8714823726354016
2024-05-17,739022.1458804023,0.3460181541740744,7.405182171259461,0.819798673698304,-0.11461943288071569,-0.02580392929379642,-0.024622682705131762,-0.007717918333440056,2024-01-11,2024-05-13,738895.0,739018.0,4.034508917982652,0.20755612325332515,0.6026331730191136,1.0548697751027865
2024-06-29,739065.3234442194,0.7579825306229118,8.290378415236649,0.8754478485313482,-0.014976986494325887,0.004566264061370431,0.0003205034455755761,-0.004555002197533755,2024-01-19,2024-05-13,738903.0,739018.0,1.6263401985878962,0.29988052163697193,0.6026331730191136,0.2896089488254584
