tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.203991119,0.6678962501694347,3.238241506708669,1.172784456714824,-0.050955527042939784,-0.01418511104117679,-0.011568095296086397,-0.008209539967085818,2024-01-17,2024-05-09,738901.0,739014.0,0.5680115572203622,0.7408978391982693,0.18245682902953453,0.07765576357457034
2024-06-17,739053.3565840764,0.525094705791887,14.821076567652373,0.08621751623357077,0.004207539131209856,0.0027673354708090303,0.0027569763925394852,-0.0002392211925766686,2024-01-24,2024-05-09,738908.0,739014.0,3.0818972315502737,0.05386718027680146,0.18245682902953453,0.13521699583721114
2024-06-03,739039.6782141685,0.11029482066684507,9.490783536255792,-0.002721656776449632,0.08358340682582976,0.014042353393802907,0.002297040761764774,-0.013853205137268388,2024-01-31,2024-05-09,738915.0,739014.0,2.3867388537434975,0.06917246003267087,0.18245682902953453,0.14093959970075898
2024-05-17,739022.3284302197,0.29046981632271357,14.961320347656427,0.08693865827150354,0.015079523035989362,0.008136847140177879,0.0012961149978348912,0.008032955078612623,2024-02-07,2024-05-09,738922.0,739014.0,5.926189507491819,0.03598011405975308,0.18245682902953453,0.138075976156313
2024-06-05,739041.3333549366,0.41005960192006785,2.274889330676482,1.1216516667802967,-0.18521582853882335,0.046949363718706734,0.0012182838812331094,-0.04693355449969839,2024-02-14,2024-05-09,738929.0,739014.0,0.5117220717420862,0.7111072390378236,0.18245682902953453,0.07831999726083692
2024-05-27,739032.6482116615,0.5286019211392742,3.342050485602197,0.2385097445628864,-0.014000403064005584,-0.009328978832977888,-0.008767654136745368,0.0031871753959519275,2024-02-22,2024-05-09,738937.0,739014.0,0.8696238391164964,0.237367995503871,0.18245682902953453,0.05834834048853552
2024-05-10,739015.2911373762,0.23771029501942037,10.016775756803368,0.13194283427360695,-0.002366679059690764,-0.015504385680710065,-0.009971079054039055,-0.011872807495883647,2024-02-29,2024-05-09,738944.0,739014.0,6.394810082487729,0.0036224703930156014,0.18245682902953453,0.11510743375579058
2024-05-27,739032.5295888585,0.1177564893223231,8.532571635102617,0.26729506682771415,-0.0947415126536861,0.012186061146220705,0.007831743079305453,-0.009336160163535168,2024-03-07,2024-05-09,738951.0,739014.0,2.012010349382293,0.10729558894645068,0.18245682902953453,0.09120340474644785
2024-05-19,739024.1293665696,0.07757992630463996,4.791513587407916,0.8907865494795506,-0.5994008668485065,0.02687198903771319,0.020396487085292285,0.01749534536448146,2024-03-14,2024-05-09,738958.0,739014.0,1.4307573992978326,0.36115546560161954,0.18245682902953453,0.009719813137099968
2024-05-19,739024.0285072675,0.8290975659272144,6.225420790458666,0.20816028232217768,-0.005753912462797281,0.0020414167043377915,0.0019230875473807598,-0.0006849207588169777,2024-03-21,2024-05-09,738965.0,739014.0,1.7562924277201526,0.37537773952772907,0.18245682902953453,0.012931105924101523
2024-06-27,739063.6678465849,0.6847810708207057,4.206548475625326,0.1922002451289247,-0.0030219066401924698,-0.0010365061354055717,-0.0004327111843117124,0.0009418630472127831,2023-11-17,2024-05-10,738840.0,739015.0,1.0210729024915666,0.4746079564391316,0.23154967905522197,0.22372598059164012
2024-07-19,739085.6706401604,0.8970563013389394,5.771396541015684,0.15762355800543978,-0.00045859746129193676,-0.0002232417732808347,-0.00017100872937564064,-0.0001435022780826162,2023-11-27,2024-05-10,738850.0,739015.0,1.1063017646781261,0.3192970962729015,0.23154967905522197,0.22644779777789625
2024-06-02,739038.0139631382,0.029432606117314693,3.1869132871490597,1.9076677802264708,-1.5782100820113851,-0.03976529982470026,-0.03284374163743849,0.022418021888683585,2023-12-04,2024-05-10,738857.0,739015.0,1.046113147989492,0.3665380151269305,0.23154967905522197,0.18698370527097596
2024-06-09,739045.4175692777,0.5115963660499551,3.331346433531982,0.23123793739451665,-0.011979507421136041,-0.0038949965171841783,-0.0035610269421216503,-0.0015780003125350154,2023-12-11,2024-05-10,738864.0,739015.0,0.946821540833301,0.47232348472527197,0.23154967905522197,0.21032821530102652
2024-07-16,739082.3682329046,0.9911407075129579,12.375729251945595,0.13691737447761926,-0.00009808473312626773,-0.0003039224417380507,-0.0001883329006918322,-0.0002385363056413411,2023-12-18,2024-05-10,738871.0,739015.0,2.252163069971702,0.025846584364055895,0.23154967905522197,0.15359142777937332
2024-05-28,739033.9198124273,0.18138440713563322,5.162835481887133,0.09425440755456409,0.014161521309678992,-0.021061670191213466,-0.01664848837679461,-0.012900456814050608,2023-12-26,2024-05-10,738879.0,739015.0,1.7277675704108342,0.023622658200997442,0.23154967905522197,0.13333587762268212
2024-05-27,739032.7288689013,0.5840407482247006,4.707039981379399,0.14146451253942985,-0.0020602046232928205,-0.004177932660541886,-0.0018210983982286232,0.0037601491911879964,2024-01-03,2024-05-10,738887.0,739015.0,1.57812178260055,0.061184889934071965,0.23154967905522197,0.10902950757272459
2024-06-14,739050.8457137331,0.017830522470746017,7.772084752921494,-0.13725565177699248,0.240891609149205,-0.049706088073319624,-0.021580149333690714,-0.044777140890059255,2024-01-10,2024-05-10,738894.0,739015.0,1.8258091400632221,0.011118306162398912,0.23154967905522197,0.1034617638940261
2024-06-06,739042.2648153709,0.9735760572195407,12.895007128638055,0.13106336478958802,-0.00002949627011547761,-0.00030441817214762866,-0.00025745488545540784,0.00016244200654032224,2024-01-18,2024-05-10,738902.0,739015.0,3.361540999451481,0.0073155136690396735,0.23154967905522197,0.1811048172220078
2024-05-18,739023.0101426009,0.06764176905572919,2.7339956392160487,0.6941717105864833,-0.4490482330412953,0.04565214197698478,0.041210294343522066,-0.019642548388817797,2024-01-25,2024-05-10,738909.0,739015.0,1.155519158332852,0.24335987429030342,0.23154967905522197,0.08894307325298112
2024-06-13,739049.7597808747,0.13487214770409464,8.562437971826414,-0.0031786489182043082,0.07440433603044579,0.020591806217195835,0.008015545544002823,0.018967696563330028,2024-02-01,2024-05-10,738916.0,739015.0,1.8364266299472531,0.05691524868380187,0.23154967905522197,0.12283421745624545
2024-05-26,739031.6827527178,0.1649216937825793,11.664602569966037,0.06395932386624661,0.03515295359069015,0.016974965356192244,0.004419976624155105,0.016389425111511667,2024-02-08,2024-05-10,738923.0,739015.0,3.4791490586147233,0.02927930504065,0.23154967905522197,0.1332788166213746
2024-05-15,739020.3702148859,0.7115606202270638,9.976126098613388,0.12002303034993908,0.0006801365834616055,-0.0023278597988389857,-2.8106047309564737e-6,-0.0023278581021085455,2024-02-15,2024-05-10,738930.0,739015.0,4.482291952632379,0.020839595749209298,0.23154967905522197,0.12642957635618943
2024-06-07,739043.0854223657,0.4728340217066337,7.3941107439277785,0.14857758939340596,-0.003789489954915479,-0.0074395226272726276,-0.0015400540787359625,0.00727837415610589,2024-02-23,2024-05-10,738938.0,739015.0,1.5528267880782136,0.03257305240509076,0.23154967905522197,0.09291473464732963
2024-05-20,739025.92151745,0.31227131641768274,5.7326725689405755,0.1904826842392113,-0.02064630554141169,0.014117155013757,0.01248589640759702,-0.0065875986961259425,2024-03-01,2024-05-10,738945.0,739015.0,1.8272707018055245,0.07966547017512723,0.23154967905522197,0.10301986539263966
2024-05-26,739031.6366205475,0.8572589370845323,2.475324538087115,0.17185757675118704,0.00023266694546921605,0.00420679057243674,0.004091719758425567,-0.0009771982085802536,2024-03-08,2024-05-10,738952.0,739015.0,0.6168894605158077,0.019154184690118998,0.23154967905522197,0.02357961296087074
2024-06-01,739037.7974404178,0.8773717185507341,3.614664426050971,0.2804907908333078,-0.005167667547053176,-0.0021040463138286285,-0.0015624224916197527,-0.0014092007835708026,2024-03-15,2024-05-10,738959.0,739015.0,0.7134953314713924,0.5961491337866028,0.23154967905522197,0.009816659584664418
2024-05-26,739031.7961154202,0.5901279748920208,12.355092447421704,0.256883607099152,-0.01667451497484891,0.001093430570472674,0.0008930881696070256,-0.0006308596783375601,2024-03-22,2024-05-10,738966.0,739015.0,2.684912996651923,0.7283870261093526,0.23154967905522197,0.03165873167030376
2024-05-27,739032.5099772281,0.6947306864506945,9.229467843538757,0.17054014995226355,-0.0024283460929109147,-0.0009237991331628234,-0.0009057007001683073,0.000181964502436662,2023-11-20,2024-05-13,738843.0,739018.0,3.77453269038359,0.1978667653538454,0.2196308956500997,0.22883538872494308
2024-07-12,739078.4896467545,0.8293511759336387,14.808097638805581,0.18093097747680334,-0.001067298291106653,-0.000402104982632354,-0.00040044965725442714,-0.00003644844389788823,2023-11-28,2024-05-13,738851.0,739018.0,3.121869963818667,0.14865706526945163,0.2196308956500997,0.22118298640308823
2024-06-18,739054.7795606557,0.49785180826279063,12.022040555803747,0.18611048022045923,-0.006483510412660749,0.0022832375885446497,0.002265278099957912,-0.000285812903127655,2023-12-05,2024-05-13,738858.0,739018.0,3.2089881668346365,0.11759287468573883,0.2196308956500997,0.20964527409735434
2024-05-22,739027.8609376292,0.7948780986899098,7.094415690000614,0.1311121717005725,-0.00006111490150639172,0.0011686261800764406,0.0010336663368530018,-0.0005451798352992801,2023-12-12,2024-05-13,738865.0,739018.0,3.166384317638172,0.005859430453804453,0.2196308956500997,0.16972840857631372
2024-06-13,739049.6731722656,0.3792478457637579,3.288539332695454,0.3942554327610426,-0.051819685511436314,-0.011228837490220913,-0.01042697610343344,-0.004167128594154336,2023-12-19,2024-05-13,738872.0,739018.0,0.9025686795514091,0.5322063577745408,0.2196308956500997,0.19765366740689597
2024-05-13,739018.0543174787,0.5907105635625399,10.422640755478588,0.15282576084457078,-0.0026394028333409443,0.0013791568912952805,0.0003860237858748261,0.001324031482837976,2023-12-27,2024-05-13,738880.0,739018.0,13.006031010104934,0.10846483831040275,0.2196308956500997,0.2190374440128036
2024-06-09,739045.3699317235,0.9266719961232326,14.09075157605911,0.1563948370119024,-0.0005186827598964746,-0.00018032977833272684,-0.00017465279148756518,0.00004489132855164211,2024-01-04,2024-05-13,738888.0,739018.0,3.922675667937796,0.18915866700004969,0.2196308956500997,0.21745181120465729
2024-05-20,739025.100223011,0.6808977680734646,7.370903390347902,0.13494305372625973,-0.000376346459307173,0.002083771975227687,0.001666896395494927,0.0012504247484076431,2024-01-11,2024-05-13,738895.0,739018.0,3.41163036116874,0.016683948217810298,0.2196308956500997,0.16418685770832758
