tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.4630875936,0.6599519547007092,10.845092498688079,0.38979660802487537,-0.011899533438470205,-0.0007020508531479715,-0.0002557067626849876,0.0006538267751652252,2023-12-28,2024-05-07,738881.0,739012.0,3.880708939019066,1.0314315728172587,0.34655526236210055,0.1471189904663393
2024-05-28,739033.4384691276,0.7725365664382986,9.3946293846559,0.41578244451005963,-0.008008731796425672,0.0013668994296887561,0.00023105690034533056,0.0013472292899452023,2024-01-05,2024-05-07,738889.0,739012.0,2.85234645271585,0.48179976140649333,0.34655526236210055,0.0634483301485364
2024-06-08,739044.1846445054,0.955287857624785,9.275860082303947,0.4178510282798014,-0.0032328522115914297,-0.0006503867778649831,-0.00003915258379166349,0.000649207236561663,2024-01-12,2024-05-07,738896.0,739012.0,2.254263718665268,0.5119107106864522,0.34655526236210055,0.03242262740229047
2024-05-25,739030.1139710343,0.7927081314653737,10.869602505422732,0.41271596611760114,-0.007686309324633644,0.001111418363499386,0.0004283122163492387,0.0010255727297708613,2024-01-22,2024-05-07,738906.0,739012.0,3.329319604293459,0.5043591922430571,0.34655526236210055,0.06615832967719862
2024-05-23,739028.6202720938,0.07671946848552037,10.819339665949991,2.0959368705854784,-1.387454371903416,0.015028355798415577,0.013426496798011658,0.006751345179795935,2024-01-29,2024-05-07,738913.0,739012.0,3.340048693855968,0.6546543699357759,0.34655526236210055,0.08229546277564918
2024-05-26,739031.7225998002,0.8378639769764986,9.970818013149614,0.428538466009641,-0.0068006120742400014,-0.000866315072180044,-0.0008654409368781354,-0.00003890744224194415,2024-02-05,2024-05-07,738920.0,739012.0,2.752096036467113,0.6596519659027988,0.34655526236210055,0.04291686622044813
2024-05-24,739029.905118996,0.1976685809621111,13.272195421001923,1.0109409095558182,-0.3611582032210699,0.003694866954756552,0.0022057315571590162,-0.0029642520323185768,2024-02-12,2024-05-07,738927.0,739012.0,3.6938849097496123,1.4557726493551948,0.34655526236210055,0.07935372953002787
2024-06-07,739043.8414556538,0.7420201990864658,2.6129731476806564,0.6385128390091573,-0.02086175280257935,0.0042190900172412995,0.001789933653503559,-0.0038205834750258496,2024-02-20,2024-05-07,738935.0,739012.0,0.5111525105333297,1.4041476728876308,0.34655526236210055,0.029579660155777347
2024-05-26,739031.0355713989,0.5162267334119247,3.3901577587487837,0.6618905597726593,-0.05960019413493317,0.009384494737881707,0.003043468494779444,0.008877276666107374,2024-02-27,2024-05-07,738942.0,739012.0,0.8323941065008659,0.9670687779179643,0.34655526236210055,0.01635822738318853
2024-05-10,739015.5391959094,0.5911092077261625,2.5451272994441023,0.4105599562529337,-0.02376385415352956,-0.007192631224009418,-0.006742026153563958,0.002505798728799821,2024-03-05,2024-05-07,738949.0,739012.0,1.1884302807811278,0.7673390488665746,0.34655526236210055,0.015859533285458752
2024-05-10,739015.781871082,0.14718825974333385,6.201213765366352,0.6270859887541874,-0.2243487617029291,-0.01607196926344644,-0.015198549002454813,-0.005226117509695598,2024-03-12,2024-05-07,738956.0,739012.0,2.7244698186798217,0.3313225931007228,0.34655526236210055,0.022906857022066875
2024-05-20,739025.3826641263,0.03315043330906731,14.614785631704438,2.005052723624311,-1.5385163636621537,0.011163966945464001,0.010897422500913185,0.0024249414005298926,2024-03-19,2024-05-07,738963.0,739012.0,3.580498899891939,0.31259378398653714,0.34655526236210055,0.017003596520165046
2024-07-09,739075.0100485869,0.3119017492527945,9.582484036143136,0.8771323301854062,-0.1526292939567396,0.01070414837743905,0.010600600075228317,0.0014852846633896437,2023-11-15,2024-05-08,738838.0,739013.0,2.04486297281358,0.46411486735908297,0.39703916779409254,0.14830834374759364
2024-06-14,739050.0023549456,0.5188941718290098,5.742764492211897,0.5446323964938471,-0.03306440454296434,-0.004482937773318731,-0.00038149864106715853,-0.0044666754825386495,2023-11-22,2024-05-08,738845.0,739013.0,1.5647862536143187,0.6664319068165866,0.39703916779409254,0.13883123110116508
2024-05-26,739031.4199423089,0.6658398660829586,2.0172297882290393,0.355764900951228,-0.006530793820447698,0.004068964382883131,0.003699658768962009,-0.0016938111294988038,2023-11-30,2024-05-08,738853.0,739013.0,0.7290149438353808,0.5297811556684382,0.39703916779409254,0.169963061860601
2024-06-15,739051.1383756747,0.08247052912277054,7.554343491323917,2.300213040010743,-1.4470665844905322,0.036191681497643444,0.01566196292770897,0.03262730033082627,2023-12-07,2024-05-08,738860.0,739013.0,1.937856952543969,0.436497546159012,0.39703916779409254,0.09108940316797663
2024-05-24,739029.0693005837,0.859782802064966,12.998550874342367,0.3288795913503704,-0.003158146164829158,-0.00043519105102026405,-0.0004063421868373484,0.00015581167505794783,2023-12-14,2024-05-08,738867.0,739013.0,4.7811934934937,0.4800053582600865,0.39703916779409254,0.2420194868826558
2024-05-10,739015.8111059308,0.553515457523783,5.8223895785417215,0.39915382507466896,-0.022134869055093716,-0.004637293468249514,-0.004611556469752842,0.0004878910092944045,2023-12-21,2024-05-08,738874.0,739013.0,3.6333659970601273,0.4537753170982241,0.39703916779409254,0.08981240859554168
2024-05-19,739024.879654406,0.11201882355231699,13.976511742778792,1.2396508159660622,-0.6597695699693016,-0.0023553236817588853,-0.0022667946939284246,0.0006396807496182538,2023-12-29,2024-05-08,738882.0,739013.0,5.53255005807835,2.2450907258348214,0.39703916779409254,0.11951597104373926
2024-06-08,739044.3158342481,0.8506163601409464,9.924863330969046,0.43540802018745633,-0.0055110199945736195,0.0009823227833169407,0.00008000025557589727,-0.0009790597579981176,2024-01-08,2024-05-08,738892.0,739013.0,2.4986482613305467,0.48082491786529646,0.39703916779409254,0.05511941187901355
2024-06-01,739037.2004655878,0.19202716275143633,3.5212796791773515,0.7721439339983253,-0.24671196135196746,0.01898986195331377,0.016669197483617972,0.009096851777294062,2024-01-16,2024-05-08,738900.0,739013.0,0.9723843542426157,0.7084848093622637,0.39703916779409254,0.08155648767891815
2024-05-29,739034.7037382877,0.6278350349658587,6.952513066094237,0.46960373314258635,-0.0182655778538163,-0.0031625862074904903,-0.0030622867672579607,0.0007901590187334897,2024-01-23,2024-05-08,738907.0,739013.0,1.9610183905103868,0.5215485913999673,0.39703916779409254,0.029519893435578374
2024-06-25,739061.668480871,0.23816909790446156,4.7529447142468255,0.8378187487692268,-0.21176196869363467,0.01522175447988076,0.008237732738907745,0.01280006127985712,2024-01-30,2024-05-08,738914.0,739013.0,0.8396178747888933,0.6971173669008472,0.39703916779409254,0.07152775435072938
2024-05-16,739021.9033249202,0.17676283026143727,6.228653985585922,0.8638581952748009,-0.32671576922150264,0.019278908946226487,0.006288096733819783,-0.018224603414697848,2024-02-06,2024-05-08,738921.0,739013.0,2.4066679185187567,0.48093278693186525,0.39703916779409254,0.05335548945084308
2024-05-22,739027.3955042152,0.8244754786955744,13.683011881452138,0.4266564733661791,-0.007716398845361266,0.00034397669885123254,0.0003267126187849615,0.0001076049909588955,2024-02-13,2024-05-08,738928.0,739013.0,4.207768862295684,1.3517042601775167,0.39703916779409254,0.0574068484469369
2024-05-17,739022.8057765978,0.1427588942958167,12.092626137622288,1.1112333603318474,-0.5178404010436403,0.006332468387597997,0.004632174053375469,-0.004317767874627241,2024-02-21,2024-05-08,738936.0,739013.0,4.196980795725091,0.9653958983578976,0.39703916779409254,0.08081164254539742
2024-05-18,739023.9938983587,0.26571573125974074,3.343261951794439,0.7981742404850508,-0.21309200861112843,0.021794941024010542,0.02117489558891717,0.005161710088580512,2024-02-28,2024-05-08,738943.0,739013.0,1.062614812697312,0.7770667493668022,0.39703916779409254,0.01816129856296901
2024-05-30,739035.6362507317,0.4265283201651132,5.361571585815533,0.6529920999969647,-0.07541518772104518,-0.008063559979897937,-0.007963956141157762,0.0012634880811179755,2024-03-06,2024-05-08,738950.0,739013.0,1.1353909121942227,0.7440253948941767,0.39703916779409254,0.013608084903252892
2024-05-25,739030.1234344828,0.7282574066572102,9.651833060681284,0.4088046675391974,-0.008960152457688737,0.00137617981184452,0.001036116119239534,0.0009057230603117189,2024-03-13,2024-05-08,738957.0,739013.0,2.230011432169833,0.4912644357543626,0.39703916779409254,0.02141016192429135
2024-05-08,739013.6195134345,0.6772534757243392,2.764690788010045,0.3754253901040136,-0.013742863363879464,-0.0046370302406345005,-0.004294576029153237,-0.0017489042805085917,2024-03-20,2024-05-08,738964.0,739013.0,1.9286724919646199,0.7260089549494851,0.39703916779409254,0.011818097798624479
2024-07-16,739082.9486892071,0.05780702128492245,4.569045831071925,3.9784197101705967,-2.8547526760591735,0.02485367006230491,0.02382041237109443,0.007091746613981843,2023-11-16,2024-05-09,738839.0,739014.0,0.9188691158473035,1.4532255907723384,0.3673726674456231,0.20215220443629853
2024-06-08,739044.1604110076,0.736392968263918,11.589747481413847,0.3830408735762462,-0.006679827993671375,-0.0005409207043582757,-0.000474102279103951,0.0002604270288428073,2023-11-24,2024-05-09,738847.0,739014.0,3.463148850888196,0.7846343805488422,0.3673726674456231,0.27557052543862376
2024-05-31,739036.3205514147,0.6680428763353109,2.522779088803166,0.3733446781346742,-0.007747455822440334,-0.003424994502713453,-0.0012337323118371143,0.003195073070580142,2023-12-01,2024-05-09,738854.0,739014.0,0.8432806188844926,0.5989965823740687,0.3673726674456231,0.14727309675730474
2024-07-20,739086.829443365,0.8445232858089458,3.3735620463538303,0.29933403832416994,-0.0005487021698369279,0.001952634993489432,0.00043276179519329206,0.0019040747481179818,2023-12-08,2024-05-09,738861.0,739014.0,0.6076096926455901,0.07034585883162361,0.3673726674456231,0.10647990536089591
2024-05-09,739014.2963871758,0.1182651504624888,9.20288601937249,0.7795803775663165,-0.3698166292668616,0.00225227702939191,0.00004451387743898822,0.0022518371015332653,2023-12-15,2024-05-09,738868.0,739014.0,9.083569806016346,2.11007248196786,0.3673726674456231,0.19562761403504264
2024-05-31,739036.561214305,0.7320272511552347,4.002068043969765,0.3864362256268338,-0.007121510598353498,-0.002215970095922252,-0.001567854569098798,0.0015659998455228841,2023-12-22,2024-05-09,738875.0,739014.0,1.2539306573898652,0.587829003100254,0.3673726674456231,0.09908642993780366
2024-05-23,739028.7077470167,0.21643250272547415,2.1086121923541143,0.5130059886505375,-0.11806592625326556,0.024972436547647036,0.023435207099298597,0.008626334988814321,2024-01-02,2024-05-09,738886.0,739014.0,0.7626166768893158,0.48527668740555646,0.3673726674456231,0.09386356173274248
2024-06-27,739063.372687385,0.7206168043077191,11.089411324809198,0.5462958252356145,-0.012410385843988006,0.0016718212232129505,0.0014576464181745466,-0.000818689881437508,2024-01-09,2024-05-09,738893.0,739014.0,2.1860320260320076,0.4823822765931489,0.3673726674456231,0.03629045005088868
2024-06-09,739045.728087281,0.466767758365069,6.328529278545071,0.5919672708648749,-0.04889579069758972,0.0054435557261603845,0.0029779160508052378,0.004556787787265285,2024-01-17,2024-05-09,738901.0,739014.0,1.528606881679154,0.6625014856424128,0.3673726674456231,0.05140944748947639
2024-05-19,739024.0348643409,0.7077686856021185,3.1007067482282116,0.3690938014915842,-0.00804923159179188,-0.0024774637873257155,-0.001490792375179658,-0.0019787281045197877,2024-01-24,2024-05-09,738908.0,739014.0,1.207984144973135,0.7416137226519909,0.3673726674456231,0.07848597862373714
2024-06-10,739046.0526908301,0.9183993931451571,5.189488596315999,0.4086183318248652,-0.0033848510707712217,-0.0006241608631736836,-0.00019736775113085564,0.0005921340675313879,2024-01-31,2024-05-09,738915.0,739014.0,1.1630936512359265,0.9597321812638734,0.3673726674456231,0.06485126210937536
2024-06-11,739047.8426869948,0.4081353236754267,12.003212369517962,0.7578491913943673,-0.09277525447874053,-0.004116568576304242,-0.0006685739585473445,0.00406191404455681,2024-02-07,2024-05-09,738922.0,739014.0,2.508908170477299,0.766308237074584,0.3673726674456231,0.057336924311381175
2024-05-30,739035.3158148517,0.18463857860017188,7.176322404779463,1.030878912751623,-0.37950533162170774,-0.019652901626020455,-0.012687940030544428,-0.015008421639311235,2024-02-14,2024-05-09,738929.0,739014.0,1.8353902883723126,0.4968344569797511,0.3673726674456231,0.03416608147434434
2024-05-23,739028.0788520017,0.3666174198894588,2.984091147356749,0.7895462358234315,-0.1417001928579674,0.01746074006861763,0.014542880464273308,-0.009663439943709846,2024-02-22,2024-05-09,738937.0,739014.0,0.8867242561642543,0.9970313324155674,0.3673726674456231,0.020249079593535155
2024-05-16,739021.1499476202,0.44955564846098406,2.8409727123319692,0.5376996332904725,-0.06117622951740463,-0.01127158301764747,-0.0034778085567519126,-0.010721633801165848,2024-02-29,2024-05-09,738944.0,739014.0,1.0755162669666083,0.8588438080830677,0.3673726674456231,0.018026289680684073
2024-05-17,739022.9307940917,0.7777043479841712,8.695078286064817,0.3808287015829331,-0.006834336278059709,-0.0014583556103830633,-0.0005873760899253311,0.0013348372242785957,2024-03-07,2024-05-09,738951.0,739014.0,2.8870173376748878,0.4191543115988392,0.3673726674456231,0.02086606130738959
2024-05-26,739031.0016775009,0.9182460403717649,4.309871872938072,0.4591565704368175,-0.006457461472975858,0.001694983693373229,0.0001093704020862501,-0.0016914513992274953,2024-03-14,2024-05-09,738958.0,739014.0,0.9995276971773734,0.8116915115521339,0.3673726674456231,0.011965076594913365
2024-05-26,739031.3897456428,0.269338789474958,2.1966249653830467,1.66285442765711,-0.5242536518974446,-0.0643317029723387,-0.064188521730473,-0.004289718566270697,2024-03-21,2024-05-09,738965.0,739014.0,0.46835078904527355,0.9992160584738446,0.3673726674456231,0.011966755593160011
2024-06-23,739059.1411435981,0.7045918918678636,14.346834474342785,0.42355070935520134,-0.008415548594549549,0.0005941858397418224,0.000545249872015926,-0.00023613426099638947,2023-11-17,2024-05-10,738840.0,739015.0,3.6586972754302733,0.6955713538316192,0.3136575588550416,0.2742389434972447
2024-06-29,739065.2958211487,0.4460504856576898,10.858936068419455,0.5844772769524241,-0.04762019760574342,0.004291665257469872,0.0039185160193270655,-0.001750320795868893,2023-11-27,2024-05-10,738850.0,739015.0,2.513037644265844,0.4557871670028148,0.3136575588550416,0.20482205846300322
2024-05-10,739015.2551585428,0.40522723440320074,4.341279776496581,0.4310157016550468,-0.046809306879202504,-0.008753956317289027,-0.008396134263781885,0.002477232453677349,2023-12-04,2024-05-10,738857.0,739015.0,4.442773832362866,0.4991242674474888,0.3136575588550416,0.08915996079471228
2024-05-10,739015.0348464214,0.4341864284949385,6.173104911175884,0.4071516514931835,-0.03762281324845062,0.006750198517705049,0.0008277397408136358,-0.006699255701188391,2023-12-11,2024-05-10,738864.0,739015.0,8.227598753555558,0.39201917304747663,0.3136575588550416,0.1357931137546696
2024-05-28,739033.2601227777,0.19772197765595118,14.679207645611493,0.803546899932047,-0.259385214083177,0.005405078752703126,0.0034987082272330645,-0.004119941390798473,2023-12-18,2024-05-10,738871.0,739015.0,5.103534394154184,0.646391328816983,0.3136575588550416,0.1882872854743054
2024-06-08,739044.9147471741,0.7400272520426153,2.3198511691452204,0.21338335172303569,0.002769064608089978,-0.005681958344016226,-0.00026424202537010563,0.005675810671187315,2023-12-26,2024-05-10,738879.0,739015.0,0.6325118650967121,0.15546142103313534,0.3136575588550416,0.09663533419387892
2024-06-02,739038.5220941858,0.10609115222530677,14.673587875273999,1.6351986684227602,-0.9104675056380709,-0.0025775338461488393,-0.0018255621396643927,0.0018196163338096284,2024-01-03,2024-05-10,738887.0,739015.0,4.350314433528118,2.553894322677056,0.3136575588550416,0.11288944232993382
2024-05-20,739025.302416533,0.5469279425121968,10.609096058509733,0.44773171187149335,-0.02614937339122622,0.0022096667215888727,0.002206376413721622,-0.00012054103645742755,2024-01-10,2024-05-10,738894.0,739015.0,4.297417812373439,0.610079232698457,0.3136575588550416,0.09993341564249451
2024-05-19,739024.5715173697,0.43075124436785417,3.0026127298693774,0.4483514231267961,-0.03987258583261919,-0.0067344999574094925,-0.005161025058943126,-0.0043263506581540006,2024-01-18,2024-05-10,738902.0,739015.0,1.2185492890524536,0.8493687264485887,0.3136575588550416,0.08286846916969441
2024-06-16,739052.318523823,0.8168824863295661,5.940360693832619,0.4409864638488783,-0.005809447659295353,0.001039340853526198,0.0008604458713828617,-0.0005829771112391579,2024-01-25,2024-05-10,738909.0,739015.0,1.2721619364432815,0.7686411196374144,0.3136575588550416,0.0681598881045495
2024-06-16,739052.5247898853,0.5409572278690121,12.307078316878188,0.648763583449363,-0.04025785316406796,-0.002473125286395297,-0.002173700189877691,-0.0011795660925668842,2024-02-01,2024-05-10,738916.0,739015.0,2.5297115077564314,0.7155046445036165,0.3136575588550416,0.05386263456460588
2024-05-19,739024.0107550642,0.5540708205891233,2.596809543825586,0.4388943081803558,-0.02510027918167192,-0.002962519334087554,-0.002875164330078266,0.000714108451068996,2024-02-08,2024-05-10,738923.0,739015.0,0.9988548960769145,1.8077673538703325,0.3136575588550416,0.06721240592331339
2024-06-20,739056.3124513831,0.7574379355354479,6.368214132630717,0.5425723513425242,-0.011276612858066146,-0.0009430819870715887,-0.0007792281625383386,0.0005312316867864913,2024-02-15,2024-05-10,738930.0,739015.0,1.1327188075324626,1.42219325695615,0.3136575588550416,0.04073427134852461
2024-05-21,739026.8460565266,0.6521358432674581,8.961079234856232,0.44169481300951363,-0.016351262224333064,-0.0023623934490888654,-0.0006103500422976957,-0.0022821865905672976,2024-02-23,2024-05-10,738938.0,739015.0,2.8736649545244974,0.5037056324883744,0.3136575588550416,0.040870954909072915
2024-05-24,739029.3265175734,0.6740148786656407,9.676910272320196,0.4297727470188747,-0.013229546979861364,0.0020759309914720066,0.0009351126949888312,0.0018533897941406376,2024-03-01,2024-05-10,738945.0,739015.0,2.7300067144151874,0.44387923591479367,0.3136575588550416,0.030516240142029506
2024-05-25,739030.3515607133,0.32819406914301325,10.629537410966313,0.560880302750994,-0.08609361733201813,0.007086956653967615,0.0009130144083888118,-0.0070278986407951455,2024-03-08,2024-05-10,738952.0,739015.0,2.7575227357891716,0.375083139906894,0.3136575588550416,0.02574789317518172
2024-05-30,739035.1301851728,0.6366331286772867,11.449045092183281,0.43530632450601847,-0.013975282022987237,-0.001518320772678209,-0.0013489852416870662,0.0006968046974989771,2024-03-15,2024-05-10,738959.0,739015.0,2.423897813671608,0.5118197207262939,0.3136575588550416,0.022992047034896938
2024-05-18,739023.9942474721,0.24863164603206217,11.378709096995141,0.5153056235697414,-0.09860076874691931,0.004239853942907306,0.0042131346367385875,0.00047524518924471203,2024-03-22,2024-05-10,738966.0,739015.0,3.375225484745731,0.5081510362268057,0.3136575588550416,0.01824987954411205
2024-07-08,739074.5310536942,0.8507099895662595,10.418591768325612,0.4282220974915168,-0.003871588125581207,-0.0007266459831369451,-0.00017800550696213838,-0.00070450580146668,2023-11-20,2024-05-13,738843.0,739018.0,2.337894041861344,0.43504960955975885,0.3035734397884156,0.1862509071876949
2024-05-15,739020.5185899553,0.04222013461406738,9.85175505611227,2.2047889543140977,-1.698010852117873,0.0050815871209360305,0.0014327996944459873,-0.004875408978050809,2023-11-28,2024-05-13,738851.0,739018.0,6.5999377519635765,1.4320134400766011,0.3035734397884156,0.24765149994443833
2024-06-14,739050.3149138481,0.18541468815823395,14.114476787713707,0.963419673367821,-0.33005650145551363,-0.005439470380219392,-0.0013194651297558483,-0.0052770114448087435,2023-12-05,2024-05-13,738858.0,739018.0,4.006670997014528,0.7970967289488436,0.3035734397884156,0.22171123899274595
2024-05-20,739025.4738143559,0.7868977752657271,8.17183392860398,0.3443507646203743,-0.005146501386174704,-0.0010172174364465095,-0.0008733628171086159,0.0005215061866391531,2023-12-12,2024-05-13,738865.0,739018.0,3.9885453830478808,0.48718856188569415,0.3035734397884156,0.21954871689032393
2024-05-31,739036.5578865439,0.05510447679828469,8.519682585887928,2.6300392713303613,-1.919900371880282,-0.022973908641388267,-0.009416268054486029,-0.02095553325947399,2023-12-19,2024-05-13,738872.0,739018.0,2.9591804040792593,0.540514403619921,0.3035734397884156,0.1507701499177516
2024-07-08,739074.7510736578,0.8985591524551115,11.99023726347648,0.46398126142377655,-0.0036842454764788707,0.0005849469332603984,0.00036591767601356446,-0.0004563629795585712,2023-12-27,2024-05-13,738880.0,739018.0,2.3530315958995747,0.4720097673888316,0.3035734397884156,0.12107273052095564
2024-06-29,739065.9171248015,0.4073010624428678,6.706439037500263,0.7208615179036375,-0.07795812311814034,-0.005489373822927204,-0.003999369633235165,-0.0037600887628611718,2024-01-04,2024-05-13,738888.0,739018.0,1.400214606212429,0.8625060091829301,0.3035734397884156,0.07317723585686299
2024-06-29,739065.0916655565,0.4307141373464539,10.52284580458148,0.7551166146773733,-0.07587353931670379,-0.005836804406847293,-0.005811220555734128,-0.0005458949866092495,2024-01-11,2024-05-13,738895.0,739018.0,2.15079999695085,0.5320728801444092,0.3035734397884156,0.04211596154082804
2024-06-13,739049.1005076246,0.2970449155057325,7.545969893907275,0.8260388124426012,-0.16648156075281298,0.01143731842744641,0.009629597520185896,0.006171150979358298,2024-01-19,2024-05-13,738903.0,739018.0,1.8579984501475717,0.5729925574848207,0.3035734397884156,0.047305635561918136
