tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.103920538,0.34500711712155346,6.223642164803757,0.822365288847716,-0.14142770650326694,0.029210020401146574,0.02423430077021398,-0.016307175047021637,2024-03-13,2024-05-08,738957.0,739013.0,1.7111345180477031,0.2684022041711959,0.6735673007309338,0.2966706241671351
2024-05-22,739027.4907046303,0.7528235394163318,9.25737928194679,0.5615111857977242,-0.014025959917177847,0.003191120770154954,0.0015679795655021737,-0.0027793329868660874,2024-03-20,2024-05-08,738964.0,739013.0,2.176718186682061,0.3574328677202923,0.6735673007309338,0.43356016212795034
2024-07-03,739069.8795636843,0.8871947756028511,7.154263257277307,0.4973083110661651,-0.00276921088596842,0.0007263287282634352,0.0005996281596949125,-0.00040987741045545744,2023-11-16,2024-05-09,738839.0,739014.0,1.615380535613861,0.47279934579041055,0.6773464360286015,1.2554153690205803
2024-06-09,739045.3689751145,0.07751132253724526,8.225422539918611,2.006849824780454,-1.2049298097372652,-0.08012426619696436,-0.056660256589746855,-0.05665256708028378,2023-11-24,2024-05-09,738847.0,739014.0,2.414416228650309,0.14171134302272506,0.6773464360286015,0.6157874584811613
2024-07-07,739073.3565078502,0.31812773748762174,5.761882849129092,0.8230160675938268,-0.11252364358979179,0.013018698099908644,0.002338099952710464,-0.012807021075476538,2023-12-01,2024-05-09,738854.0,739014.0,1.1986862043483457,0.4772141838554987,0.6773464360286015,1.043895795034186
2024-06-29,739065.9310635111,0.27247006906556465,8.502294174362941,0.7520423555940454,-0.11903225532526053,0.019901637890676234,0.00820607954064369,0.01813106310463424,2023-12-08,2024-05-09,738861.0,739014.0,1.8575895989759976,0.19167193044873826,0.6773464360286015,0.8741480189388403
2024-06-29,739065.3199640705,0.41790708898599316,6.81005894239378,0.5200722604264157,-0.02766131869722531,0.004440056750809129,0.0001327423586627806,-0.004438072038241639,2023-12-15,2024-05-09,738868.0,739014.0,1.4596775888635707,0.38230785972336756,0.6773464360286015,1.0774808762672352
2024-05-12,739017.3096822099,0.35374115564155734,9.370587115507364,0.5147814608077866,-0.048070152168509794,0.009970379191893532,0.0019184984401049458,0.009784059738444893,2023-12-22,2024-05-09,738875.0,739014.0,5.609291078642957,0.18200470246945755,0.6773464360286015,0.9054865521476297
2024-05-26,739031.0448679044,0.08185717519544979,10.172754058822617,1.6250886835988134,-0.9321512384938673,0.024346361485322446,0.019676665096998728,-0.01433785786770619,2024-01-02,2024-05-09,738886.0,739014.0,3.4666874540466814,0.3080849784404198,0.6773464360286015,0.7792237519969221
2024-05-17,739022.2648186248,0.15428179227049246,13.236818382092403,0.9824984103757882,-0.3641228724394325,0.022355076702253836,0.01979092818220739,-0.01039560561248653,2024-01-09,2024-05-09,738893.0,739014.0,5.793134270543323,0.18984661632805114,0.6773464360286015,0.6501886941332993
2024-05-29,739034.1009346906,0.5347145994408858,9.332704737941985,0.5819215001926668,-0.028156020492547333,0.003880199754026649,0.001539526667289941,0.003561714162008455,2024-01-17,2024-05-09,738901.0,739014.0,2.807811257314138,0.4157494703440127,0.6773464360286015,0.7247392615152417
2024-06-30,739066.0776651728,0.16930314026591223,7.432568424491664,1.585318554726633,-0.5857389637026593,-0.02237992328360299,-0.01637881989485603,-0.015251072914120619,2024-01-24,2024-05-09,738908.0,739014.0,1.3134666839053697,0.596172059864348,0.6773464360286015,0.6948750963442087
2024-06-19,739055.2132680132,0.15182126169491175,3.584321106409589,5.1666557181384265,-2.490379485102503,0.13024178665297112,0.02055551106165681,-0.1286094629315906,2024-01-31,2024-05-09,738915.0,739014.0,0.6984766779502484,0.809917665267108,0.6773464360286015,0.4282265410484857
2024-06-10,739046.6658342317,0.22574295495997393,14.904491451648468,1.2847367019459262,-0.3685724842442753,0.006024230928459142,0.0009633309846159488,-0.005946709316376791,2024-02-07,2024-05-09,738922.0,739014.0,3.177001888660877,0.9266555725664359,0.6773464360286015,0.5509335334458928
2024-05-12,739017.3467881111,0.1514954171802241,13.876064546298771,1.0651974144648886,-0.42921238828451685,0.006984498385022586,0.005144304686484855,-0.004724335612865907,2024-02-14,2024-05-09,738929.0,739014.0,7.228831550534292,0.670919185721239,0.6773464360286015,0.44319913225852264
2024-05-30,739035.8241821579,0.4651123858497622,3.994694928392591,1.2888067746116352,-0.15498941055798837,0.03181692798470434,0.009060245994698774,-0.03049965325867504,2024-02-22,2024-05-09,738937.0,739014.0,0.9602267242446402,0.5671762910314516,0.6773464360286015,0.11387548390756545
2024-05-23,739028.5816679149,0.7980725870123682,12.5223415000249,0.5168455147293035,-0.008009185472329448,-0.0009319625239015045,-0.0009316068976570812,-0.00002574362434877609,2024-02-29,2024-05-09,738944.0,739014.0,3.5035861027819633,0.5477050587504868,0.6773464360286015,0.5470465046113993
2024-05-26,739031.6971771276,0.8446779169687466,3.946336970476467,0.9129971187016148,-0.024383217240285332,-0.009207887490366808,-0.004093078093809784,-0.008248145473573314,2024-03-07,2024-05-09,738951.0,739014.0,0.9529833491735615,0.566797567910293,0.6773464360286015,0.06955961925510763
2024-06-01,739037.5263587276,0.08958150302678504,4.273515277614987,5.321165345648883,-3.5073001216494726,0.134626741800348,0.13325479599845297,-0.019170783791703734,2024-03-14,2024-05-09,738958.0,739014.0,0.8284016275369096,0.546103146803022,0.6773464360286015,0.07459498831675504
2024-05-29,739034.309248818,0.29837837820788665,8.612245830614562,1.291822182145093,-0.31030144942005583,-0.03566259968076025,-0.034861912194134995,-0.007514525544476051,2024-03-21,2024-05-09,738965.0,739014.0,1.682514233763251,0.30145447604792813,0.6773464360286015,0.2954054993936998
2024-07-07,739073.5102670329,0.46655471361126744,11.677077207114364,0.6270431617601423,-0.03383858586072874,-0.011315882655064993,-0.0043260833097217444,-0.010456299702119662,2023-11-17,2024-05-10,738840.0,739015.0,2.5721591851396486,0.11947917078212103,0.6646933781422176,0.7173606103897276
2024-06-14,739050.6884211478,0.5480935875938319,13.608538348012434,0.5084094021340716,-0.015531731496500422,0.004270893267111503,0.004131332955143961,0.001082874560048315,2023-11-27,2024-05-10,738850.0,739015.0,3.7402932966050706,0.14646855450362692,0.6646933781422176,1.1731981443477801
2024-05-22,739027.4328401872,0.4619476801860486,2.7065904884878194,0.662495741470286,-0.051547851662557424,0.014223524019928628,0.009826105267923872,0.010283787765661315,2023-12-04,2024-05-10,738857.0,739015.0,1.127748650752498,0.6185482731760126,0.6646933781422176,0.9568920517592125
2024-07-10,739076.5622355752,0.5981025837058506,11.948548212544488,0.5559729073702341,-0.013635889198765067,0.005673861011374482,0.005438052688159646,-0.0016187284321945753,2023-12-11,2024-05-10,738864.0,739015.0,2.35652384457761,0.12029991177549201,0.6646933781422176,0.7235101403648513
2024-07-02,739068.8502180035,0.2548107875171091,8.02460180294526,0.7210943904975525,-0.11620234806721395,0.017385991713508568,0.01172102748477467,-0.012840958786762975,2023-12-18,2024-05-10,738871.0,739015.0,1.6619667336850883,0.21223145650312533,0.6646933781422176,1.044124248472503
2024-06-27,739063.2512735156,0.6235112845880518,10.761373433678596,0.575827415806803,-0.01442183479290842,0.005219774665847412,0.0015210810268867607,-0.0049932314258271234,2023-12-26,2024-05-10,738879.0,739015.0,2.2948439670521448,0.16008305980640397,0.6646933781422176,0.6770939529030235
2024-05-22,739027.9279229318,0.4559863681480504,9.900217696269237,0.5745820505468929,-0.03868000497339667,-0.005282220424454362,-0.0031632028551339957,-0.004230366451005747,2024-01-03,2024-05-10,738887.0,739015.0,3.7640501321787916,0.3372695368030758,0.6646933781422176,0.843204471759941
2024-06-03,739039.4308509063,0.9065676030345116,10.953223059230776,0.49262785684699034,-0.0034602206918055707,-0.0007672113653802988,-0.0007535053524628787,-0.00014437092151293936,2024-01-10,2024-05-10,738894.0,739015.0,3.1097206097780625,0.3732905830012138,0.6646933781422176,0.8192840063974605
2024-06-18,739054.5160024894,0.25730162361831016,3.8952793801775862,1.9342052130082459,-0.5162332413794885,0.04440629069290078,0.04208280666693177,0.014175896308031096,2024-01-18,2024-05-10,738902.0,739015.0,0.837286041796326,0.767901265768039,0.6646933781422176,0.5885415912263129
2024-05-15,739020.8355772309,0.8560472615421502,13.277411765168301,0.4687768662752665,-0.00495105005514012,0.0013904619347369523,0.0011194349104032876,-0.0008247726191641016,2024-01-25,2024-05-10,738909.0,739015.0,6.240297843666801,0.22957391014118944,0.6646933781422176,0.7583018532283066
2024-05-20,739025.4502753603,0.6832176726616787,10.020685273644169,0.5310768230702579,-0.013627370176828359,-0.0012258820424748923,-0.0005112356478190772,-0.001114192485372892,2024-02-01,2024-05-10,738916.0,739015.0,3.7460309387636466,0.7579229182441116,0.6646933781422176,0.7031436473355533
2024-05-26,739031.6180636918,0.7688384330039488,5.550391280897663,0.547501238979345,-0.010198269378698515,-0.0033206701641946713,-0.0003224529046690939,-0.003304977225888728,2024-02-08,2024-05-10,738923.0,739015.0,1.6583965612292557,0.42541443666239603,0.6646933781422176,0.4406050242899158
2024-05-27,739032.5898845086,0.08424424894181916,9.956393326318466,2.3564007469042867,-1.4480131250196586,-0.0025353727239608576,-0.0023596296588521445,0.000927503489195599,2024-02-15,2024-05-10,738930.0,739015.0,2.794324199867225,4.832467059752454,0.6646933781422176,0.5293238389252357
2024-06-16,739052.7229234102,0.42277275245760515,2.7799675269263426,5.153966514459506,-0.8066794328464361,0.14037705132882203,0.09551086204149466,0.10287561310565933,2024-02-23,2024-05-10,738938.0,739015.0,0.4921109306391401,0.8739209189614422,0.6646933781422176,0.1425732048994727
2024-05-20,739025.9752779076,0.8197666400212351,4.136921398997536,0.711845940926106,-0.019812183862431797,-0.008919637195456452,-0.0013079747634242766,-0.008823215384247143,2024-03-01,2024-05-10,738945.0,739015.0,1.3158344515546823,0.4401473904279049,0.6646933781422176,0.11432210971367521
2024-05-21,739026.2538300606,0.7291203734441013,11.273811720719308,0.5644934366468345,-0.013993327180824527,-0.0016990049705872922,-0.0015511827569983756,-0.0006931449664184576,2024-03-08,2024-05-10,738952.0,739015.0,3.385418525565517,0.5326657774334045,0.6646933781422176,0.5686432891539629
2024-05-17,739022.7888095333,0.8467364984248893,5.858890678731391,0.6314973028591438,-0.015162718348514667,-0.006540563543640734,-0.0034981473507719,-0.005526475964001814,2024-03-15,2024-05-10,738959.0,739015.0,1.96088457325322,0.335038553044657,0.6646933781422176,0.3430919202407678
2024-06-01,739037.9111789943,0.3308343329220154,5.063875613151554,1.5463109444857064,-0.3344080105780061,-0.047425772871518605,-0.04671629187242695,0.008172637649564904,2024-03-22,2024-05-10,738966.0,739015.0,0.9218405875706297,0.46066985987238496,0.6646933781422176,0.05768910938797447
2024-06-10,739046.67611714,0.8483337804412932,12.229772561312295,0.454737517747604,-0.002826544331426665,0.0011468135759552087,0.000855781546900001,-0.000763426042246801,2023-11-20,2024-05-13,738843.0,739018.0,3.8159082738193293,0.17096663196691483,0.6760883104694821,1.267134181098423
2024-08-03,739100.708393118,0.5057069525774459,6.479706608163341,0.9176462736418819,-0.04832461366708039,-0.0075292864593209646,-0.007462903580746991,-0.000997609508268527,2023-11-28,2024-05-13,738851.0,739018.0,1.1395333275989055,0.5009082129315582,0.6760883104694821,1.0811176602411547
2024-05-20,739025.5169526037,0.10154631608399135,10.199711706339924,1.1797407614287185,-0.5626971595425591,0.035010625464993166,0.035001216282004935,-0.0008116367600969814,2023-12-05,2024-05-13,738858.0,739018.0,5.038706602781145,0.16001147526711024,0.6760883104694821,1.0482857667443675
2024-07-02,739068.2667548977,0.6859713021770392,5.469329274206871,0.568001154496803,-0.009656092823133683,-0.0027562759221722148,-0.00259318623762714,-0.0009340460888668671,2023-12-12,2024-05-13,738865.0,739018.0,1.2162002495594497,0.43939045418687245,0.6760883104694821,1.084208047093399
2024-07-04,739070.8887119961,0.995217611028459,8.993763225060608,0.4630165438138326,-0.0011384825823845903,-0.000693261606412823,-0.0005656285825276449,-0.0004008440613927753,2023-12-19,2024-05-13,738872.0,739018.0,1.8959712250043972,0.18172130385327173,0.6760883104694821,0.961748206096408
2024-07-19,739085.1577308673,0.5911796591985526,14.961077902124256,0.6323991779006571,-0.01782554962379314,-0.0035583695040006993,-0.0025796791900302603,0.0024509689519712414,2023-12-27,2024-05-13,738880.0,739018.0,2.659090791404099,0.19794679959155503,0.6760883104694821,1.0125921357657923
2024-06-21,739057.9374009835,0.5513388130848408,8.726198327277912,0.615838420083079,-0.023229743833852862,0.0067816232101091155,0.0016825054841278306,0.006569595775979707,2024-01-04,2024-05-13,738888.0,739018.0,2.011170216729218,0.21642341807194954,0.6760883104694821,0.6792550852390226
2024-07-11,739077.6566162563,0.5886969403018142,11.293205043418281,0.7031168073528411,-0.023201870072319712,-0.005339612898161719,-0.004719424561424532,0.002497698482851335,2024-01-11,2024-05-13,738895.0,739018.0,2.011261606307953,0.2265102097363695,0.6760883104694821,0.6161851009160468
2024-06-03,739039.4326998842,0.9969354599359801,5.623327749683067,0.4677342760271529,-0.0018376025446204772,-0.00022265397208474499,-0.00009270701790924808,-0.00020243566907906507,2024-01-19,2024-05-13,738903.0,739018.0,1.6565314662941621,1.463169984303634,0.6760883104694821,0.9493907609216412
