tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.589433927,0.9306295549729231,2.372537799743393,0.46299506768237975,-0.0008082990898243681,-0.003726929496964239,-0.002395032197919587,-0.0028554901936918967,2024-02-02,2024-05-06,738917.0,739011.0,0.487982405701068,0.08507160234059122,0.40640363469042873,0.03424340097099219
2024-06-12,739048.547775562,0.2591563807640805,7.307625467734875,-0.003708720304766545,0.18968662900184877,0.019365679476011245,0.01753636225888133,0.008216175527146785,2024-02-09,2024-05-06,738924.0,739011.0,1.394578126726997,0.3473678371623926,0.40640363469042873,0.06218970996799171
2024-05-10,739015.1664414132,0.2930979993948913,5.054845222179075,0.23287763723678817,0.11959506183369845,0.017318289606819078,0.016459857324454426,0.00538481678093709,2024-02-16,2024-05-06,738931.0,739011.0,2.41812382697302,0.4004176769354223,0.40640363469042873,0.02237352951234067
2024-05-12,739017.683227723,0.8525884093912566,5.634100559818277,0.4098966728913765,0.007119811587620092,-0.00203906267047335,-0.0017678595503215929,0.001016095066642214,2024-02-26,2024-05-06,738941.0,739011.0,2.18800916986226,0.5283877702068864,0.40640363469042873,0.02477656783811909
2024-05-29,739034.25418519,0.7793291315497359,6.038845771392825,0.3143621895443667,0.01138342797415975,0.0013185144772417665,0.0010890073492848297,-0.000743332644177395,2024-03-04,2024-05-06,738948.0,739011.0,1.259838744336204,1.1141794236780744,0.40640363469042873,0.028830970068239134
2024-05-31,739036.3980855303,0.1789866621455505,3.992069937100567,-0.44544119876916477,0.49608171396370515,-0.01091131821548378,-0.0050841812754687825,-0.009654427272382382,2024-03-11,2024-05-06,738955.0,739011.0,0.7399870644588691,2.038442780507949,0.40640363469042873,0.02186190142750363
2024-05-14,739019.1927574452,0.7230152288365069,9.164747736123987,0.33305434881291524,0.018013939812566392,-0.0013567511711534285,-0.0013464892491354703,0.0001665546228382669,2024-03-18,2024-05-06,738962.0,739011.0,2.8343465645913133,1.0474551390159115,0.40640363469042873,0.014783079309122914
2024-07-28,739094.4205185063,0.6400098628188545,6.882844916607238,0.9048876184380066,-0.015601864395034064,-0.005833207474598798,-0.005686125944100145,-0.0013016455698639795,2023-11-14,2024-05-07,738837.0,739012.0,1.2475695943646,0.2487068561702672,0.3931834232622941,0.7481517657928074
2024-07-03,739069.4458967492,0.42069343112803914,5.105123177484192,0.9890975754864996,-0.06348906690705695,0.02108753183422563,0.019566970657287932,-0.00786242062957156,2023-11-21,2024-05-07,738844.0,739012.0,1.1108873995618869,0.24810339016026725,0.3931834232622941,0.6146912719208175
2024-07-18,739084.2477007161,0.40257578713317865,10.434420184984475,0.9990422153218352,-0.0665133635536485,-0.009185681575279806,-0.009152757073109112,-0.0007770353679762685,2023-11-29,2024-05-07,738852.0,739012.0,1.9391937898350777,0.27936812529150007,0.3931834232622941,1.4862741316102117
2024-06-16,739052.7360258775,0.9312108350966051,10.597737716327114,0.6520329386662711,-0.0015195679549426264,-0.0009288218816927859,-0.0003800939978719765,0.0008474896109646569,2023-12-06,2024-05-07,738859.0,739012.0,2.6301849251558336,0.14375486193260492,0.3931834232622941,0.9740546373958014
2024-07-06,739072.3994683018,0.5984396053644646,14.809493789787874,0.6585324437968896,-0.0066009413017709805,0.0036756014139456565,0.003614900124303179,-0.0006652389386620183,2023-12-13,2024-05-07,738866.0,739012.0,2.8963648367459487,0.07257007548969169,0.3931834232622941,0.8020088110011812
2024-07-01,739067.0570528333,0.06940472023665592,14.858240184561408,0.9518076373042307,-0.2925027069762786,0.04192183739264536,0.03673844955943456,-0.020192245401249493,2023-12-20,2024-05-07,738873.0,739012.0,2.979085615011358,0.03259201518732421,0.3931834232622941,0.7672445706381033
2024-06-02,739038.2343573831,0.6959245414683516,4.6563823927344075,0.47651470221035225,0.004191532679031621,0.003933593355563446,0.0006747541519949586,0.0038752888306935857,2023-12-28,2024-05-07,738881.0,739012.0,1.3270391159947172,0.15925640517881723,0.3931834232622941,0.4256969823016974
2024-05-21,739026.777235783,0.5316505931848604,8.611328400288325,0.5008667948731563,0.006690608619591099,-0.0011119730755724919,-0.0003615045457514902,0.0010515695812447008,2024-01-05,2024-05-07,738889.0,739012.0,3.0597893641103333,0.37147321544584455,0.3931834232622941,0.53146813051492
2024-05-12,739017.1625298869,0.281805463261712,4.495190928231172,0.2587446874288538,0.10879391424608363,0.02048887327786865,0.002472400400836317,-0.020339153484216208,2024-01-12,2024-05-07,738896.0,739012.0,2.2576926868595524,0.3328800681295369,0.3931834232622941,0.13268339425437703
2024-05-22,739027.7659215342,0.6940050378080386,3.670436943424172,0.35519851474979053,0.013245724983106522,-0.004385111603973807,-0.00045675667445234836,0.004361258662318596,2024-01-22,2024-05-07,738906.0,739012.0,1.1941856793062837,0.5711365296080338,0.3931834232622941,0.08606969270015219
2024-05-10,739015.8476734794,0.9203699772013247,2.226037826069965,0.4215435471414841,0.0040983295451918565,0.0028077823229132846,0.00019933541001082353,0.0028006975858132425,2024-01-29,2024-05-07,738913.0,739012.0,1.1641024296710274,0.6034945396186899,0.3931834232622941,0.06592370074006156
2024-05-08,739013.1880361552,0.5153831615082681,5.11296036516541,0.4069783153485284,0.025436470735678993,0.009538349909991455,0.007235588596028381,0.0062150122022774845,2024-02-05,2024-05-07,738920.0,739012.0,3.5498487420637157,0.26880751275153,0.3931834232622941,0.06309762193601857
2024-06-10,739046.6605510262,0.14789787112793087,5.07473052464508,-0.11890500170713106,0.3614745859860112,-0.03775459330854316,-0.03773668295127913,-0.001162787911930241,2024-02-12,2024-05-07,738927.0,739012.0,1.0007470910864558,0.2790338618005915,0.3931834232622941,0.038208143824954494
2024-05-17,739022.4582670277,0.8137995714453403,6.1162454478239425,0.3889263759784387,0.008216457930347044,0.0023394066956070846,0.001178191104178137,-0.0020210614561380264,2024-02-20,2024-05-07,738935.0,739012.0,2.06734189974621,0.46731686939290923,0.3931834232622941,0.034452230141715674
2024-05-10,739015.3056632195,0.6188887491323875,13.341422981027465,0.3845242592507522,0.020540023186388354,-0.0018852539888897589,-0.0018761455689763232,0.00018509566887222237,2024-02-27,2024-05-07,738942.0,739012.0,6.5802738095887925,0.5054072824484382,0.3931834232622941,0.06222884901736886
2024-05-16,739021.5428614982,0.6366092398089359,13.20379459286209,0.3174320434504962,0.024387666502781093,-0.001046554552892008,-0.0006027775287969904,0.0008555323973739301,2024-03-05,2024-05-07,738949.0,739012.0,4.2625462917416606,1.1235245182432514,0.3931834232622941,0.03076010191358693
2024-06-01,739037.5571140541,0.17281867794888164,13.448349026764,-0.8514683805537316,0.7156257673808896,0.01002212477848157,0.003400890696994487,-0.009427456048295877,2024-03-12,2024-05-07,738956.0,739012.0,2.4836607549351752,0.9175883073443845,0.3931834232622941,0.01471509064822565
2024-05-07,739012.2511044279,0.6103319060650988,13.463200831801496,0.36716469810142927,0.026991000221702154,0.0008423243309522716,0.0008392860613775238,-0.00007147856805781324,2024-03-19,2024-05-07,738963.0,739012.0,11.311108255184422,1.452637939784925,0.3931834232622941,0.017895734931497223
2024-07-01,739067.2597087005,0.17375198587938148,6.285127864965208,1.553079934377651,-0.4527865941608538,0.06011250505138792,0.03279732007710862,-0.050377068784446206,2023-11-15,2024-05-08,738838.0,739013.0,1.4415190547973844,0.20823052450295537,0.3931834232622941,1.4246649640242988
2024-07-08,739074.558972966,0.8914542125691003,11.47912016549513,0.7535036898217191,-0.003039622386340618,-0.0012038369040187839,-0.0005630858967041765,0.0010640289302506695,2023-11-22,2024-05-08,738845.0,739013.0,2.4045779024760607,0.1960841189403986,0.3931834232622941,1.302363585809752
2024-06-04,739040.4076691302,0.9123490000069874,7.795885330915246,0.6398554069875413,-0.0017731251434870453,0.001254592729054222,0.0011478841413171935,-0.000506324909428926,2023-11-30,2024-05-08,738853.0,739013.0,2.385303579062307,0.16539873356514706,0.3931834232622941,1.1229881076459636
2024-06-09,739045.7733701292,0.3133664160443202,9.771177118798473,0.7508559381993172,-0.05360007276474308,-0.015430827201694863,-0.014074128286497027,-0.006326874513042782,2023-12-07,2024-05-08,738860.0,739013.0,2.698014415776996,0.11139911388244644,0.3931834232622941,1.2299767287277938
2024-07-10,739076.1780761146,0.24782247499567284,9.77835679028123,0.7303630999928546,-0.05833191644091892,0.010245490460838667,0.00024604558611763757,-0.01024253564078194,2023-12-14,2024-05-08,738867.0,739013.0,1.8632154999674369,0.14429400972520845,0.3931834232622941,1.0072163082904422
2024-05-22,739027.922653656,0.5612316767997073,8.918720788310903,0.5602098769251146,-0.0010826909983177634,-0.004572744414379142,-0.0032433967128884687,-0.003223409567842709,2023-12-21,2024-05-08,738874.0,739013.0,3.3124054716590825,0.014899345989906653,0.3931834232622941,0.7572328412885242
2024-05-11,739016.2070835064,0.6701369854773175,11.669460452843731,0.53583036578479,0.001184668743970814,-0.003636343433482457,-0.003128439915770898,-0.0018536065547041963,2023-12-29,2024-05-08,738882.0,739013.0,6.935021088739641,0.018708753294034573,0.3931834232622941,0.5659133458710165
2024-07-03,739069.9972276458,0.3928763490020649,11.849063454568919,0.3651807156342008,0.03137073707632957,0.0011269116382750701,0.0010553467971593249,0.00039518726979162336,2024-01-08,2024-05-08,738892.0,739013.0,2.147525846900307,0.9230106641432616,0.3931834232622941,0.5083072555974654
2024-05-09,739014.6563766572,0.8209263710004335,4.213864210139628,0.4289317084207488,0.006698777124491848,-0.0032979182590796106,-0.003262444348809726,-0.00048241239048159876,2024-01-16,2024-05-08,738900.0,739013.0,2.84178104854478,0.39571208318556605,0.3931834232622941,0.0674604019702889
2024-05-15,739020.0239354466,0.40202848649267786,14.714264411459364,0.38068880910529307,0.038719098166368184,0.004017378278732061,0.0011162134289784055,0.003859196265467259,2024-01-23,2024-05-08,738907.0,739013.0,6.506299737421223,0.26333026562377937,0.3931834232622941,0.21335735892598984
2024-05-21,739026.3671336237,0.05906919701300707,9.986932209538518,-0.8808008820639892,1.1440549092891648,0.020318176447163723,0.00755185614067376,-0.018862602232158913,2024-01-30,2024-05-08,738914.0,739013.0,3.383937141958546,0.33303594248521357,0.3931834232622941,0.1851654623005742
2024-05-12,739017.5043304531,0.8076655364276584,5.891771339826098,0.434732159787821,0.006375883060481511,-0.0029326978872856162,-0.0010126355318619054,-0.002752323777774024,2024-02-06,2024-05-08,738921.0,739013.0,2.873641135629054,0.2980291093818977,0.3931834232622941,0.0871736383529897
2024-06-09,739045.5226500586,0.48194669262871026,11.021868827562736,0.2037640450556091,0.047308137879230445,-0.005980121015752692,-0.0014344381618012626,-0.0058055348180004246,2024-02-13,2024-05-08,738928.0,739013.0,2.2535913674246695,0.34591520116561564,0.3931834232622941,0.09453171287275464
2024-05-22,739027.7705196425,0.7888846366526541,2.191831102591526,0.47316089764103314,-0.00006365439249549974,-0.0066496756835735995,-0.005504854018976625,0.0037302505179232837,2024-02-21,2024-05-08,738936.0,739013.0,0.6372126958102986,0.0034453577693045047,0.3931834232622941,0.030006025330822892
2024-05-28,739033.8424355125,0.4606892685120053,10.407041164126836,0.13519606713365354,0.0700702126434137,0.005676867392881233,0.003333528436884006,-0.004595042062576124,2024-02-28,2024-05-08,738943.0,739013.0,2.4383451203346422,0.5463934811132503,0.3931834232622941,0.03579149496375152
2024-05-24,739029.6521676304,0.6872928404331425,12.247114791089192,0.26241194928509476,0.021734134281661002,0.0014598901406820562,0.0008225400794545075,-0.00120611236646991,2024-03-06,2024-05-08,738950.0,739013.0,3.050731723856135,0.8354687339654544,0.3931834232622941,0.024125603902639493
2024-05-19,739024.6911113716,0.1586231051923386,6.247094126825696,-0.4224250555740583,0.5503182582933722,0.011556629281541036,0.011398275776112885,-0.0019065648907524416,2024-03-13,2024-05-08,738957.0,739013.0,1.7460386901155607,1.2091248241539752,0.3931834232622941,0.015822284391096467
2024-05-30,739035.3025442315,0.09040543251912482,14.067452402393455,-2.113741427951231,1.8848731564681316,0.007455380904806855,0.006754831941023652,0.0031551465709670785,2024-03-20,2024-05-08,738964.0,739013.0,2.6021248699825725,1.6247680349707558,0.3931834232622941,0.01587900322378422
2024-06-09,739045.003898456,0.1835700029323182,3.1094673341793055,1.6083902080849148,-0.5014112746330536,-0.09590153749512927,-0.019299380801993938,0.09393954861819018,2023-11-16,2024-05-09,738839.0,739014.0,0.9372083448562482,0.30866276438546114,0.3906453508338231,0.5165115779449956
2024-06-30,739066.3064202596,0.10419551481555094,12.050508081795602,1.9411707254814778,-0.8750840153523608,-0.04933382493865453,-0.01027471540851348,-0.04825201038663435,2023-11-24,2024-05-09,738847.0,739014.0,2.7490205472301654,0.15337289987009003,0.3906453508338231,1.9107749784711365
2024-05-16,739021.2265433888,0.28705466184874046,6.834950265829184,0.6671455390188106,-0.04438427835730765,0.025256157855266075,0.025243211339310703,0.0008085733665004679,2023-12-01,2024-05-09,738854.0,739014.0,3.4174707357165857,0.07380590762425553,0.3906453508338231,1.4623208190398511
2024-06-14,739050.8832310777,0.19611820474168656,13.908190711654385,0.796645446394223,-0.10886455983630514,0.029252672665530877,0.02742623066516419,-0.010174513726852245,2023-12-08,2024-05-09,738861.0,739014.0,3.6272507728836825,0.05247690841089264,0.3906453508338231,1.1628645188811386
2024-06-22,739058.0935586392,0.9767166085972943,14.518186381017331,0.5826598217776077,-0.0003925250910298634,-0.0007279205756293947,-0.0007279176134017893,-2.076661761711888e-6,2023-12-15,2024-05-09,738868.0,739014.0,3.3763149514743636,0.03627769062293135,0.3906453508338231,0.7065131306834465
2024-05-28,739033.6728746786,0.4017542601049463,5.2050650240718035,0.4358222340890131,0.020781502220246464,-0.012296152104473724,-0.009026706708208857,-0.008349486366258155,2023-12-22,2024-05-09,738875.0,739014.0,1.7293957820794337,0.13044938695684752,0.3906453508338231,0.6574876941735555
2024-05-19,739024.4321499292,0.5353348730666193,13.70952395356432,0.4977144153249905,0.005847665782433637,-0.005477823780299276,-0.0005721786658103765,0.005447858748389477,2024-01-02,2024-05-09,738886.0,739014.0,5.641375681407424,0.041684792748904353,0.3906453508338231,0.5936925598655773
2024-05-20,739025.0040025617,0.905292325175272,5.396836862810241,0.45990679067434725,0.002689338883870525,-0.0013450595189904758,-0.0012595788551232926,-0.00047185402123239953,2024-01-09,2024-05-09,738893.0,739014.0,2.1340825408891715,0.3353926779018393,0.3906453508338231,0.3585080273424916
2024-06-27,739063.6079030165,0.7226116907804802,6.222711436063753,0.2525628707513009,0.011950037967010631,-0.0028907637795693793,-0.0026107329542042436,0.0012412045242836598,2024-01-17,2024-05-09,738901.0,739014.0,1.1757652620859207,0.48004505694196503,0.3906453508338231,0.071506585361836
2024-05-19,739024.1218330631,0.520245541488643,7.260285755092676,0.362572387036585,0.026237117932812904,0.007166097042652663,0.0003256357707226197,-0.007158694585575018,2024-01-24,2024-05-09,738908.0,739014.0,2.8193819077303646,0.26235424464127455,0.3906453508338231,0.13831964294764884
2024-06-18,739054.6365951739,0.7316663177092392,14.307900286428826,0.3848834849397182,0.006810093478449534,-0.0009563603938688131,-0.000946607663946997,-0.0001362319107908288,2024-01-31,2024-05-09,738915.0,739014.0,2.810883850031899,0.3641402189150891,0.3906453508338231,0.25352424544996566
2024-06-14,739050.4015014,0.9063630548090262,14.70348053224078,0.4027610205079722,0.0030297839496652174,-0.0004915849406458819,-0.0000993703098578173,-0.0004814366992539898,2024-02-07,2024-05-09,738922.0,739014.0,2.949857726025542,0.37992260472829104,0.3906453508338231,0.2285080569751413
2024-05-22,739027.5997446284,0.5164398021520408,7.506289356596123,0.28256045384219153,0.038063840571624784,0.007019998774081734,0.005077749631155893,-0.004847354069119073,2024-02-14,2024-05-09,738929.0,739014.0,2.3666486061409575,0.3730525162296417,0.3906453508338231,0.053288826670368696
2024-06-10,739046.6138574239,0.34101531109967415,6.3602331716257865,-0.02754495389574594,0.14105859553543215,-0.010691866468739238,-0.004068158687052978,0.009887673815529404,2024-02-22,2024-05-09,738937.0,739014.0,1.2270915170644612,0.7073703797490346,0.3906453508338231,0.04776112533296218
2024-05-14,739019.3468408418,0.77981249583409,5.27431043072437,0.37459362993541245,0.010957532933840455,0.002262416060431014,0.0006679607783806478,0.0021615630522937115,2024-02-29,2024-05-09,738944.0,739014.0,2.2207995572732315,0.7160853884114787,0.3906453508338231,0.027655157935945095
2024-05-30,739035.6141455701,0.6102424402204673,9.040165885373453,0.18624648230607788,0.03374422938305329,0.0022593663601368835,0.0021298135665492822,-0.0007540759385239768,2024-03-07,2024-05-09,738951.0,739014.0,1.9635896697654076,1.0081818266135754,0.3906453508338231,0.016211752738075402
2024-05-17,739022.6061364615,0.4547108958094793,2.145612728738686,0.2358672920265837,0.06087809178340819,-0.003681820661502888,-0.0016557851084922181,0.0032884919124068065,2024-03-14,2024-05-09,738958.0,739014.0,0.6883767832138921,3.504147870039546,0.3906453508338231,0.022237759621799406
2024-05-16,739021.9442109322,0.09351583499502182,8.085386667882844,-0.9957100559396974,1.1172200647234705,0.016973892849026558,0.016084595698100803,-0.005422067841596235,2024-03-21,2024-05-09,738965.0,739014.0,2.5345756450059884,0.7612751131431806,0.3906453508338231,0.0136549204213405
2024-05-15,739020.1362941362,0.9916733603277383,4.332837966094136,0.5670028307190721,-0.0006920407528993853,0.00163121697208203,0.0015545958912504616,0.0004940652031014224,2023-11-17,2024-05-10,738840.0,739015.0,2.4531441758086325,0.09709930851937122,0.38363225227795117,1.004350219465766
2024-06-13,739049.2113407239,0.4964858141321403,14.992961721389989,0.7695663681763634,-0.02624369047325479,0.0076929142988848,0.007088624394605186,-0.002988701156387918,2023-11-27,2024-05-10,738850.0,739015.0,4.20403583378362,0.11296747572930313,0.38363225227795117,1.7858140604708739
2024-07-24,739090.295010211,0.9999285384843859,2.8154302733392154,0.55362091931221,-0.0017149590518249693,0.0023529919254229466,0.0006750014656158632,0.0022540949453210756,2023-12-04,2024-05-10,738857.0,739015.0,0.5067400644050896,0.25885556459984055,0.38363225227795117,0.321000926232941
2024-05-14,739019.922764413,0.5277062888287075,5.56008147161725,0.5457459965501031,-0.0011916204724588208,0.008340337764463362,0.007148029219686508,-0.0042973145451364846,2023-12-11,2024-05-10,738864.0,739015.0,3.0578135109098534,0.013560179283449521,0.38363225227795117,1.0475756325348065
2024-05-23,739028.4322115034,0.6295867187238978,10.382182648326523,0.553627299540187,-0.000829951030674312,0.0042657557112733765,0.0013697947639765714,-0.004039843325284262,2023-12-18,2024-05-10,738871.0,739015.0,4.067057214975231,0.011798407192178798,0.38363225227795117,0.8159517911412129
2024-06-15,739051.0590178232,0.12894430823587213,4.698090858395506,0.23720889719859883,0.17700301860039003,-0.05484150474062372,-0.034337244474441544,0.04276148131342374,2023-12-26,2024-05-10,738879.0,739015.0,1.1684543614125835,0.08858334495932128,0.38363225227795117,0.40194537196812713
2024-07-12,739078.5929520593,0.6497115923880136,7.537881880729733,0.39010169199577766,0.007933166057399271,-0.0034123956138441295,-0.0007915905565790528,-0.003319311406921249,2024-01-03,2024-05-10,738887.0,739015.0,1.3231039106449412,0.2003818851009718,0.38363225227795117,0.4621459871981149
2024-05-30,739035.4798968703,0.4959038006114861,14.913977444056895,0.41177179021853183,0.017790402271481594,-0.0022775327785022836,-0.002182761352787081,0.0006501603140237381,2024-01-10,2024-05-10,738894.0,739015.0,4.587553870656945,0.25973177712897433,0.38363225227795117,0.411117871995718
2024-06-11,739047.5990297018,0.9405530024667057,8.350492862166153,0.3863480124330065,0.0029518067979212993,0.0010214299191803923,0.0007579062483822166,-0.0006847606869995215,2024-01-18,2024-05-10,738902.0,739015.0,1.9889800244127263,0.32549964462313946,0.38363225227795117,0.15695479562017553
2024-06-02,739038.0535902209,0.06370739853302455,7.819331051816552,-1.479636384385857,1.5686916877010657,-0.041980709867519714,-0.026168997432271864,0.03282626348475586,2024-01-25,2024-05-10,738909.0,739015.0,2.1435090430473944,0.30444446872209935,0.38363225227795117,0.12885344091227258
2024-06-27,739063.1704472676,0.9434060145958463,2.05615463236342,0.38024874418281623,-0.001486315663176139,-0.004892091855715276,-0.004818122995052027,0.0008474983948696389,2024-02-01,2024-05-10,738916.0,739015.0,0.3654846033093964,0.13939889135724431,0.38363225227795117,0.04054453827265523
2024-05-10,739015.7232787779,0.6570419936519739,14.688915972235067,0.4352121865602442,0.011045458154786037,0.0017469491079668456,0.0013918265666061434,-0.001055769858593961,2024-02-08,2024-05-10,738923.0,739015.0,11.34676551258481,0.28281788001445385,0.38363225227795117,0.19181599667455593
2024-06-21,739057.061348132,0.2334975209784798,6.539841735032512,-0.2874008727187841,0.306435654617755,-0.02034298013128193,-0.016860409557175413,-0.011382593297928177,2024-02-15,2024-05-10,738930.0,739015.0,1.150700088233797,0.5378234767957573,0.38363225227795117,0.04445253020567156
2024-06-08,739044.704698212,0.5795569230877166,2.758087960953848,0.5674374293882478,-0.009341492725822057,0.015167667049838214,0.01354990957637327,-0.006816016006939529,2024-02-23,2024-05-10,738938.0,739015.0,0.561328736568277,0.12941525686402652,0.38363225227795117,0.028662202557635845
2024-05-26,739031.353649084,0.7186962729261955,4.6662608318521865,0.28637745416645494,0.016497146345097084,0.0019148927874772645,0.001639580446145761,-0.0009892372557424815,2024-03-01,2024-05-10,738945.0,739015.0,1.235783709621947,1.326907794571574,0.38363225227795117,0.036277716056655786
2024-05-12,739017.5116791972,0.6191690137054725,12.565429913152999,0.3287740548238179,0.02703093843569225,-0.000969972174227984,-0.00009666866647303846,-0.000965143091825709,2024-03-08,2024-05-10,738952.0,739015.0,6.522065536145355,1.3731997304093913,0.38363225227795117,0.023314189509262655
2024-05-12,739017.3687498987,0.4435004673827162,11.382413719485061,0.2586286001740961,0.06668094078839627,-0.0015410962986823636,-0.00018639384625609572,-0.001529782708717267,2024-03-15,2024-05-10,738959.0,739015.0,5.805019744166078,1.685899399904878,0.38363225227795117,0.021537348965819443
2024-05-20,739025.0836091281,0.2586341856474544,14.905817970760268,-0.12530070998581402,0.2684663136330753,0.00017004106786508162,0.00014650048510739583,0.00008632249199365701,2024-03-22,2024-05-10,738966.0,739015.0,4.194387936188093,27.394671106115446,0.38363225227795117,0.019224366388955152
2024-05-27,739032.0363227647,0.465517070620347,2.63153628492375,0.6517024348055017,-0.02499012843458378,0.02746612540039196,0.012167876865735608,-0.02462378559625535,2023-11-20,2024-05-13,738843.0,739018.0,1.0890589830574386,0.16095235600243218,0.3778574527840673,0.5592008122051146
2024-05-28,739033.1240844814,0.6614330851902838,8.821280583469845,0.6343387921274846,-0.0063425147937846114,-0.005070708704214862,-0.0007200121196240714,-0.00501932956784019,2023-11-28,2024-05-13,738851.0,739018.0,3.493589869462828,0.09378796334072903,0.3778574527840673,1.3886950424086495
2024-05-30,739035.5906602746,0.6687553996896421,4.092461025314462,0.5164837241516642,0.0006377175138809206,0.006622839917222639,0.004586184222376755,-0.004777962206587666,2023-12-05,2024-05-13,738858.0,739018.0,1.5059611442465461,0.015735003222714632,0.3778574527840673,0.7798269910283343
2024-07-01,739067.115744484,0.9879220292378317,5.229925242733638,0.5038429793072728,0.00032423498976738634,0.0010943638699572578,0.0009725034980258262,-0.0005018657451902427,2023-12-12,2024-05-13,738865.0,739018.0,1.177519090835117,0.05596613580327376,0.3778574527840673,0.4719885795136094
2024-05-18,739023.6081017475,0.4123271957780831,12.464276575264478,0.5054267468974217,0.005928097981472563,-0.012465134294630616,-0.007168839113880179,0.010197417258427644,2023-12-19,2024-05-13,738872.0,739018.0,6.540599635689398,0.015732339674679574,0.3778574527840673,0.8009919167268751
2024-06-21,739057.0125009647,0.9284687868876234,13.175922982099594,0.5323483589666721,0.0001963166562528976,-0.0006952897673226406,-0.0004588166102736146,0.0005224128431428555,2023-12-27,2024-05-13,738880.0,739018.0,3.1713933294990744,0.01989654054380226,0.3778574527840673,0.7149681266885486
2024-06-20,739056.392184834,0.2330235182844958,8.814285065619725,0.17906590603775058,0.13061887164423533,-0.009542433714025857,-0.009086550084852998,-0.0029142149443778676,2024-01-04,2024-05-13,738888.0,739018.0,2.0740128783426828,0.36187571487850384,0.3778574527840673,0.6236508101413548
2024-07-08,739074.5229332526,0.6480173573135196,14.215106587067046,0.3567564325838194,0.00965918381461403,0.00110866660328129,0.0002667558516978072,-0.001076096163368428,2024-01-11,2024-05-13,738895.0,739018.0,2.614562459909232,0.3971695855739256,0.3778574527840673,0.3824047581961628
2024-06-14,739050.4550617618,0.8140523648047493,7.5273650734030095,0.329468135895764,0.006654428129950928,-0.001939576587688116,-0.0003339741128161649,0.0019106068751777612,2024-01-19,2024-05-13,738903.0,739018.0,1.8133993980290954,0.37103353865916255,0.3778574527840673,0.13870227578485944
