tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.9035028747,0.5564076567165545,6.410549893692063,0.08057122033112775,0.011961769634673864,-0.002887423237267513,-0.002495723352739057,-0.0014520943143285579,2024-01-26,2024-05-06,738910.0,739011.0,1.1570990379751027,0.35956946182569,0.09577355650476845,0.0585358843528458
2024-06-02,739038.4369900976,0.17768249892868251,5.255347326507637,-0.15924175297018534,0.18408340795546999,-0.012443418680988267,-0.012433913375742577,0.0004862783512532772,2024-02-02,2024-05-06,738917.0,739011.0,1.2441694376853925,0.5001706013527701,0.09577355650476845,0.0636298464135385
2024-05-27,739032.7304435576,0.21944156106055562,13.564754710499278,-0.1096930584918497,0.13864100660194634,-0.012130828463751572,-0.012130819454752969,-0.000014784219702227105,2024-02-09,2024-05-06,738924.0,739011.0,3.4761656815393835,0.18488776838007978,0.09577355650476845,0.04298242764943587
2024-05-18,739023.602598675,0.4089243792435998,13.200154603020097,0.04363775331780914,0.038175595456020305,0.0046567752651467086,0.004503424827495828,-0.0011852091347843952,2024-02-16,2024-05-06,738931.0,739011.0,4.190004603165379,0.25395953641853175,0.09577355650476845,0.04031347840966441
2024-05-06,739011.891360201,0.6162474307850284,9.781803328727072,0.12729605767406485,0.011789889654332005,-0.001105454130633616,-0.0009091456953442415,0.0006288743432292014,2024-02-26,2024-05-06,738941.0,739011.0,6.812896285131473,0.6719008778895497,0.09577355650476845,0.023374472510128783
2024-06-03,739039.2189327436,0.26181508375591994,10.693701401259998,-0.2430194205090467,0.16162605565376958,-0.0014628329434424267,-0.0012195198459380944,-0.0008078685324875329,2024-03-04,2024-05-06,738948.0,739011.0,1.9968521416530123,2.705099553324216,0.09577355650476845,0.025039629793948526
2024-05-25,739030.2050618671,0.09088295161696493,14.965304462463145,-0.873262378177084,0.771894505841357,-0.005866489520498575,-0.003583367768325525,0.00464490847391478,2024-03-11,2024-05-06,738955.0,739011.0,3.2512663412611946,0.7990547121709535,0.09577355650476845,0.01968448744966213
2024-05-14,739019.0811286761,0.8857758748675835,11.301806249169356,0.12225030755846245,0.004106211616755583,-0.0005214780256221947,-0.00038551156465394264,-0.0003511697092929448,2024-03-18,2024-05-06,738962.0,739011.0,3.516429137185525,0.6171366015080681,0.09577355650476845,0.02048363577622118
2024-08-02,739099.1052467105,0.462530917974627,3.445589823349928,-2.5992604063036,0.2893955344791938,-0.04612764871356342,-0.04478577091707043,0.011045121058892809,2023-11-14,2024-05-07,738837.0,739012.0,0.6041142373590123,0.8421853844549531,0.09577355650476845,0.15778073752638325
2024-06-25,739061.4161335723,0.4926660822491159,13.854122891876651,-0.12927943725855265,0.037440448695729184,-0.005030917151475014,-0.001370305227498318,-0.004840701495495902,2023-11-21,2024-05-07,738844.0,739012.0,3.2667164638227706,0.26464732450988904,0.09577355650476845,0.6769579460726781
2024-07-11,739077.9456350906,0.5397735032147476,9.689858285655122,-0.045857204714298404,0.021573275926235678,-0.004784233359437233,-0.0029270177302712524,0.003784369966616609,2023-11-29,2024-05-07,738852.0,739012.0,1.8991496197414746,0.2511874166882918,0.09577355650476845,0.2450217994183985
2024-07-08,739074.8296032354,0.8600107165779154,9.45467472780234,0.086891664630385,0.0024784246303965964,0.0008929157974533526,0.000617674727277757,0.0006448073763722814,2023-12-06,2024-05-07,738859.0,739012.0,1.8569662468999877,0.25247738337099057,0.09577355650476845,0.17258797299654788
2024-07-04,739070.5821577628,0.37194329380577323,10.412365168157109,-0.10560773310962411,0.05843724352289687,0.007703861081870996,0.005648663943568269,-0.005238518036754129,2023-12-13,2024-05-07,738866.0,739012.0,2.072368229260586,0.270962144794197,0.09577355650476845,0.2068430069183085
2024-07-05,739071.4612746714,0.8385051886384136,10.620610406796802,0.11324823434841645,0.0021787676972284745,0.0006596285305382747,0.0006068830308702495,0.0002584623476288631,2023-12-20,2024-05-07,738873.0,739012.0,2.0372930384524173,0.26077609182064404,0.09577355650476845,0.13891745953587525
2024-06-01,739037.9708030304,0.06844793228363867,8.104369383949793,-0.6429193243938214,0.6489288120787421,-0.026890978324356916,-0.0021679074933112098,-0.02680344926201628,2023-12-28,2024-05-07,738881.0,739012.0,2.3205530098671385,0.2038128492659214,0.09577355650476845,0.07636010412989357
2024-07-05,739071.5876422472,0.18591884781188653,10.124169116916615,-0.15690085791530373,0.15921678300592182,-0.007958839422682017,-0.003968164087763246,-0.006899043319810619,2024-01-05,2024-05-07,738889.0,739012.0,1.8043178122370744,0.3673695280897572,0.09577355650476845,0.11539724469499829
2024-05-21,739026.5521237478,0.9255510072840725,10.408436032969279,0.18274705019063275,0.0008912594767532124,-0.0005683233233742692,-0.0000999201858305165,0.0005594706036556073,2024-01-12,2024-05-07,738896.0,739012.0,3.634538576279914,0.13945161930261502,0.09577355650476845,0.10178819225729765
2024-05-30,739035.9098227115,0.9390399719630469,6.49993237845893,0.15558556857460779,0.001260903727257734,-0.0005513690765292703,-0.0005501402261662019,0.00003679116886619099,2024-01-22,2024-05-07,738906.0,739012.0,1.7509380394183927,0.33038077233637647,0.09577355650476845,0.08860200409973876
2024-05-10,739015.0654941066,0.32130022221492577,5.546764085750937,0.0882841482703098,0.04120484062849694,-0.009085359705094357,-0.008545996970139746,-0.003083779622040863,2024-01-29,2024-05-07,738913.0,739012.0,3.0945545653358093,0.26271050742493013,0.09577355650476845,0.05832736425795684
2024-05-12,739017.387311474,0.21575938048512372,14.934216528324077,-0.0009110093376960116,0.10091069109081828,0.008574475430654666,0.006959182108595816,0.0050091329878832755,2024-02-05,2024-05-07,738920.0,739012.0,6.880160272028159,0.1700265970610178,0.09577355650476845,0.06762288758677089
2024-05-16,739021.92876616,0.43242190445885786,14.25438475552126,0.07887882634413702,0.028308659818981317,-0.005161249583740839,-0.0015733483000982156,-0.004915594815710817,2024-02-12,2024-05-07,738927.0,739012.0,5.121922780100673,0.16638863416551178,0.09577355650476845,0.049516535399487305
2024-06-14,739050.1135808625,0.3774427242793609,14.342828623743577,-0.11039067785464593,0.06639085235959953,-0.0019386570993384802,-0.0013075841737364292,0.0014312983537367425,2024-02-20,2024-05-07,738935.0,739012.0,2.5232147675107024,0.901204794231835,0.09577355650476845,0.054290386816120195
2024-05-11,739016.4418980263,0.23485807288478383,9.879165638456385,-0.07374633123611282,0.13045656058604135,-0.004295164251495297,-0.0029816698950236717,-0.0030916145594871115,2024-02-27,2024-05-07,738942.0,739012.0,4.432265764898866,0.722056819353449,0.09577355650476845,0.020266823647643272
2024-05-21,739026.2418561083,0.5344163517499859,11.97737836830463,0.03525006139401074,0.0246429647849215,-0.0016652570844028233,-0.0008775278170460285,0.0014152830414670503,2024-03-05,2024-05-07,738949.0,739012.0,3.223019263460526,0.6602822692750933,0.09577355650476845,0.023893889869037885
2024-06-01,739037.158064631,0.9903564393440851,13.439308414272968,0.083676767138855,0.002573042698871647,-0.0003443228624231802,-0.00011108634107534803,-0.00032591112042055847,2024-03-12,2024-05-07,738956.0,739012.0,2.505160711875421,0.550675484295611,0.09577355650476845,0.02393520549865507
2024-05-10,739015.2287964269,0.9050599054068389,2.8362873206449652,0.08404678784895411,0.007003249183026731,-0.0023691033060612497,-0.00028082594433105135,0.0023524003196269388,2024-03-19,2024-05-07,738963.0,739012.0,1.2565084448462287,0.94328446669916,0.09577355650476845,0.005831338764664979
2024-05-08,739013.1594316517,0.8826776717544942,5.587933183895457,0.1368422023885378,0.003018378825135305,-0.002059024512591629,-0.001565809570950298,-0.0013370947352277017,2023-11-15,2024-05-08,738838.0,739013.0,6.227063656236745,0.2315597995057466,0.09709630802038496,0.21711907849928463
2024-05-16,739021.130948919,0.4065002847289675,9.396248359982984,0.014542221831664353,0.043184168772642646,-0.01223511161687381,-0.00951785540682038,-0.007688197755795606,2023-11-22,2024-05-08,738845.0,739013.0,4.599360241232378,0.1526943598422319,0.09709630802038496,0.5187548333055784
2024-05-11,739016.8924408823,0.09507452044181511,8.633931454634848,-0.4571192283070739,0.480458364230334,0.04120966555022776,0.0336578701722838,-0.023777811300187343,2023-11-30,2024-05-08,738853.0,739013.0,5.139495930578152,0.12838438810053496,0.09709630802038496,0.31900169252753374
2024-05-17,739022.4904666446,0.8440279756377496,14.355792999257051,0.14613100919376415,0.0024745367291061117,-0.000825505080295947,-0.0008211116847886916,-0.00008505432791983185,2023-12-07,2024-05-08,738860.0,739013.0,6.489576509626647,0.17623972572648214,0.09709630802038496,0.289444658215726
2024-06-15,739051.1423765726,0.17629360697099575,5.72605960546173,-0.4021774429624873,0.29096967858862743,0.025288754128012503,0.023010156777002695,-0.010490651573893135,2023-12-14,2024-05-08,738867.0,739013.0,1.434783851179743,0.3542427734190219,0.09709630802038496,0.17725435661381736
2024-06-17,739053.2486727047,0.04258295398269852,7.084147481536466,-1.573827799413547,1.4892509191494336,0.026062806660744176,0.02602183126010424,0.0014608863425991806,2023-12-21,2024-05-08,738874.0,739013.0,1.6841091996012123,0.3434748050154095,0.09709630802038496,0.13452877623199277
2024-06-15,739051.4612422457,0.1638266770515531,10.86032929343292,-0.15237220356605946,0.1814265040540838,0.01826128303193892,0.018235172962557736,-0.0009761787736801029,2023-12-29,2024-05-08,738882.0,739013.0,2.563282239829824,0.14986874594952426,0.09709630802038496,0.07738348368934617
2024-06-12,739048.512474861,0.48312221257025156,11.211118943005586,0.10563012979717974,0.013750866503883774,0.003873091025513064,0.0011529147967060482,0.0036975155934013413,2024-01-08,2024-05-08,738892.0,739013.0,2.646573383352999,0.15299611652568834,0.09709630802038496,0.09399429543108825
2024-06-20,739056.99996902,0.7341351076664794,6.257078883910472,0.10422098940823414,0.004412969245664281,-0.0015210764148042334,-0.001469882472769516,0.00039130419869798605,2024-01-16,2024-05-08,738900.0,739013.0,1.2667713255540431,0.34039583029437487,0.09709630802038496,0.0728743180967306
2024-06-20,739056.600907,0.5736409460337463,11.383480139695584,0.07713648122918802,0.011163740520978755,-0.002887170524761678,-0.0026663583938050885,0.0011073782347679453,2024-01-23,2024-05-08,738907.0,739013.0,2.2336783480245366,0.19485088714388166,0.09709630802038496,0.07016100415908937
2024-05-17,739022.6877880709,0.3516374822202318,10.042743927711998,0.05821976339157917,0.041699244377678225,0.008081806893336091,0.0047781777494365265,-0.006518022710605145,2024-01-30,2024-05-08,738914.0,739013.0,3.8641978903053125,0.18066020087382823,0.09709630802038496,0.06600583156382196
2024-05-12,739017.0727117716,0.4764062488405393,11.970830190372943,0.10888210907204515,0.019532927840518924,0.004926205560330344,0.004920279956516564,0.0002415499371371483,2024-02-06,2024-05-08,738921.0,739013.0,6.022002125895168,0.1578003618168979,0.09709630802038496,0.056950196052646375
2024-06-05,739041.4913592397,0.10851223848259964,11.590315058846429,-0.7092636972535881,0.5928820189630328,0.011350279613173874,0.004280898837752012,0.010512028940131589,2024-02-13,2024-05-08,738928.0,739013.0,2.5495466451121223,0.48904091995931426,0.09709630802038496,0.06434563563787978
2024-05-10,739015.8311695232,0.015197194631481285,8.337982724605446,-3.4312929475888345,3.4672508255774384,-0.014011351839514017,-0.013974951664523312,-0.0010093098359224954,2024-02-21,2024-05-08,738936.0,739013.0,4.431254501982221,0.45103231212090783,0.09709630802038496,0.03127991150190133
2024-05-16,739021.2711498293,0.44371931057362624,6.347777187843605,0.022191084631424978,0.039380835324179256,-0.0012281949874007778,-0.0012211126443117904,-0.0001317073915096025,2024-02-28,2024-05-08,738943.0,739013.0,2.2705091348307715,2.241322023658273,0.09709630802038496,0.027223580308363336
2024-05-21,739026.3558155979,0.22956924446760302,9.094454247312672,-0.2388053848793831,0.1950594035826001,-0.004571071992401229,-0.004560285175432339,0.0003138443538555161,2024-03-06,2024-05-08,738950.0,739013.0,2.5235205156840026,1.0771740768270799,0.09709630802038496,0.02211815240280502
2024-05-08,739013.7174364291,0.4861887119616265,11.6685281617282,0.0855415418312807,0.02559270501764825,0.0013635040142911574,0.0004195398190584094,-0.0012973548231738838,2024-03-13,2024-05-08,738957.0,739013.0,8.115827629663794,0.782075287243616,0.09709630802038496,0.01799956268219081
2024-05-27,739032.1986293743,0.8682700728069599,2.933460229438529,-0.04555297937876167,0.009056097687955128,-0.0025511315810491093,-0.002091188895221853,-0.001461232817974923,2024-03-20,2024-05-08,738964.0,739013.0,0.5918036311202505,1.0507100036865002,0.09709630802038496,0.0059743471100079035
2024-06-04,739040.3084090828,0.040332381618197084,8.070398967123445,-3.47178272020442,3.1225033479178053,0.07695592772692153,0.00576475592597801,-0.07673970550780776,2023-11-16,2024-05-09,738839.0,739014.0,2.613778423426109,0.2027774686931987,0.11413472807090809,0.6697508424756
2024-05-12,739017.9873165165,0.021823149023584735,8.290760511273293,-3.1858760192163635,3.1529825197444907,-0.06800422287192855,-0.02770870010597884,-0.0621031582679324,2023-11-24,2024-05-09,738847.0,739014.0,4.959360712312431,0.12204183503766254,0.11413472807090809,0.5527560730341318
2024-06-30,739066.1243028333,0.8973364458005069,9.378951468454247,0.07571059588085328,0.002319177092268987,0.0007968066020343645,0.0007938012435537819,0.00006914005190929188,2023-12-01,2024-05-09,738854.0,739014.0,2.095074952575497,0.2784723035728456,0.11413472807090809,0.1990892923361688
2024-06-18,739054.3075315274,0.9768576167457554,6.694890667039517,0.107041390606964,0.0015018456782890063,-0.0006678793890296419,-0.000015958447676330443,-0.0006676887045909721,2023-12-08,2024-05-09,738861.0,739014.0,1.6704703474242262,0.3281066601134488,0.11413472807090809,0.1437464537642524
2024-07-19,739085.3712961241,0.9933455362895403,6.929078710607993,0.023545653073108158,0.001728135599191623,0.0005695717575154764,0.00026774257738652895,0.0005027185089229232,2023-12-15,2024-05-09,738868.0,739014.0,1.2281974684931887,0.43496490758836653,0.11413472807090809,0.10894223605430325
2024-07-07,739073.2341846577,0.7508451401370828,4.97543942650062,-0.05925802003276583,0.008263476317383802,-0.0020836036585271936,-0.0019090484122871757,-0.0008348283448540298,2023-12-22,2024-05-09,738875.0,739014.0,0.9565344763869168,0.5985033784758104,0.11413472807090809,0.06141312796717823
2024-07-10,739076.9444803621,0.7824928150656933,9.794975081785774,0.10801352188405863,0.002808313461058217,-0.0006785067675509489,-0.0006131705998678385,0.0002905051618649012,2024-01-02,2024-05-09,738886.0,739014.0,1.729978279216971,0.3306499192039268,0.11413472807090809,0.12260460887379503
2024-07-01,739067.0307615891,0.5824397717051942,10.695621627185831,0.07663550426804887,0.009648916682998804,0.001998799976809763,0.0014998334564681722,0.0013212497682699683,2024-01-09,2024-05-09,738893.0,739014.0,2.0228988099485794,0.262877982382915,0.11413472807090809,0.11111804629492487
2024-05-22,739027.1227565972,0.6949373746114419,8.408315598388395,0.14111360707156564,0.004663025916672718,0.0019497171150811405,0.0006076650409006188,-0.001852603580615015,2024-01-17,2024-05-09,738901.0,739014.0,3.0282798006540355,0.19766641705949525,0.11413472807090809,0.09381523194888913
2024-05-23,739028.220206082,0.9052835676971007,11.532727885715895,0.15551936833760563,0.0016104134013319787,0.0007452908715607197,0.0006981105794645379,0.0002609599625831984,2024-01-24,2024-05-09,738908.0,739014.0,3.9181506653396303,0.1696149647058839,0.11413472807090809,0.09354615743170576
2024-06-15,739051.354062343,0.8979775053989847,10.49069421452078,0.1162548383920161,0.0020200142652031295,-0.0006737992736338084,-0.00040299537374170014,-0.0005400001758261153,2024-01-31,2024-05-09,738915.0,739014.0,2.161879528092388,0.256616824946293,0.11413472807090809,0.07158724271041637
2024-06-01,739037.619886951,0.425616254860122,11.716989840580005,0.016098390312135627,0.03509878785556607,-0.0042287619114268465,-0.0009937689126787268,0.004110334615542607,2024-02-07,2024-05-09,738922.0,739014.0,2.961737460161236,0.3014956404280558,0.11413472807090809,0.07326965366359602
2024-05-30,739035.8784304044,0.4419832628164563,8.388309090692292,0.022063958309963935,0.03253546929448704,0.004024498277476923,0.0019056562487744088,-0.0035447229294998184,2024-02-14,2024-05-09,738929.0,739014.0,2.117629504212015,0.4259677582360927,0.11413472807090809,0.060054327303688884
2024-05-19,739024.1826472026,0.4819377209439967,5.367478768513347,0.03323099254684923,0.030638958574582553,0.0008615192267798274,0.0008615184522192584,-1.1552476120103748e-6,2024-02-22,2024-05-09,738937.0,739014.0,1.8343715050928069,3.1932256534887036,0.11413472807090809,0.0447886383833056
2024-05-20,739025.4291637896,0.4873274536758253,11.705284211932273,0.019983974428580548,0.03199302366435914,0.0018356814666053041,0.0013178126917880585,0.0012779265065724682,2024-02-29,2024-05-09,738944.0,739014.0,3.6580312796078305,0.7255993400297573,0.11413472807090809,0.024592649037633762
2024-05-25,739030.5622379171,0.08487372874134504,8.811316049235378,-1.0938807308766991,0.949067789962461,-0.002313638557929902,-1.61942244277376e-6,0.002313637991175879,2024-03-07,2024-05-09,738951.0,739014.0,2.2008909105127725,3.9512474104608444,0.11413472807090809,0.02361719871561425
2024-05-14,739019.987054611,0.5682922331908306,8.567793756249298,0.06431724713677067,0.020064276678505622,0.002043101534786267,0.001996715571056807,0.00043288660148506624,2024-03-14,2024-05-09,738958.0,739014.0,3.18719344908875,0.6513827823284176,0.11413472807090809,0.019280536008682334
2024-05-30,739035.3329706411,0.21232907144510121,3.5701629537662267,-0.3210844919076359,0.22684809041843845,0.016800353962249555,0.00982634293812898,0.013626990780034931,2024-03-21,2024-05-09,738965.0,739014.0,0.677865987951311,0.8030417361230594,0.11413472807090809,0.007197132669402933
2024-06-30,739066.4955914427,0.1918922426858481,2.9160246030855452,-3.9634310381776037,1.7295127237692594,0.14488648530696357,0.11656827251889292,-0.08604610082139742,2023-11-17,2024-05-10,738840.0,739015.0,0.6874381085370672,0.7855288117011947,0.10368394712719071,0.25230965797395205
2024-07-02,739068.9938451188,0.5500307854480185,3.018895183072951,-1.0648480525804707,0.1014554132974878,0.02283929712300413,0.02277174836084242,-0.0017552691142201746,2023-11-27,2024-05-10,738850.0,739015.0,0.6727443202196399,0.8093408354068086,0.10368394712719071,0.1649604503385505
2024-07-16,739082.8021924071,0.7081339588979917,9.215890272052173,0.020706485683170517,0.00706898460115826,0.0019714800221732106,0.001970018274734752,-0.00007590438089592963,2023-12-04,2024-05-10,738857.0,739015.0,1.7646007438535334,0.2755134350578673,0.10368394712719071,0.18499946149970956
2024-07-15,739081.6165064969,0.8870461599799664,10.570702992786092,0.06679805479269091,0.0022516225307717664,0.0006362914026340003,0.00047230149976735175,0.00042637781647671797,2023-12-11,2024-05-10,738864.0,739015.0,1.991570688375199,0.29694900894057685,0.10368394712719071,0.20103174774968036
2024-05-26,739031.1447186465,0.47709884295474814,3.18277751963402,-0.03424099654111318,0.03734495280682651,0.00932110379351161,0.007583729707978803,-0.005419411374470134,2023-12-18,2024-05-10,738871.0,739015.0,1.1622822927079641,0.6005741735686387,0.10368394712719071,0.15366294031060587
2024-06-18,739054.4911398431,0.03926162454078686,8.655326242980975,-1.944346926151852,1.8156140669228111,-0.020013333470373873,-0.012977327005559133,0.015235566953256868,2023-12-26,2024-05-10,738879.0,739015.0,2.054614690815342,0.41151808921465477,0.10368394712719071,0.1272885922514958
2024-06-05,739041.305343688,0.019739035211286064,5.078151599646405,-3.3699961988371285,3.303598801664654,-0.033791089145325234,-0.027711059282101606,0.019337396388634305,2024-01-03,2024-05-10,738887.0,739015.0,1.4298590277888654,0.3800190515740688,0.10368394712719071,0.08435492535906922
2024-06-19,739055.1049889963,0.8674729091904327,2.363246363232926,-0.133307210765828,0.006678757785519576,-0.0030341196027509785,-0.0030307447777719863,-0.0001430659141989834,2024-01-10,2024-05-10,738894.0,739015.0,0.5230189958000488,0.8079973189113099,0.10368394712719071,0.04829327777554277
2024-06-06,739042.7292716524,0.7407806140761594,6.759748740549809,0.11645160746477241,0.004141362540068267,0.00117512919019705,3.1090181171972423e-7,-0.0011751291490693222,2024-01-18,2024-05-10,738902.0,739015.0,1.74755211239828,0.3862039324157905,0.10368394712719071,0.11378499224085495
2024-06-06,739042.1211754533,0.9814212389097228,5.6867858523140145,0.11988182169904592,0.0015180278628506517,0.0005563304368054699,0.00035687916355994624,-0.0004267795889366292,2024-01-25,2024-05-10,738909.0,739015.0,1.439932627850092,0.47090738371803587,0.10368394712719071,0.08836360364378788
2024-05-19,739024.0040316212,0.6322324058593544,8.80765081094962,0.11244747334964891,0.008966608137663378,0.002485653794292751,0.002404325066828777,-0.0006306312378091865,2024-02-01,2024-05-10,738916.0,739015.0,3.48271986387045,0.25894302389037105,0.10368394712719071,0.07478906705836119
2024-05-31,739036.404515701,0.5303555766426536,11.069013438941653,0.04810267483999916,0.01929372734966196,0.002820374558933078,0.0004552095647614455,-0.002783396648849503,2024-02-08,2024-05-10,738923.0,739015.0,2.937367206455585,0.3277687716371202,0.10368394712719071,0.0739358639656657
2024-06-19,739055.893790927,0.08783755816888174,11.44000583588919,-1.149248687646704,0.9333647752620442,-0.017540932431830258,-0.015502821970288804,0.00820651092338061,2024-02-15,2024-05-10,738930.0,739015.0,2.0473426617417365,0.4085570784786832,0.10368394712719071,0.05258827542842681
2024-05-14,739019.433316915,0.7666702772872258,4.322220613622455,0.095200678820997,0.007835505835355654,-0.0010370556138288153,-0.0005384738531826531,0.0008863014473713148,2024-02-23,2024-05-10,738938.0,739015.0,2.00223488971269,1.3401909717115577,0.10368394712719071,0.03960326597866262
2024-05-25,739030.3488171016,0.9269797704351195,10.07527635775598,0.0842332314460297,0.0036495559085274443,-0.00029781019053179853,-0.00007477177869955578,0.0002882708634161469,2024-03-01,2024-05-10,738945.0,739015.0,2.7511895993080633,1.12749274462859,0.10368394712719071,0.03299948016446161
2024-05-20,739025.0441135634,0.5168567706590032,14.05377755645085,0.019622102735686497,0.02890533603091235,-0.0011260845786290913,-0.00069492003706272,-0.0008860883817740788,2024-03-08,2024-05-10,738952.0,739015.0,4.437840478371274,0.9440264139210671,0.10368394712719071,0.025975961349094724
2024-05-14,739019.7224538677,0.0680070081226647,11.195247411833147,-0.8316021755476145,0.8259915893562967,-0.0036107460799256865,-0.003162523201531974,-0.0017423932545411974,2024-03-15,2024-05-10,738959.0,739015.0,4.550636737459413,1.3896282999259455,0.10368394712719071,0.015201345423867956
2024-05-10,739015.0778807154,0.4050902618739881,11.0126865371208,0.0519593977208057,0.0434172885196756,0.002707084549876331,0.0021352193259807596,0.0016640748751595906,2024-03-22,2024-05-10,738966.0,739015.0,11.298030000789616,0.5899557016578271,0.10368394712719071,0.01370845884384108
2024-05-16,739021.7221880602,0.9373820141288041,3.23278045048934,0.08402817320299234,0.0037520302676743705,0.0021815975592785115,0.0016680589052100443,-0.0014060396151600518,2023-11-20,2024-05-13,738843.0,739018.0,1.991947786013812,0.49869165316174946,0.09577355650476845,0.19044292881530003
2024-08-03,739100.9540533687,0.20082408223571552,8.70169743375963,-0.8500198689768418,0.4042339776308527,-0.028874712843883803,-0.007577861384921801,-0.027862610406199556,2023-11-28,2024-05-13,738851.0,739018.0,1.5275512049516524,0.3230925572081219,0.09577355650476845,0.24309719826852916
2024-07-07,739073.4984984059,0.5883467346164876,7.854240645864795,-0.01819539083539364,0.01574048523164163,0.003918192604181553,0.0012870337274954664,-0.003700780656530747,2023-12-05,2024-05-13,738858.0,739018.0,1.695803394229747,0.30092722453363097,0.09577355650476845,0.17150183241652836
2024-05-15,739020.435723801,0.24325982902895144,13.181377054375096,-0.03321197928235497,0.09925305183598822,-0.008595886516700518,-0.008576663802729513,-0.0005745459276185753,2023-12-12,2024-05-13,738865.0,739018.0,8.71877026933052,0.2130898727234006,0.09577355650476845,0.30082665768512723
2024-06-14,739050.2388684158,0.6659080471668907,5.974065798176914,0.05895654722956461,0.008753569012459668,0.0026450773445862315,0.0016090624531421667,0.002099369472182413,2023-12-19,2024-05-13,738872.0,739018.0,1.6258257562995317,0.3688850424843095,0.09577355650476845,0.13750675703674564
2024-06-29,739065.3563402683,0.9473572258714442,10.997691412713674,0.12324455682135083,0.0011991502656894366,-0.00044206342890665094,-0.00018972208228930297,0.0003992813627863398,2023-12-27,2024-05-13,738880.0,739018.0,2.3884737868516197,0.2336690874341922,0.09577355650476845,0.11023199873069148
2024-06-06,739042.3784863438,0.9767520238580576,13.257672814407849,0.16624800730527917,0.0006947521640507378,-0.00024096262845512995,-0.00006302466174586795,-0.00023257446189086178,2024-01-04,2024-05-13,738888.0,739018.0,3.8944847937000424,0.21242089738607586,0.09577355650476845,0.15049449386944774
2024-06-11,739047.2527220963,0.8132862901734688,2.416500927521268,-0.016172984291754715,0.005857898578457142,-0.00291182783785036,-0.002781475759494007,-0.0008614719708890925,2024-01-11,2024-05-13,738895.0,739018.0,0.6344211086503702,0.6770685476206129,0.09577355650476845,0.046851588040485705
2024-06-01,739037.8692294903,0.8315643838100815,14.858403983829096,0.14861416831572755,0.0019519265570974121,-0.0005161795788716734,-0.000015953832760275947,-0.0005159329732284952,2024-01-19,2024-05-13,738903.0,739018.0,4.528885232324517,0.21163445390487157,0.09577355650476845,0.14171654266079278
