tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.2123188244,0.5340236539089879,8.970883622229174,0.27362796437449594,-0.008677596918797107,0.007518294330384073,0.0072270882994978965,-0.0020721834739100466,2023-12-06,2024-05-07,738859.0,739012.0,4.4270703410178625,0.06870770155281825,0.20059024170290576,0.3057320226361303
2024-05-07,739012.5054651572,0.6589889713153413,2.8042324999888533,0.17015989643225013,0.004799635447938844,-0.005819966438483661,-0.0057498664253312305,-0.0009005806104535288,2023-12-13,2024-05-07,738866.0,739012.0,2.530268268019746,0.193799164330223,0.20059024170290576,0.39164203067622205
2024-06-29,739065.6972460038,0.8037676873102222,12.886248922036506,0.2728741078686992,-0.0016419892617570574,-0.0015461657440283226,-0.0008555151048715377,-0.0012879139774625084,2023-12-20,2024-05-07,738873.0,739012.0,2.6205680986465816,0.06623969012998074,0.20059024170290576,0.2672388367405995
2024-06-04,739040.9332736983,0.5305446944108013,6.139759766199365,0.1986246454940318,0.002170183945153471,0.008467098602503498,0.004793867607255217,0.006979297393622501,2023-12-28,2024-05-07,738881.0,739012.0,1.670735823291637,0.022147898584232946,0.20059024170290576,0.18933976214802967
2024-06-25,739061.8525114091,0.3919362725515657,12.858843546565664,0.4205271830511878,-0.03658451978814175,-0.008580902417966257,-0.008206970812053703,-0.0025054972354320655,2024-01-05,2024-05-07,738889.0,739012.0,2.5446166585726715,0.12995049595950395,0.20059024170290576,0.20908406674674632
2024-05-19,739024.6876570451,0.024034313277445436,9.505041839025985,1.6956042743956081,-1.3597440950097153,-0.04857040026555047,-0.043397312045028905,0.021811856620246112,2024-01-12,2024-05-07,738896.0,739012.0,3.504733040136878,0.0707885772712412,0.20059024170290576,0.23736835545642293
2024-06-03,739039.193772132,0.22745049924895794,7.826615066256804,0.2726243077733181,-0.024931027301017247,-0.024830591034314654,-0.020290273607292426,0.01431303769486407,2024-01-22,2024-05-07,738906.0,739012.0,1.9791011433700014,0.029178706600834013,0.20059024170290576,0.19602889643539723
2024-05-26,739031.2441162185,0.8559371643839464,2.9858206101335725,0.2457950014734888,-0.0019828898092605295,0.0025541481440497,0.002402058833658947,-0.0008682085586963231,2024-01-29,2024-05-07,738913.0,739012.0,0.8627621373020867,0.2225515737041387,0.20059024170290576,0.14558214268124645
2024-05-16,739021.0202943344,0.28286796733732184,2.815457876071252,0.41922705530250737,-0.0816763157514901,0.035240057795311634,0.0029966419957166974,-0.035112416752004036,2024-02-05,2024-05-07,738920.0,739012.0,1.0825255019710414,0.2328596621983769,0.20059024170290576,0.12359358322794262
2024-05-13,739018.8547225178,0.5231103697143783,8.346479830859675,0.203580325038943,0.001948835957053078,-0.009052877438071379,-0.008534980886365251,0.003018060830752361,2024-02-12,2024-05-07,738927.0,739012.0,3.447514425819509,0.013492071195118137,0.20059024170290576,0.1124608437518677
2024-06-14,739050.4880309451,0.1308139065284051,5.659026165480039,0.8321185339724577,-0.3529885357753563,0.04327297022267479,0.04326208303912207,-0.0009706302120812683,2024-02-20,2024-05-07,738935.0,739012.0,0.9896650338328769,0.18856283897457493,0.20059024170290576,0.09459572150607268
2024-05-10,739015.995612398,0.7139639531467529,3.480305307074648,0.17820339651904163,0.0036521655534312992,0.0019973699517532176,0.0014723424649655615,0.0013497015929551928,2024-02-27,2024-05-07,738942.0,739012.0,1.6167510189258716,0.37510330062025404,0.20059024170290576,0.05355559646621086
2024-05-29,739034.3665759253,0.32442557544999256,7.394694603561701,-0.032320865895133825,0.07423782282444405,0.0011410453426604818,0.001140202889686723,0.00004383884529983403,2024-03-05,2024-05-07,738949.0,739012.0,1.5763274385915331,2.854415330298965,0.20059024170290576,0.0218037490785841
2024-05-19,739024.2378508472,0.23909204663147815,9.65504966614716,-0.024334096669320987,0.10636894681954301,-0.006657737656784347,-0.005072792941359123,0.004311872270912181,2024-03-12,2024-05-07,738956.0,739012.0,2.6406784417072737,0.39563872950367246,0.20059024170290576,0.016401784813311244
2024-05-26,739031.8680610667,0.8095823525816592,2.137057055194972,0.07710716865590816,0.008643228297414315,0.0022918834195624614,0.0011793541223947468,-0.0019651599077062,2024-03-19,2024-05-07,738963.0,739012.0,0.42280001510716453,1.428658328396845,0.20059024170290576,0.016345822467478763
2024-06-24,739060.2438721887,0.42340825507694013,11.638670236567028,0.329032937765031,-0.01843895563813483,-0.00877284587253313,-0.007872254798747685,-0.0038717475494685393,2023-11-15,2024-05-08,738838.0,739013.0,2.868278643710372,0.07646307823954783,0.16970543398478632,0.34391299458978253
2024-07-19,739085.0767334652,0.8304120045299075,11.509174777760444,0.3277315446103472,-0.0022324546182625688,-0.0011433694445070531,-0.000035171787711870055,-0.001142828347557721,2023-11-22,2024-05-08,738845.0,739013.0,2.2040020509821,0.14087875040797815,0.16970543398478632,0.3264591369766374
2024-06-05,739041.3547093329,0.4738376513814474,11.189097084180096,0.2846613974785792,-0.010647451089413623,0.0077397322644986175,0.0075163537346067556,-0.0018460449784292847,2023-11-30,2024-05-08,738853.0,739013.0,3.372005210312931,0.058257821562429486,0.16970543398478632,0.3396987422938335
2024-05-24,739029.5302726004,0.0836700921839855,7.991767641004615,0.6787325873494352,-0.33862177371372126,-0.042124454221491574,-0.02905592890113059,0.03049955145819334,2023-12-07,2024-05-08,738860.0,739013.0,2.960845550499962,0.08416043901577559,0.16970543398478632,0.3923448592385302
2024-05-31,739036.4602081542,0.4190673448658596,8.171095787737688,0.29382332933410654,-0.014897069548181215,-0.010234642343287819,-0.007660252699495365,-0.006787373017220573,2023-12-14,2024-05-08,738867.0,739013.0,2.571436050715916,0.07465032341166597,0.16970543398478632,0.30445747749259394
2024-06-11,739047.1570971644,0.416135907166422,5.542824012620526,0.14356929988347428,0.012624393506610567,0.013464901414254792,0.00028643578575085867,-0.013461854427835792,2023-12-21,2024-05-08,738874.0,739013.0,1.4319603073087692,0.07039007806779013,0.16970543398478632,0.2564808104063946
2024-06-10,739046.924905267,0.320638571142385,6.89231608421162,0.22415105907313376,-0.002299019609050142,0.019256153337452633,0.0032311337491642477,-0.018983129774894855,2023-12-29,2024-05-08,738882.0,739013.0,1.7346457816377159,0.00555422818954731,0.16970543398478632,0.20482718611763537
2024-06-25,739061.2198643073,0.469247873357577,13.199982305785829,0.3834313507538849,-0.021459491657590455,0.006237660597982405,0.0017814056133686133,-0.005977876192786281,2024-01-08,2024-05-08,738892.0,739013.0,2.637455957514306,0.12230005537015007,0.16970543398478632,0.20439729294617812
2024-06-07,739043.8509098705,0.6684116398258945,8.960224914277907,0.2477450057728956,-0.0021737977716027603,-0.003575185290498082,-0.0013650508515021895,0.0033043283786886265,2024-01-16,2024-05-08,738900.0,739013.0,2.195584199039912,0.045357141576223205,0.16970543398478632,0.16747530656097495
2024-06-22,739058.1512470094,0.7471218844011377,9.196970622805072,0.22805943543265875,-0.0005904025345870261,-0.0024196823694931737,-0.0014020655387293687,-0.001972073780147088,2024-01-23,2024-05-08,738907.0,739013.0,1.768587020760701,0.01982149976542273,0.16970543398478632,0.15528138979824982
2024-05-30,739035.5958473543,0.6059528073135266,8.314120276151707,0.23998088088469988,-0.0022274152572145513,-0.005416985861255867,-0.0011833286602749593,-0.005286158255559308,2024-01-30,2024-05-08,738914.0,739013.0,2.2269179163345165,0.029968567698933492,0.16970543398478632,0.1524026568971354
2024-06-13,739049.6757180209,0.5285784686577669,11.771616586225004,0.2719906517805486,-0.005925126224150867,-0.006537266110095268,-0.006505644927770685,0.0006422088974560192,2024-02-06,2024-05-08,738921.0,739013.0,2.35159447812043,0.04069816262428696,0.16970543398478632,0.15935488361508302
2024-06-06,739042.5305459513,0.9932295253503629,6.2312045633525805,0.2242100112487741,-0.00018624242457454437,-0.0010364447744838899,-0.00022386476963133907,0.0010119794145499541,2024-02-13,2024-05-08,738928.0,739013.0,1.3442030313594169,0.028642443352642804,0.16970543398478632,0.10251506175882483
2024-06-06,739042.0676001251,0.4730697834914982,6.571504569129003,0.1608108720759698,0.008495277513036439,-0.006268491673007524,-0.006249763713018842,0.00048419147658503904,2024-02-21,2024-05-08,738936.0,739013.0,1.3538515763467602,0.09756070097593529,0.16970543398478632,0.10643423114828439
2024-05-10,739015.0184541292,0.1847417330339798,11.605731182009185,0.01003999884012324,0.12077753450685799,-0.004095593577983176,-0.00224726259831085,0.0034239885470384096,2024-02-28,2024-05-08,738943.0,739013.0,6.602659942223805,0.4694202419099744,0.16970543398478632,0.04402784862284817
2024-06-04,739040.4678401211,0.39315601542611167,10.663106230229978,-0.010064815943738866,0.04947057097776648,-0.0015723852137076654,-0.0015605572343121827,-0.00019250033434363596,2024-03-06,2024-05-08,738950.0,739013.0,2.022890203550185,1.160029839654848,0.16970543398478632,0.02046003312962778
2024-05-21,739026.9387885634,0.5180636452475466,6.001518786449258,0.08629404562016195,0.020952473958383778,0.0006549954554015912,0.0006051792960932278,0.00025055351958582254,2024-03-13,2024-05-08,738957.0,739013.0,1.5406388194025917,2.7613341884029015,0.16970543398478632,0.019769857533307716
2024-05-12,739017.2121150731,0.31770701399712126,8.129728130108166,0.07895392730146704,0.050864009061205195,0.007575467942076093,0.0014424337448512043,0.0074368743053205575,2024-03-20,2024-05-08,738964.0,739013.0,3.2817115303222035,0.2623927938103882,0.16970543398478632,0.01266771828759169
2024-05-28,739033.8440977504,0.2396785779478277,6.8445167906302595,0.4289134212147783,-0.08356843129768397,-0.016021281618565978,-0.015771455391919535,-0.002818272435747168,2023-11-16,2024-05-09,738839.0,739014.0,2.488368852453351,0.18265493962688378,0.23685443581420462,0.49808960333368074
2024-06-11,739047.665796072,0.38145030969280824,14.760495763013239,0.2777721590063069,-0.013504856519772882,0.006652333871179087,0.003454198518656878,-0.005685249205386264,2023-11-24,2024-05-09,738847.0,739014.0,4.193704696321157,0.05246298101306492,0.23685443581420462,0.49022870686758435
2024-05-11,739016.9738790095,0.16432936067866202,8.671614578423354,0.35809255068010803,-0.08436084412398859,-0.03497704196929753,-0.01171359802370191,-0.032957322194940644,2023-12-01,2024-05-09,738854.0,739014.0,5.525659209552391,0.0457059812744789,0.23685443581420462,0.3605935710300213
2024-05-18,739023.9337622613,0.322045173312233,3.2901512135890263,0.16874920567785767,0.013223707408837989,0.015467419103388358,0.015108266699916472,-0.0033138091441810807,2023-12-08,2024-05-09,738861.0,739014.0,1.464843586891623,0.08368282140897833,0.23685443581420462,0.46739186828975304
2024-06-29,739065.1674284985,0.5047760183228195,13.211218152108906,0.3212437856995415,-0.011335903154170246,0.0063368678642748534,0.005092515025183038,-0.003771231237615157,2023-12-15,2024-05-09,738868.0,739014.0,2.8363438382757264,0.06834981213696935,0.23685443581420462,0.3050275524629112
2024-05-18,739023.1749015325,0.13778058718099498,14.927116030673243,0.2668774668195763,-0.03554074431059112,-0.0042691331761195404,-0.0015632774454641613,-0.0039726139636198695,2023-12-22,2024-05-09,738875.0,739014.0,6.609078945867055,0.07684204928703359,0.23685443581420462,0.5240855238935599
2024-06-06,739042.1607863054,0.25468473292023713,4.218697385684708,0.13276672458053804,0.026950917822231742,0.020791939268937833,0.0008251484750193817,-0.0207755594041983,2024-01-02,2024-05-09,738886.0,739014.0,1.1501239256729625,0.07825337907529178,0.23685443581420462,0.2972033383530884
2024-05-13,739018.6634767355,0.7551392311440173,6.645065849315734,0.23008316246493846,-0.000958947158281884,-0.0032578627102308497,-0.001199971898430406,0.0030288177366243137,2024-01-09,2024-05-09,738893.0,739014.0,3.483555593347833,0.033449500915712214,0.23685443581420462,0.14184425620890267
2024-06-29,739065.6483080927,0.0859491624881368,10.161401721177443,0.5802194207625244,-0.254426871408974,-0.03978732155849054,-0.039747177554814925,0.0017868500845741307,2024-01-17,2024-05-09,738901.0,739014.0,1.874951024668322,0.05408866989818543,0.23685443581420462,0.21815332039414725
2024-06-02,739038.98530369,0.39583292275631454,9.343098258636557,0.28706287886901594,-0.014557387911491217,-0.012504343867137132,-0.012337118729557782,-0.002038165106267058,2024-01-24,2024-05-09,738908.0,739014.0,2.4636580823475813,0.049322325335073,0.23685443581420462,0.17200919934570194
2024-06-15,739051.8838882531,0.16096737030301347,3.9302767105421683,1.5576674407036815,-0.6877266262350669,0.061544585121323526,0.03081523578523269,-0.05327435782115399,2024-01-31,2024-05-09,738915.0,739014.0,0.8035512597491045,0.4576576347564028,0.23685443581420462,0.12063379162779796
2024-05-10,739015.1098437463,0.8157347679564912,13.779327974966012,0.2365475473160409,-0.0011468750868418043,0.001897158627268333,0.0004050878403210333,0.0018534062422045283,2024-02-07,2024-05-09,738922.0,739014.0,9.71423988752443,0.03578766879712178,0.23685443581420462,0.2362992370630235
2024-05-19,739024.5301029938,0.21258134784963062,6.847090939382925,0.17827573583124945,0.017535816699681846,-0.022575383190350715,-0.02243366534479217,0.0025255861476181124,2024-02-14,2024-05-09,738929.0,739014.0,2.4031167048544892,0.024116258304295774,0.23685443581420462,0.14754920820077472
2024-05-30,739035.2345246996,0.3053583498267481,8.266159694342335,0.12081524741593984,0.031111943213227005,-0.008894411047983018,-0.006256133069273592,-0.006322289688872518,2024-02-22,2024-05-09,738937.0,739014.0,2.0151433997939066,0.12921589800365116,0.23685443581420462,0.10586835229385787
2024-05-14,739019.9229396617,0.7025258679550083,6.114288409543531,0.15388302386237818,0.006334385796800779,0.0005252143841782917,0.000510887498258933,0.00012183642095248389,2024-02-29,2024-05-09,738944.0,739014.0,2.4823161888794063,1.3857481218360166,0.23685443581420462,0.027711622586632144
2024-06-02,739038.06301449,0.5664531679821109,9.67640247764171,0.07759376320551295,0.01620563727963038,0.0009149299940957555,0.0004398285629470553,-0.0008022765915268793,2024-03-07,2024-05-09,738951.0,739014.0,1.9804333056023045,1.036879611474933,0.23685443581420462,0.022837112502237824
2024-05-24,739029.8236381878,0.7430138601992732,4.420264670840021,0.146923622673426,0.004731942623648953,0.0007595857549367825,0.0007198012802284758,-0.00024260386658981538,2024-03-14,2024-05-09,738958.0,739014.0,1.0642011416749555,1.0471557925483372,0.23685443581420462,0.02090099725786398
2024-05-22,739027.9291213978,0.9464587418472907,7.2986190226167285,0.15094401964800394,0.0022397785827385727,0.00023048949784456568,0.00019194090870632856,0.0001276091539883754,2024-03-21,2024-05-09,738965.0,739014.0,1.7517415715367188,1.2601288016644159,0.23685443581420462,0.01765548235553504
2024-07-29,739095.6967639325,0.3724261257947226,12.304474068536331,0.47857735165752113,-0.044323043658321175,-0.010816343428265922,-0.010778065869409959,-0.0009091651515822306,2023-11-17,2024-05-10,738840.0,739015.0,2.2585157640679974,0.12402984231748768,0.2569035000443132,0.3378043606280842
2024-05-24,739029.6061652541,0.9926241811917202,6.27737088435547,0.2687790748836375,-0.0009522053051811782,0.0005514704099041616,0.0005232572848696081,0.0001741304879415142,2023-11-27,2024-05-10,738850.0,739015.0,2.5070006531467186,0.2730331906654604,0.2569035000443132,0.44822219041537453
2024-07-11,739077.6419384821,0.5449431483201636,12.617130740313298,0.3299253383317638,-0.009787531189289652,-0.004754720975896866,-0.004350552149887775,-0.0019183502156124973,2023-12-04,2024-05-10,738857.0,739015.0,2.52838437696588,0.088907565035876,0.2569035000443132,0.34263726215855256
2024-06-26,739062.8169062138,0.3271439079393897,14.720372562894324,0.33237039385876843,-0.028983956891021005,0.012896292531459583,0.01228747963578967,0.00391563599649334,2023-12-11,2024-05-10,738864.0,739015.0,3.3385304565247607,0.0499473940931533,0.2569035000443132,0.3867718381234171
2024-05-14,739019.3036270395,0.33425612599540094,4.723974439083372,0.20297023395446184,0.0039514949480873906,0.01934151655028126,0.01741149149136743,-0.008422245930323074,2023-12-18,2024-05-10,738871.0,739015.0,2.6613796398217513,0.014455820394962625,0.2569035000443132,0.30653146380412283
2024-06-27,739063.6628668624,0.1681684200687346,9.944851998603369,0.27789679885465984,-0.03372220086595391,-0.03296402836496662,-0.011972907250476785,0.03071280934753127,2023-12-26,2024-05-10,738879.0,739015.0,2.1108098541101614,0.01729902998878839,0.2569035000443132,0.2700125586818412
2024-06-27,739063.8422374377,0.2861709223215623,4.435785993266602,0.0023685824974895727,0.05460638282193352,0.01886144269712868,0.017290228207420242,0.00753671209164834,2024-01-03,2024-05-10,738887.0,739015.0,0.9083545190891081,0.18677701005706915,0.2569035000443132,0.30078558889804774
2024-07-08,739074.1152902648,0.645896059345279,13.919521203502194,0.3441815584419304,-0.006853657195273636,-0.002447395523755179,-0.002214855624216929,-0.0010412297602217905,2024-01-10,2024-05-10,738894.0,739015.0,2.4681499491033967,0.12994409679440164,0.2569035000443132,0.20882921472579136
2024-06-24,739060.3264044276,0.8863902376400867,5.5358186801304825,0.21208615356117613,-0.00001801499162343565,0.0011110148873844578,0.0009453470336703018,-0.0005836720534004182,2024-01-18,2024-05-10,738902.0,739015.0,1.1019936731496134,0.0025963144682997494,0.2569035000443132,0.18263656016062899
2024-06-06,739042.4137065964,0.08955602617964734,5.664079115755031,0.5396537542935048,-0.22589720696662435,0.04841204363089554,0.030778650513980328,-0.03736844445595765,2024-01-25,2024-05-10,738909.0,739015.0,1.426490687748174,0.07377733252343206,0.2569035000443132,0.1599464984210033
2024-06-05,739041.0144607227,0.7621165711567948,8.981018225693575,0.24905017404264987,-0.0014140965786118714,-0.002561595499249236,-0.0005736239826214415,0.00249654301551875,2024-02-01,2024-05-10,738916.0,739015.0,2.243797345282482,0.04684511906385674,0.2569035000443132,0.14834723960156215
2024-05-24,739029.8153703952,0.4494600428320227,10.108951984918274,0.2429488420292528,-0.004458264547199361,0.010577370791297775,0.008460413536287903,-0.00634839945589404,2024-02-08,2024-05-10,738923.0,739015.0,3.1782596381465895,0.018740149948160586,0.2569035000443132,0.14971222548549462
2024-05-29,739034.4993823023,0.31922398424897286,9.105593081796549,0.18755887255186285,0.009205340295374289,0.01356669324247257,0.0015746034082769857,0.0134750061091635,2024-02-15,2024-05-10,738930.0,739015.0,2.4329148506323888,0.023787736437459597,0.2569035000443132,0.13026522085784023
2024-06-04,739040.2943565608,0.3611681512105945,5.178184263962708,0.19629649038300556,0.005744964270767078,-0.01029864138557051,-0.01019290215567447,-0.00147199185915969,2024-02-23,2024-05-10,738938.0,739015.0,1.1515398196008206,0.03890803894487941,0.2569035000443132,0.07929406015960916
2024-05-15,739020.9165893254,0.7410294710851325,4.555876172339434,0.16486498381843168,0.004748814958563129,0.0005277338013481862,0.0005114242300901967,0.0001301853369702456,2024-03-01,2024-05-10,738945.0,739015.0,1.850339640301526,1.4636387687231083,0.2569035000443132,0.03301331261503065
2024-05-24,739029.6574211265,0.9727782864747454,8.145035030760251,0.16460315060468594,0.0016103229851012562,-0.00021869497159356959,-0.0002149406422001698,-0.00004034861745947167,2024-03-08,2024-05-10,738952.0,739015.0,2.1614368791683445,0.8794175048015354,0.2569035000443132,0.02707981695832188
2024-06-02,739038.2410070685,0.5914203273685495,13.702196948061413,0.11617812185175305,0.010889123500766831,-0.0014155573865929272,-0.0012811486672770402,0.0006020471801047338,2024-03-15,2024-05-10,738959.0,739015.0,2.67488232971361,0.3320255348167636,0.2569035000443132,0.025360402560980953
2024-05-22,739027.9551616645,0.010986472058383436,8.712359033510912,-2.6931018164542184,2.800289562686328,-0.0013987217027349424,-0.0008769742553598798,-0.0010896506583018802,2024-03-22,2024-05-10,738966.0,739015.0,2.16993688477003,2.5246089613971203,0.2569035000443132,0.02329208845466623
2024-08-07,739104.9342337464,0.46231145928344797,2.645899804509888,-0.16348988807881182,0.03499811821192259,0.01099784431163407,0.008511242200967379,-0.006965007946830633,2023-11-20,2024-05-13,738843.0,739018.0,0.4644575494496513,0.5560302130443708,0.27588712097762264,0.5867070208189406
2024-07-25,739091.8449601533,0.6019473942782937,14.468362425027511,0.31369406626504936,-0.005977296292761205,-0.0032036630793530556,-0.0004027398653958816,0.0031782475874026594,2023-11-28,2024-05-13,738851.0,739018.0,2.7222323605053687,0.07762419470499879,0.27588712097762264,0.3531974623407569
2024-06-30,739066.9808730689,0.5282993803515915,10.935760739095711,0.3412771134493381,-0.012076728087291877,0.0052351317718491485,0.004650075999654081,0.002404869615190293,2023-12-05,2024-05-13,738858.0,739018.0,2.525111306395737,0.11144299417485226,0.27588712097762264,0.3561230172203392
2024-07-02,739068.0038807619,0.5512887873049662,8.56891179996693,0.3181711934032434,-0.008310794027621896,-0.004549473019019022,-0.000110701354774907,0.004548125983395055,2023-12-12,2024-05-13,738865.0,739018.0,1.910832084046801,0.1175262589368946,0.27588712097762264,0.3478285612887412
2024-06-15,739051.8120504263,0.6311477899633994,3.694165557785377,0.0509700207811994,0.010399271750739554,-0.005367804897333259,-0.003968745998069694,0.003614192111473975,2023-12-19,2024-05-13,738872.0,739018.0,0.9825113935091635,0.33099460561727173,0.27588712097762264,0.4132255208755774
2024-07-17,739083.3802063225,0.8667199351850059,2.4871058036125113,-1.0800518823955718,0.02307261916983574,-0.009513659060767015,-0.0076504149166636125,-0.005655162272420239,2023-12-27,2024-05-13,738880.0,739018.0,0.44921656844934393,0.8451500840677115,0.27588712097762264,0.3503846248513831
2024-05-27,739032.5140402522,0.7651640495430243,11.153636112031508,0.2829184421522484,-0.00332024352219916,0.0018768969118688696,8.602397915493153e-6,-0.0018768771980428188,2024-01-04,2024-05-13,738888.0,739018.0,4.079771108201604,0.12135777453924687,0.27588712097762264,0.22829615301738376
2024-06-10,739046.2355029874,0.5421513668816312,2.180859078586929,0.24703658072689544,-0.008058995275132857,-0.007305147227158792,-0.007032586711703471,0.001976840952843085,2024-01-11,2024-05-13,738895.0,739018.0,0.5825141558515156,0.27424889198319796,0.27588712097762264,0.2649723927076371
2024-06-24,739060.231136749,0.7396668859477712,4.014776272735899,0.2644205106636536,-0.002622021815580643,0.002112622065356239,0.0012570928659113591,-0.0016979073936775313,2024-01-19,2024-05-13,738903.0,739018.0,0.8399658143333821,0.22865953539427275,0.27588712097762264,0.2238489788115892
