tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.4364321439,0.1680593943820408,14.793386523148348,0.6562935586339949,-0.22182639539059484,0.012918192152469728,0.008058790944301567,0.010096315021044733,2023-12-29,2024-05-08,738882.0,739013.0,8.632927715041491,0.19507727097340424,0.46816241176884776,0.47693951603404633
2024-05-23,739028.4629077476,0.3018207523098367,13.254149630991062,0.6442741828838796,-0.12032205335585255,0.01647807563995088,0.004711797200672596,0.01579005838924216,2024-01-08,2024-05-08,738892.0,739013.0,4.593585985801034,0.16627845125611257,0.46816241176884776,0.2715789119803265
2024-05-16,739021.9553407265,0.6365019574086587,11.788133122573996,0.4195691645881894,-0.014914462849813636,0.004065231841585043,0.004032832186207378,-0.0005122250323117217,2024-01-16,2024-05-08,738900.0,739013.0,4.8993601687310875,0.1980965946782144,0.46816241176884776,0.2389295419457223
2024-05-22,739027.5005948718,0.03328310814188696,8.875642316512296,4.0410147735176745,-3.336460855577998,0.023148943963029786,0.009033654957293066,-0.0213135329008606,2024-01-23,2024-05-08,738907.0,739013.0,2.991136052095108,0.5404791368405126,0.46816241176884776,0.3155093936606311
2024-05-13,739018.117656724,0.5198772071434302,8.907928334491261,0.4603063815746633,-0.031125301623330322,0.0037007071202308614,0.003461262336929426,-0.001309540463170667,2024-01-30,2024-05-08,738914.0,739013.0,4.271404881579519,0.49085465702717573,0.46816241176884776,0.2225417333887173
2024-06-19,739055.7943524524,0.8555272627198223,8.731578283911514,0.4853942483362594,-0.005463498825284901,0.0010909177506405428,0.00008420681274215073,0.0010876629769144637,2024-02-06,2024-05-08,738921.0,739013.0,1.5944341702432636,0.49070439435603264,0.46816241176884776,0.12987681774312587
2024-05-17,739022.3308420908,0.19446854664669183,14.845005550931115,0.8297305330469658,-0.2793491025454597,0.014262694489659217,0.006776664478476829,0.012549951101558359,2024-02-13,2024-05-08,738928.0,739013.0,5.465964363349162,0.25657521709485226,0.46816241176884776,0.18368204826646245
2024-06-06,739042.8884626806,0.6591756575759314,7.685717441583348,0.45566781712982124,-0.012343461795594172,0.002588131667144712,0.0003629597545770019,0.0025625545346459784,2024-02-21,2024-05-08,738936.0,739013.0,1.558765468707281,0.4090414862294173,0.46816241176884776,0.11210521382354377
2024-05-16,739021.9157470919,0.6083209840795366,4.158703045274254,0.4378381478662806,-0.01922621923990532,-0.0051549343895974115,-0.0035981419979710856,-0.0036914391127974306,2024-02-28,2024-05-08,738943.0,739013.0,1.4432661637274335,0.5455639129127232,0.46816241176884776,0.10942306303963172
2024-06-04,739040.5745827405,0.12718746382066873,11.726920049327404,1.055555171597946,-0.46381947688705444,0.023129710023326363,0.004264644259423994,-0.022733154094927665,2024-03-06,2024-05-08,738950.0,739013.0,2.2196674735731827,0.21748992163156944,0.46816241176884776,0.10544686812996151
2024-06-04,739040.4448755236,0.014806650935595304,6.593640465418939,10.902006830362627,-10.023146681480647,-0.05067917323401488,-0.04703606294575103,0.018867627891354998,2024-03-13,2024-05-08,738957.0,739013.0,1.1669515546991878,0.4441259406174797,0.46816241176884776,0.0906242434452896
2024-05-16,739021.9369039432,0.9373433271378215,3.078760493366751,0.4755969803823885,-0.008243845582455273,0.003685763595582792,0.0035448525893729166,-0.0010093925906898278,2024-03-20,2024-05-08,738964.0,739013.0,0.9158909258244552,0.680965577522157,0.46816241176884776,0.07247781276742321
2024-07-31,739097.9702617889,0.47751359347542344,14.415183517038363,0.3936573637070656,-0.01460371038382795,-0.006355294475921126,-0.002427905250170928,0.005873248161951447,2023-11-16,2024-05-09,738839.0,739014.0,2.583897692585215,0.07611900391358495,0.44687557695569613,0.6165954357912914
2024-06-10,739046.5091769937,0.4314725389408739,11.753676258254401,0.3967816511321801,-0.022711943250514545,-0.007724429691758098,-0.007382511236334993,-0.0022727388561604887,2023-11-24,2024-05-09,738847.0,739014.0,3.3940013350441376,0.10793624509678974,0.44687557695569613,0.7247583720985445
2024-07-16,739082.0767525778,0.3065319313881663,4.34177655966314,0.33135728843643947,-0.015662577886172233,0.02130894566428955,0.019453067993363073,-0.008697661235598769,2023-12-01,2024-05-09,738854.0,739014.0,0.8354694575997198,0.05189309022395268,0.44687557695569613,0.58535767287988
2024-07-14,739080.7516333103,0.9395444394400208,4.731695205957554,0.2813917066495484,-0.00014267836388249375,0.0011172918661092421,0.00013041647689607353,0.0011096542959984838,2023-12-08,2024-05-09,738861.0,739014.0,0.8973005609972248,0.02535666006309976,0.44687557695569613,0.4687881516652167
2024-06-08,739044.3326076659,0.3463026361347095,4.80734294788036,0.4235337513841112,-0.03725955535287969,0.017134783734550272,0.01609008746239286,0.005891510764002441,2023-12-15,2024-05-09,738868.0,739014.0,1.3467116099671286,0.15664254582429774,0.44687557695569613,0.5675137814831138
2024-06-27,739063.218260374,0.8285096642840442,7.988098688315632,0.39762105460308644,-0.0031844829166426613,-0.001861116319120254,-0.0006549059048602022,-0.001742082721651002,2023-12-22,2024-05-09,738875.0,739014.0,1.705303311502805,0.17746779903377424,0.44687557695569613,0.3898137625441722
2024-06-04,739040.0015511754,0.5079828342018341,9.773587100908955,0.5192795551236585,-0.031723715712523984,-0.0063273342189511875,-0.00024139632930035492,-0.006322727744455795,2024-01-02,2024-05-09,738886.0,739014.0,2.7669596230876046,0.26059034650118446,0.44687557695569613,0.3463637554361859
2024-06-16,739052.5506032535,0.8574891598117371,10.343860719443018,0.45181855499163126,-0.004675863506877056,-0.0012941154467366607,-0.0005147772281829087,0.0011873243848362371,2024-01-09,2024-05-09,738893.0,739014.0,2.338353756824876,0.29952617362713463,0.44687557695569613,0.2526861075183054
2024-06-09,739045.6962428029,0.85810743176823,14.62201921908201,0.44100344572690126,-0.004793170611870819,-0.0010762895730618142,-0.0009193747493691075,-0.0005595974582716339,2024-01-17,2024-05-09,738901.0,739014.0,3.5336594580037928,0.26135334796512627,0.44687557695569613,0.2933643505643303
2024-05-12,739017.6424868047,0.7251854865472757,9.446425381944296,0.39066416302409385,-0.009179711196518548,0.0024947700725243566,0.0005100353645548443,0.0024420773209844512,2024-01-24,2024-05-09,738908.0,739014.0,5.118567178966382,0.2824750523917103,0.44687557695569613,0.25234010017899305
2024-06-15,739051.8702228812,0.03270149646477539,11.528622605938672,7.445267767715118,-6.25404149863277,0.010794401914815371,0.0019068325153827287,0.010624645992071868,2024-01-31,2024-05-09,738915.0,739014.0,2.3575238304121773,1.6434344204307523,0.44687557695569613,0.23584110009749676
2024-06-16,739052.3507289499,0.08578995818269376,7.940510820376247,2.595980628274475,-1.6208697317514222,-0.03988107877195962,-0.03162203040153755,-0.024301185923725693,2024-02-07,2024-05-09,738922.0,739014.0,1.5461678681054722,0.43910585621271747,0.44687557695569613,0.12538746020660943
2024-06-02,739038.8710081616,0.38394190553079544,9.434221898329147,0.6586424062692481,-0.08252074725632304,-0.005549179099566676,-0.0032831610049821112,0.00447372803089688,2024-02-14,2024-05-09,738929.0,739014.0,2.2306392820200487,0.6051929207885447,0.44687557695569613,0.16777866872324113
2024-05-09,739014.8050109465,0.7460329015362631,3.5895204524788062,0.3896827211735064,-0.00980531585328143,0.0034346757958921043,0.0009504171920067341,0.0033005613134776176,2024-02-22,2024-05-09,738937.0,739014.0,2.6114263625579537,0.5933314747984928,0.44687557695569613,0.1184506156796724
2024-05-20,739025.0099688006,0.09765663078829935,4.890468293102787,1.234327402145877,-0.6745344363090928,0.029071585150184296,0.024751966178657155,0.015247859962467795,2024-02-29,2024-05-09,738944.0,739014.0,1.5533928757564963,0.46332603307340914,0.44687557695569613,0.10792600220162733
2024-05-10,739015.2920935669,0.9968153519625835,6.412591095901771,0.3387601743833982,-0.0016403178820790676,-0.001043478604919721,-0.00020071834737373032,-0.001023992062446173,2024-03-07,2024-05-09,738951.0,739014.0,3.9876432945287004,0.2443574817490154,0.44687557695569613,0.12357437042832868
2024-05-14,739019.249725397,0.7754766818345424,14.24578802332533,0.3734181812924265,-0.005820162489801485,-0.001450133705582798,-0.00016880315531328,-0.0014402754107543374,2024-03-14,2024-05-09,738958.0,739014.0,5.570234939702757,0.21847881329972624,0.44687557695569613,0.13488782198391194
2024-05-24,739029.0601955636,0.09411407958882581,3.3474990394936066,1.5462499364511457,-0.880757466649663,-0.04849393396220757,-0.018344517098155752,0.04489031436252611,2024-03-21,2024-05-09,738965.0,739014.0,0.7713288270058185,0.5106261537237347,0.44687557695569613,0.07109084966688746
2024-05-24,739029.0931759864,0.13529251970132242,5.399121239388427,0.8703872574785952,-0.3581215785159201,-0.0466100815740925,-0.034763781672477345,0.03104801423878644,2023-11-17,2024-05-10,738840.0,739015.0,2.231206489159176,0.19253129520799964,0.44687557695569613,0.46085509286811494
2024-05-25,739030.9707556076,0.6389466156086235,14.956711567028515,0.32143242459118976,-0.004887641190775889,0.0011499274056714372,0.0010035330239560997,-0.0005614752961117419,2023-11-27,2024-05-10,738850.0,739015.0,5.778686260522189,0.1815755411949998,0.44687557695569613,0.9107144108734316
2024-06-03,739039.6701059943,0.0441661825869455,8.692084636441834,2.3728911792192804,-1.7580449922139354,0.06170881137677661,0.06133191672169011,-0.006809801228983378,2023-12-04,2024-05-10,738857.0,739015.0,2.769667198718769,0.1447600489472323,0.44687557695569613,0.5999990808764583
2024-06-19,739055.0190731216,0.6481308645215681,8.600723935263002,0.42760888244559275,-0.009679388675796104,0.00507304770806775,0.004307315635891548,0.0026800830325076942,2023-12-11,2024-05-10,738864.0,739015.0,2.139532425817948,0.14378271440656173,0.44687557695569613,0.32466617560212785
2024-06-09,739045.58587743,0.12659617598935904,12.704544638090425,0.9601980504820926,-0.41089410860407793,-0.028390115736757513,-0.001658438901743937,0.02834163460274779,2023-12-18,2024-05-10,738871.0,739015.0,3.5220625333824107,0.14421958294367648,0.44687557695569613,0.7206046410828756
2024-06-25,739061.5229746429,0.8924130935660801,9.436620441679368,0.41060281789747816,-0.0027515740954821163,0.0014311907738585353,0.00040601262253615156,-0.001372392356988012,2023-12-26,2024-05-10,738879.0,739015.0,2.052971051686418,0.1818164319244458,0.44687557695569613,0.306880164491337
2024-05-14,739019.9756172723,0.4609488303717665,8.557271650731423,0.4501151698686588,-0.03471730384565944,-0.006901113117180402,-0.0052750326211431844,-0.004449650896642867,2024-01-03,2024-05-10,738887.0,739015.0,4.474786311193663,0.27098437042129925,0.44687557695569613,0.3653753621337512
2024-05-14,739019.5085310102,0.7876623422224769,8.362954930076317,0.3813421416609022,-0.0063034422703716056,-0.0017703831667865082,-0.0015457562335740875,0.0008630725482877301,2024-01-10,2024-05-10,738894.0,739015.0,4.427460209288127,0.33534422710562656,0.44687557695569613,0.3346024337868669
2024-06-27,739063.2080482263,0.467409909151263,4.835851533563995,0.6170452661729722,-0.044456854446331566,0.0030991917532886197,0.0014698429977370697,0.002728470466333747,2024-01-18,2024-05-10,738902.0,739015.0,0.9290978242303178,1.3864852039972506,0.44687557695569613,0.387563495372354
2024-06-21,739057.2623636834,0.9761907681082189,8.98327907431386,0.4347600229688585,-0.002324305392444565,-0.0007503246701749579,-0.0005341100087843544,0.0005269853975107244,2024-01-25,2024-05-10,738909.0,739015.0,1.794438910396224,0.33662298618970365,0.44687557695569613,0.20408736387320406
2024-06-21,739057.2964347628,0.13079766497500292,3.38340630258769,5.012683480865665,-2.70268646778151,-0.10123004219368702,-0.09191455989649369,-0.04241739173463555,2024-02-01,2024-05-10,738916.0,739015.0,0.6494986022298187,1.0321244977320971,0.44687557695569613,0.14901347810250398
2024-06-12,739048.8548395683,0.7370733417763865,4.651889496487152,0.6983508064243492,-0.019764736706811337,-0.0034875281757240522,-0.0021064144532961047,0.002779545093610537,2024-02-08,2024-05-10,738923.0,739015.0,0.9721423534006217,0.8979551027260702,0.44687557695569613,0.1242805152988825
2024-06-18,739054.5858939934,0.16195685800398454,4.813770176993669,2.7663818046495514,-1.2534801250900622,-0.05074699465971301,-0.05058691313089742,-0.004027615532790921,2024-02-15,2024-05-10,738930.0,739015.0,0.8783914168819943,0.8310384453767847,0.44687557695569613,0.11086298259377521
2024-05-15,739020.9993284252,0.7064831914229105,12.804874982280703,0.41383204403964174,-0.010542789813235903,-0.00047167406486275373,-0.0003585413175398166,-0.0003064711194892034,2024-02-23,2024-05-10,738938.0,739015.0,5.354095671836778,1.2332185312070838,0.44687557695569613,0.16389944308244153
2024-06-13,739049.8396387254,0.7935256862137883,10.15375911580309,0.4322332532608517,-0.005230268982325971,0.0012220326464219323,0.00116712054310234,-0.0003622063317909973,2024-03-01,2024-05-10,738945.0,739015.0,1.7803317433408337,0.3344840008947566,0.44687557695569613,0.1332471571248419
2024-06-09,739045.0684945046,0.37651111444165253,2.3078322748760924,3.5202257989751757,-0.7221061871886604,-0.12343045881509594,-0.024671908984292956,-0.12093955130715454,2024-03-08,2024-05-10,738952.0,739015.0,0.4150000600981916,0.9544480193925594,0.44687557695569613,0.09865036120641131
2024-05-21,739026.9524110848,0.5628792909763957,5.798656968278701,0.5366667273056911,-0.03406345210749462,-0.008481700412591987,-0.004807186082559813,-0.0069878611789736,2024-03-15,2024-05-10,738959.0,739015.0,1.603858261523234,0.38984644940628316,0.44687557695569613,0.09110280544371813
2024-05-30,739035.8166392362,0.18700868126376816,2.8701739887749054,1.2441824727514794,-0.43855791282831413,0.058274270712943596,0.039449483890061705,0.04289089469728043,2024-03-22,2024-05-10,738966.0,739015.0,0.5527855727234445,0.490347141139963,0.44687557695569613,0.06917726387065103
2024-05-30,739035.0666765404,0.83298942522203,14.209496455410207,0.30220271552296746,-0.0013927646180301747,-0.0005882019751038698,-0.0002445731457988378,0.000534944426898864,2023-11-20,2024-05-13,738843.0,739018.0,5.47447451722053,0.13880721699778953,0.4821059927975443,0.9415038277364493
2024-05-28,739033.7147454168,0.7025740986117265,3.9924205684955902,0.39464222350388317,-0.006906742450829033,-0.0031243815876073927,-0.0013671620697452871,0.0028093821705189696,2023-11-28,2024-05-13,738851.0,739018.0,1.5588768264816593,0.38901383090051733,0.4821059927975443,0.6778245846965051
2024-05-17,739022.5671349836,0.2415053003371997,14.847255640915217,0.4804859448572668,-0.08679669139610612,-0.003742655510387334,-0.0009540099033576656,-0.003619024091343987,2023-12-05,2024-05-13,738858.0,739018.0,8.470064662384623,0.3772278916545751,0.4821059927975443,0.8878440230450143
2024-07-17,739083.3397273032,0.9640759789961781,6.90954681139727,0.37186380721946705,-0.001150215001650125,0.0007893541964415609,0.0007598310255956289,-0.00021386177774954787,2023-12-12,2024-05-13,738865.0,739018.0,1.3267214250236057,0.20331471124617737,0.4821059927975443,0.5391558855476443
2024-05-28,739033.9728348843,0.8150064908549561,14.774551388598534,0.3370746176192482,-0.0026944108134431374,-0.0008779051917944571,-0.00025407440645800014,-0.0008403354816754301,2023-12-19,2024-05-13,738872.0,739018.0,5.447209563573513,0.1693023397247109,0.4821059927975443,0.8640725063715088
2024-07-09,739075.1786384181,0.9550822506376444,10.29110482389993,0.4392626230568504,-0.0020926120953622244,-0.0009357333030781977,-0.000668252183011441,-0.0006550082704745626,2023-12-27,2024-05-13,738880.0,739018.0,2.01088262001126,0.20754650147154938,0.4821059927975443,0.32173438810215266
2024-06-07,739043.5096210061,0.6475735882470336,7.314146017393901,0.4648934518497769,-0.013018662556477467,0.004289275890053336,0.004057343243617444,-0.001391349511971998,2024-01-04,2024-05-13,738888.0,739018.0,2.104255960516296,0.26872488772871633,0.4821059927975443,0.2479468157410159
2024-06-02,739038.7969058282,0.04419178371555855,5.859380116197952,3.0448869495573816,-2.3216143004470644,0.04910104085296535,0.03239468964957359,-0.03689845925445102,2024-01-11,2024-05-13,738895.0,739018.0,1.8031752086950943,0.35660647964141573,0.4821059927975443,0.28816723748254286
2024-06-26,739062.6424653446,0.6029179302872943,14.266318706039664,0.6241794040989411,-0.024692536625402172,-0.0021117813554981557,-0.002078383253210559,-0.00037409029151198425,2024-01-19,2024-05-13,738903.0,739018.0,2.893257567342025,0.49415481693537233,0.4821059927975443,0.35865494543890486
