tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.394526968,0.5828668664415478,12.50287482196395,0.7730368764957432,-0.025267140971392564,-0.003785817650438394,-0.0012682133453454133,-0.003567078663704891,2024-01-22,2024-05-07,738906.0,739012.0,4.490728843818285,0.31114003542258684,0.5648043846885595,0.7261910106636794
2024-06-13,739049.4126492452,0.14595900079495208,11.470441002785352,1.7893737757259953,-0.6715624079253067,-0.03232150301219117,-0.010720323247059821,0.03049187148152162,2024-01-29,2024-05-07,738913.0,739012.0,2.3617049466097972,0.26439034749297996,0.5648043846885595,0.6592599105635711
2024-06-05,739041.8467308993,0.6328390828266682,9.780649091712936,0.7210241191464756,-0.012452520126358476,0.0049234737812165795,0.0029345648775485718,-0.003953343275480314,2024-02-05,2024-05-07,738920.0,739012.0,2.1897058965432494,0.16364820181561543,0.5648043846885595,0.46218947175474484
2024-06-10,739046.7606539086,0.9276089879054925,11.2664520831899,0.6257741254510472,-0.0013318313972717755,0.0011074173006221878,0.0010725401129465652,-0.00027573680174743185,2024-02-12,2024-05-07,738927.0,739012.0,2.2180952708434343,0.09901835771828904,0.5648043846885595,0.32154590314437476
2024-06-01,739037.8297401044,0.8909115071051801,3.756177314653127,0.7984156513635217,-0.008001662042094114,-0.0047340300963524765,-0.004415843469596905,-0.0017062729574102177,2024-02-20,2024-05-07,738935.0,739012.0,0.8259090338547328,0.40090149233784395,0.5648043846885595,0.04272060742753042
2024-05-12,739017.0226151684,0.49583881288266085,7.119361603301843,0.47702188576671767,0.018337962112811766,-0.0076471417215852105,-0.0009298164514618448,0.007590403011474431,2024-02-27,2024-05-07,738942.0,739012.0,3.063670031985867,0.16701343155542367,0.5648043846885595,0.0804459717222083
2024-06-03,739039.6126881568,0.31459026159944586,11.333428823023747,0.21425922360248295,0.10427558655866273,-0.009975107286584258,-0.009974601391347504,0.00010046124921978549,2024-03-05,2024-05-07,738949.0,739012.0,2.1434553703019676,0.29016766779598,0.5648043846885595,0.06527043707885342
2024-05-18,739023.7432977633,0.07236230193442818,14.768119753186086,-0.5204086502476167,0.8499942735961622,-0.006176784034782409,-0.006145222762957519,-0.0006236170347028818,2024-03-12,2024-05-07,738956.0,739012.0,4.1189754344779725,0.6742807348853496,0.5648043846885595,0.07190708583660486
2024-05-08,739013.0529083301,0.8605452613052327,4.350070606911114,0.5185713463975553,0.0025379257962022,-0.0036253334423172914,-0.0036248937632609086,0.00005646036712869411,2024-03-19,2024-05-07,738963.0,739012.0,2.6734694489025346,0.1384867980652462,0.5648043846885595,0.023801348131204422
2024-06-20,739056.0606638934,0.6426821900347325,5.425402981202273,0.8408697346221377,-0.018289191999610283,0.004066399252816092,0.0026299895360533854,-0.0031014122466310363,2023-11-15,2024-05-08,738838.0,739013.0,1.400705161018624,0.532781045199684,0.47489361453992723,0.6100715986569967
2024-06-27,739063.9315596008,0.4658619201424826,11.202394219910502,1.124392825032681,-0.07419419503414963,-0.0061457737943101465,-0.0029377255778459863,0.0053981759845431855,2023-11-22,2024-05-08,738845.0,739013.0,2.599984939212664,0.5020416135691878,0.47489361453992723,0.7252303206416677
2024-06-24,739060.2629881313,0.9253309986067915,5.815870104555996,0.6896811601672834,-0.002535303885133082,0.0014544229156018768,0.0008089591640917716,0.0012086898230149066,2023-11-30,2024-05-08,738853.0,739013.0,1.3683145292149812,0.2773458849302096,0.47489361453992723,0.2918816141487738
2024-07-13,739079.7958582145,0.7198246772026032,5.166417389230862,0.4719319110023555,0.0006653963336274736,0.005330771247148087,0.000696162137256205,-0.005285118765748947,2023-12-07,2024-05-08,738860.0,739013.0,0.979360482770317,0.017391121879542868,0.47489361453992723,0.27581894960998515
2024-05-14,739019.1478085293,0.028280267126507892,2.7118067062958278,2.5223684101777537,-1.8148207548520208,-0.1258906413737011,-0.09949636167366387,-0.07712929144744747,2023-12-14,2024-05-08,738867.0,739013.0,1.3848912231630652,0.15033671911263338,0.47489361453992723,0.36630205449423126
2024-06-27,739063.8962622591,0.9469074798279615,13.314286561689915,0.8184602797649745,-0.004033130326851638,0.0005411686417196072,0.0005307994899605987,0.00010542959849213568,2023-12-21,2024-05-08,738874.0,739013.0,2.7901082715531618,0.5300285700941817,0.47489361453992723,0.644356888735096
2024-07-10,739076.7529974161,0.4344860695932463,2.5926177397864802,-1.5584195298507395,0.250851788138151,-0.07529238705346006,-0.0005559764625711205,-0.07529033429585245,2023-12-29,2024-05-08,738882.0,739013.0,0.4607881583936976,0.5583461211386314,0.47489361453992723,0.35924713090631827
2024-07-03,739069.3140246453,0.013407260543585323,11.658600185861395,20.97297548090006,-19.249420746254927,0.04762966876662028,0.004240203853893784,-0.04744055246406171,2024-01-08,2024-05-08,738892.0,739013.0,2.1282463349497487,0.46476535180860296,0.47489361453992723,0.7954745491844022
2024-07-02,739068.9027848067,0.7603920801114754,11.70088937394941,0.8520927572305619,-0.01018951141958246,0.0019418201546988316,0.0003963598339144526,-0.001900937767327985,2024-01-16,2024-05-08,738900.0,739013.0,2.0591116451244904,0.34100682205209726,0.47489361453992723,0.592406357590378
2024-06-21,739057.4593888847,0.5127365949475132,14.849005429505498,0.9542553055461408,-0.044558488372984,0.004787662762514333,0.0038514023468306235,0.0028440138344237942,2024-01-23,2024-05-08,738907.0,739013.0,2.8811303042045946,0.3213689001455803,0.47489361453992723,0.7039829677020423
2024-06-05,739041.2955365261,0.9757572103869923,11.01263257882148,0.6791981328012595,-0.002340070395459038,0.0009932283942244793,0.00044884845824728567,-0.0008860235350275815,2024-01-30,2024-05-08,738914.0,739013.0,2.63574560127717,0.2087518894744737,0.47489361453992723,0.5194724462345397
2024-05-29,739034.1787605506,0.7054379163958312,5.959942460916576,0.5825665723938409,-0.002081473801563383,0.00650492190645997,0.006176304778157489,-0.0020413888155987776,2024-02-06,2024-05-08,738921.0,739013.0,1.5897482727309138,0.03787438536350179,0.47489361453992723,0.14413811306767024
2024-06-02,739038.9454179275,0.24796908319985894,2.5219519077965065,3.2963997935128666,-1.0561132565601503,0.15508076177067398,0.043603753243387354,-0.1488245792013615,2024-02-13,2024-05-08,738928.0,739013.0,0.5832241477466881,0.669596699251916,0.47489361453992723,0.06898488098320822
2024-05-26,739031.6112154844,0.606802649428115,14.85911950065642,0.5453692145666452,0.0016145052001746956,0.003915131175905629,0.001389143716778171,0.0036604005052294384,2024-02-21,2024-05-08,738936.0,739013.0,3.8702235355935484,0.016840210797719548,0.47489361453992723,0.2376018981059163
2024-06-01,739037.483029098,0.7167423533410545,9.398138538245645,0.4236432950592496,0.008822125774812613,0.0029736624550890873,0.001138154450840567,0.002747230030929021,2024-02-28,2024-05-08,738943.0,739013.0,2.0199344766857465,0.22625740468419026,0.47489361453992723,0.05503306614950869
2024-05-31,739036.8086318665,0.024429609021203287,13.603756943083948,-3.975026420303581,4.138259664573019,0.01883365666419331,0.01813782097116531,-0.005072087712438435,2024-03-06,2024-05-08,738950.0,739013.0,2.800905318919328,0.39458515436829283,0.47489361453992723,0.0744395310027831
2024-05-31,739036.6231549726,0.3659099090737215,6.861468090188796,0.30577090547367175,0.06292099236909542,-0.012779368961816749,-0.012779300974477728,0.00004168532065228212,2024-03-13,2024-05-08,738957.0,739013.0,1.3269091319040238,0.26256889536670713,0.47489361453992723,0.025027882873625472
2024-05-09,739014.6556184222,0.08215573197306704,9.154058895980974,-0.0546933611897574,0.49204461210555667,0.0026645420525643667,0.0023030358870228845,0.0013400783756813044,2024-03-20,2024-05-08,738964.0,739013.0,4.983920521940888,1.6573188461014177,0.47489361453992723,0.07930473739804918
2024-07-01,739067.3003973069,0.17383496666025725,5.328465720037155,1.7360841359481047,-0.5560037465942289,0.0466852799395751,0.035227040217207004,-0.030636106158775687,2023-11-16,2024-05-09,738839.0,739014.0,1.2336764437056378,0.3885372958326335,0.502386755120126,0.5328008871358119
2024-07-29,739095.4271076401,0.03532479004777001,13.753938207975903,10.923561601807844,-8.78874761160248,-0.04200437805106368,-0.0005252537021324,-0.04200109384295929,2023-11-24,2024-05-09,738847.0,739014.0,2.4417089596579324,0.5373842760627775,0.502386755120126,0.8203657434730383
2024-05-31,739036.8266141487,0.7395911336482771,5.168609508332611,0.689873269747388,-0.007512551592140619,-0.004187957951819977,-0.004158681102663345,0.0004943311567795061,2023-12-01,2024-05-09,738854.0,739014.0,1.711530979354281,0.2566865594439784,0.502386755120126,0.3020483909466117
2024-07-17,739083.3636297312,0.36984903883309156,8.943018658833799,1.359020177712018,-0.14514156658646354,0.019351981467701306,0.004723514573685596,-0.018766661844836306,2023-12-08,2024-05-09,738861.0,739014.0,1.6581051102407365,0.31017495250295735,0.502386755120126,0.21445007934393961
2024-06-01,739037.5380724845,0.42972745170029814,12.201791140168387,0.9625953305370457,-0.07556940561113554,0.005947787629256491,0.0014032908191947704,-0.005779874787527857,2023-12-15,2024-05-09,738868.0,739014.0,3.834349400731689,0.44746602316374,0.502386755120126,0.8304928824963936
2024-06-17,739053.610846716,0.46713467570946066,4.691458485043806,0.6846957774862296,-0.021854674058860254,0.016833390053755296,0.0007690358344678939,0.016815814122045126,2023-12-22,2024-05-09,738875.0,739014.0,1.12456267875731,0.1292727465181687,0.502386755120126,0.22316782824344114
2024-05-25,739030.6526840709,0.5387927562516691,11.364612964951457,0.8349531150766847,-0.03656298327676581,0.0035319460565311957,0.0034919790277900577,0.0005298352722504136,2024-01-02,2024-05-09,738886.0,739014.0,3.910057081426527,0.4907888189896439,0.502386755120126,0.8168290932877189
2024-06-19,739055.5792424338,0.16700489825707313,12.7849050532163,1.948305641503464,-0.6895058404256917,-0.018537439035288893,-0.01841549075012575,0.00212281568184459,2024-01-09,2024-05-09,738893.0,739014.0,2.7745548440638044,0.4858698110697992,0.502386755120126,0.8532738493795908
2024-05-18,739023.6411291121,0.9278788480707694,4.413386378540009,0.5555360764663267,-0.0004417885178702627,0.0032170105012144685,0.0005980022816802482,-0.0031609412895574926,2024-01-17,2024-05-09,738901.0,739014.0,1.7863918609106046,0.02887229258737523,0.502386755120126,0.10185757049965487
2024-06-05,739041.4380365092,0.24453831419918598,7.270943702209548,0.8896603866643124,-0.1318214786226114,0.04101493738465717,0.04082093513180239,0.003984512973065803,2024-01-24,2024-05-09,738908.0,739014.0,1.8303618053080426,0.1080936688945182,0.502386755120126,0.4418977664177845
2024-05-18,739023.8868018162,0.8786201624046011,11.96386778298382,0.6485248731638684,-0.003732087892032093,0.0017409520445574712,0.0003574746123453334,0.0017038561919884528,2024-01-31,2024-05-09,738915.0,739014.0,4.5681626139953275,0.15743258078771635,0.502386755120126,0.5814242943253368
2024-05-16,739021.482865277,0.7714194327710806,4.073019134116327,0.5506645683191072,-0.0006108271228634592,-0.006266435835658448,-0.006211667427948964,-0.0008266836438337747,2024-02-07,2024-05-09,738922.0,739014.0,1.6772394178832013,0.018461706421416053,0.502386755120126,0.07863985512210664
2024-06-05,739041.0232390863,0.7236245341791369,7.122536105532171,0.5253766518888731,0.0015457000481282654,0.004796127668765568,0.0018741055978338244,-0.0044148124335317545,2024-02-14,2024-05-09,738929.0,739014.0,1.6119708299358189,0.032742595952220746,0.502386755120126,0.12209761018743037
2024-06-03,739039.77698499,0.46515740198342714,13.253776145498435,0.503484104372486,0.009028853581580716,0.0042837361328482955,0.0016005287972717698,0.003973500072351056,2024-02-22,2024-05-09,738937.0,739014.0,2.9174732179038214,0.07397248420142427,0.502386755120126,0.24222576764907822
2024-06-06,739042.0376268701,0.7265840051895008,7.484181416878168,0.4223846222938534,0.0077424703901626535,0.002933043483135185,0.0029315076956731964,0.00009490365730888504,2024-02-29,2024-05-09,738944.0,739014.0,1.4910793229666823,0.25627283809032525,0.502386755120126,0.029879295907792498
2024-05-10,739015.0385398888,0.5167645785434366,5.699780341440285,0.4593344075262669,0.021609636750037187,-0.007430990434526748,-0.0025920989422071987,0.006964240225023569,2024-03-07,2024-05-09,738951.0,739014.0,3.738964964877812,0.26365461807070706,0.502386755120126,0.03734577336218972
2024-06-01,739037.3100718405,0.5383331673011001,12.23033810519067,0.309511951764554,0.03306727791120667,0.0032881638214891816,0.003203242081346572,-0.0007424698547690795,2024-03-14,2024-05-09,738958.0,739014.0,2.3834725090051667,0.4426471512463031,0.502386755120126,0.05069537352928326
2024-05-16,739021.661130311,0.754940582350786,4.919335493642709,0.4864439428374416,0.00527910249212155,0.0039558862061469646,0.0039555490189739344,-0.00005164914789394812,2024-03-21,2024-05-09,738965.0,739014.0,1.5666003988143478,0.20479654858502178,0.502386755120126,0.023348016461233738
2024-08-01,739098.0086897562,0.4750877261461307,9.052364997084226,1.3463311196189547,-0.08236192559654705,0.007544973908362535,0.007503290029984949,0.000792003790268647,2023-11-17,2024-05-10,738840.0,739015.0,1.6338553811920236,0.5729022177131119,0.5133434597583318,0.5275247021827446
2024-06-01,739037.800585118,0.17275644716942454,6.146838105404401,1.5303608834862907,-0.5025611419487424,0.03327555613400283,0.006635539946331391,0.0326072422269626,2023-11-27,2024-05-10,738850.0,739015.0,2.062837285177113,0.42446909210963274,0.5133434597583318,0.7969740848875665
2024-05-13,739018.2985818431,0.7671513570760455,2.7196928393785385,0.5111365328651514,0.0011940029548867638,-0.007164111065683863,-0.006709011314517564,-0.0025126986574456715,2023-12-04,2024-05-10,738857.0,739015.0,1.6836945446340663,0.04701151978584997,0.5133434597583318,0.2604750964774528
2024-06-10,739046.1039308329,0.14103113295729378,7.06741295855826,1.754822912359528,-0.6847836091093819,0.04806028219937666,0.04728990292600117,-0.008570636285195297,2023-12-11,2024-05-10,738864.0,739015.0,1.9878195644245404,0.2843292675835198,0.5133434597583318,0.6053257043952647
2024-06-15,739051.4272671388,0.27920173381551955,10.835849741799057,1.3443513793935402,-0.24766948642804132,0.013642015633111532,0.011443805162467235,-0.0074258948240294685,2023-12-18,2024-05-10,738871.0,739015.0,2.7593439880577137,0.46778802223464894,0.5133434597583318,0.8173791548930386
2024-06-15,739051.7232204216,0.4261527355011526,11.399562739320302,1.0562919024215167,-0.08497047283681874,-0.006358283426900748,-0.0036708611565821293,0.0051915842000199944,2023-12-26,2024-05-10,738879.0,739015.0,2.809041504009357,0.49958022502138455,0.5133434597583318,0.8011228542946747
2024-06-21,739057.2228816246,0.7398345714186513,10.098529262047876,0.8196418252304625,-0.011312800598141569,-0.002274423752627179,-0.0019180596669271107,0.0012223135934048021,2024-01-03,2024-05-10,738887.0,739015.0,2.2407150296523204,0.36439737785035514,0.5133434597583318,0.6119029837599577
2024-06-12,739048.0884663743,0.7459965919876067,8.644904330483099,0.734509552603943,-0.00848956145913828,0.0033665268811674163,0.001690999953415176,0.0029110174165010907,2024-01-10,2024-05-10,738894.0,739015.0,2.116573013656692,0.21761048759754434,0.5133434597583318,0.489744524536764
2024-06-20,739056.8711900836,0.08873834221518463,14.487700664222466,2.8259708136587336,-1.5669897271522417,0.02734780314799504,0.017933567408587966,-0.020646779337783385,2024-01-18,2024-05-10,738902.0,739015.0,3.0159624104709057,0.35095832688386525,0.5133434597583318,0.871116460097287
2024-06-11,739047.6869362518,0.9705413727593197,2.702983346296439,0.685066975837721,-0.004217761714363556,0.00320667078974028,0.0021920861624046373,-0.0023404050526282115,2024-01-25,2024-05-10,738909.0,739015.0,0.6217339297247617,0.4722786880266578,0.5133434597583318,0.17060773864549872
2024-05-21,739026.9592338047,0.6193933543496822,2.702590916459507,0.740382578028718,-0.024489201591028586,-0.016509841052573783,-0.001314429879096518,-0.016457433751171223,2024-02-01,2024-05-10,738916.0,739015.0,0.9581846135055162,0.33995228352600376,0.5133434597583318,0.09916539386580181
2024-06-06,739042.8202037729,0.9869613764595127,9.484882746936456,0.5930864208050421,-0.0006577439281778724,-0.0012095639249309934,-0.001029956031211874,-0.0006342203578132404,2024-02-08,2024-05-10,738923.0,739015.0,2.2043132293315106,0.056584334580643623,0.5133434597583318,0.29546115630047926
2024-05-16,739021.8280715602,0.13273138668935783,14.420763621040939,0.587357637190739,-0.021105618730617746,-0.019160012221908645,-0.008502592795738765,-0.017170089810293363,2024-02-15,2024-05-10,738930.0,739015.0,5.964772822322859,0.0101388262399993,0.5133434597583318,0.3733608490851836
2024-05-17,739022.286835607,0.05736104503605312,11.821722731972887,0.05230126629127158,0.41839157101951036,-0.026259434774862908,-0.0016630176995787733,-0.026206722168675835,2024-02-23,2024-05-10,738938.0,739015.0,4.60617087045059,0.07730967340249546,0.5133434597583318,0.1915825835918175
2024-05-24,739029.2714999283,0.5411540991519118,11.809268219380094,0.4299836920368184,0.018885074266923776,-0.003004960634807391,-0.002471206294640431,-0.0017096572364282707,2024-03-01,2024-05-10,738945.0,739015.0,3.337583049532819,0.28799031032072364,0.5133434597583318,0.08986839423797821
2024-05-10,739015.1637065801,0.016921132450418833,5.011094899870738,-1.0105343116118612,1.5027719636941166,0.04492334661164063,0.043187762746455464,-0.01236625326222446,2024-03-08,2024-05-10,738952.0,739015.0,4.749680389283068,0.11295820424046192,0.5133434597583318,0.059225367621652
2024-06-04,739040.268142867,0.6057238338767789,12.53762214440954,0.32474190856283486,0.023235953842946192,-0.0023441261930311342,-2.7683130150801955e-6,0.0023441245584005822,2024-03-15,2024-05-10,738959.0,739015.0,2.3310742341540305,0.478893566695455,0.5133434597583318,0.04877643450815814
2024-05-26,739031.6494568392,0.8596640498662409,10.255514841081744,0.4205188622547644,0.006103508039829432,-0.0011450895809517105,-0.0011444670980741377,-0.00003775195133931582,2024-03-22,2024-05-10,738966.0,739015.0,2.2393214072721688,0.4467981393771211,0.5133434597583318,0.04109322072258078
2024-06-20,739056.7839354156,0.43770287076384096,12.297314443743733,1.0630596046122625,-0.07988013767466819,0.006147859302085877,0.004465126676559148,0.004225969446236413,2023-11-20,2024-05-13,738843.0,739018.0,3.3408246841721776,0.4624704643706293,0.5332611306479429,0.8654547794040304
2024-07-12,739078.2269981158,0.1405799847827667,4.37075890163711,0.7938512416335322,-0.16917166084960192,0.07891725042237939,0.03627487448461281,0.07008613197597743,2023-11-28,2024-05-13,738851.0,739018.0,0.9236747277115749,0.06894810094456119,0.5332611306479429,0.4659425176940577
2024-06-27,739063.0146829463,0.7676535796186328,7.1027079758912555,0.7854445983045334,-0.008161392427889507,0.002877428467802518,0.0014886613823408797,0.0024624138311923295,2023-12-05,2024-05-13,738858.0,739018.0,1.7138385133249963,0.30654980550031524,0.5332611306479429,0.28288069397501253
2024-07-17,739083.6070997014,0.16155616893634964,8.41718183473457,2.2354136254102936,-0.7988640324844856,-0.059574725567417226,-0.04273527791585913,0.04150715538178156,2023-12-12,2024-05-13,738865.0,739018.0,1.612375470147247,0.2573757673800328,0.5332611306479429,0.1770075786928776
2024-07-09,739075.8400389303,0.08665340546750035,6.780799710706721,2.9448991072538,-1.620808363419032,0.08955961195849,0.08819103850257441,0.015596949124516068,2023-12-19,2024-05-13,738872.0,739018.0,1.3594161527731212,0.23127260083225493,0.5332611306479429,0.14899092762949614
2024-05-19,739024.680032177,0.7580482836478613,2.187510894351355,0.49073285030623903,0.001447631073839433,0.007128224112243563,0.000807706978223814,0.007082315188672349,2023-12-27,2024-05-13,738880.0,739018.0,1.0707109002616744,0.07037577580704578,0.5332611306479429,0.3789206134166737
2024-07-01,739067.6402677618,0.3498727880504569,9.730903880273111,1.1302463797465854,-0.12665634795910685,0.016987093595519278,0.0019447214832276493,0.01687540835581778,2024-01-04,2024-05-13,738888.0,739018.0,1.9918942678383948,0.2680802777211583,0.5332611306479429,0.6100224570695244
2024-07-05,739071.3183110501,0.45718955260898675,8.612469445438888,0.9238951139758181,-0.04877601871220098,-0.01535986268681752,-0.010958425730497295,0.010762819670842019,2024-01-11,2024-05-13,738895.0,739018.0,1.6393928862963523,0.16857284593121985,0.5332611306479429,0.26059074992390346
2024-06-16,739052.4566194612,0.2205999254876299,13.272589529147412,1.326495426573281,-0.31269063082453086,0.017499360259505232,0.007884584472239154,-0.015622449782030867,2024-01-19,2024-05-13,738903.0,739018.0,3.099532600646869,0.2969903884923564,0.5332611306479429,0.8398173887473049
