tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.2097615912,0.9162514884850228,3.9525019259969545,0.5793150195580496,0.0008323293309622806,0.002609769831547193,0.0023528792324428796,0.0011290960504726209,2024-02-22,2024-05-09,738937.0,739014.0,1.5461513631153405,0.07393253469556077,0.5088629145981419,0.1719545048303759
2024-05-23,739028.3163008098,0.10149675967283338,6.896286299452747,1.0830466569638395,-0.3487878789153668,-0.026139163867748925,-0.01134211231565772,0.023550209678982394,2024-02-29,2024-05-09,738944.0,739014.0,1.946199510634482,0.19638421950746365,0.5088629145981419,0.20350293420984097
2024-05-18,739023.5710833344,0.9765601603944096,5.727147653871063,0.627607126044355,-0.0012706847852008236,-0.0010134918902134804,-0.0007793180808961605,0.0006479422353241214,2024-03-07,2024-05-09,738951.0,739014.0,1.84654287617121,0.21378546505680937,0.5088629145981419,0.15327082954061497
2024-05-22,739027.7245554385,0.33886458153302584,9.522901787218185,0.6139187655166445,-0.005779211101781006,0.017076784141227916,0.006507424305890913,-0.015788286338586387,2024-03-14,2024-05-09,738958.0,739014.0,2.4634321067013047,0.012042574529949448,0.5088629145981419,0.11504632757967614
2024-05-23,739028.7150076049,0.8619013396351729,2.969951016082665,0.33767482574574365,0.012644570837191116,-0.006133788765596039,-0.0061008241602482,0.0006350662852679438,2024-03-21,2024-05-09,738965.0,739014.0,0.6927407254838716,0.5982511570974851,0.5088629145981419,0.06213108391805816
2024-07-12,739078.8936281755,0.33904021112250554,12.433093698481512,0.9671363277009398,-0.07938380950548773,0.011907674772067766,0.007002845130463755,0.009630829588154862,2023-11-17,2024-05-10,738840.0,739015.0,2.609623546388328,0.1817929239645067,0.4940185054496094,0.7428669234736736
2024-07-05,739071.6668926425,0.4260742263603253,11.292257819856491,0.7901723054022598,-0.029471221408539902,0.008895370103213342,0.007563996611558862,0.004681192640072377,2023-11-27,2024-05-10,738850.0,739015.0,2.4513804229450273,0.12500822593567784,0.4940185054496094,0.4835267173151929
2024-05-27,739032.6464728788,0.386553269481133,6.309878798335977,0.6968877878951714,-0.025575841366709793,0.013265284496664144,0.0004971392723477762,-0.013255965650277151,2023-12-04,2024-05-10,738857.0,739015.0,2.3076999311834667,0.1181140862633045,0.4940185054496094,0.31460569826834406
2024-05-29,739034.7247289784,0.9739639289804056,5.813946805740445,0.6362725010696549,-0.0010775703053137174,-0.0009652625507601757,-0.0008831672695798485,0.0003895476425842108,2023-12-11,2024-05-10,738864.0,739015.0,1.9970030147378304,0.1870130774019808,0.4940185054496094,0.2276176208052542
2024-05-28,739033.526715849,0.08602831265559387,14.754404780139748,0.8178905886359148,-0.16918058984270135,-0.010134279768060733,-0.009953941005175972,-0.0019033351998009912,2023-12-18,2024-05-10,738871.0,739015.0,5.099497448625193,0.0973368654133659,0.4940185054496094,0.4038963055154851
2024-06-02,739038.1659530768,0.6716390870184329,8.907170352734925,0.5945191140686185,-0.001019603292580631,0.0022041005184273246,0.0005294738974998234,-0.0021395598816574273,2023-12-26,2024-05-10,738879.0,739015.0,2.7321279719592795,0.03488157101716959,0.4940185054496094,0.26452107754651566
2024-07-08,739074.2872540804,0.2884996360762238,12.136154869820349,0.6145079227857597,-0.00874346773979098,-0.009634833672180381,-0.004588145923939081,-0.008472245090365486,2024-01-03,2024-05-10,738887.0,739015.0,2.2217397555145157,0.021572657580331632,0.4940185054496094,0.28299182647173815
2024-05-19,739024.3417079427,0.6807670660620048,3.5088700166845888,0.6114697099187667,-0.001754364098073843,0.00299696993314202,0.0010200104290476971,-0.0028180503020335214,2024-01-10,2024-05-10,738894.0,739015.0,1.4719007125892427,0.11357130137997623,0.4940185054496094,0.2500944956250434
2024-06-04,739040.7434624173,0.9805923095316429,4.161040141861231,0.5606175530392727,0.000544586653090887,-0.0009506325587625715,-0.0009255804209797954,0.00021680208965399483,2024-01-18,2024-05-10,738902.0,739015.0,1.1155244944560812,0.13500221251683636,0.4940185054496094,0.22445605732417911
2024-05-23,739028.9738905975,0.24236831566179423,12.225321934891753,0.6010021515119093,-0.007979402493580047,0.009844648566521147,0.007305436925131966,-0.006599067868360294,2024-01-25,2024-05-10,738909.0,739015.0,4.183461382631498,0.016068883240312533,0.4940185054496094,0.309351353766115
2024-06-10,739046.5902166743,0.7326725532865709,14.156101549882697,0.6213927885891458,-0.0019851983179851834,-0.0022573768613890106,-0.0015203449842738528,-0.0016686226125543905,2024-02-01,2024-05-10,738916.0,739015.0,3.197514728613594,0.04551620897708687,0.4940185054496094,0.22437916418985618
2024-05-20,739025.6033363031,0.13714412855847005,12.847250341207024,0.689399787642954,-0.0682599313341816,0.01385461803914459,0.002557131945815241,0.013616589779466871,2024-02-08,2024-05-10,738923.0,739015.0,4.640866883600451,0.052594256771778765,0.4940185054496094,0.30013218458646695
2024-06-16,739052.2309762401,0.6240658354071379,4.695719013711365,0.17591083676911573,0.029702813593983874,0.010897756679348322,0.01002506565357497,-0.004273073751269972,2024-02-15,2024-05-10,738930.0,739015.0,0.8884246065300856,0.3622336476342089,0.4940185054496094,0.11535955593238426
2024-05-19,739024.6788485757,0.050746582431367565,12.17261506630896,1.175952989415126,-0.5042943719964295,-0.015924658242329418,-0.013329466675461385,-0.008713211708822109,2024-02-23,2024-05-10,738938.0,739015.0,4.247148599051695,0.13201914376714774,0.4940185054496094,0.2723180995595241
2024-05-25,739030.2252055409,0.7031742543463321,12.463303514742861,0.6780516157416118,-0.0072346351585788945,0.0015665600045684587,0.0015650046345203343,-0.0000697907002644652,2024-03-01,2024-05-10,738945.0,739015.0,3.416437108917204,0.2605549870743519,0.4940185054496094,0.21057272305499064
2024-06-06,739042.7028872706,0.9678422785590626,2.6085544378044636,0.11758094262604808,0.00944077321273383,-0.005676850829359341,-0.005426324126978204,0.0016678254728154506,2024-03-08,2024-05-10,738952.0,739015.0,0.4924067152999944,0.6170278516837682,0.4940185054496094,0.07150923081882482
2024-05-11,739016.6948058828,0.15258015417932771,8.9869430703754,0.5008160500807087,0.055621205768432956,0.0271584405946314,0.013219339478627586,0.02372403758387094,2024-03-15,2024-05-10,738959.0,739015.0,5.0455826610974475,0.03477135608630965,0.4940185054496094,0.14500555049790112
2024-05-29,739034.3445721128,0.708984247951776,3.3214551772683087,0.2297036435369379,0.026502121187964498,0.00959036338346964,0.0014376161551611479,-0.009482000296214654,2024-03-22,2024-05-10,738966.0,739015.0,0.6672054649849675,0.5898665413603518,0.4940185054496094,0.06233647299886486
2024-06-25,739061.8653870955,0.3502956378612854,9.277099664895534,0.846588267546842,-0.05574605014999705,-0.01733089665267077,-0.012230504767432378,0.012279036278119253,2023-11-20,2024-05-13,738843.0,739018.0,2.373218682312598,0.12145504956626232,0.49799861020623615,0.4260278007120007
2024-07-09,739075.2591158741,0.19733164468055292,4.928456724223857,1.428127882428562,-0.3404741547234919,0.02517196119654426,0.02316747252295102,-0.00984356883343838,2023-11-28,2024-05-13,738851.0,739018.0,1.0708588327421777,0.5415678626997079,0.49799861020623615,0.6381191879721833
2024-07-30,739096.2388510624,0.7684208178231413,14.375993229527547,0.6623940004329372,-0.0020398510642750966,0.0011229682925606064,0.000799789196513228,-0.0007882861328459412,2023-12-05,2024-05-13,738858.0,739018.0,2.5477165067836998,0.09709396307730428,0.49799861020623615,0.4173189963182115
2024-05-22,739027.691475646,0.5737532428778903,10.102116521164227,0.6071078335203252,-0.0030964209807046224,-0.002628697090309128,-0.0025669451959590786,-0.0005664280656378909,2023-12-12,2024-05-13,738865.0,739018.0,4.5349800423818545,0.06690094259457376,0.49799861020623615,0.4373651495022476
2024-06-09,739045.0656489609,0.7342973837421861,3.1390025432258777,0.6007964262690243,-0.0009354042803785747,0.0001925959065535231,0.000018640569277494964,-0.00019169171186617423,2023-12-19,2024-05-13,738872.0,739018.0,0.9269379674612587,1.1361419974310654,0.49799861020623615,0.40386420119966193
2024-05-24,739029.0722302394,0.5607693592365314,6.352053877181871,0.6097522806072022,-0.0038271100331122047,0.0041195731677618206,0.0008112902932902228,-0.004038897268383568,2023-12-27,2024-05-13,738880.0,739018.0,2.6284886712137703,0.08201415798268635,0.49799861020623615,0.27996399119672233
2024-07-14,739080.6438149454,0.8761267295257167,12.800800629306137,0.579602180930274,-0.00002524593876216852,-0.0005554222469339924,-0.0001706523526195785,0.0005285561908961124,2024-01-04,2024-05-13,738888.0,739018.0,2.2886700409574368,0.0031109859530806406,0.49799861020623615,0.28573180907760654
2024-06-21,739057.4882297181,0.5453222528069658,3.8783312835105974,0.32555551591632703,0.023742310665019854,-0.007811554996263769,-0.00758857001469214,0.0018531045819836448,2024-01-11,2024-05-13,738895.0,739018.0,0.873171567269006,0.4273599358432228,0.49799861020623615,0.2703908750222211
2024-06-24,739060.9186066345,0.7426850027611996,12.06593810755301,0.5932523201206652,-0.0006562255965977887,-0.0013210126542735413,-0.0012918218034953669,0.00027617179574461313,2024-01-19,2024-05-13,738903.0,739018.0,2.50178743685539,0.030576639255596595,0.49799861020623615,0.2858825368197467
