tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.746600162,0.33183968667835045,11.023685941255,-0.2808786540790245,0.13160608474985716,-0.01043546108512997,-0.008800227818746755,-0.005608461321736802,2023-11-29,2024-05-07,738852.0,739012.0,4.337629089647603,0.379634627722744,0.12549542406688227,0.4401447202790163
2024-06-20,739056.5420288338,0.6755940002408004,5.176443952381046,-0.10167321431453513,0.015265894297293626,0.0016951472349001867,0.00030561080107890584,0.0016673710403667377,2023-12-06,2024-05-07,738859.0,739012.0,1.2271494257870126,1.1753550926033542,0.12549542406688227,0.30642844409907233
2024-06-12,739048.6040794455,0.8357897272715225,2.507643516893232,-0.05629832514104497,0.007483627763808055,-0.0011378535610977894,-0.000333531419162025,0.0010878729332668804,2023-12-13,2024-05-07,738866.0,739012.0,0.6414240067935519,2.1920832094480365,0.12549542406688227,0.21384408949979478
2024-06-28,739064.7195406203,0.5409803812950403,6.8834799999973235,-0.31718672091434796,0.0448885282427106,-0.003745482681577068,-0.0005895864653875797,-0.0036987874118183032,2023-12-20,2024-05-07,738873.0,739012.0,1.4143938995207337,0.9418918388088494,0.12549542406688227,0.16785991927681415
2024-05-10,739015.5032870993,0.8123141912053164,4.521124681758572,0.061759040170861895,0.00673459985695209,-0.0015135890797350184,-0.001462290227447515,-0.0003907162563863893,2023-12-28,2024-05-07,738881.0,739012.0,2.624871123580327,0.7994317038950546,0.12549542406688227,0.16003975148132826
2024-07-02,739068.4937163917,0.27393453582715616,11.774315784483862,-0.7853496877299755,0.2833532405245727,-0.012097739339494654,-0.010058823453754818,-0.00672126237045903,2024-01-05,2024-05-07,738889.0,739012.0,2.166295493370485,0.5449229137976132,0.12549542406688227,0.17882685327030806
2024-05-15,739020.913417888,0.4095511292338593,3.4721810084570137,-0.11386213589351347,0.06798269724762783,0.009103196396410957,0.0027025888029271633,-0.00869276701596921,2024-01-12,2024-05-07,738896.0,739012.0,1.4589378489687035,0.8808668155732263,0.12549542406688227,0.19083676494592405
2024-06-24,739060.3036127182,0.8753168408032248,5.087005181352389,-0.19071510232203423,0.007854542376175262,-0.001327144952686672,-0.000851654424372463,0.0010178400988802303,2024-01-22,2024-05-07,738906.0,739012.0,0.9403078202752289,1.0183700811605025,0.12549542406688227,0.14101839255572574
2024-05-22,739027.6831371067,0.1849141079132264,8.469880093152906,-0.4367184018796046,0.30686156993733893,-0.01736011902580715,-0.017208899425740207,0.002286375547662661,2024-01-29,2024-05-07,738913.0,739012.0,2.6820095082378925,0.3859069398436646,0.12549542406688227,0.114899228610219
2024-06-19,739055.5434290287,0.5762586103096218,13.864758576711449,-0.07343276701058513,0.020802664820784137,0.0011557483969478971,0.0010344386096930525,-0.0005154523448621985,2024-02-05,2024-05-07,738920.0,739012.0,2.5057187000209717,0.7481019516628596,0.12549542406688227,0.09131513622939566
2024-05-11,739016.9675646522,0.9731282834635542,11.973234995944212,0.10449594113446378,0.0021091077690982367,-0.00018542633909185237,-2.7851910827282193e-6,-0.000185405420469952,2024-02-12,2024-05-07,738927.0,739012.0,5.519606214829242,0.9244553418610165,0.12549542406688227,0.09519593669764323
2024-05-22,739027.4279702007,0.21031981807799133,12.348564135553211,-0.22095388985051723,0.17853455460547002,-0.00903685089657799,-0.007016791104205438,-0.005694674417991415,2024-02-20,2024-05-07,738935.0,739012.0,3.5184361727745377,0.3364874752030692,0.12549542406688227,0.07496062442596745
2024-05-15,739020.7367318018,0.6567004170899645,12.214076746887633,0.052744396082723966,0.01110429071341752,0.001158047414383854,0.001157444745406116,0.00003735606099283711,2024-02-27,2024-05-07,738942.0,739012.0,4.273874683517,0.5155504016510277,0.12549542406688227,0.08078140160352464
2024-05-13,739018.9460718223,0.5071959425212987,12.6281651012716,0.01613107767484824,0.026342615322316066,0.001099142972775819,0.0010950802130117177,0.00009441716831527972,2024-03-05,2024-05-07,738949.0,739012.0,4.6418106680244975,0.9625875088425162,0.12549542406688227,0.07865391489249932
2024-05-29,739034.6715020668,0.2523766433573565,3.1670899482554877,-0.008995703244692994,0.06470756382678022,0.013524947343570124,0.0065509324747849386,0.011832560346651635,2024-03-12,2024-05-07,738956.0,739012.0,0.6271350071116639,0.3812485744067246,0.12549542406688227,0.07455570003891787
2024-05-10,739015.7530282226,0.3068573938118518,8.176703334891336,-0.05788249564068089,0.08181541454653433,0.01397101387422065,0.0001461220674645524,-0.01397024971197954,2024-03-19,2024-05-07,738963.0,739012.0,3.439577416831233,0.21976855993412908,0.12549542406688227,0.05217344057412977
2024-07-07,739073.6953750115,0.02041167566731184,3.5293551243652344,3.54631585520616,-2.9825788682408456,0.15536400358785843,0.14718324643434388,-0.04975003095371186,2023-11-15,2024-05-08,738838.0,739013.0,0.7620624673465529,0.11102603542122882,0.17728693319528693,0.5799474970976402
2024-07-16,739082.4290530581,0.6979939502025071,8.628617241334165,-0.12667550454177973,0.012293463988386375,0.002398725569204018,0.0013579108824831577,0.0019773624836096574,2023-11-22,2024-05-08,738845.0,739013.0,1.688543597710324,0.41457600559302765,0.17728693319528693,0.4300096954487044
2024-07-23,739089.0060879138,0.06766476622856167,8.130044247521058,-4.5593767780583665,3.4513906051612704,0.0380082860615324,0.016050688612215386,-0.034452941883226416,2023-11-30,2024-05-08,738853.0,739013.0,1.4660874544767697,0.7557627855457589,0.17728693319528693,0.37359135030132806
2024-06-10,739046.1548745563,0.23207831521548133,5.738605761502429,-0.6880198488324065,0.33237909974995,-0.017402219852610916,-0.011944519618811449,-0.012655659084948279,2023-12-07,2024-05-08,738860.0,739013.0,1.5758453905296965,0.7724266142570653,0.17728693319528693,0.29071012704296917
2024-06-13,739049.4268424369,0.33063251927544896,13.983953094656453,-0.5732954697859085,0.186467957144154,0.003124193897386071,0.001963200144301617,0.0024303153502947877,2023-12-14,2024-05-08,738867.0,739013.0,3.5855625443148362,1.4111781416772016,0.17728693319528693,0.33527929648383853
2024-06-29,739065.9582606473,0.2946086602360874,4.852119626648481,-0.945734128458115,0.3039641892241936,0.015888004965160026,0.00580901826083166,0.014787968373589182,2023-12-21,2024-05-08,738874.0,739013.0,0.9944689913251661,1.1616279789470352,0.17728693319528693,0.1792209121333142
2024-07-01,739067.3745940402,0.24963913607544713,2.6623187290563015,-2.1456136723983543,0.7723199645399225,-0.06014611967861966,-0.04537521613278297,-0.03947968431102345,2023-12-29,2024-05-08,738882.0,739013.0,0.5196862324514152,1.20404375918801,0.17728693319528693,0.1747233520846384
2024-07-01,739067.4794659863,0.9220804257053528,14.175250214260744,-0.0610470765193266,0.0038657088127235658,-0.0005134111795469739,-0.0005071081054692026,0.00008020229829157756,2024-01-08,2024-05-08,738892.0,739013.0,2.6389105957955237,0.48978094556993784,0.17728693319528693,0.1610545345909315
2024-05-17,739022.5425564883,0.7337255476774861,13.630288613235637,0.032713707324347495,0.009542411523981113,0.0015978194206820251,0.00011154722481935754,0.0015939209885511064,2024-01-16,2024-05-08,738900.0,739013.0,5.53763646807918,0.3214837574615331,0.17728693319528693,0.18906021161790929
2024-06-23,739059.3669385008,0.9159771838634005,13.26165950917118,-0.026391040777634253,0.0037334911521877917,-0.0005679908045318782,-0.00044626561532013306,-0.00035136954138871113,2024-01-23,2024-05-08,738907.0,739013.0,2.5110611828893195,0.4540049670921464,0.17728693319528693,0.14602145018290172
2024-06-20,739056.1360980571,0.491042182699449,9.886276446185361,-0.16881575445485314,0.041877799687673314,0.0027649577769601513,0.0024794118019996697,-0.0012237273489128088,2024-01-30,2024-05-08,738914.0,739013.0,1.8762205956991034,0.7522832684766577,0.17728693319528693,0.11938252877015823
2024-06-15,739051.6729602212,0.6446549577140476,12.85978435721734,-0.02318599720425987,0.012906005902844967,0.0007799526781571168,0.000538729903251052,0.0005640002406981499,2024-02-06,2024-05-08,738921.0,739013.0,2.4919719038270283,0.8295016354633046,0.17728693319528693,0.09510979240089129
2024-05-24,739029.2945348212,0.9985885931688196,10.80260047569986,0.09269422488946709,0.0017134392517055097,0.00018352811353901136,0.0001835261574116233,-8.473517051985358e-7,2024-02-13,2024-05-08,738928.0,739013.0,3.1414863218663625,0.8630270287519829,0.17728693319528693,0.09654111407360941
2024-05-13,739018.4103397193,0.8454884286147226,12.712937174733636,0.09452980043959146,0.003862388313107048,0.00036158032082878413,0.000049713713664624125,0.00035814644362930386,2024-02-21,2024-05-08,738936.0,739013.0,5.510326215163139,0.7104162975531384,0.17728693319528693,0.09172676146069365
2024-06-07,739043.9388462134,0.03491481850958534,4.829621186753233,-1.5803375721234112,1.5195845140073494,-0.027352069302414864,-0.018558279300600552,0.020092933198639928,2024-02-28,2024-05-08,738943.0,739013.0,0.9089399513361006,0.4016348519050133,0.17728693319528693,0.08397915382654138
2024-05-11,739016.0502897933,0.4993935249703644,9.846319292842422,0.052896834183654644,0.02208183959167665,-0.001887974024865325,-0.001870123722793303,-0.0002590042084829741,2024-03-06,2024-05-08,738950.0,739013.0,4.819084730438414,0.5932096784632301,0.17728693319528693,0.08589881325618634
2024-05-13,739018.6594160065,0.035878805573766,11.585008974332375,-1.3324228630340422,1.3298642744529157,-0.013278025287572345,-0.012589471969057566,0.004220325944488701,2024-03-13,2024-05-08,738957.0,739013.0,4.40358453959981,0.3101811701429037,0.17728693319528693,0.08448004211537222
2024-05-08,739013.7426993917,0.4277422924589266,3.578874676773748,0.05359694468359141,0.03064768580681817,-0.004273885817419725,-0.0032132790346554615,0.0028179669667661353,2024-03-20,2024-05-08,738964.0,739013.0,2.3947664889406903,0.8570585137343655,0.17728693319528693,0.08214662122314836
2024-06-04,739040.5852203107,0.016583860660936537,4.667204668886724,-9.170131224800064,8.751142824855354,-0.05940106000300633,-0.02949201161219784,-0.05156265296265067,2023-11-16,2024-05-09,738839.0,739014.0,1.5048240335688234,0.5234791286164598,0.20374762096663052,0.6160947565001214
2024-07-10,739076.2155286992,0.5633825583610131,14.989360527662111,-0.2544986663173624,0.033862548590954035,-0.0035836801728529916,-0.002975695669641442,0.001996997461935497,2023-11-24,2024-05-09,738847.0,739014.0,3.111001216192286,0.3551490763027875,0.20374762096663052,0.47751752272781717
2024-06-06,739042.6099020805,0.006541664132871718,3.0802532148896873,-25.302816041106453,24.838174012224467,-0.058512609272930345,-0.05427873615994657,-0.02185278574474025,2023-12-01,2024-05-09,738854.0,739014.0,0.9245526691082643,0.9015130610485138,0.20374762096663052,0.40860448372432484
2024-05-30,739035.913534309,0.8872915649706112,3.9360572239176577,0.04675302114990931,0.003986593916374313,0.0007641091749502589,0.000468916427739975,0.0006033077283101438,2023-12-08,2024-05-09,738861.0,739014.0,1.301239374956969,1.1761197269131167,0.20374762096663052,0.2804072870348287
2024-05-20,739025.8113749939,0.2394375729289953,4.883330186258581,-0.3895959928061274,0.2384481610911537,0.02304370055198282,0.015959527541034853,-0.01662244313560445,2023-12-15,2024-05-09,738868.0,739014.0,2.0147805706516877,0.5073620342817653,0.20374762096663052,0.26450973926436366
2024-05-21,739026.6869616741,0.854116658584773,13.763265859557809,0.01147686938342041,0.006318576337198408,-0.00032751593971653555,-0.00030811141306350107,-0.00011105875881000088,2023-12-22,2024-05-09,738875.0,739014.0,5.435144859699402,1.1972435024096146,0.20374762096663052,0.27952377717823784
2024-05-26,739031.7298529298,0.8763836015191118,5.166739116636953,0.03546309298050841,0.004794087483271113,0.0009551138922734323,0.0006119039762451212,0.0007333594419308418,2024-01-02,2024-05-09,738886.0,739014.0,1.7322042900629937,0.851389916299756,0.20374762096663052,0.1725044939711433
2024-05-09,739014.8953625616,0.3222573423812976,14.048654872661194,-0.07009068639669781,0.088910223880764,-0.009323771637137889,-0.009221011606342071,0.0013804573507362604,2024-01-09,2024-05-09,738893.0,739014.0,10.986581663151446,0.2187399726687534,0.20374762096663052,0.339048163501093
2024-06-15,739051.3168069631,0.1142735261086412,11.064120138379854,-1.4761913837072715,1.0248122177844956,0.023142226294828133,0.00022938052070267155,-0.023141089482946815,2024-01-17,2024-05-09,738901.0,739014.0,2.4534773702670942,0.4573702414615842,0.20374762096663052,0.22558565911627076
2024-05-12,739017.127838606,0.9046326187315168,11.610713367348952,0.091912516060553,0.0034232104575725006,-0.0008548069591076048,-0.000604059061619561,-0.0006048202934873184,2024-01-24,2024-05-09,738908.0,739014.0,6.564077974150011,0.3120174552242396,0.20374762096663052,0.16165881401342574
2024-05-29,739034.1058051076,0.6482790562420592,4.437181632769314,0.008711466419434028,0.013273350989568309,-0.0006349571119630238,-0.0003627787594949761,-0.0005211162113115559,2024-01-31,2024-05-09,738915.0,739014.0,1.2563312801314426,3.0541542781717737,0.20374762096663052,0.13422015675388466
2024-05-17,739022.8931949412,0.47375677405366445,14.945585531588819,0.03542784228066655,0.025181666136897443,-0.000634567112078465,-0.00016200788992704979,-0.000613537988500295,2024-02-07,2024-05-09,738922.0,739014.0,5.777241848338659,1.257909509117014,0.20374762096663052,0.1094661467046258
2024-06-17,739053.8034643594,0.3428836261174076,8.949692984619777,-0.22311816124131217,0.09333609847558337,0.0033185633659463206,0.0004690512699792386,0.003285247893223863,2024-02-14,2024-05-09,738929.0,739014.0,1.6277708985343273,1.0775517527785736,0.20374762096663052,0.09904304998521096
2024-06-06,739042.4312211926,0.6314815439057692,14.53141476788255,0.015143111427201502,0.012219897491213098,0.0013075357477087208,0.000537076943207041,-0.0011921401296037244,2024-02-22,2024-05-09,738937.0,739014.0,3.031018317396269,0.406131574403452,0.20374762096663052,0.09217120138019659
2024-05-15,739020.0890199704,0.041967020880880675,13.862959483702234,-1.0660801870565337,1.0752225795141215,0.0010832212413518156,0.0009296469344766611,-0.0005559899593822851,2024-02-29,2024-05-09,738944.0,739014.0,5.571974949773393,3.0049233279785716,0.20374762096663052,0.10986485602978631
2024-06-04,739040.9391964545,0.8381578798360305,12.844682855937828,0.02464049799544826,0.005187916819889159,-0.0008437970687797861,-0.00045243858401223776,-0.0007122449164285835,2024-03-07,2024-05-09,738951.0,739014.0,2.4645026328475486,0.40119677978576473,0.20374762096663052,0.07950083750419436
2024-05-25,739030.732060267,0.5932482697509379,4.225486590534764,0.11744839918890827,0.004119357534248237,-0.00430001947340577,-0.0004843942470643804,-0.004272649024326681,2024-03-14,2024-05-09,738958.0,739014.0,0.9882193090072537,0.13449892638483413,0.20374762096663052,0.08011853544191117
2024-06-01,739037.7510517495,0.0007852642533725531,9.05063929006895,-122.53661633539961,122.33603002150879,-0.013006629415526254,-0.007974121528355211,0.010275494859317228,2024-03-21,2024-05-09,738965.0,739014.0,1.612468025006495,0.8160676982211565,0.20374762096663052,0.08905218133717795
2024-07-27,739093.3932112363,0.7477164154813228,3.4858985758198053,0.684590792632182,-0.011870237184405084,0.0069969772884025914,0.006909328803929758,-0.0011040229407074226,2023-11-17,2024-05-10,738840.0,739015.0,0.6508918554429111,0.3638908211857466,0.1741273729049186,0.47736590155620207
2024-05-16,739021.6570648992,0.9193274511573326,7.656798209723757,0.08885838112267949,0.003230704374102845,0.0013543717266894233,0.0009364823501225505,-0.0009784291399813452,2023-11-27,2024-05-10,738850.0,739015.0,3.9602868151147015,0.28640616845290506,0.1741273729049186,0.2564544306153415
2024-06-28,739064.2648516014,0.6564771152469967,3.6647946743831827,0.044497623395882424,0.009229563631267796,0.0036185172919563783,0.0035691576246869735,0.000595635158739108,2023-12-04,2024-05-10,738857.0,739015.0,0.8380347750557747,0.4568992650925466,0.1741273729049186,0.3718075096222571
2024-07-13,739079.2489620012,0.16035050516392893,3.402231213958725,-1.4027966808696493,0.7839944521646923,0.036454864261822824,0.035262610324119724,0.009246915241160822,2023-12-11,2024-05-10,738864.0,739015.0,0.6546677462299616,1.0135939548241297,0.1741273729049186,0.27236382916395246
2024-07-15,739081.9836603847,0.9811589749531031,14.323759452713237,-0.11118443745483582,0.0031022981681773547,0.0002727158381649758,0.00020069882266046294,-0.0001846453654136201,2023-12-18,2024-05-10,738871.0,739015.0,2.61556940372035,0.7792118303227716,0.1741273729049186,0.22581684642304117
2024-06-16,739052.8121624752,0.2733803388032399,4.179673119445997,-0.7309956050601975,0.28739547033612795,-0.01851574777026371,-0.0177316370553093,-0.0053312252654345495,2023-12-26,2024-05-10,738879.0,739015.0,1.0146829345170094,1.0152280819522679,0.1741273729049186,0.21508649244838743
2024-05-22,739027.355747156,0.01127212468498784,11.952326308463007,-11.811111519517603,11.511862764155033,0.035281640336432246,0.011658412955624264,0.03329978306514165,2024-01-03,2024-05-10,738887.0,739015.0,4.622632624892557,0.3077160705503634,0.1741273729049186,0.3854055381342804
2024-06-23,739059.0184888841,0.8253408392914365,5.042999377497495,-0.08327545666815217,0.007344045514772396,0.0009609393912298952,0.00003192602973381337,0.0009604088932547014,2024-01-10,2024-05-10,738894.0,739015.0,1.0606181379915331,1.2507882245194206,0.1741273729049186,0.19236910236004648
2024-05-30,739035.8505677602,0.4789239529997934,7.326530880274409,-0.10347552290173503,0.043140087631383155,-0.0058188568660934095,-0.0005792896639028975,-0.005789949802319329,2024-01-18,2024-05-10,738902.0,739015.0,2.168093414096645,0.48463137016791413,0.1741273729049186,0.19265931379829804
2024-05-26,739031.2320723543,0.8355425620101289,13.15434061390091,0.04786859901325255,0.0050680964785940336,0.0008758324221945417,0.0007751382333566372,0.00040772926183425866,2024-01-25,2024-05-10,738909.0,739015.0,4.226793147333495,0.3675558589120367,0.1741273729049186,0.1687302535886486
2024-05-29,739034.8589164136,0.06708633995826886,3.179243216970783,-0.9698056477419122,0.8884552941231604,-0.01824067722672662,-0.014526446856368721,0.011031982932307248,2024-02-01,2024-05-10,738916.0,739015.0,0.9053639381554248,1.0277913691118954,0.1741273729049186,0.1357512071806118
2024-06-09,739045.0644020579,0.8790733896466283,4.656036719004114,0.07973942728218181,0.002476278316573778,-0.00044215064520672647,-0.00011304780216215285,0.00042745454434715174,2024-02-08,2024-05-10,738923.0,739015.0,1.0383381690097069,1.0573966467386773,0.1741273729049186,0.10570621506654036
2024-05-27,739032.3883843885,0.9072619962291788,6.0369785450464155,0.07204834139860865,0.003063026817951136,0.00034305254777305087,0.0001775522734236286,-0.0002935306470126797,2024-02-15,2024-05-10,738930.0,739015.0,1.7034969490047576,1.3418477339312216,0.1741273729049186,0.10204991236274727
2024-06-08,739044.554451185,0.16142866059464514,10.582070990176701,-0.40982634145888325,0.3035155185777288,-0.005409590673908656,-0.005409379633235954,-0.000047783289668746,2024-02-23,2024-05-10,738938.0,739015.0,2.15984051544808,0.8559067850414657,0.1741273729049186,0.10283840930538417
2024-05-21,739026.1789241005,0.680569329814969,13.937552757310556,0.07808873302951788,0.007605207652216449,-0.0015581957788590786,-0.001126086798817071,0.0010769877468124567,2024-03-01,2024-05-10,738945.0,739015.0,4.3979200306096695,0.23832790873591,0.1741273729049186,0.09415874217518677
2024-05-17,739022.828965526,0.8423127558322472,13.105103419126637,0.09363926134465975,0.0037897861679269144,-0.0005163782420671421,-0.00019583165936536603,-0.0004778037777901712,2024-03-08,2024-05-10,738952.0,739015.0,4.593716684700238,0.4717150110751671,0.1741273729049186,0.09541396438226306
2024-06-01,739037.5050681462,0.9408304519230142,14.943588426344204,0.048274191106256144,0.003175164692454814,-0.0007793959913316132,-0.00009348428752429828,-0.0007737692157806896,2024-03-15,2024-05-10,738959.0,739015.0,2.971559319626353,0.25648652694388224,0.1741273729049186,0.0716419475497403
2024-05-17,739022.8590679949,0.5617176797378781,5.242388005103505,0.06545818488496852,0.014532940941870102,-0.0006803206136703757,-0.0006338373417563484,-0.00024715655277593283,2024-03-22,2024-05-10,738966.0,739015.0,1.651105519923605,2.288910494894524,0.1741273729049186,0.09238418196262599
2024-07-06,739072.3920870024,0.6371786406413177,5.785312585841043,-0.04496728792212503,0.013547667192378024,-0.0035776026424969966,-0.0007803630789499358,-0.0034914573078606128,2023-11-20,2024-05-13,738843.0,739018.0,1.325172283059207,0.41706792999685094,0.1741273729049186,0.5389032657067321
2024-07-04,739070.4072423758,0.7166269233077062,3.4883577737709275,0.24181451152810926,-0.0004811068608368092,0.004706360787958809,0.003487954743239884,-0.0031597473910973733,2023-11-28,2024-05-13,738851.0,739018.0,0.7949672175851329,0.021000441871117933,0.1741273729049186,0.46456055447136757
2024-07-10,739076.1310778032,0.13833864872500715,4.980111276499004,-1.538442433263035,0.9273848761945243,0.028056133176454945,0.010370602022898466,0.026069085570798792,2023-12-05,2024-05-13,738858.0,739018.0,1.0481431921953837,0.9181987076375335,0.1741273729049186,0.3574057708415019
2024-06-04,739040.8419823427,0.39157085932896496,8.778292928269957,-0.26443459572753014,0.092717076985623,0.008435148710035586,0.008299720451142583,-0.001505448170247173,2023-12-12,2024-05-13,738865.0,739018.0,2.8514787484781805,0.49030608505781087,0.1741273729049186,0.31366404672036
2024-06-12,739048.3293216007,0.9156189545960223,8.412085653551628,-0.0005458853929908216,0.003908756276547535,0.0007395359065106595,0.00003681311447545709,-0.0007386190842519289,2023-12-19,2024-05-13,738872.0,739018.0,2.356651250345748,0.5752947556923608,0.1741273729049186,0.17910293409133907
2024-06-25,739061.3392764697,0.24831706771067258,4.463483656478829,-0.8911638862579075,0.36576907019885674,0.01997764248674006,0.006613264978799175,-0.01885128445618998,2023-12-27,2024-05-13,738880.0,739018.0,1.0167821577860783,1.0185805142145508,0.1741273729049186,0.21829406251950248
2024-07-07,739073.6438736976,0.5984559474399306,14.545687098398927,-0.21607439457773084,0.026789747423926653,0.0021231569353666827,0.0015222268372707386,-0.0014800746022036754,2024-01-04,2024-05-13,738888.0,739018.0,2.7892684129147964,0.5191399713053866,0.1741273729049186,0.23440726296759792
2024-06-09,739045.9436627742,0.2519946899045365,12.075207756404287,-0.4518618465649234,0.22566931742329377,-0.016439887551787973,-0.01630976894048106,0.002064301291854584,2024-01-11,2024-05-13,738895.0,739018.0,3.2415801778102953,0.2864642628610439,0.1741273729049186,0.20967839875889163
2024-07-01,739067.1402525665,0.058341940999778755,9.017522271079361,-3.546817386730534,2.888435697191095,-0.028663037160572412,-0.023641865816617674,0.01620592113942925,2024-01-19,2024-05-13,738903.0,739018.0,1.7308923521094928,0.6519798100273053,0.1741273729049186,0.2463016164719842
