tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.0907348851,0.9226180851391574,10.872429456127353,0.3182048470440118,-0.0021292829770150797,0.0003992361374607574,0.00011227003876954104,0.00038312521693210233,2024-01-26,2024-05-06,738910.0,739011.0,3.530521556942035,0.4525836928396178,0.2723834568899182,0.037734075388803495
2024-06-18,739054.1478108738,0.5956556610254967,8.847801843032338,0.45306400014833575,-0.01615839060640242,-0.00023000934440057472,-0.00019533617910526225,-0.00012144165530879053,2024-02-02,2024-05-06,738917.0,739011.0,1.628448232259869,4.729470363362024,0.2723834568899182,0.03766360370829445
2024-05-17,739022.2124434588,0.25996215967877095,4.730617001120294,0.5313017379960101,-0.11164143940226345,0.002060595819904045,0.0015796426229562875,0.0013231720661901099,2024-02-09,2024-05-06,738924.0,739011.0,1.6338772117835296,2.9773162021492947,0.2723834568899182,0.03694447122114863
2024-06-03,739039.2061720606,0.09458384941551182,9.860816092110152,1.3118591568402025,-0.7288593973592863,0.0048867140382741715,0.0031837685651491757,-0.0037072350634177243,2024-02-16,2024-05-06,738931.0,739011.0,2.1100513176472977,1.4306419582655148,0.2723834568899182,0.03225132885150083
2024-06-09,739045.8654525175,0.6425113731470099,3.748691039227902,0.3715757825754243,-0.008350530577648337,0.0010027140296462163,0.0004974720926351229,0.0008706072261924917,2024-02-26,2024-05-06,738941.0,739011.0,0.6569899995110169,1.4273752125422003,0.2723834568899182,0.032690991966611196
2024-05-19,739024.2946502995,0.32802733101071696,11.424951364114381,0.45427087540836186,-0.06170948136224802,-0.006879389965676212,-0.005736256882581581,0.003797547007856782,2024-03-04,2024-05-06,738948.0,739011.0,3.1770739871517053,0.25754767767684694,0.2723834568899182,0.019929290172441015
2024-05-22,739027.8728630117,0.8734193886230275,2.872963205911429,0.28300403016920134,-0.0005128864902253082,-0.0012866936179059276,-0.0008580747671925517,0.0009587951607446157,2024-03-11,2024-05-06,738955.0,739011.0,0.6689557783882745,0.12118221242585261,0.2723834568899182,0.03067648438001581
2024-05-12,739017.9289553389,0.7065956383611997,14.734374127453856,0.3344193860581089,-0.0070208973236068895,-0.0010761111228203397,-0.0001774835003056585,0.001061373994300267,2024-03-18,2024-05-06,738962.0,739011.0,4.8973363274495885,0.3128778082931054,0.2723834568899182,0.027970119777706137
2024-07-07,739073.1051095468,0.7131678127890612,3.982282800328255,0.32902129766058524,-0.002910745561497318,-0.0015466689267038928,-0.0014561993835417381,-0.0005212179239090247,2023-11-14,2024-05-07,738837.0,739012.0,0.8566957857727139,0.3370284161623286,0.278020161540044,0.0620808979665089
2024-06-12,739048.9832241259,0.9657570277805942,9.882859377629817,0.266276290589693,-0.0004914678247421997,0.0002758531918934542,0.00016765189322430423,0.00021906123841545624,2023-11-21,2024-05-07,738844.0,739012.0,2.693544348812449,0.17410143014405624,0.278020161540044,0.13221258577988432
2024-06-21,739057.8126504328,0.1544079917803656,11.552786419037838,0.5312846105669807,-0.1493217705096186,-0.009703621256255755,-0.009268552217662597,-0.0028730132741287932,2023-11-29,2024-05-07,738852.0,739012.0,2.762448520096642,0.20567065147097927,0.278020161540044,0.1364717511965728
2024-05-22,739027.0726677855,0.6648291048936142,7.180957708890283,0.2973040526873846,-0.004275792566982816,-0.001672041281940373,-0.0002362161157616468,-0.001655271577466152,2023-12-06,2024-05-07,738859.0,739012.0,2.7560822986945452,0.23675397911759216,0.278020161540044,0.0894836130289704
2024-05-24,739029.3911436391,0.7358289563093917,9.91462699312542,0.2932749461794018,-0.002982611433901063,0.0009789186043963943,0.000370593867794529,-0.0009060583972275054,2023-12-13,2024-05-07,738866.0,739012.0,3.5349279719633073,0.22612604678990222,0.278020161540044,0.08571146042079313
2024-05-21,739026.0137254491,0.2570022398780592,13.59827631818862,0.4222278080706178,-0.06812203595529756,-0.005546983777357414,-0.003624257874926333,-0.004199259920783754,2023-12-20,2024-05-07,738873.0,739012.0,5.173577928642837,0.23210461194017384,0.278020161540044,0.0777696243763615
2024-05-09,739014.1374061373,0.47131092752095805,11.82194284298161,0.3168633532275936,-0.014658274192505786,0.0024387006005084336,0.002431935513423793,0.0001815221128908168,2023-12-28,2024-05-07,738881.0,739012.0,7.774045749595373,0.23963100538091678,0.278020161540044,0.07407276703396048
2024-06-29,739065.5373203882,0.032877227412317696,13.590068143312116,3.401072852029571,-2.7297917515574412,0.019470999276731404,0.01750450045688695,0.008527149382373886,2024-01-05,2024-05-07,738889.0,739012.0,2.5807029452882104,0.3391679666837871,0.278020161540044,0.057977141053723376
2024-05-24,739029.842578922,0.4831175888242508,3.125000551733271,0.3312888089622265,-0.0128864684533711,-0.0042556251623057486,-0.0018376143404205505,-0.003838426638341622,2024-01-12,2024-05-07,738896.0,739012.0,1.0022170818461673,0.4681373556016335,0.278020161540044,0.04594601848073103
2024-06-24,739060.1312006074,0.5271320811545538,11.11661251552419,0.4430303041625798,-0.019828238556987933,0.0011428559708911218,0.001139756933481342,0.00008410649667354262,2024-01-22,2024-05-07,738906.0,739012.0,2.0591994014386406,0.822696432021791,0.278020161540044,0.04872854361384983
2024-06-07,739043.6455766378,0.37638530516781243,2.0188882629857416,0.015989954223199317,0.05024650741035676,0.02404825707699419,0.021933111228108204,0.009861911594444304,2024-01-29,2024-05-07,738913.0,739012.0,0.4555907304911406,0.38953155983812177,0.278020161540044,0.04217032918953007
2024-06-11,739047.9227477678,0.12557407214652108,12.947554358451308,1.1700624160668298,-0.547880305776414,0.005059842240611945,0.0011575565723287997,0.00492565389382357,2024-02-05,2024-05-07,738920.0,739012.0,2.617162450377553,1.0501732410250562,0.278020161540044,0.03621203744190407
2024-06-17,739053.1086643857,0.8849055459044262,5.65066192101919,0.3925643845375381,-0.003329243953127998,0.00008428141762469615,1.967020970220063e-6,0.00008425846061572151,2024-02-12,2024-05-07,738927.0,739012.0,1.0080823860992314,6.18602086355471,0.278020161540044,0.03514655713975859
2024-06-05,739041.0538073594,0.1956727711419804,13.144110611387061,0.7286681806562803,-0.2184628618536064,0.0042844011373400015,0.002573352101617503,0.003425485668739701,2024-02-20,2024-05-07,738935.0,739012.0,2.7086509064568167,0.7590784866719101,0.278020161540044,0.03194412188628636
2024-05-09,739014.4956717804,0.12747144433098082,10.652582763490035,0.5614716528579715,-0.2075767809051296,-0.007053199297774374,-0.006191577391378133,-0.003378163663989664,2024-02-27,2024-05-07,738942.0,739012.0,5.711787645908855,0.35216858035693166,0.278020161540044,0.037993456291654244
2024-05-22,739027.2188119675,0.6178841833884597,2.3501103110313855,0.2786100905823789,-0.0016161064257697217,0.0036559188267757175,0.002916793865647161,0.0022040998192677723,2024-03-05,2024-05-07,738949.0,739012.0,0.6122815781049007,0.11622304322180012,0.278020161540044,0.031929000286358714
2024-05-10,739015.7115047936,0.8546129092287604,13.920303720247247,0.3129609016888201,-0.0032875696380361705,-0.0005258375534603529,-0.0002730542675653059,-0.0004493845787224389,2024-03-12,2024-05-07,738956.0,739012.0,6.154811176988175,0.3838345815816574,0.278020161540044,0.03060923578145785
2024-05-10,739015.0487218427,0.1015704673880087,14.448252851715917,0.5866633401885634,-0.23959262413714383,0.0031605546206115126,0.0030052225634669407,0.000978643374216559,2024-03-19,2024-05-07,738963.0,739012.0,6.524765035292975,0.5329202972626615,0.278020161540044,0.03215521629355923
2024-07-06,739072.6163521283,0.9869610299182441,11.716578690673932,0.264961147126515,-0.00034200971696361147,0.0001796589581445147,0.00015948262481273274,-0.00008272021291325119,2023-11-15,2024-05-08,738838.0,739013.0,2.5547499684761177,0.16035730896724976,0.27135517916435214,0.14617858990222826
2024-06-22,739058.5817735237,0.41794847967676996,14.763218496638714,0.31572236857363023,-0.01261681575865608,-0.0008805663668769078,-0.0007518060534007759,0.00045845914163068725,2023-11-22,2024-05-08,738845.0,739013.0,3.6290455643708897,0.40562934848460247,0.27135517916435214,0.16238903792692855
2024-07-26,739092.452820514,0.9593302798044354,4.604145621137251,0.2829413976503682,-0.0003381230991385023,0.00046895554013502347,0.00019726623906226418,0.0004254472112372593,2023-11-30,2024-05-08,738853.0,739013.0,0.8083895399873117,0.15023193859839248,0.27135517916435214,0.05161840024211193
2024-07-08,739074.8089127622,0.47879414895949923,4.551809793908353,0.2946550898539069,-0.005984847204524894,0.004890075647285929,0.004538452025476378,0.0018207946201118507,2023-12-07,2024-05-08,738860.0,739013.0,0.9024396092884771,0.12873665431905024,0.27135517916435214,0.051134383340205876
2024-05-13,739018.3239009405,0.616593886589773,13.52273913557371,0.28755384162152864,-0.00502215663038211,-0.0007824694946472203,-0.0007810990970967317,0.00004628942177373477,2023-12-14,2024-05-08,738867.0,739013.0,7.20391496279569,0.292655966308987,0.27135517916435214,0.10213177174711821
2024-05-16,739021.7068448719,0.3852888886941487,10.715703406429054,0.34692834689990004,-0.025443035194643436,0.002175288269198945,0.00007160250230532446,0.0021741095040908485,2023-12-21,2024-05-08,738874.0,739013.0,4.828353973783725,0.4205502553088467,0.27135517916435214,0.0870631075905627
2024-06-20,739056.5402520933,0.45810806590179187,2.3765755171547633,-0.0800513475924045,0.04624345804442516,-0.018881504843771893,-0.01343140289219414,0.013270593110819887,2023-12-29,2024-05-08,738882.0,739013.0,0.52517991346499,0.4720956710055976,0.27135517916435214,0.046083777111814654
2024-06-16,739052.1059103993,0.3864919995359878,4.087182920932557,0.31941273126902114,-0.014874093628527686,-0.007686932755258889,-0.007295978582161112,-0.002420254472678099,2024-01-08,2024-05-08,738892.0,739013.0,0.9169134956232459,0.18297588756949215,0.27135517916435214,0.047870048867247855
2024-05-28,739033.0779698102,0.5858134605006867,6.045774814312064,0.3612028251480465,-0.01151670601679414,0.001057523178388298,0.000048300479756341745,-0.0010564195835385665,2024-01-16,2024-05-08,738900.0,739013.0,1.8198486854960336,1.0552266852745122,0.27135517916435214,0.05361533385523474
2024-05-25,739030.8290420844,0.2637829353510453,8.183869429302664,0.5147256632566253,-0.09764400224241374,-0.0043309784835755235,-0.0034786964104842636,0.0025799313767769175,2024-01-23,2024-05-08,738907.0,739013.0,2.524346707680275,0.7266872674963091,0.27135517916435214,0.04577546484170128
2024-05-29,739034.3762641486,0.9683664141781361,14.095907838387873,0.32807811280885685,-0.001749571748381663,-0.00018698344995216802,-0.00013901209852033711,-0.00012505377651629324,2024-01-30,2024-05-08,738914.0,739013.0,3.877418430477402,0.6427990933642729,0.27135517916435214,0.04317998824962521
2024-05-23,739028.9389859743,0.5606589165204307,7.546486985516948,0.38127352328372316,-0.015949628841628972,0.0006590136819534236,0.0006051885690454012,0.00026085595430924675,2024-02-06,2024-05-08,738921.0,739013.0,2.2973865977206374,1.7980843289892612,0.27135517916435214,0.03740989367896964
2024-06-05,739041.0534248354,0.7023194636563054,11.098884554733484,0.3830997977023053,-0.007851441715387807,0.0003153153025956235,0.00003338601098530869,-0.00031354284288029685,2024-02-13,2024-05-08,738928.0,739013.0,2.461978606612582,1.5756499256423697,0.27135517916435214,0.03526409084988162
2024-05-20,739025.8135180868,0.43167437354494786,3.0557584641156526,0.3605033503376287,-0.022243177855203026,-0.0032724998843810123,-0.0028656516051878793,-0.0015802836362368204,2024-02-21,2024-05-08,738936.0,739013.0,0.9470163437606267,0.9601839420261082,0.27135517916435214,0.033698085384872796
2024-05-26,739031.1063069181,0.4964040889650002,2.3219980469270616,0.2667489119414326,-0.0017502432888724432,0.0063895902081559704,0.0034533990467221737,0.005375955547831571,2024-02-28,2024-05-08,738943.0,739013.0,0.5847447904464462,0.05855970972199073,0.27135517916435214,0.03274500802463859
2024-05-08,739013.0399393189,0.84299179054877,14.920184108181035,0.30018808132586794,-0.002985023608285368,0.0006019347604722831,0.0003618967721863464,0.0004809949918096117,2024-03-06,2024-05-08,738950.0,739013.0,17.48709527727167,0.28018669583881844,0.27135517916435214,0.031516383090361984
2024-06-04,739040.6781564582,0.4260880339958323,9.63065104718996,0.47546253491922075,-0.04086838276928349,-0.0020182000416469614,-3.899047989963473e-6,-0.0020181962752737932,2024-03-13,2024-05-08,738957.0,739013.0,1.6957515078079686,0.8959152565979679,0.27135517916435214,0.031537727015299694
2024-05-09,739014.967621631,0.9812980457508478,13.503725839239772,0.30455815694514116,-0.0019215322650843814,-0.00034280155837462263,-0.00020070849141452552,0.0002779010793397088,2024-03-20,2024-05-08,738964.0,739013.0,6.994231612611433,0.4073354571525288,0.27135517916435214,0.028808922333845518
2024-06-04,739040.7173835641,0.7183099353312189,14.939509092813834,0.2655976444740006,-0.001526137594215957,-0.00044564751404903074,-0.00034811749842455223,0.0002782371543642455,2023-11-16,2024-05-09,738839.0,739014.0,4.80664041933681,0.16465607131300214,0.26101382536961965,0.16396578040327692
2024-07-18,739084.7656925352,0.4754236464223155,8.890400279339538,0.37828035933213827,-0.014921594022536714,-0.0030483031947295754,-0.0026456444817979942,-0.0015141722632944898,2023-11-24,2024-05-09,738847.0,739014.0,1.714795414274573,0.26176798035875964,0.26101382536961965,0.11310156834649228
2024-06-28,739064.874769267,0.49776371739673697,4.212731476804972,0.27978037326279415,-0.004206014977380842,-0.004809439531571264,-0.00013062017184953774,-0.0048076654395398915,2023-12-01,2024-05-09,738854.0,739014.0,0.9533495163232264,0.1033322308566535,0.26101382536961965,0.05212293797979631
2024-06-10,739046.7567037537,0.8222448118944958,8.924388097620145,0.29812159602076244,-0.001801494287934352,-0.0006612350935062089,-0.00008992349277878415,0.0006550920655378367,2023-12-08,2024-05-09,738861.0,739014.0,2.464794346349485,0.25101500796128934,0.26101382536961965,0.09062186378337898
2024-06-14,739050.866473976,0.2344862193347384,13.137648519220676,0.4984630122878633,-0.09534669988413647,-0.005424745205708084,-0.004512426419230872,-0.0030109580465161085,2023-12-15,2024-05-09,738868.0,739014.0,3.3485142181518386,0.31370829839752973,0.26101382536961965,0.09041256456996952
2024-06-01,739037.2755835318,0.6205285683302616,2.429504555772945,0.22880811130568418,0.002160701338821408,-0.0048977115642513695,-0.0010433850446573399,0.004785282250315755,2023-12-22,2024-05-09,738875.0,739014.0,0.7508664974278326,0.11267967840263912,0.26101382536961965,0.048377553531956705
2024-06-02,739038.4370175782,0.42919093730227165,4.549928051766592,0.37952470971866537,-0.023776684062092567,-0.004414013803631118,-0.0004213199408591426,-0.004393860189637413,2024-01-02,2024-05-09,738886.0,739014.0,1.3256551204021518,0.5081168695760004,0.26101382536961965,0.054038153971087376
2024-06-20,739056.3463787549,0.3718521574996732,13.957606566116274,0.4837095024054176,-0.04834054301071942,0.003697020664815473,0.0013903113230663675,0.0034256380750199073,2024-01-09,2024-05-09,738893.0,739014.0,2.9988977237735113,0.34835255457167946,0.26101382536961965,0.06335934897462238
2024-05-20,739025.6577955643,0.18202453810159283,6.9004268424553965,0.5667905527741955,-0.1645762178220406,-0.006636272050044708,-0.005310696373376313,0.003979523935348583,2024-01-17,2024-05-09,738901.0,739014.0,2.60237946689363,0.6541794206655325,0.26101382536961965,0.051147852586416194
2024-06-22,739058.5258746599,0.7691435710206742,14.030275116016501,0.3834050633430326,-0.004876845529856976,0.0004990665821232316,0.0001782788255603049,0.00046613744083585777,2024-01-24,2024-05-09,738908.0,739014.0,2.719923016892998,0.5357001117164298,0.26101382536961965,0.043846469647120016
2024-05-28,739033.3659471779,0.22053346645751654,9.92140017598322,0.5933549128878592,-0.1484868453420207,0.0032237444569372274,0.00017932866709603358,-0.003218752794607107,2024-01-31,2024-05-09,738915.0,739014.0,2.8584803909309557,1.0238324944456896,0.26101382536961965,0.045689945562221314
2024-06-22,739058.5772314919,0.18819574682183987,8.468356625497654,0.9455619533321961,-0.3116771438448641,-0.0014567167620495312,-0.0011627686493607626,0.0008774923321031464,2024-02-07,2024-05-09,738922.0,739014.0,1.509065743023295,4.754890313846204,0.26101382536961965,0.04031569087825528
2024-05-16,739021.3798900336,0.6656273034351406,7.551458362927625,0.33658477628313704,-0.008203183402830144,0.0006721526300876463,0.000668262947036086,0.00007220659078218247,2024-02-14,2024-05-09,738929.0,739014.0,3.037260787958465,1.0757585709692254,0.26101382536961965,0.03617794920271038
2024-06-09,739045.0511870972,0.411800508653681,4.395285981158034,0.3991697972956264,-0.02790313774867897,-0.0033920743960549156,-0.001733247354040378,-0.0029158227514859934,2024-02-22,2024-05-09,738937.0,739014.0,0.8722934042652823,0.7707036488491655,0.26101382536961965,0.03453382512809779
2024-05-15,739020.1029544646,0.34487066169418906,13.342818363567103,0.3874304886143602,-0.041950368933525606,-0.002063735500469663,-0.002042661664635611,0.00029417263592462707,2024-02-29,2024-05-09,738944.0,739014.0,5.358447984610544,0.5254004324625956,0.26101382536961965,0.03866008626515956
2024-06-08,739044.914666414,0.06657936940993216,2.7240513207070567,-1.433608450194216,1.282862221387522,-0.07407172780865746,-0.0731768319219701,-0.011479204259162698,2024-03-07,2024-05-09,738951.0,739014.0,0.48173743440651445,0.42330357167080845,0.26101382536961965,0.03182852951380458
2024-06-03,739039.9374899301,0.8780307261712834,5.573404790506854,0.305529889059139,-0.0013535152135684685,0.0007476884980932511,0.0001725234014221593,0.0007275120384864224,2024-03-14,2024-05-09,738958.0,739014.0,1.020327201943442,0.2851882112949529,0.26101382536961965,0.030575118651100835
2024-05-15,739020.977220541,0.7365823714751091,14.460245043596883,0.319861416742891,-0.005018238587829173,-0.00047281721265910083,-0.00014629049920380246,0.0004496167328174339,2024-03-21,2024-05-09,738965.0,739014.0,4.792232423570048,0.5406344241634838,0.26101382536961965,0.03139605284528702
2024-07-01,739067.4116776534,0.06755486461586792,12.106562029221434,0.8762827026155685,-0.47182203523254257,0.01364984924296328,0.008601922498824424,0.010598363726530781,2023-11-17,2024-05-10,738840.0,739015.0,2.8278624861480157,0.19287953984703418,0.2320110015995307,0.14479976288416727
2024-05-15,739020.779187998,0.7861639401442999,11.258080443880306,0.2591894458015974,-0.001184776817146212,0.0004440583340987244,0.00043250411608268335,0.00010063793347476425,2023-11-27,2024-05-10,738850.0,739015.0,6.067158144493393,0.18631391615732124,0.2320110015995307,0.15485234082907998
2024-07-13,739079.4168354968,0.6945162529056884,7.936557566287881,0.33724181987514296,-0.003923378902198757,-0.0012087003696484614,-0.00010202428693693219,-0.001204386826755981,2023-12-04,2024-05-10,738857.0,739015.0,1.5652585349267767,0.28404806833314894,0.2320110015995307,0.08811004149205327
2024-07-02,739068.657271222,0.27750418795340465,12.645187464888682,0.4788085097219088,-0.06894507824301589,-0.00641847096649838,-0.006398331763469238,0.000508055304433772,2023-12-11,2024-05-10,738864.0,739015.0,2.6942325062508194,0.23573059765011156,0.2320110015995307,0.09445553850306272
2024-05-19,739024.3274757524,0.3604138418704393,8.579397614201579,0.3617523137957409,-0.03150171395895149,-0.00594584857436513,-0.0017548749320185147,-0.005680979602344377,2023-12-18,2024-05-10,738871.0,739015.0,3.8227395288704966,0.2225691694804245,0.2320110015995307,0.06429579945968925
2024-06-08,739044.4580188476,0.6840010526485875,13.483718635968636,0.3226256588014143,-0.004761949020267781,-0.0009198480267190022,-0.00018021012331833388,-0.0009020225627513062,2023-12-26,2024-05-10,738879.0,739015.0,3.7034631909395412,0.26261271473806364,0.2320110015995307,0.0828830437858219
2024-06-30,739066.5270563777,0.06348389465259598,5.357736432640816,1.0268169987331648,-0.5959285380860122,-0.027169352765670177,-0.02122378450028654,-0.016962449740259414,2024-01-03,2024-05-10,738887.0,739015.0,1.0643690274503241,0.25989451145252773,0.2320110015995307,0.05086618115284871
2024-06-02,739038.0960316462,0.10123298895055191,3.9724256468531873,0.7139425791307403,-0.3149092063061041,-0.01986539464335235,-0.01175139627789111,0.016016822089793565,2024-01-10,2024-05-10,738894.0,739015.0,1.1575009482154641,0.40397495651435655,0.2320110015995307,0.05149909245161054
2024-05-16,739021.956651596,0.11097523680871538,2.2510304432739674,0.4523458025829426,-0.13961948511229944,0.024546118754050605,0.021107118548917597,0.012530023641234421,2024-01-18,2024-05-10,738902.0,739015.0,1.0201285171755972,0.28041930784672187,0.2320110015995307,0.04487032423301836
2024-05-18,739023.3392926039,0.7649436584203462,9.010266125490812,0.3127904030382048,-0.004029725620588694,0.0008120519122456107,0.0006122785818410657,-0.0005334259521249847,2024-01-25,2024-05-10,738909.0,739015.0,3.754561501312484,0.42129229200266943,0.2320110015995307,0.04466128704757081
2024-05-24,739029.4222541422,0.10119107103363681,2.711646802389658,0.6089136296031872,-0.2517363892813676,-0.021222131794821505,-0.02107178269061278,0.0025216764575110543,2024-02-01,2024-05-10,738916.0,739015.0,0.8900504170842408,0.4426557020372557,0.2320110015995307,0.04160197863835584
2024-05-30,739035.9858060081,0.5122512585855964,9.170992693579393,0.4013318553657147,-0.020862441230732384,-0.0009779992194050644,-0.00019175989072344116,0.0009590154417248192,2024-02-08,2024-05-10,738923.0,739015.0,2.4571286891414803,1.19149796464371,0.2320110015995307,0.0434378235473717
2024-06-06,739042.9129963891,0.10148739064143333,7.051525782296814,1.153292662814732,-0.6031962518603105,-0.004358849194268608,-0.0000481810771953703,0.004358582898394386,2024-02-15,2024-05-10,738930.0,739015.0,1.568421802285969,1.9916626489475535,0.2320110015995307,0.04382917641586035
2024-05-15,739020.4580039514,0.8312488178959014,13.477975084998402,0.3082699731699846,-0.0031258960938812504,-0.0003247952466523828,-0.0002913406529313415,-0.0001435708055195129,2024-02-23,2024-05-10,738938.0,739015.0,5.824351294054668,0.5935690728802203,0.2320110015995307,0.03937831161719934
2024-06-06,739042.5493263366,0.5037915433410222,7.56201112709504,0.4235229066832847,-0.023032824634914913,-0.00103642768555239,-0.001025994350551632,-0.00014668994517559437,2024-03-01,2024-05-10,738945.0,739015.0,1.5217211897503398,1.4805454928795232,0.2320110015995307,0.039733616656808066
2024-05-31,739036.7193462658,0.5606438872081229,12.044523815432708,0.387880301323686,-0.01561037554471129,-0.0016158642547214094,-0.0007240080234478684,0.0014445863323697507,2024-03-08,2024-05-10,738952.0,739015.0,2.6092323292819204,0.44968244538224555,0.2320110015995307,0.03566292019651538
2024-05-12,739017.21406096,0.6949245432490078,8.338427190037113,0.31039287821130807,-0.005810122636942639,-0.0019268031952758779,-0.0008835560606128244,0.0017122789612325673,2024-03-15,2024-05-10,738959.0,739015.0,4.338692340088551,0.25130518599083607,0.2320110015995307,0.030452816846855
2024-05-21,739026.2353581705,0.41637327578379624,14.496671493646078,0.3746884332606574,-0.027319840100716797,0.003725873848032091,0.0004969718194614998,0.003692581067777735,2024-03-22,2024-05-10,738966.0,739015.0,3.8742642197475394,0.2106030015633678,0.2320110015995307,0.03253021958549352
2024-05-13,739018.8274071174,0.8802388291694321,10.338842077898084,0.251860669648659,-0.0006279426353295878,-0.00028579145791065696,-0.00008949668388988382,0.0002714168399112571,2023-11-20,2024-05-13,738843.0,739018.0,8.818051963518116,0.18706793318158202,0.23040457555125693,0.15947082746844063
2024-05-31,739036.2142537938,0.7619245740159704,9.65332831099154,0.27076946773118293,-0.0015756603827487255,0.000698634894807915,0.00030469350759880406,-0.0006286911663689923,2023-11-28,2024-05-13,738851.0,739018.0,3.5633278989264885,0.17801116645954926,0.23040457555125693,0.13899983584655803
2024-05-30,739035.3039374857,0.6802790051800219,11.729141762069457,0.2766848531474476,-0.0025789578006199217,-0.00046778724681436235,-0.0004264878704675547,0.000192179615532479,2023-12-05,2024-05-13,738858.0,739018.0,4.343801158341805,0.3197545189615681,0.23040457555125693,0.14636123972175907
2024-06-16,739052.2835097315,0.28034686662197134,9.091728916278784,0.437191776083615,-0.06010699133029699,-0.006562558047490663,-0.00638935365931154,0.0014977743297729133,2023-12-12,2024-05-13,738865.0,739018.0,2.456935934584962,0.2824236492127639,0.23040457555125693,0.08679766644195568
2024-05-21,739026.8596747839,0.7478704522342551,13.911306991882732,0.28513750866002163,-0.002601274535264917,0.0006129040918092601,0.0005036354273282993,-0.0003492889664681313,2023-12-19,2024-05-13,738872.0,739018.0,6.33442705915454,0.2281666200641478,0.23040457555125693,0.09608576377591536
2024-07-09,739075.7632020515,0.8580619953055575,11.687263406459161,0.3304802840001425,-0.0018035546150917735,-0.00036821780606975744,-0.000038819105185981794,-0.00036616585009990394,2023-12-27,2024-05-13,738880.0,739018.0,2.270334806347681,0.35960882975625336,0.23040457555125693,0.07907291878800676
2024-05-23,739028.5317235466,0.4876649913116414,8.249943383989539,0.33964787767508364,-0.015376852467380277,-0.0027353698125798056,-0.0026349440619113894,0.0007343825993110061,2024-01-04,2024-05-13,738888.0,739018.0,3.402087104864541,0.33229362465492024,0.23040457555125693,0.06765915584124946
2024-06-14,739050.7677581799,0.12704160043233317,5.659694269824602,0.8317748150794191,-0.34562138652188296,-0.013331773561026033,-0.0074523058248793465,-0.011054380316188788,2024-01-11,2024-05-13,738895.0,739018.0,1.4042267562608264,0.5819231894254796,0.23040457555125693,0.055155295982628326
