tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.5338505065,0.831826652264243,6.627244522982998,0.03645351215030602,0.00033880631943047397,0.0009148092886242376,0.0005513394399948432,-0.0007300005866157618,2024-02-23,2024-05-10,738938.0,739015.0,1.1767175344812018,0.04648584962913971,0.07041030616792489,0.016254175622509633
2024-05-25,739030.396928869,0.8041074855107666,4.654622900738779,0.04743501054030283,-0.00011210532661013138,0.0014634699630612037,0.0003977087995984802,0.0014083934263920354,2024-03-01,2024-05-10,738945.0,739015.0,1.2691063426120883,0.01323341823061431,0.07041030616792489,0.017617519072048757
2024-05-18,739023.6362448423,0.9947138131240951,3.4029267465964024,0.06759689949815201,-0.0008118673725225883,-0.0009967150713601322,-0.00017773616649602696,0.0009807399189365807,2024-03-08,2024-05-10,738952.0,739015.0,1.1458113638407565,0.23810011845498383,0.07041030616792489,0.012539530177055998
2024-05-30,739035.3331664392,0.510318451681507,10.404935862616547,0.04755452367196709,-0.000637487878481064,0.0017223597900718078,0.0017172173969929457,-0.0001329949544944237,2024-03-15,2024-05-10,738959.0,739015.0,2.1906424889918346,0.018153063101555043,0.07041030616792489,0.02370821257621172
2024-06-01,739037.2243930488,0.49729721402917815,4.661972927915753,0.04911599621006227,7.728268368748798e-6,-0.005042853583069807,-0.0015732636136138766,0.00479115997044125,2024-03-22,2024-05-10,738966.0,739015.0,0.8641385967286878,0.00016347528944430436,0.07041030616792489,0.009617141898148834
2024-06-15,739051.6144764309,0.7938211615288517,14.246224053862477,-0.12368477423832006,0.006134468137657774,0.0011575585700143859,0.0011561329576102123,0.000057431936596402505,2023-11-20,2024-05-13,738843.0,739018.0,4.1391307196652365,0.2952955091020109,0.07041030616792489,0.20793082884071806
2024-07-17,739083.5759398328,0.4922040122085761,8.240172328706565,-0.3915588825547673,0.046261205131443085,0.0018368966811514948,0.00031138389054131326,0.0018103119869063255,2023-11-28,2024-05-13,738851.0,739018.0,1.6603240329139577,1.504322904264386,0.07041030616792489,0.3417623198575895
2024-07-11,739077.1873274004,0.3131252458547678,5.47697164388539,-0.528649291119594,0.14166607252438712,-0.00768151514364888,-0.002668293426612725,-0.00720318575989835,2023-12-05,2024-05-13,738858.0,739018.0,1.1412295758599686,1.0543785316289005,0.07041030616792489,0.24062807192533894
2024-05-16,739021.3259401459,0.1098527946802468,14.37254077808724,-0.5260947613140141,0.4073506361416759,-0.015507455213286328,-0.014977075261452892,-0.004020992887939131,2023-12-12,2024-05-13,738865.0,739018.0,8.807160955765685,0.20077305333289333,0.07041030616792489,0.2528910524608978
2024-06-16,739052.2100658554,0.6115333315711801,4.81868254595405,-0.05522031209105891,0.008798387239431717,0.002254140064294882,0.00046471010195652863,-0.0022057180124845713,2023-12-19,2024-05-13,738872.0,739018.0,1.2743120451032843,0.49535208074683196,0.07041030616792489,0.05406311506827572
2024-06-18,739054.1581674713,0.9946315582195844,14.522088383130633,-0.04058686056720461,0.0014129427041171927,-0.00016668397598471895,-0.00009179559632261361,0.00013912985425799213,2023-12-27,2024-05-13,738880.0,739018.0,3.6334451769340577,0.5805823901707376,0.07041030616792489,0.06902700112183151
2024-05-26,739031.8581949951,0.23413116703932452,3.0438534011545677,-0.09252700417166705,0.06518334032287361,-0.01877764411111205,-0.010441730544018797,0.015606735136141891,2024-01-04,2024-05-13,738888.0,739018.0,1.1335761059168163,0.26701213928554574,0.07041030616792489,0.04214207297998287
2024-07-01,739067.8896844038,0.4501249341974668,2.540564416926226,0.6112052170443127,-0.06558235522651316,0.024036655200508128,0.01547804016202711,0.018389971886079385,2024-01-11,2024-05-13,738895.0,739018.0,0.5025339196429668,0.4834102284222149,0.07041030616792489,0.04107071428806762
