tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.1826805575,0.20370632332908706,14.943522786166136,-0.8942245182615128,0.5702044152138228,0.011218318113654967,0.007761313708929606,0.008100164863182754,2024-02-20,2024-05-07,738935.0,739012.0,2.712307549064844,0.6928741280009346,0.25292571549752624,0.08431502827169098
2024-05-27,739032.0698427237,0.7860396341123823,4.880144997425003,0.14981620805208012,0.01346808696196166,0.0016091653005574124,0.0011642194905588951,-0.0011108582008162943,2024-02-27,2024-05-07,738942.0,739012.0,1.1661106037162414,1.3480840548241593,0.25292571549752624,0.042962461551678606
2024-06-04,739040.0610485433,0.6964474078907662,8.500791634373156,0.10067180783272543,0.020041554502323814,-0.0015785003905462304,-0.0015110013182663639,0.0004566601571758936,2024-03-05,2024-05-07,738949.0,739012.0,1.5926137548670216,1.040197164457106,0.25292571549752624,0.03266558354242258
2024-05-23,739028.6252614645,0.22675921095833257,6.880777467427579,-0.3381425425017445,0.3275690953730234,0.009502800538547842,0.002856306157914123,0.00906337316939378,2024-03-12,2024-05-07,738956.0,739012.0,1.6146183131542053,1.136001048930866,0.25292571549752624,0.02515443422661916
2024-05-23,739028.9494647227,0.05862533826826201,7.30120465017613,-2.52561287537738,2.3715129685225436,-0.01947366710378294,-0.01942389842517523,0.001391359205034058,2024-03-19,2024-05-07,738963.0,739012.0,1.5787852073422268,0.9778418089842482,0.25292571549752624,0.02085254446946278
2024-06-12,739048.4745470822,0.05621448100150796,2.6527729439949272,-1.044819384636267,1.1916421818275178,0.08470849455954955,0.0786628785640589,0.03142738593267598,2023-11-15,2024-05-08,738838.0,739013.0,0.751751334325433,0.2981034693565388,0.24824186618509986,0.18547438636784616
2024-07-06,739072.3545744973,0.9203446550181602,12.048383122684564,0.23677428269803547,0.0033897937520620206,-0.0003871538218810446,-0.00012607655114520183,-0.00036605024934895336,2023-11-22,2024-05-08,738845.0,739013.0,2.5752474467162667,0.6688233847994998,0.24824186618509986,0.42408088048391046
2024-06-11,739047.2959261775,0.3324289559768728,7.409130678975954,-0.20146041110309082,0.1607025119852672,-0.009442153131283116,-0.005321586471424156,-0.007799677761404951,2023-11-30,2024-05-08,738853.0,739013.0,2.0451519781827887,0.7636304133286214,0.24824186618509986,0.176046378953975
2024-05-10,739015.2332101123,0.0861832737854067,3.720236476880668,-0.9163462903626757,1.0246920295082818,-0.018910756046970355,-0.008988426321959411,-0.01663805537082784,2023-12-07,2024-05-08,738860.0,739013.0,2.511359999880038,1.2552692973611936,0.24824186618509986,0.156248236659291
2024-06-15,739051.4516988626,0.17480284734704335,5.56092452945825,-0.9818409932776703,0.6796769358026047,0.00905907973753582,0.0045530939891872705,0.007831746983697749,2023-12-14,2024-05-08,738867.0,739013.0,1.3877427552851587,2.3584134989196515,0.24824186618509986,0.1643555172483363
2024-05-31,739036.6635350575,0.11742625289043154,13.335906734458627,-1.3798765925133494,1.1436233975316072,0.008383243502472708,0.005891139052307685,-0.0059643316715392485,2023-12-21,2024-05-08,738874.0,739013.0,4.091599145381202,1.2011952443606744,0.24824186618509986,0.1475763750177628
2024-06-05,739041.3218726247,0.2573668464973596,9.524516374126879,-0.47149266006349233,0.31989412672177214,0.01202342806905487,0.00970035398405198,0.007103939408231421,2023-12-29,2024-05-08,738882.0,739013.0,2.6183569784786567,0.7189316866129144,0.24824186618509986,0.09979778329580814
2024-05-20,739025.9989432918,0.795339046455608,2.12288954179624,0.2277889428127804,0.009464863632689148,-0.0015712076590235454,-0.0009679134328085247,0.0012376740662884825,2024-01-08,2024-05-08,738892.0,739013.0,0.7882346781245466,2.2568655142707477,0.24824186618509986,0.14618834362358846
2024-05-16,739021.9656198872,0.333823639059373,10.44009949267597,-0.05352016034055251,0.14759239952300537,-0.009041151801232383,-0.00758357676981329,0.004922579534073145,2024-01-16,2024-05-08,738900.0,739013.0,4.3373270634060415,0.5219785805228052,0.24824186618509986,0.08976464477252102
2024-05-10,739015.587467101,0.0485019915149152,3.043946985132285,-1.9562580952667723,2.047242230446929,0.025036675756986596,0.005164310159937034,0.024498265929090813,2024-01-23,2024-05-08,738907.0,739013.0,1.8103642595612768,1.302911908962123,0.24824186618509986,0.1389571122025998
2024-05-31,739036.2446403326,0.4954479242008242,6.978677065858245,0.028939378187956298,0.05700985750782557,0.003219572117663203,0.0015912718620398779,0.0027988387738336166,2024-01-30,2024-05-08,738914.0,739013.0,1.8436911151379882,1.2571199223700615,0.24824186618509986,0.11654666196812255
2024-05-11,739016.3965879917,0.8901710547152617,6.465265611923264,0.29163371787377246,0.00611281354554008,-0.0009797564570848548,-0.0009397609371406929,-0.00027707778009777964,2024-02-06,2024-05-08,738921.0,739013.0,3.431924182100552,0.8590335216399563,0.24824186618509986,0.0851334761776486
2024-06-09,739045.0115643657,0.047932416148012594,6.810483973574584,-5.621589133281523,4.980813630294203,-0.029906774865903457,-0.001686413694428399,0.02985918940177511,2024-02-13,2024-05-08,738928.0,739013.0,1.4049534362240836,1.1721469350716438,0.24824186618509986,0.08079544899734546
2024-05-31,739036.7520135966,0.0010081892607427536,9.088041886852023,-240.00696641795173,239.49060992935364,0.03792007042286988,0.007585981274980713,-0.03715352781326497,2024-02-21,2024-05-08,738936.0,739013.0,2.090050400328996,0.7006338275351254,0.24824186618509986,0.06327774651475959
2024-05-26,739031.0221615703,0.520046494421697,8.805710603136133,0.07304902445959054,0.048361801609080185,-0.0037295665978933305,-0.00372956577580766,2.4762967994100896e-6,2024-02-28,2024-05-08,738943.0,739013.0,2.222716146508124,0.7658114744887267,0.24824186618509986,0.029363931530479014
2024-05-21,739026.4509853142,0.049485401304021584,13.133369354149165,-2.687554788247456,2.5968577199062155,0.009569572082436998,0.003223879797473639,0.00901017807218031,2024-03-06,2024-05-08,738950.0,739013.0,3.6319968473907998,1.0224841294120965,0.24824186618509986,0.02913992985030969
2024-05-29,739034.4440273759,0.27024844354367167,14.769938457771929,-0.29056822856951897,0.25098217480667506,0.0021694535766146644,0.00023818609680202946,-0.002156338610788289,2024-03-13,2024-05-08,738957.0,739013.0,3.018566887915931,2.1167863806870684,0.24824186618509986,0.03767176108662477
2024-05-09,739014.9962023702,0.5323133132317251,14.961004984508735,0.2027934729733566,0.03856688468333031,0.0020051076857108417,0.0005054481456633028,-0.001940355380682162,2024-03-20,2024-05-08,738964.0,739013.0,7.716023512403775,0.6843581097151336,0.24824186618509986,0.02820475505955631
2024-06-23,739059.7731617283,0.10604719618104122,13.384427089385637,-1.6236662308276273,1.306985862022044,0.007571813857892632,0.007544309450719775,0.0006447945489496602,2023-11-16,2024-05-09,738839.0,739014.0,3.3517336879084305,1.3676354992207191,0.2589547828148707,0.3977010367926971
2024-06-04,739040.2656581298,0.28466245957298325,13.61730406033153,-0.17696768005742436,0.19673655014199076,0.007132051311099898,0.005435960667217457,-0.004616978181519436,2023-11-24,2024-05-09,738847.0,739014.0,4.325427372776137,0.5766464930081165,0.2589547828148707,0.2928618684647869
2024-06-21,739057.578819656,0.5518326164767106,7.024834939366085,0.01931647830798606,0.03830505148843071,-0.003045136638097835,-0.0026344590024989095,0.0015272468395247161,2023-12-01,2024-05-09,738854.0,739014.0,1.7234342329430836,0.9881446140660194,0.2589547828148707,0.22741106835334413
2024-06-27,739063.9113341401,0.1626297460832107,2.8183263524213666,-0.6909869588252953,0.5505196616081425,0.03747685293852049,0.009852114265096747,0.03615868292240425,2023-12-08,2024-05-09,738861.0,739014.0,0.6291015907041748,0.8476536221651206,0.2589547828148707,0.15307179823691855
2024-05-28,739033.8468557701,0.16032215851106793,10.461719733921218,-0.8119799905533732,0.6707004435061851,-0.01769998083350077,-0.007810108332034009,-0.01588368752362585,2023-12-15,2024-05-09,738868.0,739014.0,3.53490003846499,0.5806925677849435,0.2589547828148707,0.10796622258724496
2024-07-17,739083.4474554751,0.9229636405836223,2.9641602840936185,0.07453592697856291,0.00423022992127795,-0.0011697612963063617,-0.00016603640260870106,0.0011579177014559793,2023-12-22,2024-05-09,738875.0,739014.0,0.5185200684700979,1.1260291504902697,0.2589547828148707,0.14556953999725825
2024-06-20,739056.9816478373,0.6431332786303282,13.99930676723703,0.016528480651095162,0.026077912724823172,-0.002305765441244657,-0.00021182908203844529,-0.0022960145274019787,2024-01-02,2024-05-09,738886.0,739014.0,3.0764658089139427,0.5195796750982992,0.2589547828148707,0.11898050984215476
2024-05-13,739018.2977835991,0.43610967504196874,3.559782324864454,0.14198998889445644,0.06380080414104725,-0.0032346565390766395,-0.003234655521189432,2.5661313271057175e-6,2024-01-09,2024-05-09,738893.0,739014.0,1.9107664258050086,2.4164079639040295,0.2589547828148707,0.13481898302569598
2024-06-16,739052.27139024,0.020893626698731852,8.695580861086505,-12.66299442704411,11.995389067732305,-0.02866402201306216,-0.018100496048339083,-0.022226070295249523,2024-01-17,2024-05-09,738901.0,739014.0,1.9020560372386703,1.0055240051927357,0.2589547828148707,0.10878835139375066
2024-05-29,739034.3773561261,0.8671013888634971,3.7845213395342245,0.19365939469622212,0.007663445432962347,-0.00044990067792467504,-0.00042956372242705356,0.00013373716152100548,2024-01-24,2024-05-09,738908.0,739014.0,1.099152098088311,3.902710575453232,0.2589547828148707,0.15252463157223822
2024-05-21,739026.8006320274,0.32953372551458143,8.377607752089974,-0.07918425532713647,0.15039486553358503,0.012547764739858119,0.012329333184270262,0.0023310819801282867,2024-01-31,2024-05-09,738915.0,739014.0,2.8896396538313485,0.47146177632301783,0.2589547828148707,0.061746093112387275
2024-05-25,739030.567695527,0.05055001788279247,4.672913687614349,-3.8035944464589484,3.503895412771403,-0.02502361861138053,-0.02302684166165131,-0.009795205536234024,2024-02-07,2024-05-09,738922.0,739014.0,1.3981284197252462,1.5147277312580796,0.2589547828148707,0.09991902335398799
2024-05-23,739028.128324363,0.9555682012605031,9.163780758928597,0.23754495910708182,0.0050143344966580225,-0.0007430197953018457,-0.00044927178210195346,-0.0005918051047577499,2024-02-14,2024-05-09,738929.0,739014.0,2.841422755021344,0.7037200359286003,0.2589547828148707,0.06431663696900203
2024-06-14,739050.4230222281,0.6360773710378739,2.4205352415235204,-1.159769104877905,0.11465361319292744,-0.025933132801926266,-0.01442051536382056,0.021554027780536965,2024-02-22,2024-05-09,738937.0,739014.0,0.43760327441839186,1.1617997989389703,0.2589547828148707,0.05988303252134412
2024-05-20,739025.4100844455,0.10904877558247786,3.1316653456180323,-0.9303107532385533,0.9098250562458273,0.010523639632895163,0.0020338332542634723,-0.010325236724496627,2024-02-29,2024-05-09,738944.0,739014.0,0.9793961305339975,3.0104912702936835,0.2589547828148707,0.027911859673466197
2024-05-18,739023.7310806074,0.8137539861088261,9.285712784032462,0.22574178997946884,0.010092013429026539,-0.0009367405883176686,-0.0009144041808414866,-0.00020334188909652059,2024-03-07,2024-05-09,738951.0,739014.0,2.97264668715557,0.944139926888456,0.2589547828148707,0.04387822506430133
2024-05-17,739022.9223244792,0.18967345383811934,14.60511675181363,-0.31500225136047016,0.3763773175455782,0.003037410838155396,0.002488434932038004,0.001741710707539252,2024-03-14,2024-05-09,738958.0,739014.0,4.613237568664671,1.609242241237898,0.2589547828148707,0.0314373416487111
2024-05-15,739020.2312427668,0.7572197153766407,13.137229035502344,0.21168304293872905,0.015087738215114416,-0.0007920513942469903,-0.00021558320402244356,-0.0007621478158940159,2024-03-21,2024-05-09,738965.0,739014.0,4.56214718985854,1.097966068119802,0.2589547828148707,0.03435483657112145
2024-06-10,739046.7576756339,0.36156476917919306,3.675344159196903,-0.024137621127317613,0.10352117263520999,-0.012424141052173087,-0.0009942675735753847,-0.012384292990575986,2023-11-17,2024-05-10,738840.0,739015.0,1.0958514236948074,0.8196923899643686,0.2776317365982794,0.21507614229954047
2024-06-25,739061.6747362788,0.2221924424602742,13.804835312863394,-0.6119985188883054,0.3998800859498759,-0.000898446538922205,-0.0004475566896341952,0.0007790373501090751,2023-11-27,2024-05-10,738850.0,739015.0,3.3216925491466247,7.163670300716318,0.2776317365982794,0.3436106883306698
2024-05-31,739036.6191854011,0.3471477958174059,4.7862231279303815,-0.09150996092046078,0.13262683526530542,-0.007273740403180868,-0.007231415994548797,-0.0007835318542660591,2023-12-04,2024-05-10,738857.0,739015.0,1.6128234238543326,1.3224981722390525,0.2776317365982794,0.19301032738071047
2024-07-11,739077.3034225364,0.8519357580283986,3.773214527905284,0.11736516379086591,0.006071261252390627,0.0012020729883966334,0.001002485601362908,-0.0006633265323299391,2023-12-11,2024-05-10,738864.0,739015.0,0.7390666183158529,1.140363825757603,0.2776317365982794,0.15360100393736728
2024-07-16,739082.8871216758,0.3827301380071192,11.472660796137804,-0.4746531630323466,0.1557450195828041,0.006241013900824858,0.002666881686988326,0.005642516865539298,2023-12-18,2024-05-10,738871.0,739015.0,2.0782876931697944,0.8325062956955114,0.2776317365982794,0.13547838006603824
2024-05-11,739016.3095991388,0.17717363930463573,2.0990458152242173,-0.16002651905319187,0.3344698968265089,-0.014532002058963028,-0.013839182389556098,-0.004433521696158263,2023-12-26,2024-05-10,738879.0,739015.0,1.5542827632696188,1.9427135694930606,0.2776317365982794,0.15634718886455312
2024-06-12,739048.4400017402,0.290321463374764,11.713105337328043,-0.4775737990816554,0.271460689264308,0.011443543508028708,0.006076722378560302,-0.009696810462933183,2024-01-03,2024-05-10,738887.0,739015.0,2.9349583684622464,0.587967766181589,0.2776317365982794,0.09267539868318304
2024-06-22,739058.8036866637,0.11415791052840943,4.706573753625998,-2.1669922615427057,1.5902394376284243,-0.006490308797203798,-0.00638318212086091,0.001174348455520175,2024-01-10,2024-05-10,738894.0,739015.0,0.9925514016255186,5.942898349936298,0.2776317365982794,0.14579127249879054
2024-07-04,739070.4263429325,0.977151247318667,13.50201414179354,0.10619118000885708,0.004051912510089907,-0.0004307394066707131,-0.0004296893955401118,-0.000030057608344831667,2024-01-18,2024-05-10,738902.0,739015.0,2.3883946753940135,0.6807829745615255,0.2776317365982794,0.10531305034409202
2024-06-29,739065.6887268958,0.11663654944415261,8.507639927453658,-2.447963583813072,1.7237675174872429,-0.010851386068655869,-0.0027178994578597356,-0.01050550342192055,2024-01-25,2024-05-10,738909.0,739015.0,1.528104268673594,2.177805247528584,0.2776317365982794,0.1269940747843427
2024-05-20,739025.4861233219,0.6742416925914402,12.988196111411776,0.17068240545024707,0.021089373925199245,-0.0021031006505739624,-0.0003129699915091526,0.002079683180404984,2024-02-01,2024-05-10,738916.0,739015.0,4.848973067461518,0.5205595233645731,0.2776317365982794,0.09182111819453946
2024-05-28,739033.7055853055,0.9725450864237783,4.538564197755383,0.17919424194976777,0.005616546338249843,-0.0007117721870978656,-0.0003628329532646645,-0.000612349487099745,2024-02-08,2024-05-10,738923.0,739015.0,1.2843491578500188,1.6909065004338684,0.2776317365982794,0.08548937093779714
2024-05-27,739032.2795883394,0.9573400348094572,14.468086761075892,0.2099979842498958,0.005210045480751301,-0.0005017879590870766,-0.0004908026594182627,-0.00010442176685315495,2024-02-15,2024-05-10,738930.0,739015.0,4.094566977461657,0.6870310974782904,0.2776317365982794,0.08471608455204642
2024-06-07,739043.0487399738,0.9298254860650397,11.777024210300008,0.16524997701808725,0.00584549132320979,0.0006607844161669352,0.00024220982717655667,-0.0006147930092870121,2024-02-23,2024-05-10,738938.0,739015.0,2.4750715882369594,0.6984367874304926,0.2776317365982794,0.06100751804890254
2024-05-30,739035.6246417119,0.2302308253982453,11.904661407771028,-0.37574423593063,0.32490486522573225,-0.007470408266446415,-0.007455052423312395,-0.00047874109188047694,2024-03-01,2024-05-10,738945.0,739015.0,2.8045888141665127,0.8411206596296852,0.2776317365982794,0.03260538148694421
2024-06-09,739045.4416050616,0.47676605895715485,11.238729836791407,-0.13298763508776046,0.07939108898855064,-0.003911231787693061,-0.003624830015074705,0.0014691294901655787,2024-03-08,2024-05-10,738952.0,739015.0,2.006073671834803,0.8610855553392008,0.2776317365982794,0.030791816549501024
2024-05-29,739034.4444773997,0.3485552008280704,10.650139033520057,-0.17844530413589027,0.157775570343074,-0.008445558287380275,-0.0034502869152375154,-0.007708629903431505,2024-03-15,2024-05-10,738959.0,739015.0,2.298168649921003,0.6114031685901866,0.2776317365982794,0.017272632727860504
2024-05-16,739021.363347218,0.08940199333808942,9.108188747015383,-1.0839915916201466,1.1086442026808454,0.009996818800986596,0.00918879114641241,0.003937321857223764,2024-03-22,2024-05-10,738966.0,739015.0,3.136040044297944,1.0885429020458945,0.2776317365982794,0.026105552977055253
2024-07-16,739082.0116958244,0.7389075182392418,8.235787621651667,0.09247919524710554,0.011417679754553104,-0.0013409249188182514,-0.0009852384008880337,-0.0009096070202693709,2023-11-20,2024-05-13,738843.0,739018.0,1.7268647149238125,0.7639384035973361,0.283514106501346,0.36880351414784585
2024-06-13,739049.4635833373,0.015469180720466994,9.695263886003154,-14.94743070920588,14.423678139045945,-0.029156911905792875,-0.028026195420765322,0.008041012505850193,2023-11-28,2024-05-13,738851.0,739018.0,2.8419491288560708,0.7893001347209783,0.283514106501346,0.22061159434830827
2024-05-14,739019.9843854321,0.0994210018469586,12.04770943373192,-0.8491470910357846,0.9196308515141449,-0.011873627851401735,-0.010913342200195233,0.004677820045172844,2023-12-05,2024-05-13,738858.0,739018.0,8.440991573822519,0.6391514079309848,0.283514106501346,0.20129000006229816
2024-05-20,739025.2191381055,0.8423387115616232,6.172163837104179,0.26563173659957584,0.006948145195505635,-0.001148343660726298,-0.0010321011759199723,0.0005034484340971628,2023-12-12,2024-05-13,738865.0,739018.0,3.0450345243090546,0.8257457031857054,0.283514106501346,0.16006786352827762
2024-06-17,739053.0223220916,0.14970713765073265,9.469526981974287,-1.3645663264782923,0.9558202703622592,0.018363587663594767,0.0028368686422405582,0.018143139975902802,2023-12-19,2024-05-13,738872.0,739018.0,2.475650967164237,0.8228732130466403,0.283514106501346,0.10884625668052358
2024-05-25,739030.9905260755,0.5134543449199865,3.1276838758074472,0.09823611536117786,0.04593322920078707,0.0029483836333780863,0.001944388314967153,0.0022163754488332883,2023-12-27,2024-05-13,738880.0,739018.0,1.2210683045367225,2.5575372546263497,0.283514106501346,0.15789820526817314
2024-05-26,739031.5837498278,0.7138355715366088,3.5033343622002766,0.18287835512682318,0.015330296682929657,-0.0012724550564664368,-0.0008443647520153527,0.0009519401432238556,2024-01-04,2024-05-13,738888.0,739018.0,1.314781775705645,2.454848555171652,0.283514106501346,0.1626983585240688
2024-07-05,739071.6344653545,0.16836796472149398,7.945336825368341,-1.6091176363135045,0.960806418341886,0.00400536647610626,0.0004331324899964062,0.003981878558422572,2024-01-11,2024-05-13,738895.0,739018.0,1.5071928454388197,5.083242003653894,0.283514106501346,0.1525035620989471
2024-06-03,739039.7174040269,0.3126376699749834,12.785906148164388,-0.3322523816744985,0.21897158710788112,-0.009493184463648306,-0.00750323705482657,0.005815667198175209,2024-01-19,2024-05-13,738903.0,739018.0,3.743887155327725,0.5640084873524367,0.283514106501346,0.08995108756372708
