tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.6298604847,0.9995386570033786,10.710194577583891,0.40143363866245585,0.002333179471007375,-0.00006366031239649753,-0.00003062729201648859,0.000055808640533132426,2024-03-04,2024-05-06,738948.0,739011.0,7.867217804294387,3.420437153295661,0.4843971387716591,0.027792932635373822
2024-05-26,739031.0164504728,0.4866278301340424,6.260694710284309,0.32088795358838734,0.021283660145947268,0.004856029589357307,0.003099835451375294,0.00373791968173617,2024-03-11,2024-05-06,738955.0,739011.0,1.3296188571165553,0.3406743271693507,0.4843971387716591,0.01627880963651768
2024-05-29,739034.1089741184,0.929196217718496,8.103997135470005,0.3800681266531684,0.0019742575689116124,-0.000729869665347476,-0.0003135914645376132,0.0006590676154717296,2024-03-18,2024-05-06,738962.0,739011.0,1.4677275368663156,0.31014633408807696,0.4843971387716591,0.016383795507353645
2024-07-04,739070.6807852575,0.3697924040254322,3.44153772318206,0.9637613372214878,-0.10247985456564268,-0.025114907900094508,-0.017146620645594295,-0.018350803777118566,2023-11-14,2024-05-07,738837.0,739012.0,0.756887936765388,0.43844221410280937,0.4866993927074868,0.1360774153701686
2024-05-16,739021.3954805826,0.8652944273833534,5.508511661450864,0.5405108075341458,-0.0026937639598449458,0.0017775897545769938,0.001172440222788398,-0.0013361172327176192,2023-11-21,2024-05-07,738844.0,739012.0,2.575898723478484,0.2380442159245844,0.4866993927074868,0.4168063784922441
2024-06-09,739045.9823145856,0.01434200819983578,4.864251659226236,9.466940882685922,-8.47102649058819,-0.11559849118765447,-0.1147822750796886,-0.013712785726938393,2023-11-29,2024-05-07,738852.0,739012.0,1.3485469125339253,0.2160617080311052,0.4866993927074868,0.11337878153681914
2024-06-09,739045.8951277761,0.07600374754161555,4.8780643289797645,1.905570747361797,-1.044372438274559,-0.08352145370055727,-0.08302934969094386,-0.00905319380955102,2023-12-06,2024-05-07,738859.0,739012.0,1.3254748233618485,0.19482506991996285,0.4866993927074868,0.07395533802406364
2024-05-25,739030.1729936074,0.7847827671548206,8.667585035966868,0.562391235538577,-0.004077776240258153,-0.001650306589435199,-0.00040688306003476446,0.0015993617522593138,2023-12-13,2024-05-07,738866.0,739012.0,3.0362333435705153,0.2237227268525832,0.4866993927074868,0.4630512683476943
2024-07-13,739079.4470382929,0.7433857971719074,9.665389092194507,0.5761856969088827,-0.003530647594015277,-0.0023727287702501173,-0.002369173055183829,-0.00012984934256112855,2023-12-20,2024-05-07,738873.0,739012.0,1.7208919010124568,0.11444615136174921,0.4866993927074868,0.23054186019082157
2024-06-18,739054.2813658701,0.6335612720234386,3.1802793685302966,0.8552398592908999,-0.027341166869198793,-0.010195704290434095,-0.007843816036434508,0.006513596238987267,2023-12-28,2024-05-07,738881.0,739012.0,0.7139702372429552,0.5342237170349581,0.4866993927074868,0.07162810141993561
2024-05-20,739025.1733337324,0.541416242792461,7.594810738712559,0.48647966231875805,-0.0028243667052742947,-0.007586495528719746,-0.0018084477203998489,0.007367796906122295,2024-01-05,2024-05-07,738889.0,739012.0,2.823322342028358,0.02653958954830783,0.4866993927074868,0.23855305974909627
2024-06-24,739060.6218784516,0.22785005398002994,13.534751614420166,0.5960868947586099,-0.04712315972921903,-0.017367271340317403,-0.004698390234359972,0.016719666354741685,2024-01-12,2024-05-07,738896.0,739012.0,2.6271196874195586,0.04567742985741879,0.4866993927074868,0.30274232200390355
2024-06-09,739045.0069293786,0.5748223262708848,3.892786019151692,0.7268687203086263,-0.024482619401380943,0.01102487118578001,0.0049762116748005986,-0.009837941961132952,2024-01-22,2024-05-07,738906.0,739012.0,0.8908016945200529,0.3279121082606013,0.4866993927074868,0.025089903416138846
2024-05-12,739017.2237959967,0.7016655490672029,7.39854623482366,0.42271181482322745,0.003575698858461539,0.003282016023380714,0.002881416210078262,-0.0015713274012840166,2024-01-29,2024-05-07,738913.0,739012.0,3.5246752583297463,0.10332466369665651,0.4866993927074868,0.09596018441041566
2024-06-20,739056.2623984214,0.7897116906979471,12.77226087870098,0.3811746640165732,0.0029305526740930365,-0.001060758025098233,-0.0010264924484052445,0.0002674338070949702,2024-02-05,2024-05-07,738920.0,739012.0,2.285740194821011,0.17081814149212,0.4866993927074868,0.1009705134684564
2024-06-11,739047.16710952,0.5363113028111176,2.729423746818594,1.478661314078891,-0.11085431900265494,0.03340107815781927,0.03148414489569618,0.011152606972881252,2024-02-12,2024-05-07,738927.0,739012.0,0.5337801727763165,0.6521359121323306,0.4866993927074868,0.02012811553530687
2024-06-03,739039.4169898438,0.7743470309675213,13.577821555759542,0.3315086640165524,0.00612149783822036,-0.00037889682870482583,-0.0003110509510626385,-0.00021635644812577738,2024-02-20,2024-05-07,738935.0,739012.0,2.8897227760492656,0.9213874041009043,0.4866993927074868,0.04826354623099677
2024-05-23,739028.259244524,0.5746230248299232,5.921596379107804,0.32624940751445297,0.016149031568035422,0.002280421476243194,0.0021950482398548853,-0.0006181305153615693,2024-02-27,2024-05-07,738942.0,739012.0,1.5726643881798457,0.6871880250342681,0.4866993927074868,0.03389040411497661
2024-05-11,739016.8320746897,0.7645352351109531,2.6338167438445748,0.45705281099375245,-0.0006075948505973924,-0.0040748228789182295,-0.0008861975201330782,-0.003977289963010671,2024-03-05,2024-05-07,738949.0,739012.0,1.1073857268254526,0.04328299454099387,0.4866993927074868,0.011250338494458967
2024-05-07,739012.5240611237,0.910021627558929,7.687352167243955,0.41247280156482313,0.0025167672418985724,-0.0003968969733702674,-0.00014062721648493297,-0.0003711484789867508,2024-03-12,2024-05-07,738956.0,739012.0,5.72688198385845,0.7506546897801009,0.4866993927074868,0.03289381472615572
2024-05-28,739033.7678119921,0.10628951015771196,8.096792052855792,-0.058154159731350276,0.3420956918087017,-0.01699414526729431,-0.001821146389876892,0.01689628359114926,2024-03-19,2024-05-07,738963.0,739012.0,1.519275628985116,0.2642565121787421,0.4866993927074868,0.02707505620804009
2024-07-16,739082.976080143,0.32574436352378316,4.802559310406288,1.1258684486096016,-0.14771112758256147,0.02429490553852507,0.0005812548977747488,-0.024287951290087713,2023-11-15,2024-05-08,738838.0,739013.0,0.9577372989901808,0.4123843460829817,0.4876844527116194,0.10685885488924976
2024-07-20,739086.1275751217,0.3693091525444559,3.5145187293491267,1.103006803932205,-0.1239818515725209,0.026568117056917306,0.0024282356961003,-0.026456918100078206,2023-11-22,2024-05-08,738845.0,739013.0,0.6673756378807225,0.4903673552791622,0.4876844527116194,0.15199361572582223
2024-07-11,739077.3082153862,0.13034673542330502,3.6694494015428396,2.8561519071586257,-1.3289283157531406,0.08461925933951435,0.06062220152492533,-0.059037003086533174,2023-11-30,2024-05-08,738853.0,739013.0,0.7296246239939529,0.5578681798718886,0.4876844527116194,0.13041878789563174
2024-06-26,739062.382841591,0.6090043341942518,6.344551329755365,0.6046046378586152,-0.009163335604414014,0.006057861382847723,0.00007146139657946928,-0.006057439871975378,2023-12-07,2024-05-08,738860.0,739013.0,1.4243346377541446,0.14519569148932018,0.4876844527116194,0.0661431130412484
2024-05-27,739032.088545247,0.053017928161319464,9.594897860591463,2.064589056066456,-1.30190565707597,0.03032933223724495,0.02990376408079713,0.005062932722959422,2023-12-14,2024-05-08,738867.0,739013.0,3.2945026495128884,0.23719146743969066,0.4876844527116194,0.6712337552290896
2024-06-22,739058.3496469287,0.08504309680255707,6.088629896879612,1.5971897370677335,-0.7765511047163085,-0.07323974187204262,-0.07319782160344084,-0.002477640408590834,2023-12-21,2024-05-08,738874.0,739013.0,1.3590062811113228,0.14809579500080366,0.4876844527116194,0.07009877510525443
2024-07-09,739075.0304960558,0.5416822218735532,7.476699852604928,0.6118228499635209,-0.01179762115438983,-0.007586132902085074,-0.0015998191930021582,-0.0074155236469044886,2023-12-29,2024-05-08,738882.0,739013.0,1.3508617249219819,0.11267008832404901,0.4876844527116194,0.05030740290557475
2024-06-20,739056.1556607226,0.9554980248037157,14.64615532882391,0.529085479172221,-0.000894108267364667,0.0004885938215513066,0.0002420584763850881,0.0004244191518631549,2024-01-08,2024-05-08,738892.0,739013.0,3.1142302839278933,0.11938459697816059,0.4876844527116194,0.35667759888560696
2024-06-26,739062.9975242077,0.90898725273693,13.404914932240382,0.4911733086746556,-0.00036162182499932505,0.0007954804752054867,0.00015734342784506835,0.000779764215739034,2024-01-16,2024-05-08,738900.0,739013.0,2.5212391354449664,0.030826118226779067,0.4876844527116194,0.24386536669184225
2024-06-21,739057.2496611702,0.048503109921187684,6.720487226286975,0.6679519196483595,-0.15988821525879363,0.06354380659377928,0.05620108183184984,-0.02965221336354751,2024-01-23,2024-05-08,738907.0,739013.0,1.3075316527610044,0.018159841459222052,0.4876844527116194,0.04886739995500025
2024-05-27,739032.8410833282,0.875623981566916,11.613547982294016,0.42969447017436957,0.0012752348830793669,0.0011031994633041433,0.00018892520195024702,0.0010869021685057999,2024-01-30,2024-05-08,738914.0,739013.0,3.3086128898484333,0.08715431042099972,0.4876844527116194,0.12136916090844581
2024-05-22,739027.3618166407,0.6908276336812643,9.343366039635722,0.39859991095834857,0.005162466871330865,-0.0022364273131785816,-0.001881998940824073,0.0012081751172194522,2024-02-06,2024-05-08,738921.0,739013.0,2.977466697139871,0.17067457426660937,0.4876844527116194,0.08804818581958218
2024-05-18,739023.7849206551,0.2751906922261687,4.205857123899339,0.3416493766346462,0.0446364689953303,0.018276627872269496,0.003126597030823598,-0.01800720737338977,2024-02-13,2024-05-08,738928.0,739013.0,1.4619031437293146,0.15979860662053832,0.4876844527116194,0.03538986161081569
2024-05-27,739032.9471031424,0.34490014637571736,14.559281979398056,0.2159872033115987,0.06798355721130703,0.00257897885242475,0.000223702225877541,0.0025692584991377394,2024-02-21,2024-05-08,738936.0,739013.0,3.663653282400659,0.6244670466878901,0.4876844527116194,0.055041358739406784
2024-05-22,739027.9389705737,0.05046264687429704,13.75603403153432,-1.0342673507609286,1.2516532067118395,-0.003202274622081696,-0.0018888208669447784,-0.002585907671944697,2024-02-28,2024-05-08,738943.0,739013.0,3.8049861735558546,1.4338450707260122,0.4876844527116194,0.061502656259547595
2024-05-10,739015.6917596422,0.9037833950038072,6.908633476294611,0.4094222953622765,0.002606270730461279,-0.0004720685647546324,-0.0003442416858798977,0.00032302692075439224,2024-03-06,2024-05-08,738950.0,739013.0,3.512796731190929,0.7222485030834795,0.4876844527116194,0.04032599293086621
2024-05-10,739015.7912986173,0.6986453565951977,3.413613205274019,0.4522394971094536,-0.00046786547686923023,0.004455859307034398,0.003389644451942804,0.002892229702755028,2024-03-13,2024-05-08,738957.0,739013.0,1.655679576950521,0.021489781405042905,0.4876844527116194,0.018359202139655546
2024-05-28,739033.2192041688,0.6763228512965401,5.660786963047205,0.43853039277688477,0.0008321141057587302,0.003464082489422133,0.00008537961555281645,-0.003463030149272338,2024-03-20,2024-05-08,738964.0,739013.0,1.10874048548537,0.0286993399938253,0.4876844527116194,0.00929681235732538
2024-07-11,739077.2077737757,0.981115223495139,2.126872681706829,0.2926882945572036,0.00010971203055959231,-0.002260166067612041,-0.002243487863606815,-0.0002740672527570663,2023-11-16,2024-05-09,738839.0,739014.0,0.4490964167534063,0.022391976210746865,0.48948787971077007,0.1987576104897458
2024-06-17,739053.0370825997,0.04332441823598888,4.302873910292597,4.621648583298915,-3.4480812430221857,0.10419758259693435,0.043033457699127635,0.09489603646887655,2023-11-24,2024-05-09,738847.0,739014.0,1.1392343702974081,0.33319154052353644,0.48948787971077007,0.07098972163190712
2024-07-13,739079.3954730716,0.2505960678277009,8.148367144363316,1.0867031093638406,-0.1940979228475518,-0.03021729791733523,-0.014707364136166908,0.026396562912454787,2023-12-01,2024-05-09,738854.0,739014.0,1.6047303034154028,0.19754631122137342,0.48948787971077007,0.27416754727980003
2024-06-28,739064.8435975149,0.5065572951518468,9.880529119216941,0.7321548984106939,-0.027590086950742405,-0.00493507445901767,-0.003769280894139152,-0.0031855111767385303,2023-12-08,2024-05-09,738861.0,739014.0,2.1836203075232405,0.2866208181701918,0.48948787971077007,0.5344839988085794
2024-06-29,739065.4369243328,0.3602771878096483,7.730733715600965,0.6735277692608951,-0.042187003172666576,0.018049380430846113,0.009464629723135068,-0.015368829433023154,2023-12-15,2024-05-09,738868.0,739014.0,1.654944493489182,0.10892621846083324,0.48948787971077007,0.18954178754592413
2024-06-13,739049.6784360813,0.03968216344161624,4.362506427492966,4.260337301083802,-3.2049195963188786,0.1024415348537592,0.0396116097815467,0.09447321543013364,2023-12-22,2024-05-09,738875.0,739014.0,1.1028493004639999,0.2845773451849731,0.48948787971077007,0.05200535163195619
2024-05-15,739020.7843515945,0.7563770293449597,4.459582973292662,0.4658794492873928,-0.000349732919609135,0.004057177200517039,0.003944894537193942,-0.0009478891954298633,2024-01-02,2024-05-09,738886.0,739014.0,2.1215273389120446,0.014620311293378646,0.48948787971077007,0.09040972060308279
2024-05-15,739020.468332999,0.07963931529206916,10.63068189934308,0.6518316933539331,-0.1434209742791537,-0.02949993014046341,-0.029080141977073464,0.004958953607916837,2024-01-09,2024-05-09,738893.0,739014.0,5.043544758797801,0.03642152074331813,0.48948787971077007,0.40160392836129116
2024-07-01,739067.4167787767,0.4001935276287153,6.4795704147302855,0.6722099567265695,-0.03357077999002286,0.015277590500985849,0.011183903938125328,-0.010407932754327245,2024-01-17,2024-05-09,738901.0,739014.0,1.1718884605472188,0.13571580075184864,0.48948787971077007,0.03307434145308774
2024-05-23,739028.4739588504,0.6424596467325593,9.340670232692839,0.43962645270907225,0.0025703770795636243,-0.003572452266885688,-0.0035646326000229396,-0.00023624061045973861,2024-01-24,2024-05-09,738908.0,739014.0,3.150257411328727,0.049487808254071786,0.48948787971077007,0.1451389957937344
2024-05-13,739018.2154950834,0.9984213583584691,7.6225373294658665,0.43737837965208914,0.0008571457708007683,0.0009190287390608707,0.0007985490517473584,0.0004548991483540153,2024-01-31,2024-05-09,738915.0,739014.0,3.8797630735416764,0.12216305848122852,0.48948787971077007,0.08653917026453356
2024-05-18,739023.6562857189,0.5048040740078817,10.199383003306204,0.3849295600067152,0.0136199934233442,0.004459782013812689,0.004326303091291827,-0.0010829391363349785,2024-02-07,2024-05-09,738922.0,739014.0,3.82118736001956,0.15115141488577155,0.48948787971077007,0.0925433587611383
2024-05-23,739028.4923192054,0.21958303721165767,12.723448371173554,0.19579367515321344,0.12273760778711575,0.006589432492651653,0.002852422908109653,-0.005940059269780451,2024-02-14,2024-05-09,738929.0,739014.0,3.9010842623718376,0.3214575254979019,0.48948787971077007,0.07781921439635422
2024-06-16,739052.4838376818,0.9192997825726135,7.599820514427895,0.36741067800402466,0.002048615679715591,-0.0006789403523700255,-0.0006784979516890744,0.000024505746878333787,2024-02-22,2024-05-09,738937.0,739014.0,1.3291640043700272,0.3649914513303254,0.48948787971077007,0.025161409434759287
2024-05-22,739027.0473435498,0.1816235870099692,4.026489047374585,0.2806581787381318,0.09459461217847923,-0.025064668082210747,-0.0028651403503414685,-0.024900372624606214,2024-02-29,2024-05-09,738944.0,739014.0,1.1860754448713866,0.1702355152999882,0.48948787971077007,0.014142121520575068
2024-05-15,739020.2361968892,0.005130856347663083,3.5266180680572425,-2.718689902835691,3.124232942624869,-0.049975574922599034,-0.009408562738367508,0.04908194205654981,2024-03-07,2024-05-09,738951.0,739014.0,1.351083857931861,0.09095300153318771,0.48948787971077007,0.020871866614128362
2024-05-11,739016.7117966356,0.24039535504051207,13.498040649640037,0.3860104270918912,0.035360102650194195,-0.006475690196803488,-0.006446224763302965,0.0006170492897301066,2024-03-14,2024-05-09,738958.0,739014.0,6.606023591601758,0.0972484736825981,0.48948787971077007,0.04879569436792065
2024-05-15,739020.0765060046,0.12822654915622092,14.37526180725579,0.32542329827452515,0.08548304410626668,0.008960675455264865,0.008936800294879336,0.0006536857838677478,2024-03-21,2024-05-09,738965.0,739014.0,5.043189534790461,0.08509448671334459,0.48948787971077007,0.04303126451038711
2024-07-23,739089.5249447541,0.742943265318979,2.8069227861965143,0.5604905341566896,-0.0064604669167571994,0.004979131534773605,0.0025318374860935004,0.004287370964191075,2023-11-17,2024-05-10,738840.0,739015.0,0.5398465072362537,0.3434278347624219,0.47778991288497147,0.1937633418770306
2024-06-27,739063.5967879738,0.22743226581432358,4.840618123975666,1.2174626929963372,-0.27368763059500556,-0.04020676701377596,-0.023233638560544966,-0.03281435894449289,2023-11-27,2024-05-10,738850.0,739015.0,1.140614630956996,0.31982121733326757,0.47778991288497147,0.0722248907616667
2024-05-28,739033.008407412,0.4819961713697688,8.378999314003746,0.6631777983377244,-0.029028686508834476,0.005782679154907742,0.003106216880345289,0.00487758084513855,2023-12-04,2024-05-10,738857.0,739015.0,3.040105527825544,0.2887684370812384,0.47778991288497147,0.6673604689973589
2024-07-06,739072.5998887854,0.8618340449574136,12.685248740998585,0.6506900710371931,-0.0034870032730987023,0.0005171675861259142,0.0005168539790466271,0.000018007678444862538,2023-12-11,2024-05-10,738864.0,739015.0,2.598142896724975,0.4580846256413944,0.47778991288497147,0.5483017587670667
2024-07-19,739085.5360075142,0.06980022735276938,6.904100004983957,2.972629541263914,-1.8019279719537824,-0.07776220432984357,-0.05927496114395769,0.05033328325887999,2023-12-18,2024-05-10,738871.0,739015.0,1.222278943881531,0.23427105198132697,0.47778991288497147,0.041756620253237876
2024-05-11,739016.017025937,0.8426103011508035,9.09553448101087,0.5148623734147815,-0.002142253949491934,-0.0014151602077714083,-0.001126617431237135,0.0008563945219887002,2023-12-26,2024-05-10,738879.0,739015.0,7.097901433328196,0.1402374103576226,0.47778991288497147,0.4366474356280722
2024-06-08,739044.7651407694,0.24238990714696135,5.649439906251606,0.5781094150425529,-0.043221752108001256,0.03359071934945513,0.03296136937215745,0.006471827835013878,2024-01-03,2024-05-10,738887.0,739015.0,1.499552111744438,0.05520675274312735,0.47778991288497147,0.10393694977004676
2024-05-29,739034.3819017551,0.8332040668653347,9.009035681494659,0.47763347589908656,-0.00036258493436652913,-0.001797966694846762,-0.0016775134830394594,0.00064701835368018,2024-01-10,2024-05-10,738894.0,739015.0,2.8390269652489053,0.01865095981204883,0.47778991288497147,0.21301287835402033
2024-06-12,739048.7446794336,0.2938911242104632,7.305570967575344,0.3868966480132108,0.02168021613476766,-0.02087787122279145,-0.0010573979343664539,0.02085107710416562,2024-01-18,2024-05-10,738902.0,739015.0,1.7090455906223463,0.04177434982136524,0.47778991288497147,0.11119154631730861
2024-06-27,739063.1162562196,0.8872470630846117,7.811909376340928,0.430133462468222,0.0007243125793492149,0.0012312432769740719,0.00033857148773259034,-0.0011837775782588516,2024-01-25,2024-05-10,738909.0,739015.0,1.4473141896750443,0.06681431643785993,0.47778991288497147,0.0346504275165147
2024-05-17,739022.2892654148,0.19409161457440566,9.022057391744356,0.3215728760548807,0.07437744602894157,0.017969625758603818,0.011347445037223016,0.013933518616325188,2024-02-01,2024-05-10,738916.0,739015.0,3.8478830500606542,0.0890437448208894,0.47778991288497147,0.1255714001221224
2024-06-18,739054.1442076525,0.3140967229206986,8.050397295808608,0.21168763894607004,0.06737552912122483,0.012552869109449005,0.005285148425126497,-0.01138603218875399,2024-02-08,2024-05-10,738923.0,739015.0,1.5491017330187913,0.20941379152039977,0.47778991288497147,0.042072732260553476
2024-06-20,739056.4200578692,0.6249677186886266,10.86092684287522,0.29347308787072146,0.012457014072841173,0.0010425847700205474,0.0004935984275004126,-0.0009183374080630265,2024-02-15,2024-05-10,738930.0,739015.0,1.9288162377622275,0.6875325685504957,0.47778991288497147,0.06746577067206629
2024-05-10,739015.4431047101,0.05201822744425913,9.075100310013166,0.004187165467590891,0.4047609642960202,0.0106203875182599,0.00981136262994904,0.004065684983080976,2024-02-23,2024-05-10,738938.0,739015.0,7.457875576918992,0.21845519319161968,0.47778991288497147,0.10441578857510243
2024-06-03,739039.9306295566,0.8720156570909856,5.001641642416865,0.4430602583887791,0.0005907873133118211,-0.0015108370877207043,-0.0014997916372512835,-0.00018235610892836543,2024-03-01,2024-05-10,738945.0,739015.0,1.0643393322386516,0.06817501371087005,0.47778991288497147,0.013753300007637274
2024-06-04,739040.7907111553,0.11743678703278196,6.575362675095476,0.04246995021414527,0.262480707261256,-0.027847549271015983,-0.027346165535310447,-0.005260535231044647,2024-03-08,2024-05-10,738952.0,739015.0,1.2937559118374884,0.16834291975053847,0.47778991288497147,0.017822800813347674
2024-06-05,739041.2628473296,0.9597392441590669,12.731857045225002,0.4029357190769153,0.0012701048391744248,-0.000358906307283824,-0.00009055128881102564,-0.00034729555353153166,2024-03-15,2024-05-10,738959.0,739015.0,2.3136003380617214,0.26675955248772365,0.47778991288497147,0.03800043939819616
2024-05-10,739015.9501443113,0.540793039665259,10.263599510183713,0.4406490156256006,0.0027591358202226795,0.0021547640222446185,0.000246558778477651,0.0021406113052853427,2024-03-22,2024-05-10,738966.0,739015.0,6.47220974281629,0.06746907559043945,0.47778991288497147,0.040895167955985134
2024-08-04,739101.1682377191,0.14564192808130685,8.950905188263697,2.1291539633652623,-0.8219189669645299,0.04955186966206038,0.016412999735427623,0.046754692028615395,2023-11-20,2024-05-13,738843.0,739018.0,1.6136881238031238,0.2698910106740797,0.4853844681261777,0.37062731076853617
2024-06-16,739052.7461991,0.8344021047160093,3.562481293942774,0.558207591587437,-0.0031548173691023154,-0.0022768402384522554,-0.0018917386958345163,-0.0012670146716268307,2023-11-28,2024-05-13,738851.0,739018.0,0.9972954062741343,0.32453718395804604,0.4853844681261777,0.1189957267628204
2024-07-31,739097.9669005398,0.4602344149405516,4.997867351789875,0.9744878668369494,-0.05801134593816019,0.011666723216885524,0.011653150789654267,-0.0005625898088268572,2023-12-05,2024-05-13,738858.0,739018.0,0.8740944533056195,0.4578871043353617,0.4853844681261777,0.12699863731522812
2024-07-17,739083.973335523,0.527169986446064,6.3938277680619375,0.7219388465314203,-0.02176681972715921,0.007801164817910486,0.007660010487051529,-0.0014772988372245299,2023-12-12,2024-05-13,738865.0,739018.0,1.2208251722378043,0.23005160629851537,0.4853844681261777,0.051394232830764906
2024-06-05,739041.4578321488,0.9391371187164637,8.320449508206702,0.5298078762278555,-0.0012349491178609128,0.0010069804017467923,0.0008148208601440356,0.0005916726251705965,2023-12-19,2024-05-13,738872.0,739018.0,2.6185530801299324,0.13842363914342262,0.4853844681261777,0.32364947685180484
2024-05-14,739019.3584529848,0.057105034580149844,13.300657942758953,1.0964448666291267,-0.5257181273581334,0.016177528957334306,0.0017643089311127193,-0.01608103408245209,2023-12-27,2024-05-13,738880.0,739018.0,9.802574953824136,0.13952179035209938,0.4853844681261777,0.6526552510526828
2024-05-22,739027.0442424292,0.3564152544581039,5.583887197128428,0.5046545635435821,-0.010474674305089015,0.018544479256181794,0.007522174642291152,-0.016950356914644273,2024-01-04,2024-05-13,738888.0,739018.0,2.428527209960385,0.03605334236799759,0.4853844681261777,0.18249891612402022
2024-05-25,739030.6822491043,0.5626034788171687,10.215537225116142,0.4964862806187303,-0.0031284129948136938,-0.004913445292479842,-0.0015670734521921038,0.004656847156352357,2024-01-11,2024-05-13,738895.0,739018.0,3.8534550049264995,0.03506542918985391,0.4853844681261777,0.29006527969137863
2024-06-14,739050.9563598975,0.5626061624614943,6.058723981812628,0.47379454388981296,-0.0009219641165269832,-0.006851828182579126,-0.004984056251135245,0.004701779740598795,2024-01-19,2024-05-13,738903.0,739018.0,1.4480849978926884,0.012494844955652416,0.4853844681261777,0.04139742662550544
