tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.8906117469,0.9903211117932962,7.709293480023437,0.277863489203525,0.002408816135755722,-0.0014255135144299273,-0.0013361788913312305,-0.000496703885814482,2024-01-30,2024-05-08,738914.0,739013.0,1.467953742829418,0.21706698365854207,0.3789307439169258,0.1917282352624204
2024-06-08,739044.0205590065,0.416067493094337,13.135452935653268,0.012714479179770755,0.07952991354169453,-0.015950766519396423,-0.013566065608733873,0.008389804315705221,2024-02-06,2024-05-08,738921.0,739013.0,2.8801841460840283,0.15793110925930395,0.3789307439169258,0.2682354238186831
2024-05-26,739031.6998446288,0.4896464107524775,7.832305619314485,0.1526515634313119,0.04572008290170829,-0.009118353829309473,-0.003537434809467793,0.008404221054044706,2024-02-13,2024-05-08,738928.0,739013.0,2.135322218273598,0.3134610027269489,0.3789307439169258,0.3160805282198007
2024-05-27,739032.5727815208,0.9984348142672168,7.689182834156133,0.26608048684987956,0.0038256736592358342,0.0009667820521582333,0.00038353751618364616,0.0008874494408443581,2024-02-21,2024-05-08,738936.0,739013.0,1.953331417564718,0.5138293050531384,0.3789307439169258,0.22782780218897303
2024-05-18,739023.5327078147,0.8771574404744129,11.101741902457068,0.23208787119457117,0.009194979152417921,-0.0008148214804132163,-0.0007835747922726413,0.00022348286255924124,2024-02-28,2024-05-08,738943.0,739013.0,3.5941831481123185,0.8916095358740646,0.3789307439169258,0.07916722104962862
2024-05-23,739028.3120765738,0.8276811964066608,5.314457730670455,0.20503398836616973,0.010971641962039305,-0.0013562095756593311,-0.0013476861462674537,-0.00015181061974987864,2024-03-06,2024-05-08,738950.0,739013.0,1.3804326002799068,1.2599373544904795,0.3789307439169258,0.06327661914394475
2024-05-28,739033.3829640574,0.598407078842757,7.725100344125116,0.06487693654710493,0.03852823453031845,0.002003891820358902,0.0019294745459381838,-0.0005410271751751061,2024-03-13,2024-05-08,738957.0,739013.0,1.6242275766823828,1.4893522621127062,0.3789307439169258,0.06461657623336488
2024-05-10,739015.492965297,0.842030748121172,10.854316461880783,0.29093919819931474,0.009098544712798962,-0.0003088476121083138,-0.00005756304501471513,0.0003034358966135045,2024-03-20,2024-05-08,738964.0,739013.0,5.230877042394803,2.285352292435332,0.3789307439169258,0.05774417309674179
2024-06-29,739065.8713408002,0.3953433085875072,13.30478433187052,1.007884232559528,-0.09387894088976259,0.0057859666621481775,0.00417990742051033,-0.00400072295609841,2023-11-16,2024-05-09,738839.0,739014.0,3.1246509815374317,0.48212406298005783,0.23202122534622713,2.042937776136799
2024-07-05,739071.6144808286,0.428540019992267,7.941137914192444,0.7897375257180872,-0.04836365908836743,0.01499149701790592,0.01212114848052305,0.00882171992023074,2023-11-24,2024-05-09,738847.0,739014.0,1.7196379915816526,0.1740935958223081,0.23202122534622713,1.3414890748499904
2024-06-20,739056.5838863491,0.49732606999470874,5.629975873903623,0.5290145360557936,-0.009172203448546202,0.016932576800253663,0.011246914013929164,0.012657767664946785,2023-12-01,2024-05-09,738854.0,739014.0,1.397531633826753,0.04785037184939227,0.23202122534622713,0.36580863616161985
2024-07-05,739071.2927738198,0.5684114925038898,12.685934143940054,0.7463380909124093,-0.022017314496388343,0.001528669537205437,0.0014226634032770745,0.0005593383546262284,2023-12-08,2024-05-09,738861.0,739014.0,2.625396505190991,0.6453437857167442,0.23202122534622713,1.7430921961910348
2024-05-16,739021.6524817083,0.2604300371149047,2.892780582685067,0.40873876886532773,0.0011678733783143385,0.06379985727038795,0.04342398706866728,-0.046741621011493505,2023-12-15,2024-05-09,738868.0,739014.0,1.38104603406276,0.0016479788390594892,0.23202122534622713,0.35405773335555096
2024-05-17,739022.5897569262,0.3977794223270211,6.466735496547686,0.4278368169126172,0.002630665021244406,-0.02129544045590955,-0.02033909599100778,0.006310068024970917,2023-12-22,2024-05-09,738875.0,739014.0,2.9269437058935934,0.007598644700954991,0.23202122534622713,1.0386289711981993
2024-05-24,739029.6538272839,0.26318972893547904,6.151621179968946,0.3232591773387606,0.0433757160261827,0.03978564160403098,0.0063469708547251235,0.039276115373260506,2024-01-02,2024-05-09,738886.0,739014.0,2.1702755137106493,0.046644414298896104,0.23202122534622713,0.7512310901366583
2024-06-15,739051.6866508655,0.26375203973389755,10.547257501252066,0.32091561273902514,0.04190160873387321,0.025639760222663746,0.004976816408261744,-0.025152109309442557,2024-01-09,2024-05-09,738893.0,739014.0,2.4132675203517646,0.040867024265853584,0.23202122534622713,0.8571904647059333
2024-05-24,739029.9177459688,0.4092840877650733,2.511569198183623,0.7580586288807172,-0.07662751906984368,-0.04737332302197703,-0.00848412163804605,-0.04660741801661425,2024-01-17,2024-05-09,738901.0,739014.0,0.8361284071582858,0.263591030172221,0.23202122534622713,0.22566449691751628
2024-05-21,739026.964340202,0.8171839621087549,4.501280349026187,0.30271203630952875,0.005832369326280594,0.004652491688559332,0.004426728276032713,-0.001431696784338819,2024-01-24,2024-05-09,738908.0,739014.0,1.5879897260330609,0.22758476358539534,0.23202122534622713,0.19673066915505305
2024-05-10,739015.8364069802,0.6661847312583856,7.666762202363993,0.3164606511486218,0.013228699744304986,0.007859817889933418,0.007841675757256696,0.0005337214451097521,2024-01-31,2024-05-09,738915.0,739014.0,4.887753577814484,0.1462471316792392,0.23202122534622713,0.28662033009566573
2024-05-20,739025.4797480517,0.755451193434107,2.2647019464742137,0.5390022789454277,-0.011144946940464558,-0.013576050439008691,-0.013554224675511425,-0.0007695056648688656,2024-02-07,2024-05-09,738922.0,739014.0,0.7925291230614474,0.2738419133732513,0.23202122534622713,0.20337795259442834
2024-05-13,739018.8287546897,0.9207719658021094,9.466243479680225,0.31190416489873146,0.00519462706970348,0.0024925978859473836,0.0002855507905362676,0.00247618758721012,2024-02-14,2024-05-09,738929.0,739014.0,4.4042670477218255,0.20271065148848824,0.23202122534622713,0.201432437127437
2024-06-03,739039.5010517089,0.9552240885153795,14.08905914306978,0.20345286827780984,0.005364572424984404,0.00114022638378084,0.000984416532581526,-0.0005753610141903055,2024-02-22,2024-05-09,738937.0,739014.0,3.1194435733567514,0.3189828254343184,0.23202122534622713,0.16445807148680713
2024-06-04,739040.3768557145,0.8478027103693571,4.58636768409235,0.17829261904066765,0.009146946055760961,-0.0014738156931802236,-0.0000860906168470478,0.0014712991208979884,2024-02-29,2024-05-09,738944.0,739014.0,0.9458450255418211,1.1472521313646709,0.23202122534622713,0.05632133295118913
2024-05-24,739029.384276885,0.6533954132921885,14.2021731575376,0.09864603833349679,0.030594516003520637,0.0011685415396456868,0.00017723900508577104,-0.0011550219326721541,2024-03-07,2024-05-09,738951.0,739014.0,3.6804702958742452,1.2045385670038042,0.23202122534622713,0.0836701118053143
2024-06-04,739040.6035212119,0.7146738499602722,13.746788170450367,0.07707934235085552,0.02125180036309101,-0.0007939450272186885,-0.0004962616952448798,-0.0006197362633233285,2024-03-14,2024-05-09,738958.0,739014.0,2.478874995500655,1.3915920711658487,0.23202122534622713,0.05940598313183587
2024-05-20,739025.7885534253,0.71677450555385,3.244873511846989,0.2863643398115452,0.009921762723374902,0.004260047552204781,0.002964936020484507,0.003058947456475747,2024-03-21,2024-05-09,738965.0,739014.0,0.8470984867288516,0.5144689485058651,0.23202122534622713,0.040227653138846964
2024-07-21,739087.1262817256,0.7773619729830596,2.117812965989163,-0.8808066528354784,0.02421010829758646,-0.0158455998300064,-0.01567857055840048,0.0022946588456579796,2023-11-17,2024-05-10,738840.0,739015.0,0.4150834717336749,0.5608203154306599,0.2732471786681783,0.4670111431695126
2024-06-21,739057.9894230423,0.43527317892219386,9.747105148807496,0.8189040724079818,-0.05491402278240891,-0.005501212687563284,-0.0053654065633108065,-0.0012148059286110557,2023-11-27,2024-05-10,738850.0,739015.0,2.445675771159516,0.44577024867867826,0.2732471786681783,1.9980772612758613
2024-06-15,739051.1135882748,0.5929780534487429,6.560788992048959,0.49943213006172155,-0.004987527672570767,0.009026235956061057,0.0039632283418370015,-0.008109608908261201,2023-12-04,2024-05-10,738857.0,739015.0,1.7560784428567757,0.049941454418866875,0.2732471786681783,0.999667457454778
2024-07-06,739072.7109653369,0.9478165948801534,2.9530642210657794,0.16681708298554065,0.0016465424535542972,0.0031096935426700232,0.0019136375347497063,0.002451159993741883,2023-12-11,2024-05-10,738864.0,739015.0,0.6041797585198293,0.1699443605473584,0.2732471786681783,0.3794027819086733
2024-05-23,739028.5304523656,0.01727118803607586,3.1177026742863725,2.5773399534594255,-2.0179730660126007,0.17209396077765893,0.15048776382216947,0.08348511409793573,2023-12-18,2024-05-10,738871.0,739015.0,1.2180047669012168,0.06495868913892844,0.2732471786681783,0.41589063044550445
2024-05-17,739022.8424664208,0.4490889996343367,3.8777296420481977,0.3089604598357103,0.02182932709787082,-0.02603951517634218,-0.025488946521754482,-0.005326345447874619,2023-12-26,2024-05-10,738879.0,739015.0,1.795420016109076,0.0970872825166271,0.2732471786681783,0.32869829638222076
2024-06-25,739061.3491587694,0.13032962119580407,11.073232507266265,0.4373915786206755,0.003869773711532616,-0.04029464301711855,-0.025361779933756497,0.031311952581541874,2024-01-03,2024-05-10,738887.0,739015.0,2.3348742290176587,0.0011303344690351544,0.2732471786681783,1.139093879725112
2024-07-08,739074.4896102347,0.7792720936134434,5.125120140540653,0.4231941265474937,-0.00011389234516790623,0.0041104662606810845,0.0026768337541803276,-0.0031193739648651287,2024-01-10,2024-05-10,738894.0,739015.0,0.9053091199577007,0.004212971503213272,0.2732471786681783,0.24906254226499
2024-06-19,739055.5933251246,0.7418184802440325,6.7189367974998735,0.2735449505768384,0.0068983692350025804,0.0048679983706503985,0.002775056826984972,-0.0039995584435858714,2024-01-18,2024-05-10,738902.0,739015.0,1.4229917545869968,0.1564563176524095,0.2732471786681783,0.2643262962596795
2024-06-18,739054.4732977218,0.13697565836528972,5.097091777705654,0.44002366938835713,0.004122689361453249,-0.08162630258352721,-0.032990949106198604,-0.0746622431388835,2024-01-25,2024-05-10,738909.0,739015.0,1.0581390898481067,0.0013572861916691075,0.2732471786681783,0.22451555832782735
2024-06-24,739060.5594771054,0.02198544890010679,13.320916771140384,-7.946607786602548,7.631975396534889,0.06174672217716495,0.05156881649546871,-0.03396048976208483,2024-02-01,2024-05-10,738916.0,739015.0,2.4480090520541284,0.20399723277846812,0.2732471786681783,0.49834566077371234
2024-05-31,739036.7944889216,0.966136574257592,9.527325715152127,0.267081161573178,0.0037765314655404374,-0.0014444515547558494,-0.0010548466941423785,-0.000986782015388143,2024-02-08,2024-05-10,738923.0,739015.0,2.506079725177517,0.26512924622491263,0.2732471786681783,0.30382295261675785
2024-05-10,739015.0814834031,0.7766470669588676,2.9579553044865405,0.33717012810277464,0.005312173546681196,0.007527561139195724,0.0029569315018383815,-0.006922480248997859,2024-02-15,2024-05-10,738930.0,739015.0,3.2723282566146707,0.18528918126973298,0.2732471786681783,0.1819577520493579
2024-06-14,739050.97784452,0.996994493984156,7.73003493186208,0.15920432402294055,0.004320629178170241,-0.0008010990493863441,-0.0007854244718901368,0.00015769618221061577,2024-02-23,2024-05-10,738938.0,739015.0,1.4077874489075426,0.6956200338731936,0.2732471786681783,0.1499831532321157
2024-05-18,739023.7845095182,0.8520702713221797,6.134673643292665,0.20035068533668568,0.011593838274176836,-0.00035972138898220915,-0.00024810675173395964,0.00026046596214345007,2024-03-01,2024-05-10,738945.0,739015.0,2.1418747880810782,4.476565316824249,0.2732471786681783,0.07957788814069534
2024-06-06,739042.9799745904,0.963294204930317,3.3310923074428915,0.20175824797476857,0.005211468838748721,-0.0009927549232438286,-0.00099233866837589,0.000028745519143432927,2024-03-08,2024-05-10,738952.0,739015.0,0.6251381277684429,1.5180650296582527,0.2732471786681783,0.057028375307932234
2024-05-28,739033.1469890802,0.7503228917230969,9.79139071333464,0.12361120955902889,0.018217615112739113,0.000937463661600481,0.0009311679526522323,-0.00010846363803059218,2024-03-15,2024-05-10,738959.0,739015.0,2.1934449594288763,1.489158400435208,0.2732471786681783,0.05901755015904032
2024-05-12,739017.191322928,0.36789688199544207,10.488747895479571,0.16044399735684647,0.08065046322542585,-0.0038922898907728714,-0.00018808230293764552,0.003887743000911237,2024-03-22,2024-05-10,738966.0,739015.0,5.260185818732968,0.7267819754057923,0.2732471786681783,0.07449815107522957
2024-07-13,739079.8066998605,0.8738344836007514,2.760043031729448,-0.07994047233446591,0.0055628345376430455,0.005285162804079072,0.005277792897145257,-0.0002790125453524104,2023-11-20,2024-05-13,738843.0,739018.0,0.5900477408168635,0.3332353750840818,0.2586008631509391,0.4330284385044993
2024-06-01,739037.1480181455,0.893254026936968,14.199817024738191,0.5646329885585448,-0.0029858384921400425,0.0008159434347572904,0.0007395640452777387,0.00034468639609934037,2023-11-28,2024-05-13,738851.0,739018.0,5.139949236435521,0.2301963825985514,0.2586008631509391,1.7965792093764326
2024-06-25,739061.6253829696,0.6975875501210181,5.036331045212103,0.4246781447192428,0.0001711905749832661,-0.006609496258819299,-0.0017989298842409215,-0.006359975791379337,2023-12-05,2024-05-13,738858.0,739018.0,1.2349129822021336,0.0035875333043119124,0.2586008631509391,0.27741091944487817
2024-06-26,739062.7016325862,0.8586049460161449,2.49479935913104,0.231235770142474,0.0008769810070303075,0.005514095200203161,0.000987836443970325,-0.00542488940319225,2023-12-12,2024-05-13,738865.0,739018.0,0.5903280232881672,0.05473607980968159,0.2586008631509391,0.3900985165393932
2024-05-25,739030.5509863815,0.22092258763075706,6.8089327361702505,0.4612228402454459,-0.0134279387569267,0.03958532133317397,0.011585486192235862,-0.037852003576298955,2023-12-19,2024-05-13,738872.0,739018.0,2.7485007048511245,0.011006170964522884,0.2586008631509391,1.3952697888569912
2024-06-11,739047.5833056694,0.4611210874517725,3.3933508791346987,0.5441126431262331,-0.020577236680118065,-0.024852593161809194,-0.02181556788825942,0.011905141098666137,2023-12-27,2024-05-13,738880.0,739018.0,0.9366249120699938,0.1125127026352951,0.2586008631509391,0.2936699026596432
2024-06-23,739059.8136521918,0.8868891119294766,5.7463420417182345,0.3321073179753275,0.0021086600797323297,0.0025638274227253203,0.0010767028390947333,0.002326783627629287,2024-01-04,2024-05-13,738888.0,739018.0,1.2924430519275005,0.12693916520365825,0.2586008631509391,0.2488758641251579
2024-06-18,739054.9159826122,0.022022257856907593,9.11054207655134,-3.989463800317407,4.024936398770137,-0.09267205974428494,-0.04113006977317385,-0.08304473503902685,2024-01-11,2024-05-13,738895.0,739018.0,2.125687891613041,0.10498513995343048,0.2586008631509391,0.7498377937648988
2024-06-04,739040.7900266976,0.48305564414146607,8.801337317513973,0.2409858029379089,0.028210524230618324,0.012340072173455265,0.00034461079718544176,0.012335259407266198,2024-01-19,2024-05-13,738903.0,739018.0,2.520568104665842,0.1254705933564273,0.2586008631509391,0.6219724035414796
