tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.1906847988,0.007889712123352767,9.192392448445514,-58.508766811933604,56.91878806029584,-0.03448669468861838,-0.0240567455721849,-0.02471042498665577,2024-01-26,2024-05-06,738910.0,739011.0,1.6330191211168643,1.4165655372995392,0.24696186428206382,0.16464649390305564
2024-05-16,739021.8301448423,0.7385556148513036,8.56645927588417,0.08079647246922315,0.020486725951739847,-0.0001278139001533192,-0.00001405666159208793,0.0001270385899531641,2024-02-02,2024-05-06,738917.0,739011.0,3.0949159698515456,13.818990564610305,0.24696186428206382,0.12171833869096502
2024-06-04,739040.0008307782,0.1172687712866505,13.416163029272608,-2.7831338823013936,1.980426356557818,0.004070833883973683,0.003773489500693057,-0.0015272411397901512,2024-02-09,2024-05-06,738924.0,739011.0,2.960037305342621,4.252353539363384,0.24696186428206382,0.08765680223659975
2024-05-17,739022.2683900119,0.9751081419806784,11.274008540800724,0.13301406799873186,0.006899204151044041,-0.0003796455517139585,-0.0002142162733119151,0.000313436011307812,2024-02-16,2024-05-06,738931.0,739011.0,3.7533518811787916,1.5717921076406585,0.24696186428206382,0.11360674994991384
2024-05-23,739028.9043030787,0.8264474252064526,11.427039135364657,0.01925634570648516,0.015522374490293256,-0.000698069501784261,-0.0005584073387886563,0.00041890604353279177,2024-02-26,2024-05-06,738941.0,739011.0,2.8938812917094365,1.608203521584375,0.24696186428206382,0.09639525497846549
2024-05-15,739020.738900391,0.27145483172806034,6.888015724497578,-0.5615671498909851,0.3632626407727301,0.013828695279254231,0.0080452969914786,0.011247489028462027,2024-03-04,2024-05-06,738948.0,739011.0,2.2043062403130156,1.0352446033305642,0.24696186428206382,0.05866435385226698
2024-05-10,739015.8118216661,0.7221034538115602,14.905091087793002,0.06620756655401383,0.026977389794096862,0.0018117979961119678,0.0013832373558716874,0.0011701565690267455,2024-03-11,2024-05-06,738955.0,739011.0,6.017627832556258,0.7213647890094729,0.24696186428206382,0.06647519343104234
2024-05-09,739014.0946389067,0.8940290514825233,10.861758996841719,0.11140716575246493,0.013597542051556884,0.00048099716309033647,0.00017487091207511968,0.00044808306708797596,2024-03-18,2024-05-06,738962.0,739011.0,4.880803139806643,2.326855236050999,0.24696186428206382,0.055274815757636674
2024-06-10,739046.9140210458,0.8933707137723665,9.926800374417548,0.4027800870100205,0.0007514386060559477,-0.0008491055606758174,-0.000023542396715732153,-0.0008487791283528778,2023-11-14,2024-05-07,738837.0,739012.0,2.834038501138666,0.07964421603467035,0.2831931850937202,1.9787225113754106
2024-06-24,739060.6011994894,0.806585309457938,2.2083976507203507,0.07247452660969243,0.003630144870488364,-0.007797469247595684,-0.0057305354337297484,-0.005287862546432936,2023-11-21,2024-05-07,738844.0,739012.0,0.5252512257736163,0.17003695449543302,0.2831931850937202,0.40296229459810373
2024-07-06,739072.2156153406,0.47986371212065515,6.924065137172006,0.01697341129292113,0.04548652961993612,-0.01382389135669013,-0.0059746240712951525,0.012466107630221738,2023-11-29,2024-05-07,738852.0,739012.0,1.4289352733182754,0.22803906741922117,0.2831931850937202,0.5868907587528162
2024-07-16,739082.6439559025,0.4400949579989589,7.663993548195641,-0.09719098240074146,0.0670525406377335,0.01582501827572812,0.015683199599226722,-0.0021138717458596733,2023-12-06,2024-05-07,738859.0,739012.0,1.4056576087140857,0.24331130068163334,0.2831931850937202,0.5378796373604934
2024-05-21,739026.9166418571,0.47104083221458437,3.209153536580183,0.0691057851618581,0.05168354409003877,0.018478484575803523,0.010323852773111403,0.015325549130041924,2023-12-13,2024-05-07,738866.0,739012.0,1.2147786885932057,0.4105385981357675,0.2831931850937202,0.2806506458421314
2024-06-12,739048.4351098542,0.4452741093073883,13.182919671844617,0.007031149831470763,0.061285749638721625,0.011050315288989745,0.010149700568132148,0.004369559058227554,2023-12-20,2024-05-07,738873.0,739012.0,3.2977022350783405,0.18732712634561266,0.2831931850937202,0.8010310735620959
2024-07-09,739075.1710435427,0.27326969921829,3.2077860212999494,1.5879106738334294,-0.3533126169446524,-0.10121141423419128,-0.09647736174153494,-0.030591976769703294,2023-12-28,2024-05-07,738881.0,739012.0,0.573276390993524,0.2973827282810778,0.2831931850937202,0.23823938904403782
2024-05-23,739028.6634364561,0.707975106401178,5.376547512612119,0.1310851209425245,0.0167135726199135,-0.004893349373883753,-0.0013564867933506762,-0.004701575445991876,2024-01-05,2024-05-07,738889.0,739012.0,1.8192428762846902,0.4497566232505766,0.2831931850937202,0.5403838853464258
2024-05-24,739029.0365047059,0.7704696568866585,6.579940117675926,0.15779262776115896,0.011956161031545594,-0.0027527982452659043,-0.002063659066171092,-0.0018218697642117282,2024-01-12,2024-05-07,738896.0,739012.0,2.1523353489098334,0.5085702733189202,0.2831931850937202,0.5773472858220114
2024-05-10,739015.8965831064,0.32275781217552263,6.99593939872144,-0.08752939146237475,0.1599850639924498,0.013625190719666315,0.00665120427034684,-0.011891480307405005,2024-01-22,2024-05-07,738906.0,739012.0,3.71826021623811,0.5417108988792013,0.2831931850937202,0.33751668722398076
2024-05-19,739024.2819595225,0.3382868483864921,11.224354013798512,-0.3033630551796597,0.20042079547263725,0.003948798097995322,0.0037731372508404797,-0.0011646637733918818,2024-01-29,2024-05-07,738913.0,739012.0,3.937135870354495,1.5296836011618438,0.2831931850937202,0.16866934954449384
2024-06-09,739045.481906793,0.35203314912710876,14.702965711902014,-0.67974014006887,0.2505267930099671,0.0017561416183604936,0.0017006679326696738,-0.0004379063444697639,2024-02-05,2024-05-07,738920.0,739012.0,3.091571557258648,3.415649195039264,0.2831931850937202,0.11344865498791
2024-05-25,739030.089914594,0.749975600172815,2.9230977320288103,0.09385108396445915,0.015152381426948268,0.003675848931676793,0.0035919439252636676,-0.0007808996134400731,2024-02-12,2024-05-07,738927.0,739012.0,0.8096071929274732,1.0576136266339315,0.2831931850937202,0.0779014424223056
2024-05-26,739031.3942143482,0.7781506210197169,4.379790310406156,0.029391743430928055,0.017026169457126848,0.0025887544712368347,0.0016769411841793989,-0.001972186090903112,2024-02-20,2024-05-07,738935.0,739012.0,1.1177242299999859,1.1685207786720497,0.2831931850937202,0.05377473763588868
2024-06-05,739041.9903976321,0.6504357786697129,10.065753392810214,-0.25967546195253904,0.04617116957611101,-0.003460763655033491,-0.000914042830485856,-0.0033378751894039068,2024-02-27,2024-05-07,738942.0,739012.0,1.929140794298138,0.8620988608341731,0.2831931850937202,0.052826936540881934
2024-05-20,739025.4267740659,0.38895634681728974,11.912399267693973,-0.3001902554716372,0.16382556553656735,0.0008122879317416217,0.00018920597706246182,-0.0007899447969933853,2024-03-05,2024-05-07,738949.0,739012.0,3.2971560975423286,6.585265605857767,0.2831931850937202,0.10306302662247055
2024-05-29,739034.0055944407,0.37438997475579777,13.676426208510685,-0.5616192365976345,0.22253912469224635,0.004570270161891124,0.0008959423804458792,-0.004481590856335872,2024-03-12,2024-05-07,738956.0,739012.0,2.754541753361481,1.3329568370352014,0.2831931850937202,0.08662571488087578
2024-05-25,739030.1972469263,0.6605724424984937,4.485323370854495,0.07858711920791087,0.022392991884280795,0.00789427605730672,0.006679240557984898,-0.004208009034868597,2024-03-19,2024-05-07,738963.0,739012.0,0.9325613616533855,0.41775966507400153,0.2831931850937202,0.02084929279843385
2024-07-15,739081.1542723317,0.2546023102686346,4.932865094787652,0.08311041292470459,0.10039636751356011,0.04994342091154663,0.03451211278118985,-0.03610068370164678,2023-11-15,2024-05-08,738838.0,739013.0,0.9985732743238326,0.10375351409543686,0.2901220899291468,0.38601854016188963
2024-07-20,739086.6200965927,0.6174204819762884,3.4012126836858467,0.14831614035352217,0.008360289309935072,-0.012146069949411772,-0.0058082283639108,-0.010667309805600744,2023-11-22,2024-05-08,738845.0,739013.0,0.6433307737663514,0.1249489960983519,0.2901220899291468,0.40493992757652414
2024-05-17,739022.5314279227,0.9650367607518844,3.9847264700202447,0.24794509556185804,0.003575042230705283,-0.0022531452908032146,-0.0007898644148655981,-0.0021101606354962006,2023-11-30,2024-05-08,738853.0,739013.0,1.8254771391463487,0.3842707439233032,0.2901220899291468,0.531108427216934
2024-07-12,739078.6919537554,0.42139437996923224,13.051603894956608,0.0005509737994154456,0.06008410494569821,-0.01009892112426886,-0.009846558579162576,0.0022435445218055476,2023-12-07,2024-05-08,738860.0,739013.0,2.4982556674531593,0.19209208485798537,0.2901220899291468,1.1394071632041403
2024-05-13,739018.3226506206,0.43701012427820884,3.387608842178846,0.059959649123531675,0.0683168514522295,0.020297593757719272,0.006757879885679866,0.019139576061243564,2023-12-14,2024-05-08,738867.0,739013.0,1.8047895474140423,0.43419170991735007,0.2901220899291468,0.3564615972894428
2024-05-16,739021.8815742492,0.6595973353673527,5.7551173553082196,0.1884910297470255,0.017924923481573242,0.006115214744570491,0.006080954513190796,-0.0006464082152299936,2023-12-21,2024-05-08,738874.0,739013.0,2.576063085051831,0.3359466435935715,0.2901220899291468,0.6203794252819577
2024-06-30,739066.98570575,0.80329984856057,3.1642708090594347,0.49513230240241135,-0.004834628263005395,-0.0072405324949845785,-0.006712299401751805,0.0027148384025886263,2023-12-29,2024-05-08,738882.0,739013.0,0.6202247430861375,0.16951050585135663,0.2901220899291468,0.229798672606058
2024-05-27,739032.537451573,0.11393348781436277,10.65666183836828,-1.3606819012875597,1.131261454530427,0.05100220310537037,0.018977047543909754,-0.04734021956135863,2024-01-08,2024-05-08,738892.0,739013.0,3.3465659833775487,0.23713969720210387,0.2901220899291468,0.5086651394907515
2024-06-29,739065.4011323274,0.9333885756274622,8.494483307432219,0.03365306458293184,0.00568133039464349,-0.0010755705393178485,-0.0007277827835688751,0.0007919496227596976,2024-01-16,2024-05-08,738900.0,739013.0,1.5539801112020077,0.5804123727785313,0.2901220899291468,0.5172646302430347
2024-05-15,739020.0160269141,0.6958465646660256,3.770725489399256,0.11053516617716964,0.022024422111138173,-0.004720199521356082,-0.003986710549333516,0.002527137217731367,2024-01-23,2024-05-08,738907.0,739013.0,1.6679597325407094,0.861058654630904,0.2901220899291468,0.2463599679832801
2024-06-16,739052.2188579722,0.8483921361287126,11.13937410156107,-0.02335328117021032,0.01124847183314985,-0.00009842116260840076,-0.00009624995407799836,0.000020558978310520927,2024-01-30,2024-05-08,738914.0,739013.0,2.2332707650397907,8.704440865358785,0.2901220899291468,0.20461654672266819
2024-05-31,739036.0026148441,0.21721601044406064,8.418493979271448,-1.125124148444566,0.6465998387067191,-0.013909588442613967,-0.013776627732221646,0.0019186398751932308,2024-02-06,2024-05-08,738921.0,739013.0,2.1562753753726986,1.1994405824889949,0.2901220899291468,0.09381982344758812
2024-05-12,739017.0205351445,0.9350220789217658,4.033578366574952,0.14074765102967554,0.009121380171609256,-0.0014718033489231777,-0.0008688649067305338,0.00118797258880566,2024-02-13,2024-05-08,738928.0,739013.0,1.9884525146215695,1.4366207581560062,0.2901220899291468,0.06728085487966921
2024-05-28,739033.6190949589,0.7557813119091081,4.248889104219822,0.06601741175178662,0.015890385111913992,0.0035932975158829714,0.0018866128387986555,-0.0030581823088447185,2024-02-21,2024-05-08,738936.0,739013.0,1.0514426060119377,0.7866145917287487,0.2901220899291468,0.05402393280415797
2024-05-19,739024.9981641163,0.04373971999829208,3.19215235219824,-2.7000379319626115,2.6234837531238444,0.08649989047298735,0.06554752049757569,0.05644248053070226,2024-02-28,2024-05-08,738943.0,739013.0,0.9764371477158346,0.41558054589547483,0.2901220899291468,0.03658561285202972
2024-06-03,739039.3258002716,0.8004584856050405,6.671035217940084,-0.032200558022090306,0.016455846587392402,-0.0027181611986157946,-0.002542037583945106,0.0009625202457460216,2024-03-06,2024-05-08,738950.0,739013.0,1.2971568099407038,0.726424696703789,0.2901220899291468,0.033040296770662426
2024-05-19,739024.2272571253,0.3613300843875252,8.18371606343091,-0.3021484527695362,0.1856426020061572,0.011112740739510758,0.009877049508050118,0.005092828267191913,2024-03-13,2024-05-08,738957.0,739013.0,2.3310910772721685,0.7375815320480882,0.2901220899291468,0.09576122725204785
2024-05-17,739022.4943513813,0.21149887818105767,13.306536643900541,-0.6862363689212762,0.5067573980004262,-0.002150489998727743,-0.00011782388863791904,-0.0021472598272901885,2024-03-20,2024-05-08,738964.0,739013.0,3.8506561576657927,3.745464665425248,0.2901220899291468,0.13940903853290293
2024-07-01,739067.3948923264,0.23523834810391736,8.717362003943128,0.009176381545663824,0.14110514309204053,0.020516682267205797,0.013786584193945881,-0.015194220859152943,2023-11-16,2024-05-09,738839.0,739014.0,2.016409438389497,0.18559178574870924,0.3388735701272773,1.8924217736019926
2024-07-05,739071.2744460889,0.7763574618912643,10.079808607645992,0.289866865384937,0.0038836707951213877,0.0016073609491980632,0.0016024616201908758,0.00012540325682426181,2023-11-24,2024-05-09,738847.0,739014.0,2.1898287021923917,0.18609660139807005,0.3388735701272773,1.5908718065968768
2024-05-12,739017.4222857933,0.10626507543465283,14.83470418065143,-0.31168629119738694,0.49631023307574096,-0.016134825448260535,-0.01566869113740139,-0.003850287039501714,2023-12-01,2024-05-09,738854.0,739014.0,9.127757956453754,0.22034369232010328,0.3388735701272773,1.3127060806273856
2024-07-18,739084.1568723394,0.7073566907083079,2.388798499516412,0.349799634444996,-0.006664535886389612,0.01356083721875964,0.01030943740192049,-0.008809756326345218,2023-12-08,2024-05-09,738861.0,739014.0,0.43993246635519817,0.14552659106593263,0.3388735701272773,0.4378015283482393
2024-06-16,739052.935809011,0.7122287041614489,3.6891174237538014,0.15549977551491423,0.010230487109371194,-0.005800318345302544,-0.0019720845116201684,-0.0054547754844614,2023-12-15,2024-05-09,738868.0,739014.0,0.9148215417549472,0.34051909935141594,0.3388735701272773,0.3146473695938418
2024-07-12,739078.6463613799,0.10853530543148551,13.421531448261495,-2.054096158303455,1.498881753198194,-0.04895943778619646,-0.016973511396776365,-0.045923049323884683,2023-12-22,2024-05-09,738875.0,739014.0,2.4510781903527663,0.2475710793393325,0.3388735701272773,0.7479646695988238
2024-07-10,739076.6757473404,0.8333501689504408,3.16213110896675,0.7763715205092848,-0.010320532463714206,-0.007802632348326209,-0.007799964729860698,-0.00020401415655711526,2024-01-02,2024-05-09,738886.0,739014.0,0.5599367421465722,0.3485849361000196,0.3388735701272773,0.22695007038765885
2024-06-25,739061.1910108159,0.32401830362074563,13.295729633670174,-0.5104872582308747,0.2198776071610286,-0.01925970694099109,-0.0026316083546950287,0.019079070965861002,2024-01-09,2024-05-09,738893.0,739014.0,2.6893208529420938,0.2782202242090213,0.3388735701272773,0.5509069415360597
2024-06-17,739053.718106463,0.3885519547656645,11.792753666983785,-0.35024369873266076,0.14213409398472157,0.011747020546987324,0.011393016427721633,-0.0028621090840510164,2024-01-17,2024-05-09,738901.0,739014.0,2.5277501796385824,0.3986616027482749,0.3388735701272773,0.4775879438903408
2024-05-27,739032.6350306117,0.37099030313969134,7.746246811767863,-0.24476987890307358,0.15182291563469727,-0.004228984985719152,-0.0040412132795501045,-0.0012461577904205824,2024-01-24,2024-05-09,738908.0,739014.0,2.3428488217805126,1.7193821432810357,0.3388735701272773,0.3616540320267618
2024-06-21,739057.5150448664,0.4504202918038701,13.859287484906835,-0.49433079498988763,0.12762974816355477,-0.0027240617956248137,-0.0023860078091954115,-0.0013143361064968113,2024-01-31,2024-05-09,738915.0,739014.0,2.6167999002787177,1.5226917722007451,0.3388735701272773,0.16866255948872783
2024-06-16,739052.5981125942,0.9444402269676835,12.139794121711471,-0.00834713035255036,0.007221573168714813,-0.00021497945290162608,-0.00021195674499206534,0.000035923577525784555,2024-02-07,2024-05-09,738922.0,739014.0,2.355088057305614,2.6133526484785343,0.3388735701272773,0.1492141925217624
2024-06-14,739050.8198663227,0.33683534956618694,2.560702949865486,1.447808534072935,-0.2589540485293267,0.09051521083997079,0.08819532431829441,-0.020361438107246537,2024-02-14,2024-05-09,738929.0,739014.0,0.48763422454310745,0.3763219919180345,0.3388735701272773,0.08684224150421471
2024-05-29,739034.0012241394,0.2551234657683235,8.325112173394878,-0.796429080750741,0.4436440648307012,-0.010794631607015272,-0.00532706783792185,0.009388632476636401,2024-02-22,2024-05-09,738937.0,739014.0,2.0920551787647517,1.2594680716248838,0.3388735701272773,0.13660148166074737
2024-06-02,739038.7079149251,0.2718403314455851,3.6852872241703745,0.2854383582275201,0.028263226765274384,-0.055160887084598674,-0.049532082263800556,-0.02427542565171493,2024-02-29,2024-05-09,738944.0,739014.0,0.7881073319027859,0.037794886954386535,0.3388735701272773,0.041493193127834324
2024-06-01,739037.8094544379,0.4618230603216934,13.22599292403936,-0.35692462229183164,0.12074923423917637,-0.004829052586923128,-0.0016319278248955469,-0.004544948895378323,2024-03-07,2024-05-09,738951.0,739014.0,2.7230739346687987,0.8731116424307789,0.3388735701272773,0.12273857862458895
2024-05-23,739028.0941922233,0.7725070568551067,12.13737008501985,0.01522282921369914,0.020699698213435116,-0.0006881017224365481,-0.0006861613233061629,0.00005163931466314902,2024-03-14,2024-05-09,738958.0,739014.0,3.0986317904958973,1.9146492672192783,0.3388735701272773,0.1269829286521888
2024-06-02,739038.4406765492,0.03925184804483784,10.572913827459725,-7.460376157169801,6.723628634170848,0.010045700245906342,0.00866638541428159,-0.005080340272238663,2024-03-21,2024-05-09,738965.0,739014.0,1.8513902338051287,2.4847855871470075,0.3388735701272773,0.15416311020191792
2024-08-02,739099.4413225232,0.08377787612608657,11.268111670608898,-0.9110331693373254,0.8882275298246092,-0.024667520742842664,-0.004400677591334536,0.024271807026583315,2023-11-17,2024-05-10,738840.0,739015.0,2.01301697987474,0.26771760519581667,0.33110654078961754,2.002299566514975
2024-06-20,739056.0134622356,0.860782321550134,2.7847142600126524,0.23987546930755874,0.002028847205127765,0.003964455540082421,0.0037039533297826897,0.0014133780315548736,2023-11-27,2024-05-10,738850.0,739015.0,0.7153447188364778,0.15818980457486104,0.33110654078961754,0.43007455055707927
2024-06-04,739040.3279797148,0.6150149335377569,4.788370295739144,0.11628341322252966,0.02238359824356522,-0.008978498221520428,-0.007636643206378281,0.004721769885574893,2023-12-04,2024-05-10,738857.0,739015.0,1.5084614080950933,0.32020206949020386,0.33110654078961754,0.47219429542877417
2024-05-29,739034.4518520661,0.7592324113425364,8.716245975393974,0.24295240375415098,0.00787242858970083,-0.0032586512350018947,-0.003019595058741987,0.0012250932832239148,2023-12-11,2024-05-10,738864.0,739015.0,3.0110052712011863,0.21043409683480177,0.33110654078961754,0.896231510765075
2024-06-30,739066.9044643156,0.1325098026939047,6.691469959549086,-1.5127491844000256,1.0670886488288582,0.06625354449204507,0.06400594560728029,0.017110554774094063,2023-12-18,2024-05-10,738871.0,739015.0,1.4145308864735413,0.31894651219250947,0.33110654078961754,0.34991689903696566
2024-05-26,739031.9391137074,0.37859563919388084,4.365584414155137,-0.09560090089786243,0.1110430195157588,0.02404368295255804,0.024038787430977888,-0.00048516880710699106,2023-12-26,2024-05-10,738879.0,739015.0,1.5288575590254798,0.40051933568758064,0.33110654078961754,0.34958506745389034
2024-06-11,739047.6220328632,0.15620168639828827,13.80149740097937,-0.99254036536512,0.7288390825606206,-0.04019183254747223,-0.040086672326408515,0.002905530127051171,2024-01-03,2024-05-10,738887.0,739015.0,3.501488118256864,0.20523591165491897,0.33110654078961754,0.6814865231513602
2024-05-24,739029.6292608633,0.45042135254163507,7.2832785560026725,0.00866865944146301,0.06885567013059017,0.010412493090851948,0.0035894175918743314,0.00977425668366565,2024-01-10,2024-05-10,738894.0,739015.0,2.5813568713211055,0.4089564226981684,0.33110654078961754,0.606685871819867
2024-05-18,739023.5300454787,0.8659791339849781,5.356389894235086,0.19551186526513864,0.007805028425839153,-0.0019225519847058427,-0.0014583064298003344,-0.0012528162238330798,2024-01-18,2024-05-10,738902.0,739015.0,2.2647124045816716,0.6563441868152283,0.33110654078961754,0.47143187263943764
2024-06-15,739051.7551705161,0.4682063116045351,14.06422208284363,-0.293470558281736,0.09572705362952613,-0.004200865319914194,-0.002658606067583332,-0.003252550263019293,2024-01-25,2024-05-10,738909.0,739015.0,3.037164934489428,0.7586081114014718,0.33110654078961754,0.2996357165281734
2024-05-19,739024.0275088728,0.4393490042714058,2.796544944087609,0.043396223562285924,0.06780270873814229,0.016034331476154063,0.013211720831868065,-0.009085715081817627,2024-02-01,2024-05-10,738916.0,739015.0,1.104747081640756,0.6643302525808676,0.33110654078961754,0.1043435937337096
2024-06-04,739040.807960163,0.18201602286283783,5.2977184508522015,-1.2796509055242964,0.8064899952531243,-0.023539230582846325,-0.008383224663748221,-0.02199583871257314,2024-02-08,2024-05-10,738923.0,739015.0,1.2802283471282658,1.1771382388994116,0.33110654078961754,0.12438054116623881
2024-05-26,739031.2881786803,0.27847233458440385,4.59391548025148,-0.4575259030974016,0.2917755502625718,0.02171588521179658,0.019664987560822033,0.009212379430127713,2024-02-15,2024-05-10,738930.0,739015.0,1.3361883180354934,0.8144612274587604,0.33110654078961754,0.09948426819511627
2024-05-19,739024.4006503872,0.13121583431108255,8.949689023980792,-1.1913761669997198,0.9916157501114667,-0.01785479091627365,-0.01661784803279541,0.006529983569869515,2024-02-23,2024-05-10,738938.0,739015.0,3.159599047087424,0.8142672137062062,0.33110654078961754,0.20770538496575414
2024-05-22,739027.7451343143,0.4151034495091276,7.925527128674959,-0.1933992237863264,0.12536360789868906,0.00525764702028668,0.004913131390263608,0.0018718953314584117,2024-03-01,2024-05-10,738945.0,739015.0,2.359569907353974,1.2488441452318666,0.33110654078961754,0.16646022236182484
2024-05-14,739019.5128002884,0.8142165054362049,10.362209938280987,0.1349163925311167,0.014455801368131358,-0.0005941629040741137,-0.00038514691746400733,0.00045242834631105687,2024-03-08,2024-05-10,738952.0,739015.0,4.461736304803274,1.911719427547507,0.33110654078961754,0.1565569400656314
2024-05-28,739033.3609702967,0.9914047883818089,11.698400339587987,0.052179820172725884,0.007317273968163963,-0.0007009660744591724,-0.0007005910383637582,-0.000022926720373684726,2024-03-15,2024-05-10,738959.0,739015.0,2.604188529446038,0.88466093303392,0.33110654078961754,0.11646464065877918
2024-05-24,739029.1255791248,0.41695071184456467,3.2322557102586567,0.2529744811541113,0.01977135126301232,0.032538253310233044,0.01846254868900623,0.026793137636099394,2024-03-22,2024-05-10,738966.0,739015.0,0.7701723174351333,0.07838286336160331,0.33110654078961754,0.02266247039373726
2024-06-08,739044.9771998734,0.20408402025957467,4.801457780549842,-0.2795625941063717,0.29195651003031703,-0.05947638335259214,-0.059349646994922726,0.0038806672470798422,2023-11-20,2024-05-13,738843.0,739018.0,1.538410140734794,0.2086457284678631,0.28849607331072774,0.6793919227006362
2024-07-07,739073.9163631342,0.270035318549164,3.5383026292803725,0.572730710480493,-0.05369467092531649,0.0594260730058986,0.01139025406317484,-0.05832426823611863,2023-11-28,2024-05-13,738851.0,739018.0,0.7787863233027821,0.06895722053848312,0.28849607331072774,0.4074379076985441
2024-06-18,739054.2694463802,0.8442756682526373,11.786945863228693,0.28359142898637785,0.0034155475633153715,0.0013339898883465468,0.0007795979451888082,0.0010824768201066572,2023-12-05,2024-05-13,738858.0,739018.0,3.167566676333845,0.18339639064808685,0.28849607331072774,1.3476470059061774
2024-07-19,739085.1679811056,0.2895978692400492,9.62464836361548,-0.5518788300180236,0.24722703273678143,-0.022235691251738403,-0.020167162999155823,-0.009365441901379565,2023-12-12,2024-05-13,738865.0,739018.0,1.8185562908660888,0.3345459771297469,0.28849607331072774,0.8944231179078685
2024-06-05,739041.6800404252,0.8746143634859807,2.5627442336419306,0.2940771756064923,0.0011540091707392625,0.00433121985643901,0.0022999760557798165,-0.0036700920407601602,2023-12-19,2024-05-13,738872.0,739018.0,0.8032177826221375,0.09093066579219401,0.28849607331072774,0.3508551664013124
2024-06-14,739050.1498701146,0.9164377710224074,2.6105774940981257,0.4372154336434292,-0.0024945128736831397,0.004794295030061628,0.004517054779433705,-0.001606698775399034,2023-12-27,2024-05-13,738880.0,739018.0,0.6923128877037465,0.1826532416562965,0.28849607331072774,0.29054171548756713
2024-05-14,739019.6157865027,0.903234156097964,2.2931247884291177,0.2655041240590471,0.002549101829396603,-0.0051490763981084904,-0.005149068639877908,8.938421772093689e-6,2024-01-04,2024-05-13,738888.0,739018.0,1.6058572100570714,0.1949981594802295,0.28849607331072774,0.20505394629952725
2024-06-11,739047.4170469926,0.6192147235990363,10.037437325410032,0.03157069579582044,0.027500338779178908,-0.004706988151117501,-0.004669841490784344,-0.0005901846369650831,2024-01-11,2024-05-13,738895.0,739018.0,2.6279740132158826,0.3604237216543962,0.28849607331072774,0.5941102665876302
2024-06-26,739062.1986192033,0.1333440209279764,10.438731437132242,-2.0978470394411945,1.3967191258947738,0.005106707909270164,0.00508329631978257,-0.0004884303388277805,2024-01-19,2024-05-13,738903.0,739018.0,2.128984938199497,3.4937665676645526,0.28849607331072774,0.5399116938108067
