tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.6115971748,0.183610027602275,7.776670551260266,1.1608690228612348,-0.34566787498915214,0.047129414449300605,0.0018857412293235194,0.047091673216716076,2024-01-29,2024-05-07,738913.0,739012.0,2.339604917976546,0.17316880927049016,0.6813127229129424,0.6193609226394259
2024-05-28,739033.1085453569,0.5576617692624241,9.892607430955666,0.6636093482106545,-0.022226344080545538,0.010663902321503374,0.002977162506760518,-0.010239888482347083,2024-02-05,2024-05-07,738920.0,739012.0,2.6429943331491885,0.11749299428702761,0.6813127229129424,0.5258120682815637
2024-06-10,739046.7074217735,0.6629693130078772,9.153884682445026,0.6466615079855238,-0.011730602410255147,-0.0061448437560018805,-0.005989880904648967,0.0013712882752349965,2024-02-12,2024-05-07,738927.0,739012.0,1.8037662763663445,0.1382602889801023,0.6813127229129424,0.5108975004089986
2024-05-23,739028.3871251065,0.6853304228112217,3.6626875477137038,0.8960756947843719,-0.03428935286491768,-0.013552018951669317,-0.012922943653018687,0.004081022544327384,2024-02-20,2024-05-07,738935.0,739012.0,1.0144567166573026,0.47342962198194577,0.6813127229129424,0.4377173093900496
2024-05-23,739028.9669179412,0.4665978170643915,9.726858274681945,0.5142762151824697,-0.005378681251378221,-0.0072717337683387805,-0.006057605144718159,-0.004022876074189039,2024-02-27,2024-05-07,738942.0,739012.0,2.529964893063553,0.035481988643804516,0.6813127229129424,0.28273884393269794
2024-05-30,739035.624750058,0.575424185021774,14.711732469264836,0.4809305372430133,0.0005976799582853621,-0.0026235158484768754,-0.00006422629321830057,0.002622729568687703,2024-03-05,2024-05-07,738949.0,739012.0,3.042217589640213,0.00891064811563822,0.6813127229129424,0.13209351041386475
2024-05-18,739023.1907288436,0.2585966062788903,12.982260630779637,0.5912244556410139,-0.04355651712190392,-0.00754475321656818,-0.006973829184052289,-0.002879063669073069,2024-03-12,2024-05-07,738956.0,739012.0,3.7035431880157486,0.11499543588241215,0.6813127229129424,0.11064214188390642
2024-05-28,739033.5345002675,0.4853337879127727,14.52076850920517,0.6090594711317991,-0.021118445092210232,0.002627737024293132,0.0014956186529552998,-0.0021605848082806418,2024-03-19,2024-05-07,738963.0,739012.0,2.741937677804108,0.26861543469615073,0.6813127229129424,0.08296549291928
2024-05-27,739032.8047023786,0.5719056167109658,3.0688719259982937,0.7160379954721867,-0.028046320070569425,0.004337030987074572,0.004217315426327494,0.0010119725182558966,2023-11-15,2024-05-08,738838.0,739013.0,1.1165803078857444,1.2051162938582682,0.6203957539454745,0.9568295967607687
2024-06-10,739046.6263198518,0.5894416655977871,7.900588631716335,0.9227647643142676,-0.03824201200729073,-0.003091401623918343,-0.0030801197431460795,0.0002638680887236956,2023-11-22,2024-05-08,738845.0,739013.0,2.2521696969292657,0.9229255831924897,0.6203957539454745,0.9308296286413466
2024-06-09,739045.2613288794,0.9349310230641181,10.048595370097969,0.7103756643922229,-0.004820511293158207,0.0009068729473615308,0.0006691623242403373,0.0006120786930399224,2023-11-30,2024-05-08,738853.0,739013.0,2.85469931095821,0.49456214348352046,0.6203957539454745,0.738525825414943
2024-06-19,739055.8954321959,0.33276173319075514,11.476063175141878,1.3501468328478479,-0.2111776517721173,-0.013656405026726964,-0.008013144921103783,0.011058341047707025,2023-12-07,2024-05-08,738860.0,739013.0,2.77407455741254,0.4483859698324657,0.6203957539454745,0.8309789354809393
2024-06-06,739042.5049307388,0.18205816184993243,3.8379287421060635,1.4788324907538755,-0.48769386169708734,-0.02599223828816918,-0.0187933417533268,-0.017955688707805995,2023-12-14,2024-05-08,738867.0,739013.0,1.0891685992707412,0.8900550243822308,0.6203957539454745,0.8414434597031376
2024-06-03,739039.9443808316,0.9026757229037943,14.396059284318152,0.6577608110176841,-0.004870380105821582,-0.0004978645864191848,-0.00008243005681680623,0.0004909933117095628,2023-12-21,2024-05-08,738874.0,739013.0,4.165129120055179,0.6133943299732487,0.6203957539454745,0.8952152773081969
2024-05-28,739033.3786478773,0.24206800426399205,13.26339539995907,1.2813836708874002,-0.3191651557049635,0.01790534552570482,0.0009700933769114985,0.017879046877139426,2023-12-29,2024-05-08,738882.0,739013.0,4.233050700059504,0.325323501997345,0.6203957539454745,0.8834365650572276
2024-06-11,739047.9793077679,0.7812611051545608,2.7420528204250116,0.7326501734644706,-0.011123043499435142,0.0020582269111547365,0.0019037267141243785,-0.000782382653009872,2024-01-08,2024-05-08,738892.0,739013.0,0.6524202915739632,1.5397519778094702,0.6203957539454745,0.8440771739095855
2024-05-31,739036.6430581199,0.6967463427637025,7.500867956985961,0.6474575185548941,-0.011236548452486563,0.005018432663190662,0.003087897013579801,0.003955952278340054,2024-01-16,2024-05-08,738900.0,739013.0,2.0942867747293086,0.20798307986125592,0.6203957539454745,0.5790743638681146
2024-06-29,739065.0992999343,0.8798810893166717,14.548213179332915,0.7548938814050413,-0.005741660968168867,0.0014584141594148985,0.0009920092590423879,-0.001069060096699918,2024-01-23,2024-05-08,738907.0,739013.0,2.5702825027054303,0.23810636237550542,0.6203957539454745,0.621342450970819
2024-06-18,739054.0576993824,0.26469047662140005,8.669710598555838,1.0693674065234144,-0.19722115500327667,0.034833155268500955,0.007152180500214117,0.034090981506138165,2024-01-30,2024-05-08,738914.0,739013.0,1.693153093722407,0.1728599557733405,0.6203957539454745,0.5084695733176171
2024-05-10,739015.9715547229,0.708235086386446,14.684155751004164,0.6090085861156554,-0.011712881912301198,0.004782166575863059,0.0014109096207841438,-0.00456929438767963,2024-02-06,2024-05-08,738921.0,739013.0,8.0967120283726,0.11813199027336962,0.6203957539454745,0.7257084580114128
2024-05-24,739029.7944257517,0.449697556619174,12.842174964283291,0.688715937035199,-0.03929580803006535,0.016823851853681654,0.00609749738121711,-0.015680003727061995,2024-02-13,2024-05-08,738928.0,739013.0,3.6829125225909864,0.08179047557550366,0.6203957539454745,0.5664947874623835
2024-05-27,739032.5102206644,0.6766660490841069,3.7750742170221123,0.9786083672583773,-0.039171119108907554,-0.013811790053078737,-0.012436311347728352,-0.006008635829594582,2024-02-21,2024-05-08,738936.0,739013.0,0.9605399667109442,0.5083524299508808,0.6203957539454745,0.4364998354823646
2024-05-08,739013.4641309258,0.2691783623580111,8.493132072423158,0.5414328584320771,-0.02031496171928317,-0.014358745772927594,-0.014317601534939224,-0.0010862165798182536,2024-02-28,2024-05-08,738943.0,739013.0,6.789293616152852,0.04484063674791471,0.6203957539454745,0.1551594143299861
2024-05-25,739030.7552899537,0.66669541847932,10.889500074327934,0.5084703475649862,-0.0015038597206978573,-0.002037071311205796,-0.0018346120393310731,0.0008853576633650274,2024-03-06,2024-05-08,738950.0,739013.0,2.625222756242069,0.04519814627608918,0.6203957539454745,0.14923879388832992
2024-05-18,739023.8445341006,0.024113130320094107,4.052041465921249,3.2891350681403178,-2.5843213308365187,-0.05575947482083831,-0.024446156291260138,-0.05011491269950477,2024-03-13,2024-05-08,738957.0,739013.0,1.1728894343635448,0.2758084387597398,0.6203957539454745,0.0354356323826228
2024-05-13,739018.6162800951,0.13967954602198931,11.203576980672143,0.9177354401330724,-0.27876970927993555,0.013246918807229576,0.008161963588347917,0.010433753316415693,2024-03-20,2024-05-08,738964.0,739013.0,4.055961240352791,0.26236555648089804,0.6203957539454745,0.06766539334341265
2024-08-03,739100.3035796651,0.4691551652424183,14.0960126359057,1.3731070032106354,-0.09621973516251055,0.006695151936333536,0.006306611491624163,0.002247601153297606,2023-11-16,2024-05-09,738839.0,739014.0,2.48532047070954,0.47832594902025816,0.6369769090928907,0.7366503473543469
2024-07-03,739069.8491090855,0.43181081781671116,12.177502959514293,1.2427914985710835,-0.11224084798995336,0.008939812308482334,0.007614419988807411,0.004684106354999037,2023-11-24,2024-05-09,738847.0,739014.0,2.6820364265031844,0.4452027237434264,0.6369769090928907,0.7805631063231631
2024-07-11,739077.8366030885,0.4971673588425741,9.078420695424848,1.181565697566571,-0.0728026653803022,0.004846555938860625,0.0029506111163389113,-0.0038448665137612308,2023-12-01,2024-05-09,738854.0,739014.0,1.8127258023618338,0.8226334281551132,0.6369769090928907,0.8463615933837331
2024-05-16,739021.7775852432,0.8912651638458042,8.14269591906277,0.6400440746343585,-0.006101314103285137,-0.0013602683674832732,-0.0009026384589776674,0.0010176314873027617,2023-12-08,2024-05-09,738861.0,739014.0,3.925143237018077,0.49095026627400484,0.6369769090928907,0.7552383902916113
2024-07-09,739075.6415779341,0.6491610494303434,12.852822780251262,0.9636234555966684,-0.025957343071657136,-0.0030128953485593873,-0.00041857352675001426,-0.0029836780295592986,2023-12-15,2024-05-09,738868.0,739014.0,2.4843219371558796,0.43514111925503457,0.6369769090928907,0.7054732783344574
2024-06-04,739040.0249255209,0.8854701762903923,9.593217348213415,0.6969799437237267,-0.006052186203895652,-0.0012128975457534636,-0.0001519289216121852,-0.0012033445305782262,2023-12-22,2024-05-09,738875.0,739014.0,2.820078084440253,0.4605723033701246,0.6369769090928907,0.7021093429633773
2024-05-25,739030.6080852309,0.7907377710116414,8.484326445120363,0.6732514497573373,-0.00935034020938981,0.002257474392312543,0.0006728153783916013,-0.002154880529993868,2024-01-02,2024-05-09,738886.0,739014.0,2.9222836562771453,0.38602878882236313,0.6369769090928907,0.6871550481445028
2024-05-18,739023.2344028149,0.26361053624658465,6.986244223981451,0.9301519858406759,-0.1796036801790191,-0.031778267865922666,-0.02103499589093539,-0.02381989203222098,2024-01-09,2024-05-09,738893.0,739014.0,2.942519703867627,0.2132573513075813,0.6369769090928907,0.6753123720949727
2024-05-12,739017.7601342374,0.5237381364904058,8.505290698177227,0.6817269451545159,-0.03410946047715004,-0.010454406035758174,-0.008468353552818999,-0.006130382831842949,2024-01-17,2024-05-09,738901.0,739014.0,4.650721802291935,0.20090952339130638,0.6369769090928907,0.6956628858206644
2024-05-24,739029.3346940401,0.10936220113366883,6.509093990983524,1.6785045318170673,-0.8011642250344951,-0.05924203046940711,-0.029777326626833616,0.051214538883963656,2024-01-24,2024-05-09,738908.0,739014.0,2.1428044585402897,0.2272156875829374,0.6369769090928907,0.6572469562182276
2024-05-18,739023.5616148079,0.5208526422329144,6.358167321448211,0.6497691962094214,-0.02665553915117337,0.01285790420410203,0.006828636084948659,0.010894743215936836,2024-01-31,2024-05-09,738915.0,739014.0,2.458555061146028,0.16982444520562232,0.6369769090928907,0.5441772503468694
2024-05-31,739036.3168259982,0.16590559268623853,7.845076196242073,1.3523717138683733,-0.45888743114250086,-0.04511028537770279,-0.03045118926344781,0.03328157026492991,2024-02-07,2024-05-09,738922.0,739014.0,2.0397256371116996,0.21512676590327767,0.6369769090928907,0.6498486150037353
2024-06-08,739044.9022820069,0.9992067596719378,14.998911200298313,0.6076883377107768,-0.0020655438715315917,-0.0012775623149837777,-0.0002451122694705485,-0.0012538283152097442,2024-02-14,2024-05-09,738929.0,739014.0,3.15561627317399,0.10770799970498654,0.6369769090928907,0.5516742257849464
2024-05-10,739015.6058920762,0.6066133856203325,9.323012397598287,0.5689685291480807,-0.011555209820861945,0.009837005322049947,0.009595820813718129,0.002164924159653847,2024-02-22,2024-05-09,738937.0,739014.0,5.773134087642339,0.0764311962722589,0.6369769090928907,0.4834981933986045
2024-05-19,739024.7833187412,0.1636106377421838,4.836435975966884,0.7493473875448923,-0.14266620969129287,0.03046419173269395,0.002504154744306975,0.03036109660310224,2024-02-29,2024-05-09,738944.0,739014.0,1.5500848296106189,0.15842275360004357,0.6369769090928907,0.13884290434501098
2024-05-17,739022.7091252127,0.22382624809795432,2.8247794843023257,0.7122159161730994,-0.09454159834897549,0.04075745313914521,0.040520846897005115,0.004385311065259623,2024-03-07,2024-05-09,738951.0,739014.0,0.9478205107470009,0.18379867106398884,0.6369769090928907,0.028127350052599066
2024-05-28,739033.0381068195,0.4889104431175847,8.506658215255444,0.6673927360040878,-0.02885172364153405,-0.004245346292120449,-0.00004724966160604913,-0.0042450833454125555,2024-03-14,2024-05-09,738958.0,739014.0,1.8569143088034068,0.3905970620154288,0.6369769090928907,0.10511743306674405
2024-05-24,739029.3514685715,0.13254004118121213,13.06955776675468,1.2367314056058356,-0.4686601652535983,-0.008416772724560423,-0.00046474042555511686,-0.008403932379175773,2024-03-21,2024-05-09,738965.0,739014.0,2.9810705362462704,0.5646751158693288,0.6369769090928907,0.07659206241627158
2024-06-01,739037.391662059,0.6040026400783324,9.63830935638546,0.8202575956512435,-0.031022242225649227,-0.004020836635876511,-0.0014362948223261768,-0.0037555538121248847,2023-11-17,2024-05-10,738840.0,739015.0,3.338719314664028,0.48349805524881956,0.6409689303624282,0.8190319833892654
2024-06-13,739049.214652601,0.6391578844237525,2.4091510382757497,0.8375783182840012,-0.0261940946230498,0.002504741441933299,0.00015540343871057853,-0.002499915891020139,2023-11-27,2024-05-10,738850.0,739015.0,0.6754967141897539,2.7744992572087512,0.6409689303624282,0.9968616663757611
2024-05-15,739020.2470301171,0.8571239191813402,4.793431819846218,0.6070748802165258,-0.005850563308698763,0.0012219039499794923,0.0010685545384589183,0.0005926554321984522,2023-12-04,2024-05-10,738857.0,739015.0,2.622541225288829,0.8561654039189421,0.6409689303624282,0.8899176791114632
2024-05-23,739028.8492367613,0.46913584622438365,11.223979129895604,0.831401983750322,-0.06123607639832219,-0.006902487746202979,-0.001086087493958978,-0.006816505779499366,2023-12-11,2024-05-10,738864.0,739015.0,4.424438210549517,0.37081174347905965,0.6409689303624282,0.8758227329124455
2024-06-10,739046.7060356052,0.06094947304499311,2.7213115747597296,4.870571998430222,-3.434288845672605,0.04354251914843424,0.04232304581996918,-0.010232827874666494,2023-12-18,2024-05-10,738871.0,739015.0,0.7416168657170754,1.7665053378641808,0.6409689303624282,0.9205891666496422
2024-06-02,739038.6599262947,0.14835919050933624,2.0184231188601878,2.5926943302265415,-1.187310245602772,-0.05947299305034351,-0.05940169140988815,0.002911350204050993,2023-12-26,2024-05-10,738879.0,739015.0,0.6133356085571309,1.4673937437593723,0.6409689303624282,0.9146480916972669
2024-07-08,739074.4136352374,0.052162331555332356,10.3571562806752,6.007921030714031,-4.382825975229383,0.07495119353050915,0.022020912137113307,-0.07164328887130585,2024-01-03,2024-05-10,738887.0,739015.0,1.8936641723970227,0.2945046387314811,0.6409689303624282,0.5951997706633407
2024-06-21,739057.9031708743,0.8998444867609237,4.551368778104175,0.7408083520930997,-0.005593316856273029,-0.0008562226507513895,-0.00033970750851398365,0.0007859491308723219,2024-01-10,2024-05-10,738894.0,739015.0,0.9708987163729625,1.2915408410615503,0.6409689303624282,0.8039209949599004
2024-05-16,739021.3306668467,0.8464142559828007,6.846605133990319,0.5799117233844059,-0.004719275127040619,-0.0031934468404206393,-0.0031312739140039623,0.000627077665102873,2024-01-18,2024-05-10,738902.0,739015.0,3.199811166822461,0.18269358322029328,0.6409689303624282,0.5521289539453502
2024-06-26,739062.2056508763,0.802218759413865,2.2211116499252097,2.0175900785656355,-0.050170801620919254,0.016843157473080742,0.0011580133971374356,-0.016803302015825517,2024-01-25,2024-05-10,738909.0,739015.0,0.4161651310476316,1.075845616220802,0.6409689303624282,0.7513669234816777
2024-06-23,739059.2931075906,0.5796191112031589,10.660433320086245,0.7770656952357617,-0.024783861297581408,0.00769456927122305,0.0006144893630529429,-0.007669993421923186,2024-02-01,2024-05-10,738916.0,739015.0,1.991986766965563,0.1751267526413893,0.6409689303624282,0.552928282641159
2024-05-11,739016.9751639875,0.8604690136389876,5.6438574087389455,0.5648906604725316,-0.004426263391697537,-0.0036396727747967242,-0.0030073975980517108,-0.002050067704937884,2024-02-08,2024-05-10,738923.0,739015.0,3.469373554629069,0.18541041088930674,0.6409689303624282,0.5074718260247316
2024-05-27,739032.1452504626,0.01259008223309022,8.983063896616473,9.476947475505591,-8.584194259034033,0.08100210827304372,0.0582197970288855,0.056318707181479875,2024-02-15,2024-05-10,738930.0,739015.0,2.551547575581332,0.14852764408821043,0.6409689303624282,0.6270039555842899
2024-05-24,739029.286784606,0.1357835469594322,7.5971235520190215,1.155654935493443,-0.40523436520853306,0.03903676260225896,0.028234281627095924,0.026957265726830625,2024-02-23,2024-05-10,738938.0,739015.0,2.2425194556640964,0.18553695898714204,0.6409689303624282,0.5296825976797879
2024-06-05,739041.8232847395,0.5895513849254171,13.583945085768427,0.5392256303762804,-0.003583424667784477,-0.0017069285268907824,-0.0013892407430613422,-0.000991773741199023,2024-03-01,2024-05-10,738945.0,739015.0,2.775118709065013,0.09111265228254796,0.6409689303624282,0.2071636807321527
2024-05-19,739024.3420291165,0.34486686288281404,4.7820240721939555,0.7182556093387757,-0.06777192654687592,0.01725316909024285,0.010263233786406544,0.013868593147903448,2024-03-08,2024-05-10,738952.0,739015.0,1.5578464660619475,0.2832830967225227,0.6409689303624282,0.1107738929509734
2024-05-24,739029.3779327151,0.4788255659052604,14.034721646086041,0.6777693013372825,-0.033233222888957956,-0.005544910517440368,-0.002533093682896856,0.004932491159656432,2024-03-15,2024-05-10,738959.0,739015.0,3.54752180590303,0.20448028666629617,0.6409689303624282,0.1024165618658386
2024-05-22,739027.3614861267,0.9306156597922814,5.802616582417025,0.6568067570478304,-0.006696839305339358,-0.001983471677989814,-0.0007402026099345147,-0.001840179337356515,2024-03-22,2024-05-10,738966.0,739015.0,1.4796528601390029,0.541489894236735,0.6409689303624282,0.05299642061679629
2024-07-28,739094.5827524641,0.025671715605291252,14.752812831219371,17.607317759731252,-15.187733165455066,-0.06416167701784178,-0.06404122284681041,0.003929704063541525,2023-11-20,2024-05-13,738843.0,739018.0,2.7926912788397646,0.4119052354527967,0.6585209386576066,0.8037336165743976
2024-05-27,739032.268968368,0.0801668147312611,10.331066733273,3.187260438080674,-2.0021247326058624,0.04942994687219474,0.04038244249216426,0.028505753562308105,2023-11-28,2024-05-13,738851.0,739018.0,4.17948597536329,0.3143043908306718,0.6585209386576066,0.9450565331088375
2024-06-24,739060.8137201781,0.9059026764572722,2.960234440195871,0.7052545013669828,-0.004582528990900704,0.0003070176246347892,0.00030393544466610854,0.000043394323499775834,2023-12-05,2024-05-13,738858.0,739018.0,0.7328186546924258,4.567697657731755,0.6585209386576066,0.9956593727760767
2024-07-11,739077.543954798,0.9223931359736841,8.162338550765611,0.7606983646348179,-0.004198580281535659,0.0007754863308659059,0.0004953778082899154,0.0005966404917651375,2023-12-12,2024-05-13,738865.0,739018.0,1.6529891905244498,0.6118285982707049,0.6585209386576066,0.7692848797051419
2024-06-07,739043.0931895686,0.1935565154759203,14.975466963330392,1.6135110818144431,-0.5214820425351213,-0.014057466781679257,-0.0027850810845145854,-0.013778813289637641,2023-12-19,2024-05-13,738872.0,739018.0,4.5752406095103355,0.4794680952329124,0.6585209386576066,0.9320802415743616
2024-05-30,739035.5675226378,0.8365264983792724,7.011206012165402,0.6522264247294813,-0.006307281572371007,0.0021679610246848856,0.0005714702145570688,-0.0020912859198174783,2023-12-27,2024-05-13,738880.0,739018.0,2.4337395278615737,0.34711847039232074,0.6585209386576066,0.6327152509093832
2024-06-07,739043.1870270609,0.31451693377644135,3.666849659344451,1.255442710224219,-0.2191781000351501,-0.017837022405524216,-0.01442496213919827,-0.010491893803211567,2024-01-04,2024-05-13,738888.0,739018.0,1.0611560173306929,1.0539638830736466,0.6585209386576066,0.8050639607725274
2024-05-13,739018.5867699735,0.2719363663308048,11.44413743530262,0.9333504820131046,-0.18688861121432176,-0.015848641561495534,-0.013842145459905818,-0.007718448575430969,2024-01-11,2024-05-13,738895.0,739018.0,9.744562113283347,0.2802044439761071,0.6585209386576066,0.9374488006569792
2024-07-02,739068.1575204723,0.725944390305039,2.4954695490326753,1.7519692099104327,-0.05278652411283641,0.013397175369330973,0.013385831226523448,-0.0005512079930826923,2024-01-19,2024-05-13,738903.0,739018.0,0.47331549810324347,1.1462013141113512,0.6585209386576066,0.8089942981342311
