tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.6775119056,0.613015002600973,6.670400874851329,-0.12075033174044386,0.03665206036494776,0.0031571591368072024,0.003147078445094711,-0.0002520933865563658,2024-03-18,2024-05-06,738962.0,739011.0,1.254686355757654,1.066893547804703,0.10908239442555202,0.06904655454848894
2024-07-31,739097.480565258,0.7352419738305106,10.43800787890436,0.037095192508581974,0.0077788870961484815,-0.003612624877452882,-0.0003817433897798514,-0.0035923989880789747,2023-11-14,2024-05-07,738837.0,739012.0,1.8510416422839189,0.15167264897188584,0.11060099760274213,1.4243352094305661
2024-05-28,739033.2236775574,0.31688213801941295,2.3325961164074203,0.6717763015245609,-0.10333508603242109,0.06988417021070709,0.006980428235565858,-0.06953467385187909,2023-11-21,2024-05-07,738844.0,739012.0,0.8122126578118134,0.20087560785250638,0.11060099760274213,1.2657164196548962
2024-05-09,739014.0635528298,0.5266775139079026,11.528202412584955,0.08695567080191903,0.03310694325005435,-0.009844913411137881,-0.0020762666180542157,-0.009623483620994853,2023-11-29,2024-05-07,738852.0,739012.0,8.00612959871164,0.15363507164763424,0.11060099760274213,0.9611974266554715
2024-07-13,739079.2188727859,0.8937676690232312,13.312590487702915,-0.028835995729485288,0.005185285171706063,0.0010196067807473033,0.000883796949481603,-0.0005084298766131792,2023-12-06,2024-05-07,738859.0,739012.0,2.5142698634460054,0.3414302521048722,0.11060099760274213,0.6423133255503063
2024-05-07,739012.1508011059,0.1779989601388701,8.306681254748874,-0.4090584460821548,0.3960528050758929,0.025045247776514214,0.003470130013107424,0.024803681861351155,2023-12-13,2024-05-07,738866.0,739012.0,9.090983290544655,0.33885795081536985,0.11060099760274213,0.4317828246060066
2024-05-22,739027.099172946,0.3165951912888539,14.062374557189496,-0.41674223582931164,0.20905566599212574,-0.012622699427939282,-0.0038937366051729704,-0.012007137714611038,2023-12-20,2024-05-07,738873.0,739012.0,5.199000418912203,0.37286820713043733,0.11060099760274213,0.23775311143414238
2024-06-23,739059.061253057,0.5678821315967376,11.739212262324742,-0.29528300512639327,0.04793015937720581,-0.0020524873848604495,-0.0016510080050545104,0.0012193756731447502,2023-12-28,2024-05-07,738881.0,739012.0,2.486176363001455,1.1296596720111078,0.11060099760274213,0.2845662687610382
2024-06-28,739064.1003165741,0.8596119015027861,4.985687188754039,-0.22466280125638405,0.010906050291373044,-0.000973536835619649,-0.0007367341459415208,0.0006363935641661828,2024-01-05,2024-05-07,738889.0,739012.0,0.9618672691224207,1.9314901631605963,0.11060099760274213,0.25434973494942914
2024-05-24,739029.06986375,0.4672562253931877,4.403894151088291,-0.2207488986208726,0.083341967299457,-0.0079464505472733,-0.0072523769046657915,-0.0032479386590467474,2024-01-12,2024-05-07,738896.0,739012.0,1.439343140029273,1.1127786564280489,0.11060099760274213,0.2115110444498458
2024-05-09,739014.1159436585,0.8475831314843667,9.328256386194338,0.10398329187516439,0.008653263708547498,0.0016402754439513508,0.0015993884772217194,0.0003639505886245966,2024-01-22,2024-05-07,738906.0,739012.0,5.840125873903822,0.4793414513711767,0.11060099760274213,0.18306072534437057
2024-05-29,739034.4046000475,0.8894653821220582,2.2338321911443866,-0.2776575512272476,0.016334755117087353,0.004971391360475652,0.0020557842225192853,0.004526420582474935,2024-01-29,2024-05-07,738913.0,739012.0,0.6007890910717039,1.308317588150283,0.11060099760274213,0.15268134160366906
2024-06-13,739049.2055958154,0.32125156104328295,8.636350597619753,-0.4871520350821518,0.19667061611937306,-0.0011765790265150797,-0.0006602012400263576,-0.0009738955428087925,2024-02-05,2024-05-07,738920.0,739012.0,1.7112001706079214,6.217751459138841,0.11060099760274213,0.1265777631783901
2024-05-12,739017.4141343647,0.3191997738831845,8.785562554693422,-0.11460070550943174,0.12688525252691923,0.0077446559172836115,0.007739010011220083,-0.00029566758928126436,2024-02-12,2024-05-07,738927.0,739012.0,3.9366599368252144,0.5952535861463373,0.11060099760274213,0.08837052668496093
2024-05-24,739029.2423601832,0.0224554294696826,7.398406981530063,-7.851015634795278,7.460122999478965,0.009102716985435034,0.0031993410226710535,0.00852195244868109,2024-02-20,2024-05-07,738935.0,739012.0,1.9999726462279108,2.487471396371241,0.11060099760274213,0.09650345195443885
2024-05-07,739012.0038506294,0.2963007906894291,8.127206374618993,-0.023098112244941613,0.11419183446786882,-0.008997097307648748,-0.007746439665939651,0.004576071728596169,2024-02-27,2024-05-07,738942.0,739012.0,12.686590673069105,0.46272626856965293,0.11060099760274213,0.0997757110785056
2024-06-04,739040.9412927873,0.12662937772088226,11.493421384045089,-1.789009408630978,1.2371803694622263,-0.003678241482161176,-0.002758995738171132,-0.0024325712564783734,2024-03-05,2024-05-07,738949.0,739012.0,2.1143775241458154,3.705765429652386,0.11060099760274213,0.09529165459442528
2024-05-30,739035.2209163678,0.7832396462916158,7.093306887768493,-0.06314718526228623,0.015455215480485243,-0.0017323402648150344,-0.0006669179407344585,0.0015988193310771343,2024-03-12,2024-05-07,738956.0,739012.0,1.385414085778821,0.9851169180045249,0.11060099760274213,0.0774631002839582
2024-05-23,739028.7441034804,0.01705720347919582,7.341150465059695,-11.348532956114044,10.901196435955413,0.013793438557271375,0.00647183635286462,0.01218089822036785,2024-03-19,2024-05-07,738963.0,739012.0,1.5980216836987697,1.8363071518641763,0.11060099760274213,0.06646266920176057
2024-06-13,739049.6067065205,0.05590577669954523,6.587439770278888,-2.499177233775482,2.20088302271674,0.10307297235234977,0.051384734814529265,0.089351254370539,2023-11-15,2024-05-08,738838.0,739013.0,1.8394570410703162,0.18121418421329438,0.09067696688283657,1.6476982681267724
2024-06-20,739056.7893098535,0.3777953394372703,2.5509632040053614,1.4655886702671308,-0.2179422383227414,0.07803257661472267,0.07365705735693645,0.025762781578267845,2023-11-22,2024-05-08,738845.0,739013.0,0.6399355926199022,0.4136355538733446,0.09067696688283657,1.0339061120061035
2024-06-25,739061.3968040836,0.6071141926160523,3.5647318095000053,0.31184709164600954,-0.0002775977157598719,0.011014599153155962,0.004522144215450001,-0.010043485759405254,2023-11-30,2024-05-08,738853.0,739013.0,0.828329028431965,0.004292306395465703,0.09067696688283657,0.8705444499752216
2024-06-15,739051.3800223591,0.04782451130657407,10.07783686813724,-5.707982582980658,4.890089218841511,0.04732760428964681,0.046367425653091904,-0.009484933637215934,2023-12-07,2024-05-08,738860.0,739013.0,2.5770849998332794,0.49032662746528916,0.09067696688283657,0.6068231961532898
2024-07-11,739077.4368838341,0.5346454281572458,2.825175384441553,-0.1085115089212866,0.033221465053150045,-0.007836641607673275,-0.002896542509187584,0.007281688896099947,2023-12-14,2024-05-08,738867.0,739013.0,0.5321494890674963,0.8022491006424781,0.09067696688283657,0.39358797003528484
2024-06-12,739048.9935809866,0.17414655097512635,9.080959530339321,-1.4764049369017604,0.8441597563666005,0.015959063701284654,0.008704130301187718,0.01337646552425592,2023-12-21,2024-05-08,738874.0,739013.0,2.285577695155773,1.0143792885546574,0.09067696688283657,0.2944433017449141
2024-06-01,739037.7311802483,0.5269644703194519,9.155561159866942,-0.1773223801602961,0.05422236911675479,0.0032706200121224464,0.0022414376395321453,0.0023817876840273554,2023-12-29,2024-05-08,738882.0,739013.0,2.6812580977479197,0.9542117627644404,0.09067696688283657,0.27401117655156304
2024-05-31,739036.344613635,0.9455416323181765,4.2258668822809575,-0.00016951103557326751,0.006097229275719703,-0.000758341229235044,-0.0006306176511577801,-0.0004211921153178936,2024-01-08,2024-05-08,738892.0,739013.0,1.2253087547798096,1.799006370776031,0.09067696688283657,0.2471919259995076
2024-06-19,739055.7551150621,0.18462567874173133,6.44758873721311,-1.7598987247890279,0.92091072255636,-0.02391046711059071,-0.007222025870364894,0.022793700440569546,2024-01-16,2024-05-08,738900.0,739013.0,1.3266229709997135,1.1028698039802862,0.09067696688283657,0.21387659255233255
2024-05-25,739030.1043923807,0.17548379651811488,13.301636174442867,-1.0119773581655245,0.657050915041835,0.02577087684856676,0.004493470839644539,0.025376107135596234,2024-01-23,2024-05-08,738907.0,739013.0,4.178359176647689,0.3363580186981072,0.09067696688283657,0.18562022363629105
2024-06-22,739058.1012812008,0.1874399006630363,10.4611616838252,-1.3532068390351433,0.7221908798686469,0.002863352384875019,0.0009659320861182774,0.0026955077601403146,2024-01-30,2024-05-08,738914.0,739013.0,1.9340103568522873,4.51917679705842,0.09067696688283657,0.1641648107895276
2024-06-21,739057.4013428135,0.196181918223646,14.438312884318467,-1.1928796464884763,0.6273387695551389,-0.00398526766853231,-0.0027982705900042996,-0.0028376116885447775,2024-02-06,2024-05-08,738921.0,739013.0,2.579038817932909,2.1388836448770365,0.09067696688283657,0.12465154153910223
2024-06-02,739038.157589902,0.7084715730356289,8.93412655836066,-0.025121819577385428,0.016835522852408972,-0.0005744449624068559,-9.225997401136885e-6,0.0005743708695664952,2024-02-13,2024-05-08,738928.0,739013.0,2.0998095158163683,2.3240662944222015,0.09067696688283657,0.1336667019524261
2024-06-01,739037.9227245301,0.945961851392576,7.3928017627424545,0.021083785082930774,0.005499315551889329,-0.0003852955998327064,-0.000054524940588858355,-0.0003814180516234469,2024-02-21,2024-05-08,738936.0,739013.0,1.6571658379772365,1.8263295784300508,0.09067696688283657,0.12508249429192148
2024-06-01,739037.9067454942,0.928713295205748,9.22324046565238,0.01109478645001298,0.006143826076748001,0.00018929535717337055,0.00018365760530684815,-0.000045854293804919885,2024-02-28,2024-05-08,738943.0,739013.0,1.9637247209650839,3.2681131313227945,0.09067696688283657,0.12271168562027356
2024-05-08,739013.1756429216,0.6601950836344644,11.717175032757575,0.0759531959627236,0.02135032945026113,0.0018377734036153824,0.0009196563700824065,-0.0015911138375373768,2024-03-06,2024-05-08,738950.0,739013.0,10.975032811872623,0.654578877688161,0.09067696688283657,0.08966042819529026
2024-05-10,739015.9019977064,0.47520383506573116,7.8494525327987805,-0.022349161508768086,0.05832714989595688,-0.008049412792390832,-0.008011428272755586,0.0007810655112073563,2024-03-13,2024-05-08,738957.0,739013.0,3.76092451595133,0.4386792833548681,0.09067696688283657,0.050464128662626596
2024-05-30,739035.8451293334,0.8931652835214827,8.534899835710767,-0.059248434328349885,0.010020838733950222,0.0007164587567974885,0.00043818268704241245,0.0005668413208015926,2024-03-20,2024-05-08,738964.0,739013.0,1.5563879458361156,1.4636804879425842,0.09067696688283657,0.061903368753888216
2024-07-09,739075.3818059062,0.22453316704499243,10.560376548278215,-0.5153358154296933,0.2965903162977064,-0.048506800665485114,-0.02996125359687295,-0.038147516219342176,2023-11-16,2024-05-09,738839.0,739014.0,2.266195093961553,0.1300036166120775,0.08912777989600733,1.367373932189205
2024-06-08,739044.8080919419,0.825532690682957,14.569436415327676,0.11693957507443326,0.0057003361066116556,-0.002276413969965825,-0.0016499737326664808,-0.0015683262556516126,2023-11-24,2024-05-09,738847.0,739014.0,4.311850806460067,0.14188639184244994,0.08912777989600733,1.4649621271707094
2024-07-05,739071.6188062682,0.21806810288060935,11.035991485525857,-1.0190885672538592,0.4903454003340284,0.03244187989613452,0.031101144326470962,-0.009230080865260094,2023-12-01,2024-05-09,738854.0,739014.0,2.334116120457442,0.29865987724554405,0.08912777989600733,0.7696536234960897
2024-05-21,739026.812873323,0.9985617897070762,12.876523274206296,0.1245946889092288,0.0032547854737568624,0.0009343691144687704,0.0006291464765822522,-0.000690811373008068,2023-12-08,2024-05-09,738861.0,739014.0,5.2472067543991985,0.2701346043737605,0.08912777989600733,0.4209158954458655
2024-07-04,739070.9255640043,0.8295076782428081,5.069059073725775,-0.10057738019542668,0.00892467404388496,0.0004883572829478762,0.00046650618692986194,-0.00014444657616015925,2023-12-15,2024-05-09,738868.0,739014.0,1.0254757531050778,2.990527169887863,0.08912777989600733,0.41697265132457295
2024-05-22,739027.3396926842,0.054434337361460874,7.3261847569260485,-3.7016303115614924,3.249609310373828,-0.02789192328380666,-0.016807449174398827,-0.02225913378188281,2023-12-22,2024-05-09,738875.0,739014.0,2.8396364637348177,0.8656608207352323,0.08912777989600733,0.32986682556739627
2024-05-16,739021.7651413971,0.48319538956645325,9.01128736727713,-0.09099233014504693,0.06256020967450542,0.004304370623129285,0.001443237404589099,-0.004055203109001239,2024-01-02,2024-05-09,738886.0,739014.0,4.1036244368645605,0.7793355354353237,0.08912777989600733,0.2835256926905455
2024-05-12,739017.0497679011,0.5707972141446832,4.202925127721377,0.008833346971721901,0.03612009291026069,-0.004045186345739755,-0.0007605339550208923,0.003973049291793348,2024-01-09,2024-05-09,738893.0,739014.0,2.4787478818680224,1.2126640908491917,0.08912777989600733,0.243272209121926
2024-05-31,739036.3187080347,0.3008777930236231,13.0357976398736,-0.5882008825127154,0.2608598998123146,0.009982494470991374,0.004353392708771868,0.008983215893352742,2024-01-17,2024-05-09,738901.0,739014.0,3.7390609545868125,0.6031436634381768,0.08912777989600733,0.2675926424817803
2024-06-09,739045.413217921,0.8889332733715727,8.059006223334872,-0.0335963670980783,0.0074551793182300475,-0.0006640867570089862,-0.000622939915585516,0.0002301240587270755,2024-01-24,2024-05-09,738908.0,739014.0,1.8928599450401196,1.2382859504235908,0.08912777989600733,0.2172873880631349
2024-06-24,739060.2843575218,0.7650458948347343,12.81721163587247,-0.12122168782034382,0.013714744283787167,-0.0005324392025513673,-0.0005264296058919985,0.00007977076189890031,2024-01-31,2024-05-09,738915.0,739014.0,2.333444713749687,1.5374876071894419,0.08912777989600733,0.15222264207778793
2024-05-25,739030.2955712246,0.999609976225369,3.3325509713936627,0.028063333331551754,0.004805305483198758,0.0009767586676002775,0.000969543079255721,-0.00011850616945798204,2024-02-07,2024-05-09,738922.0,739014.0,1.0045469343464393,1.475664090959944,0.08912777989600733,0.10524395622219596
2024-05-25,739030.7483147121,0.6103377640983249,9.0156648304229,-0.04931690925627273,0.02984038654197028,0.0007701440206425091,0.0007611308801102443,-0.00011748019353922849,2024-02-14,2024-05-09,738929.0,739014.0,2.588830881727549,2.6230404090004744,0.08912777989600733,0.12015998360696437
2024-05-29,739034.890670467,0.8528048508786552,10.579894620290313,0.008977913870631644,0.008782177912749265,0.00038820011895140846,0.00038247151918420486,-0.00006644448334372178,2024-02-22,2024-05-09,738937.0,739014.0,2.6007765798807982,1.8235382898533468,0.08912777989600733,0.12365495320212591
2024-06-11,739047.915647105,0.8771616700818128,12.871323201967536,-0.06235453316063244,0.008432097229928895,0.00030898837766455724,0.00009650409547130268,-0.00029353156063537816,2024-02-29,2024-05-09,738944.0,739014.0,2.2937504829917463,1.8597300633369342,0.08912777989600733,0.11966342642331604
2024-05-21,739026.1689328068,0.5961278276096514,13.451316773779524,-0.048091534801016175,0.033965389429742414,0.002859765617506883,0.000523655089549997,0.0028114132983719977,2024-03-07,2024-05-09,738951.0,739014.0,3.8981588532736158,0.5263574243337994,0.08912777989600733,0.08317201762645929
2024-05-16,739021.0338553572,0.49503863179370555,13.33589644779323,-0.041862986974818855,0.05195598788467935,0.0010753851377095231,0.0002670273548583295,0.0010417051339817293,2024-03-14,2024-05-09,738958.0,739014.0,4.654451411968417,1.793446616065098,0.08912777989600733,0.08696030698787699
2024-05-13,739018.6105150288,0.9547772544084518,6.095215537591046,0.06914743472191787,0.007118556785568108,0.0002721854978559912,0.00003983805514335512,0.00026925429356931124,2024-03-21,2024-05-09,738965.0,739014.0,2.380008790376201,4.096754772732024,0.08912777989600733,0.0660645673304463
2024-07-20,739086.0490679414,0.8976372928264178,14.822326906279555,0.0646731121172505,0.003440482938925174,-0.0014607105209144236,-0.0009751638332006756,0.001087534240531052,2023-11-17,2024-05-10,738840.0,739015.0,2.9303138922726877,0.14263948137717153,0.04474648700562252,1.6675330098835592
2024-05-20,739025.5611595961,0.8570967431004295,9.102801114409274,0.14978499876907864,0.005114541636209771,0.0027407452687192276,0.0026758344606938626,-0.0005929541019084154,2023-11-27,2024-05-10,738850.0,739015.0,4.072169140252276,0.175708526272668,0.04474648700562252,0.9457065797295856
2024-05-28,739033.0695396765,0.7541459844883005,14.288822374469657,0.05863659521809529,0.011241257888709779,0.002919295050436955,0.0020479465231049024,0.0020804323180551305,2023-12-04,2024-05-10,738857.0,739015.0,5.177416526523752,0.2032337850972299,0.04474648700562252,0.7677294422172991
2024-05-30,739035.5118656791,0.2394584604415782,12.664705422467534,-0.6894356761104915,0.37465165333898454,0.018635398871795668,0.011987346710141147,-0.014268202758644535,2023-12-11,2024-05-10,738864.0,739015.0,4.280533944453431,0.38012291754954153,0.04474648700562252,0.45522024735321265
2024-07-17,739083.5169721261,0.05668801598543351,8.76763292424577,-7.397491539473242,5.902083330895293,-0.028011800864706966,-0.004820832988324838,0.027593849984782436,2023-12-18,2024-05-10,738871.0,739015.0,1.5795233120267655,1.3623014073395698,0.04474648700562252,0.3210925275796056
2024-06-05,739041.8586659657,0.04936221200193215,11.844244882505533,-5.738686759195183,4.92011521650054,-0.02959585659608367,-0.0028093913438401326,0.029462213900742495,2023-12-26,2024-05-10,738879.0,739015.0,3.3974509839932407,0.692837831268638,0.04474648700562252,0.2883787727508271
2024-06-07,739043.7405675409,0.1476469679139332,3.4878655683768827,-2.1773969513603806,1.336760231171612,0.030155280493655394,0.027932290651113936,0.011363453728190505,2024-01-03,2024-05-10,738887.0,739015.0,0.9416250833823441,1.876527525868348,0.04474648700562252,0.2796498893374439
2024-05-11,739016.6395060372,0.01062858730564198,8.40068786621212,-13.235462002954652,13.059316218321198,-0.026625451121891547,-0.01236778933833245,0.02357864360659591,2024-01-10,2024-05-10,738894.0,739015.0,5.76900753525189,0.6205605437127545,0.04474648700562252,0.4876998249934039
2024-05-11,739016.9476577069,0.6494361140525632,2.7655440618191367,-0.013301234164034344,0.03060234401531443,-0.006299379614397562,-0.003866022982843044,0.004973534942313861,2024-01-18,2024-05-10,738902.0,739015.0,1.794865445005242,1.1408085446955332,0.04474648700562252,0.1949279516353452
2024-05-26,739031.4885083708,0.6535670380619484,14.293184615296592,-0.047716767928655084,0.024693251696237553,0.003087436439095114,0.003025337329478768,-0.0006161150933994352,2024-01-25,2024-05-10,738909.0,739015.0,4.561840367850754,0.36571383938926316,0.04474648700562252,0.14046365720729204
2024-05-26,739031.1075961397,0.47715210577839795,12.733748821019557,-0.14870389322689467,0.06538531472478207,0.0037278022375479575,0.0034974245674886982,-0.001290167011279568,2024-02-01,2024-05-10,738916.0,739015.0,3.9855404405212593,0.6572459515881586,0.04474648700562252,0.11056416062511143
2024-05-21,739026.418057863,0.8680137937112276,11.10206050937554,0.0689294435545935,0.007133018822011863,-0.0006688051513907934,-0.00018392684376724843,-0.0006430172988875806,2024-02-08,2024-05-10,738923.0,739015.0,3.8936169699595267,0.8338670191281818,0.04474648700562252,0.13691588728340617
2024-05-19,739024.4191505472,0.592233285315999,2.2652183618227544,-0.0784816811858047,0.03786810796504162,0.004291689471851271,0.0010402332187584259,0.0041637138918747185,2024-02-15,2024-05-10,738930.0,739015.0,0.8309998551652051,2.306896206949858,0.04474648700562252,0.09474094265769537
2024-05-18,739023.5076495325,0.8793731690664439,5.977221938065325,0.05453100435849769,0.008125932640139152,-0.0006560574177795816,-0.0006304348453098344,-0.0001815578179059707,2024-02-23,2024-05-10,738938.0,739015.0,2.1952682554958955,1.8222384091086172,0.04474648700562252,0.12299937991911142
2024-05-12,739017.1892839124,0.8542209075903262,5.377960754557643,0.07627232600469132,0.009487031404392323,0.0008529147717753269,0.0008514811261000028,0.00004943176921807627,2024-03-01,2024-05-10,738945.0,739015.0,2.992085776444098,1.766758829078929,0.04474648700562252,0.11449219063705875
2024-05-21,739026.7509883814,0.610542968448326,14.692254864384015,-0.05872285114480087,0.03286777714346474,0.0011838685389867062,0.0011404896767060382,0.0003175342736295954,2024-03-08,2024-05-10,738952.0,739015.0,4.326464540458805,1.1537046277639478,0.04474648700562252,0.09917618892400701
2024-05-16,739021.7229619989,0.5274943017981405,4.994058843914062,-0.07764147954083733,0.05215508679629362,-0.005026426334839582,-0.00044339391880006965,-0.005006831686040581,2024-03-15,2024-05-10,738959.0,739015.0,1.77501148228583,1.0959770694245206,0.04474648700562252,0.0713374044517292
2024-05-24,739029.6596245555,0.7046664186130301,5.6864269851240055,-0.10544426135544387,0.026618186227173924,0.002171175700381644,0.00021882366224485223,0.0021601203963597646,2024-03-22,2024-05-10,738966.0,739015.0,1.328984081966659,1.5192442373318014,0.04474648700562252,0.05072427425605689
2024-05-17,739022.4486254071,0.6188236722581174,2.994915779976403,0.1559335392297261,0.01058164562021333,0.011146077284605895,0.006318560911707809,0.00918209272657632,2023-11-20,2024-05-13,738843.0,739018.0,1.7623359844607491,0.19616136162806785,0.05442398188768812,1.4712395787643788
2024-06-02,739038.8312450757,0.23837627324020733,11.44279062737876,-0.5442742471313313,0.31480804857461486,0.03417232921994274,0.033692025917643004,-0.005709244598107915,2023-11-28,2024-05-13,738851.0,739018.0,4.004931268375235,0.1919120831906259,0.05442398188768812,1.111318941061247
2024-07-14,739080.4372307592,0.8471175360820391,10.151510359503058,-0.03737467042508725,0.006404685024866996,-0.0015104462289865354,-0.0005386502566381758,0.0014111356106637205,2023-12-05,2024-05-13,738858.0,739018.0,2.0526727803471494,0.35383885189888764,0.05442398188768812,0.6765165853903934
2024-07-12,739078.7550178572,0.3964521722198252,8.472965231094092,-0.6264189603742351,0.14599354224783048,0.0068198194864972595,0.006173864158848874,-0.00289712602012564,2023-12-12,2024-05-13,738865.0,739018.0,1.6964052393099331,1.0016503428053112,0.05442398188768812,0.49152581727353245
2024-06-24,739060.3576145475,0.07830647219447863,7.47552166788328,-4.0715209213213885,3.0921236195930017,0.02833831563599405,0.027494827311917373,0.006862550850308296,2023-12-19,2024-05-13,738872.0,739018.0,1.7753622084455398,1.1429808898445784,0.05442398188768812,0.2919549693255613
2024-05-31,739036.4294991178,0.16925046732604979,3.4915026316242317,-1.3680929801581105,0.84157676748789,0.018138325631830363,0.017537087786080124,-0.004631350635574205,2023-12-27,2024-05-13,738880.0,739018.0,1.1884277828015848,2.249127347631097,0.05442398188768812,0.2975457109665584
2024-06-20,739056.0232151551,0.05926738805550348,4.506542535710297,-6.786569678577425,5.472115336177164,0.04013596694881736,0.02918601599675179,-0.02755126699725274,2024-01-04,2024-05-13,738888.0,739018.0,1.065748488584376,1.7930558847858749,0.05442398188768812,0.2654219679173193
2024-06-01,739037.24475035,0.8126305694665539,4.360866634834288,-0.0718343135324441,0.013091776652013125,-0.0017326998263462177,-0.0008120758414793275,-0.0015306147509761743,2024-01-11,2024-05-13,738895.0,739018.0,1.388322711136768,1.4079771479059389,0.05442398188768812,0.21799990661809143
2024-06-06,739042.6086506917,0.9645503208679964,11.439547963824147,-0.009375480752556925,0.005099023972551427,0.0005518486186165,0.000541009574220729,0.00010883721087222374,2024-01-19,2024-05-13,738903.0,739018.0,3.160202762177869,0.7790819099565077,0.05442398188768812,0.22763514891855563
