tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.5355158861,0.4234811572977596,3.334346127851485,0.3739728529147728,-0.017835031048427107,0.014885583707075324,0.009433765839670621,0.011514541431711905,2024-02-20,2024-05-07,738935.0,739012.0,1.1235998956817534,0.15217083060196207,0.30621865163644013,0.02874956263881369
2024-05-28,739033.5102838342,0.44632819298330884,14.460363738877955,0.19531271508842038,0.0203490026442248,0.002891776644268595,0.0015152572630779855,-0.002462999713160103,2024-02-27,2024-05-07,738942.0,739012.0,3.3322991456239786,0.21719683158407985,0.30621865163644013,0.06146960545968709
2024-05-17,739022.6992183245,0.9699757805641389,7.048213996123106,0.24312552722465988,0.002025396278251948,-0.0007357727498898004,-0.00047237661625737623,0.0005641115775213537,2024-03-05,2024-05-07,738949.0,739012.0,2.1647929031743125,0.378833273958222,0.30621865163644013,0.02846772876611885
2024-05-10,739015.727166697,0.28321003457028976,8.862164031238962,0.1771496919332173,0.053652894075957136,-0.0019666911399815763,-0.00045331356086212584,0.0019137347923943214,2024-03-12,2024-05-07,738956.0,739012.0,3.9128038295968652,0.8718180264923564,0.30621865163644013,0.05171019448703385
2024-05-09,739014.5733775232,0.7441500569597898,5.402144617884868,0.27362917941332,0.0023830268267416247,0.0036106208368425394,0.0013234139037345282,0.0033593389925465483,2024-03-19,2024-05-07,738963.0,739012.0,2.577430812164917,0.09091621779464322,0.30621865163644013,0.024022469738486936
2024-07-29,739095.9592621556,0.7193970957631529,3.73089904062848,0.42775722976149066,-0.005425723337620944,0.0023710305804993696,0.0021416717420782955,-0.001017363338658562,2023-11-15,2024-05-08,738838.0,739013.0,0.673627417650882,0.44124080958504985,0.30602232298164245,0.11509010362838651
2024-07-07,739073.1708094222,0.461932389714368,4.849039617066529,0.5495548801931076,-0.030873774550725586,-0.006599942008497755,-0.0018517637251084728,-0.0063348406153514066,2023-11-22,2024-05-08,738845.0,739013.0,1.0286692757047218,0.4456278161119718,0.30602232298164245,0.11581022589832651
2024-06-03,739039.8485707742,0.8799918814784653,6.270312149578161,0.38598949735734056,-0.002115694781471287,-0.00041945159235735023,-0.0004058560639902407,-0.00010592683160307567,2023-11-30,2024-05-08,738853.0,739013.0,1.9361110175605034,0.7078816775617705,0.30602232298164245,0.23786463842438255
2024-07-15,739081.0093151557,0.2988109881763877,6.792816162061702,0.645116600855349,-0.08515356390638838,0.01266599330139976,0.002470268681449311,0.01242276776537959,2023-12-07,2024-05-08,738860.0,739013.0,1.274153500310855,0.29574014238377844,0.30602232298164245,0.09494611879828425
2024-07-08,739074.7975074098,0.8064892302687239,13.890348727546993,0.4293274628920027,-0.003114506275475884,-0.00020949041114517227,-0.00004518306967015002,0.00020455982640038502,2023-12-14,2024-05-08,738867.0,739013.0,2.6809396356438984,0.8631981169577064,0.30602232298164245,0.17320608292172984
2024-07-15,739081.3466201785,0.9852541259960088,8.098129705564201,0.3551088325589435,-0.000512032601127934,0.0004307542522361971,0.0001843302718802053,0.0003893219447810962,2023-12-21,2024-05-08,738874.0,739013.0,1.4303736197161887,0.14462107115278475,0.30602232298164245,0.057951277999578533
2024-05-16,739021.8909525009,0.16385480397878996,4.6071790052088275,0.3499740438303774,-0.028283461857692368,0.03222681011142589,0.03146363152493989,-0.006971885055041493,2023-12-29,2024-05-08,738882.0,739013.0,2.0207262701597855,0.031213274926391206,0.30602232298164245,0.05439395651257409
2024-06-21,739057.0742915365,0.8356059240251852,11.801573725830085,0.3801229366635691,-0.0019697998660422635,-0.00012943400683118335,-0.000023968748691068257,-0.00012719536630930882,2024-01-08,2024-05-08,738892.0,739013.0,2.480302779753297,1.0775446980953323,0.30602232298164245,0.1600875995914946
2024-06-18,739054.7457166681,0.6636486834223704,10.408494194909501,0.36343810425586986,-0.0034136029189449834,-0.001339042089819432,-0.0012379708215121631,-0.0005103547426961873,2024-01-16,2024-05-08,738900.0,739013.0,2.1704066763828047,0.16254331237147074,0.30602232298164245,0.13507401786871046
2024-06-10,739046.3455253909,0.8760708339984387,11.406852961189449,0.3430539442721901,-0.0009572792393957377,0.0002716021632718632,0.00007027582837823803,0.00026235289790606134,2024-01-23,2024-05-08,738907.0,739013.0,2.596163560525427,0.2706941027462262,0.30602232298164245,0.14290298013985472
2024-05-20,739025.8629990021,0.7803935771106336,9.96763369152158,0.31155810535551903,-0.0003323901317299274,0.0009714314797263497,0.0000734645069166541,-0.0009686496198454932,2024-01-30,2024-05-08,738914.0,739013.0,3.431252342286677,0.026789065598307654,0.30602232298164245,0.11106000659341743
2024-06-14,739050.0922812326,0.7649819017775488,14.470202001392218,0.3053561524329818,-4.095911870011095e-6,-0.0006362834153481834,-0.0006360176753350065,-0.000018387531335208428,2024-02-06,2024-05-08,738921.0,739013.0,2.872119371638178,0.0003403114541305683,0.30602232298164245,0.11006326987768902
2024-05-26,739031.5025490872,0.24820343779352966,8.755329377001782,0.2246153786792698,0.03250319376556366,0.01264687924662317,0.00349035147420298,-0.012155698304301443,2024-02-13,2024-05-08,738928.0,739013.0,2.3990925661238993,0.07285812130926904,0.30602232298164245,0.07728561344904078
2024-06-07,739043.5070923473,0.16739053625843162,6.093885212208822,0.32408102101041736,-0.009783550363304585,0.028118999740702325,0.007049021867767275,0.02722112115849301,2024-02-21,2024-05-08,738936.0,739013.0,1.2216484130740897,0.00955725664784783,0.30602232298164245,0.025119057139965803
2024-06-06,739042.0148214505,0.10290723337513066,7.493688356471144,-0.22212212681681284,0.34868242249115805,0.031007442934796736,0.022893474558410985,0.020912922799027043,2024-02-28,2024-05-08,738943.0,739013.0,1.4639427284980138,0.15442385009359025,0.30602232298164245,0.017110990024697022
2024-05-18,739023.7463953338,0.549300430985535,11.155987764187199,0.21545581303272143,0.013439556765194923,0.0010170702621320011,0.0007581082416145375,0.0006780146105427018,2024-03-06,2024-05-08,738950.0,739013.0,3.419781546547614,0.6506327204037902,0.30602232298164245,0.0485681572547133
2024-05-23,739028.19601581,0.9496867568874594,7.998086710082482,0.25176959074629096,0.0016155440938040438,0.0009943137096340537,0.000784853095040175,0.0006104632440795197,2024-03-13,2024-05-08,738957.0,739013.0,1.9659254297743451,0.19292551230114438,0.30602232298164245,0.025533900052818297
2024-05-10,739015.4335197834,0.8760131990550928,7.682393619312364,0.26033091397360625,0.0026349790943170338,-0.0009080945870616392,-0.0008332502960107122,-0.0003610120818597484,2024-03-20,2024-05-08,738964.0,739013.0,3.7303705914185628,0.33087212572048763,0.30602232298164245,0.039883991945278266
2024-07-25,739091.8465180355,0.2400049725594296,10.699805927423663,1.1949067913360365,-0.2841609808411539,0.004762611091700297,0.004213370050118056,0.0022203552039155505,2023-11-16,2024-05-09,738839.0,739014.0,2.006122063344483,1.3383313870367703,0.35437918119132567,0.3592991543688358
2024-06-22,739058.3121706634,0.30599193881576686,2.1096395744476215,1.0596236833209225,-0.2146899991099542,-0.039706742714811304,-0.026424878444335533,-0.02963699067419484,2023-11-24,2024-05-09,738847.0,739014.0,0.5244823465284281,0.7842405135943412,0.35437918119132567,0.11679906949136815
2024-06-16,739052.205466111,0.37382503098402436,12.538826083296655,0.5896825611995434,-0.05728935966641403,0.0037662013761381903,0.0036297957155227985,-0.0010044181744659618,2023-12-01,2024-05-09,738854.0,739014.0,3.285433964334318,0.4535048434458198,0.35437918119132567,0.27652346976790043
2024-05-16,739021.7475890088,0.8383026461016241,10.74907665303113,0.36418404633964685,-0.0024920803842482693,0.00031613201515284074,0.0002491462461524006,0.00019459085033156958,2023-12-08,2024-05-09,738861.0,739014.0,5.187826763242878,0.6147849737536378,0.35437918119132567,0.1971968141933439
2024-06-20,739056.2938956729,0.6087835237720479,6.470968547413343,0.3797744776129409,-0.005335582978154458,-0.0032269949237417887,-0.0009130232911801434,-0.003095138883413449,2023-12-15,2024-05-09,738868.0,739014.0,1.5379927882891573,0.1555525723358866,0.35437918119132567,0.0662326258361858
2024-06-12,739048.861532336,0.7960779424388984,13.186294778859876,0.38841221560813954,-0.0028190721506268688,0.00020502456635534255,0.00015769704478632636,0.0001310218106837775,2023-12-22,2024-05-09,738875.0,739014.0,3.3722911169281136,0.830105133932135,0.35437918119132567,0.17031656280440566
2024-06-01,739037.3691804059,0.3889079235123797,10.125068010714411,0.4339222388527923,-0.027421197170659706,-0.0011323201816511696,-0.0010584532565279506,0.0004022756486787562,2024-01-02,2024-05-09,738886.0,739014.0,3.010686600245146,0.9301778765288522,0.35437918119132567,0.18297708914625208
2024-05-16,739021.2806181263,0.7311310855908696,6.341041362197853,0.32714284553852074,-0.001501520180009802,0.001750169748109452,0.0008374820232611288,0.0015367882117949595,2024-01-09,2024-05-09,738893.0,739014.0,2.8954224414183627,0.09892035444087434,0.35437918119132567,0.12007362913243401
2024-06-17,739053.0459953217,0.2677271028993358,7.131618101447822,0.3531574253729425,-0.015276083629981474,0.017879615432910115,0.0154603574761923,0.008980979608990459,2024-01-17,2024-05-09,738901.0,739014.0,1.5430114030967141,0.03207436844098704,0.35437918119132567,0.036918663955361294
2024-06-03,739039.5383568812,0.17373988084217265,8.618252486430231,0.39760970670943946,-0.045730223643789175,0.017127276964261827,0.015955386309794067,-0.006226496921686368,2024-01-24,2024-05-09,738908.0,739014.0,2.2482742945540424,0.05382639703891554,0.35437918119132567,0.1106774567168264
2024-05-13,739018.8445610409,0.6868689841724361,2.194339082065634,0.3533507458157345,-0.006883688193182123,-0.006304527185121181,-0.005173249917817962,0.003603407875293673,2024-01-31,2024-05-09,738915.0,739014.0,1.0704337873895664,0.3417738544339987,0.35437918119132567,0.04851299200764074
2024-06-01,739037.5659123256,0.7242053683310606,3.245673156575383,0.4699724307115387,-0.010251016247324036,-0.005139706923022456,-0.0006317308653226657,0.0051007355713037755,2024-02-07,2024-05-09,738922.0,739014.0,0.8213587727174738,0.4450261413139674,0.35437918119132567,0.04174973855097106
2024-05-22,739027.0895182784,0.01029840554369499,2.918191233765027,7.609250943260759,-7.039926353706375,0.07989968201915167,0.07460956508778722,-0.028589718154833025,2024-02-14,2024-05-09,738929.0,739014.0,0.9354232669332944,0.31094194190062485,0.35437918119132567,0.04623598787103404
2024-05-27,739032.080826391,0.9729707603734257,8.00346348151815,0.2634968635819084,0.0011264276457339064,-0.000788135863940242,-0.000011282734672456718,0.0007880550995502386,2024-02-22,2024-05-09,738937.0,739014.0,2.1143338097891142,0.17374968733494636,0.35437918119132567,0.04221733472192232
2024-05-22,739027.9545232465,0.4054038618573591,8.56201203744617,0.18775544611945819,0.028467814726428023,-0.005477947253451729,-0.005315528406808169,0.0013240331823692144,2024-02-29,2024-05-09,738944.0,739014.0,2.4453022380413785,0.24606414295420528,0.35437918119132567,0.04695678285463843
2024-05-25,739030.2924641223,0.2970452442879648,4.351693768235743,0.30464034256895756,-0.0003450461008421641,0.016204105738244903,0.013125261846717274,-0.009502659850343438,2024-03-07,2024-05-09,738951.0,739014.0,1.095988064123707,0.001453504340916067,0.35437918119132567,0.02135806562267967
2024-05-23,739028.5186908025,0.1531225756017849,13.821111544620148,0.01260025186312138,0.17135378442773316,0.00798915410327244,0.006895027010971315,0.004035490776078027,2024-03-14,2024-05-09,738958.0,739014.0,3.4764931515743784,0.2376233726523902,0.35437918119132567,0.055486486274594196
2024-05-15,739020.8903389266,0.19098657609328212,2.121748840534423,-0.0544026155893919,0.21563810677485576,-0.0451965864906546,-0.030207311568537586,-0.03361918735199465,2024-03-21,2024-05-09,738965.0,739014.0,0.706870107607926,0.4294659573024509,0.35437918119132567,0.016578310301051377
2024-07-18,739084.8408241292,0.5732608908396443,13.617994166001608,0.5861205083715604,-0.01920946895571444,-0.0019786748571531767,-0.0009297165974118692,0.0017466485733618657,2023-11-17,2024-05-10,738840.0,739015.0,2.7187277291565026,0.40867690354294123,0.360843649252868,0.25292520886972814
2024-05-25,739030.9785871769,0.7233704787999077,6.386254182313912,0.41119151187369496,-0.005953267342026979,-0.0005317019471726965,-0.0001323411331603594,-0.0005149687224493045,2023-11-27,2024-05-10,738850.0,739015.0,2.4669436324049085,1.2682407861867282,0.360843649252868,0.29799406976511755
2024-06-26,739062.5702557976,0.31098420083517736,5.29024045817404,0.6090236040914131,-0.07703506883520632,0.013255475393783935,0.0123287510381032,-0.00486924283186623,2023-12-04,2024-05-10,738857.0,739015.0,1.2322875460354068,0.341630062458793,0.360843649252868,0.1091201581586216
2024-06-18,739054.1225918536,0.4866042725812486,7.778759787377416,0.46320999097900806,-0.01958921065521969,-0.002954272988945066,-0.0009740697729286367,-0.0027890709870272506,2023-12-11,2024-05-10,738864.0,739015.0,1.9572839863309686,0.41479343129992496,0.360843649252868,0.17410177894402845
2024-05-11,739016.3581721088,0.31914054994530844,8.052533106615627,0.40991615111706314,-0.036583219779961755,-0.002561984621221887,-0.0010926102405498046,-0.0023173191540275927,2023-12-18,2024-05-10,738871.0,739015.0,5.988997189337985,0.5659197853350938,0.360843649252868,0.2240702694204881
2024-05-20,739025.401270596,0.9170913573234882,10.713536385628673,0.35378555984427784,-0.0014008185704543054,0.0000900918774275536,0.0000531072510550533,-0.00007277476392127207,2023-12-26,2024-05-10,738879.0,739015.0,4.509038641298975,1.3309937157218263,0.360843649252868,0.16888921329337167
2024-05-29,739034.548663372,0.6991201722377448,13.151703858387135,0.37610660165176213,-0.004334484355305522,0.0002474374595728092,0.00017308953741879295,-0.00017681998879084306,2024-01-03,2024-05-10,738887.0,739015.0,4.230799341627475,0.9311975052928925,0.360843649252868,0.17249371211273193
2024-05-17,739022.9975738847,0.1465401745196762,10.66691773760574,0.5010749456941127,-0.11703660706669554,-0.004531098057922232,-0.004419895962582377,0.0009976819585692774,2024-01-10,2024-05-10,738894.0,739015.0,4.720698275433228,0.3548428188664617,0.360843649252868,0.1803847096656349
2024-05-29,739034.8439295139,0.8801823334742893,7.095106260142012,0.31553263093908107,-0.00023152936294526663,0.0010948426187231102,0.0004998122807099447,-0.0009740985801365286,2024-01-18,2024-05-10,738902.0,739015.0,2.1469621713942177,0.026234218137010167,0.360843649252868,0.07889747032299284
2024-05-30,739035.6361505775,0.14169237011117744,10.639318322130814,0.4612155014931856,-0.08955300403569742,-0.005770710526556312,-0.005530478086082811,0.0016476990382547508,2024-01-25,2024-05-10,738909.0,739015.0,3.0721096693051635,0.20667289889858126,0.360843649252868,0.14495289729578173
2024-05-30,739035.9280524603,0.5923513594754465,6.128629663244236,0.2682278058390911,0.0036439427455514668,0.004718149814254738,0.0037679179416724774,0.0028396711173258532,2024-02-01,2024-05-10,738916.0,739015.0,1.7028577779077603,0.07464759642248216,0.360843649252868,0.02378832080079135
2024-06-23,739059.9268772819,0.31829520566884134,9.06466723500381,0.21133023007455373,0.024172847214472274,-0.013564897438295398,-0.013349066728203587,-0.002410157670659953,2024-02-08,2024-05-10,738923.0,739015.0,1.607745557567673,0.0625733669244379,0.360843649252868,0.022995625920854187
2024-05-16,739021.8574128587,0.2657280820753774,14.322415276438411,0.28982162493561275,0.008100307387407668,-0.0034490721128450108,-0.003206777706257595,-0.0012699114859920065,2024-02-15,2024-05-10,738930.0,739015.0,5.915047515820202,0.043573296371576996,0.360843649252868,0.10527031179660326
2024-06-11,739047.7315661665,0.9633605611776945,11.059236963817275,0.25846674283964194,0.0010414817697825117,-0.0005440531425788672,-0.0003022162927463395,-0.00045239267716067197,2024-02-23,2024-05-10,738938.0,739015.0,2.129226919512393,0.16675315067599483,0.360843649252868,0.05869393798739363
2024-05-24,739029.9441289824,0.662563703258556,5.7782464942819995,0.2766794746289607,0.0024547160045593317,0.0036710660325793686,0.0007633245204680003,-0.003590830195374091,2024-03-01,2024-05-10,738945.0,739015.0,1.5980295451413975,0.07667267826134225,0.360843649252868,0.0261160823121923
2024-06-02,739038.863518292,0.52941245854676,4.722679092845446,0.39091698647213796,-0.011006234370856158,0.007838250776226822,0.0004197779733311212,0.007827002087908638,2024-03-08,2024-05-10,738952.0,739015.0,0.9711063689276996,0.15740746454532958,0.360843649252868,0.021157204016779247
2024-05-17,739022.0273453811,0.7109537766115942,13.485337240171551,0.26452321357212033,0.0040963873293800345,-0.0011328483240774134,-0.0008339501187307134,-0.0007667284557351668,2024-03-15,2024-05-10,738959.0,739015.0,4.708374407368208,0.19063770516020218,0.360843649252868,0.05771868454112778
2024-05-12,739017.3271011172,0.5667376339865756,4.830404811616358,0.31583472682631253,-0.0034496080428700537,0.00868720586505902,0.007334517195955053,-0.004655362847744035,2024-03-22,2024-05-10,738966.0,739015.0,2.378303067426483,0.046589512151213396,0.360843649252868,0.015824555655741198
2024-06-30,739066.2927939342,0.5288151292426139,5.3803915510986915,0.5077626786951049,-0.01907085570183358,0.0045764602917899196,0.004136918131760844,0.0019570123079424525,2023-11-20,2024-05-13,738843.0,739018.0,1.3111922349280032,0.40957220030609465,0.363936754100609,0.13641877195152355
2024-05-28,739033.7835365351,0.043372850025371175,9.844512365056987,2.27004482968013,-1.6626914804974573,-0.02113072113617262,-0.01940474266512006,-0.00836440899497159,2023-11-28,2024-05-13,738851.0,739018.0,3.837625241798416,0.34667386678006107,0.363936754100609,0.3774420724238914
2024-05-21,739026.4845501068,0.6648584464938289,9.103071310540239,0.39989452576384193,-0.007315822604116665,0.0008899128960959494,0.0007482773175495198,-0.0004816907915652686,2023-12-05,2024-05-13,738858.0,739018.0,4.329875996884577,0.6004224348242562,0.363936754100609,0.25388674299006087
2024-06-05,739041.159142806,0.5405286763435574,6.493172111512056,0.40256762266915574,-0.010704040105972637,-0.0033778229643375997,-0.00281204903703834,-0.0018713813592365922,2023-12-12,2024-05-13,738865.0,739018.0,2.0968081739970414,0.26379871049636683,0.363936754100609,0.14291622116663183
2024-06-20,739056.5256187911,0.5045414754451166,12.952598317749837,0.4681995695658613,-0.0182501597847432,0.0009481045548070613,0.0005060061441298468,0.0008017855255295772,2023-12-19,2024-05-13,738872.0,739018.0,3.2292204026074045,0.7498085935321377,0.363936754100609,0.18469504193676559
2024-07-12,739078.6013766958,0.8497013755567162,2.7321585315153256,0.43403949515879203,-0.0035164274196826774,0.0015173363420486747,0.0012190215409240005,0.0009034910390617761,2023-12-27,2024-05-13,738880.0,739018.0,0.5161431724531383,0.7207426529052853,0.363936754100609,0.1078384840709148
2024-05-19,739024.6724923151,0.14355743918452826,6.02977170028841,0.4742910349419879,-0.10043990607547236,0.02432512280728935,0.02416806329627279,-0.0027597673990864585,2024-01-04,2024-05-13,738888.0,739018.0,2.897807694078274,0.09830510919102343,0.363936754100609,0.12319754708735803
2024-05-21,739026.5257596403,0.06920323683866084,3.4642550265612226,0.6775885173232669,-0.29448873548329796,-0.045623211801647905,-0.003529683310784788,0.04548646821664211,2024-01-11,2024-05-13,738895.0,739018.0,1.5085636384012229,0.1289434790773226,0.363936754100609,0.047895123537265445
2024-07-03,739069.0477033851,0.11433411903148774,9.436780601839153,0.4435606270573248,-0.0830893235681686,0.03313717839489469,0.03303130443796066,-0.002646794117765088,2024-01-19,2024-05-13,738903.0,739018.0,1.7715250439056685,0.030379574669164078,0.363936754100609,0.05215964649914671
