tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.7721525856,0.2278512038297405,7.991070289662352,-0.2441746624152074,0.2532890290524247,-0.020543292556957617,-0.02053364691863607,0.000629454765283165,2023-12-20,2024-05-07,738873.0,739012.0,3.737027364506727,0.3515545352404705,0.300399496924491,0.27927292268958287
2024-07-02,739068.0136826667,0.7253974924244343,11.55998542271202,-0.017095633072342725,0.013163755723399645,0.00175286368120403,0.0012329515556524166,-0.0012459380186423514,2023-12-28,2024-05-07,738881.0,739012.0,2.218071482650964,0.4712489932975999,0.300399496924491,0.19377599468327852
2024-06-03,739039.3433279799,0.8403157272832722,13.74453239243694,0.15011125902550584,0.005691453153721363,0.00073765721049306,0.0005900683308165978,0.00044267089938205433,2024-01-05,2024-05-07,738889.0,739012.0,3.7284996547391787,0.4717165312238916,0.300399496924491,0.2677015165510442
2024-06-25,739061.5879034803,0.20360938459710393,2.9634159734836887,2.6317164225899283,-0.9089192384644266,-0.1299393387358101,-0.09798897303361087,0.08533693757639702,2024-01-12,2024-05-07,738896.0,739012.0,0.5686851895835501,0.48060669614919427,0.300399496924491,0.17515221490695165
2024-06-26,739062.3803026848,0.3382642544338446,13.776581827525014,-0.4238681096293898,0.1693735755262054,-0.00874639894523817,-0.008746144447242735,-0.00006672193963344634,2024-01-22,2024-05-07,738906.0,739012.0,2.4835499772760223,0.47547863108479516,0.300399496924491,0.21168406488761693
2024-06-16,739052.189079585,0.6476874138762664,12.292284679804828,-0.020809957751280583,0.021641207009006944,0.0024906971504768303,0.001035199647135626,0.0022653772281815846,2024-01-29,2024-05-07,738913.0,739012.0,2.4302869053246026,0.4578185689599348,0.300399496924491,0.18647514224366082
2024-05-10,739015.1217610247,0.7760588702267284,13.428073132969997,0.17765236993831818,0.009589374062201457,0.0007794040616805037,0.0007748704973256922,-0.00008394285996021793,2024-02-05,2024-05-07,738920.0,739012.0,7.302109921320054,0.7110637920120714,0.300399496924491,0.23359632834244817
2024-06-17,739053.6492325726,0.2830608701316713,6.047252124184627,-0.4023206711716007,0.21700798848152625,-0.019157964580267178,-0.014225218991612717,-0.012832410198377879,2024-02-12,2024-05-07,738927.0,739012.0,1.0703776535055634,0.5302102472499114,0.300399496924491,0.11023131786184712
2024-05-28,739033.9864441399,0.8445060752038236,5.060151949894813,0.17499404223942036,0.004910654475971803,-0.0019525527465092723,-0.0009999551668136823,-0.0016770664543373118,2024-02-20,2024-05-07,738935.0,739012.0,1.2116921241404266,0.41973561618371924,0.300399496924491,0.10619962767315376
2024-06-04,739040.4625653931,0.12051567073473216,10.730520039894703,-1.01772230201693,0.8203650385278951,0.02591335993795441,0.0026209562190616913,-0.025780473459029854,2024-02-27,2024-05-07,738942.0,739012.0,2.1195468631564656,0.3555544909801973,0.300399496924491,0.17605177988255027
2024-05-21,739026.0831110178,0.15633254593798632,2.2893817298571912,-1.326642667929191,0.9649775695115154,0.09227558179565332,0.08483510137659282,-0.03630135769016806,2024-03-05,2024-05-07,738949.0,739012.0,0.619389362901802,0.7141042442938791,0.300399496924491,0.09579464433846122
2024-05-29,739034.7986895513,0.9811326199341781,6.3645793502140515,0.22588311074282377,0.0014351716031677883,-0.0005846647357569072,-0.0005775085940239054,0.00009119581715312416,2024-03-12,2024-05-07,738956.0,739012.0,1.2562591000587262,0.37840332363249074,0.300399496924491,0.09067606754654992
2024-05-20,739025.6977167692,0.31813384533116645,4.022352335064431,0.3453150703048174,-0.02225534511576871,-0.007831552462281616,-0.00665150734024127,-0.0041340856391934785,2024-03-19,2024-05-07,738963.0,739012.0,0.9737709829768958,0.22475855796063585,0.300399496924491,0.025707315296355546
2024-06-07,739043.5409209292,0.3577868553981332,5.925361730953701,-0.20488581793503072,0.12043823163959373,-0.006375662483106028,-0.0045404836572046576,0.004475832912111794,2023-11-15,2024-05-08,738838.0,739013.0,1.797999250447595,1.1406399148939497,0.23872124525607907,0.39129190519437085
2024-05-25,739030.0256197299,0.23651676051044374,9.654571521518001,-0.25291225114138,0.23450960321197664,0.014166346280522019,0.004986951738286488,-0.013259550493876528,2023-11-22,2024-05-08,738845.0,739013.0,3.6659170005079127,0.4055381318717589,0.23872124525607907,0.3346751753057747
2024-07-05,739071.4144649548,0.12383631766807482,2.3547243226489893,0.6190160383822697,-0.12039396419823803,0.09291865652234275,0.08871814415123967,0.027621868660120903,2023-11-30,2024-05-08,738853.0,739013.0,0.4942530114986626,0.0681411961001511,0.23872124525607907,0.35365219132608766
2024-06-20,739056.5671872672,0.6811116171287829,7.004546264896189,-0.02650947652894293,0.018014633984594144,0.0018683570570250298,0.0005114658280571567,0.0017969865885044995,2023-12-07,2024-05-08,738860.0,739013.0,1.6796814706527232,0.937570308760114,0.23872124525607907,0.2644610623241312
2024-05-22,739027.888310509,0.270541171992214,4.997349590395423,-0.27536801787335924,0.21404187640090533,-0.008783907839847121,-0.008075608035770919,0.0034556608328248717,2023-12-14,2024-05-08,738867.0,739013.0,1.893046474782544,1.3191816890864214,0.23872124525607907,0.35018586873482693
2024-05-24,739029.243330272,0.5810246870090089,9.835218140108363,0.0840800326507273,0.025536179676432874,0.003984199771283079,0.003972966931338093,0.00029896752329661294,2023-12-21,2024-05-08,738874.0,739013.0,3.53342273652676,0.37863905525991093,0.23872124525607907,0.22893151810047668
2024-06-04,739040.6676407931,0.5712539648069305,12.335204932726135,0.05028319974740578,0.026742343856763287,0.0028044926948432845,0.0025781045074691577,0.0011038824321441846,2023-12-29,2024-05-08,738882.0,739013.0,3.4288388191835835,0.4415989314557895,0.23872124525607907,0.2512151740806632
2024-05-13,739018.0469858338,0.38943655371839225,7.441177967344525,0.03492274052058563,0.07359698717363523,0.009568325015622938,0.007683706132837808,0.005702061352597529,2024-01-08,2024-05-08,738892.0,739013.0,3.8109166144256204,0.40254935854996504,0.23872124525607907,0.2270433560561769
2024-06-28,739064.268455149,0.33748924561675514,14.355112281209209,-0.4203349263778961,0.16763720877786592,0.00913349259333989,0.009133128457161228,-0.00008155695915368262,2024-01-16,2024-05-08,738900.0,739013.0,2.6603498524927818,0.43150604543143506,0.23872124525607907,0.2190535069230014
2024-06-08,739044.3496939046,0.03307102155059161,7.234305778190368,-5.390567648771673,4.9838024162402395,-0.051785926857679514,-0.015795708003292126,0.049318128808620326,2024-01-23,2024-05-08,738907.0,739013.0,1.7009566304218657,0.4399464437911134,0.23872124525607907,0.17871822503442222
2024-05-10,739015.8913363576,0.1008041978327088,3.9399775279998193,-0.34670299714155656,0.4762152662532383,-0.050291789579141655,-0.012578934997822236,-0.0486932694876122,2024-01-30,2024-05-08,738914.0,739013.0,2.2337302544957107,0.24226523478569864,0.23872124525607907,0.2105956255241295
2024-05-19,739024.02779322,0.8171653772000584,5.418646953034546,0.1959677118332477,0.005576277250411495,0.0023787216957246696,0.0005797586374638971,-0.0023069886926461633,2024-02-06,2024-05-08,738921.0,739013.0,1.9271117701742568,0.35352475224768204,0.23872124525607907,0.1432130498429715
2024-06-02,739038.0343714488,0.20672707855054534,4.151924767360934,-0.48299002235302074,0.3561780790746827,0.030567736156479796,0.016926552585969024,0.0254534538184229,2024-02-13,2024-05-08,738928.0,739013.0,0.9783418826368078,0.5801653709892323,0.23872124525607907,0.1141232661266551
2024-05-13,739018.1868482664,0.9900030204934791,7.162496759318128,0.21884624330268942,0.0025837696983190975,0.001181714882170399,0.0007909967830816251,-0.0008779374419043308,2024-02-21,2024-05-08,738936.0,739013.0,3.149523633512388,0.3022130242428801,0.23872124525607907,0.12223672629789588
2024-05-16,739021.2111135137,0.030692940480538285,6.308217970940157,-2.349603399536218,2.391258601061847,-0.042315576125630645,-0.020767595770267027,0.036868888629396336,2024-02-28,2024-05-08,738943.0,739013.0,2.2629030035307207,0.274952765923052,0.23872124525607907,0.19770142487837303
2024-05-08,739013.4769108602,0.7008180308578394,2.603676933474612,0.23586739205107168,0.008081938945424904,0.0064719531355413185,0.004475510722650902,-0.00467503809183197,2024-03-06,2024-05-08,738950.0,739013.0,2.0268142044278714,0.3361231096786255,0.23872124525607907,0.10691858535782824
2024-05-19,739024.312383419,0.42709924849342096,12.08063228992473,0.18774147089679422,0.022069135383505686,-0.003038860170693163,-0.0017030155656741954,0.0025168252065045525,2024-03-13,2024-05-08,738957.0,739013.0,3.4290183932817264,0.25675194581476923,0.23872124525607907,0.07668375537550516
2024-06-01,739037.4551474282,0.16054437838732374,7.689237541678592,0.19028454928823493,0.04638279768442092,0.011726616387866437,0.008144015877446507,0.008437329986202799,2024-03-20,2024-05-08,738964.0,739013.0,1.3459553483606463,0.08258402532258301,0.23872124525607907,0.021602701256368054
2024-06-02,739038.6286776583,0.44446051205914816,12.865280016948814,-0.008630392224841271,0.05589352566199079,-0.005954112973908703,-0.0046794612264129416,0.0036815898653388625,2023-11-16,2024-05-09,738839.0,739014.0,4.28464358555882,0.32430853122086994,0.20500506757295758,0.32056838093401074
2024-07-06,739072.7955959783,0.3565426224602937,7.7959510077336125,-0.43846095221591935,0.15172833479611486,0.006298568491682614,0.006018374047469598,0.0018577241100770079,2023-11-24,2024-05-09,738847.0,739014.0,1.6695265574442981,1.1017097388174548,0.20500506757295758,0.34540493311637505
2024-06-26,739062.3314063561,0.9655595427831871,3.0222312171657126,0.15970720718950332,0.00224459344413439,-0.00039728731944106607,-0.00029850129042955064,0.00026217206907022103,2023-12-01,2024-05-09,738854.0,739014.0,0.7027687792791425,1.805029731767991,0.20500506757295758,0.35171535266006815
2024-05-09,739014.4410761475,0.4974844153897605,10.425174347627253,0.1499517763230858,0.03274302543142765,0.004409423950433604,0.0021801743050313812,0.003832735260142348,2023-12-08,2024-05-09,738861.0,739014.0,9.70950228471216,0.35435054268636956,0.20500506757295758,0.32307713806029825
2024-05-19,739024.0396929962,0.9401310600372925,10.029207268834204,0.21123171280766087,0.00323043495548667,0.0006592501047938971,0.0005352363307747886,0.0003848802032964355,2023-12-15,2024-05-09,738868.0,739014.0,4.379270939346072,0.4593382250154553,0.20500506757295758,0.25217866612611045
2024-07-02,739068.6410197751,0.07590004534714036,11.820214516640567,-3.2023537354205365,2.5145219042548694,0.0307920654246535,0.029100178996190152,0.010066323832752206,2023-12-22,2024-05-09,738875.0,739014.0,2.380191687146267,0.5243644970065061,0.20500506757295758,0.25338535986479527
2024-05-25,739030.4631335291,0.772745428994237,4.789498483425448,0.15592102960188717,0.007790862722983098,-0.0019930716702567285,-0.0016591510431018094,0.0011043335089338377,2024-01-02,2024-05-09,738886.0,739014.0,1.6555799409885872,0.6306799734196477,0.20500506757295758,0.1855772878484818
2024-05-25,739030.2371128438,0.7915493832489511,11.630876381033607,0.15178941560097584,0.007823142753971698,-0.0013886018638062762,-0.000787334774266041,0.0011438177693136728,2024-01-09,2024-05-09,738893.0,739014.0,3.9510320181787764,0.3834149884749408,0.20500506757295758,0.235435980577521
2024-05-29,739034.0928781054,0.007610508640900628,9.316098435577684,-21.56046371878671,21.245349530019574,-0.0427530065100141,-0.012534255626264637,-0.040874344050281244,2024-01-17,2024-05-09,738901.0,739014.0,2.803319777557101,0.405954008649686,0.20500506757295758,0.23642939339280145
2024-06-13,739049.2696592112,0.10078899523960175,2.0540930655796403,5.186499603472232,-3.1268076061173558,-0.27230028138230417,-0.1303854709453335,-0.2390545381440093,2024-01-24,2024-05-09,738908.0,739014.0,0.4536484096836746,0.5634379158287462,0.20500506757295758,0.2090406997917797
2024-05-29,739034.6527242181,0.07017814475463481,8.184151996632117,-1.91431605210263,1.7004735534177429,0.03165941431358665,0.02585148294746618,-0.01827619610576009,2024-01-31,2024-05-09,738915.0,739014.0,2.288246873274782,0.4605695291219335,0.20500506757295758,0.23735609359471843
2024-06-04,739040.2104126817,0.3588124954525083,7.587528230005927,-0.1463168153337764,0.1096584448091332,-0.010629874922892586,-0.010552392726713869,-0.0012811122579762114,2024-02-07,2024-05-09,738922.0,739014.0,1.81900815954954,0.4878442233098407,0.20500506757295758,0.1864675287992544
2024-05-25,739030.1367862228,0.38384439884739086,6.963011285114126,-0.040605027578840984,0.08289386661810828,0.009965415104710466,0.009735050684563597,-0.0021303254160267046,2024-02-14,2024-05-09,738929.0,739014.0,2.033955402661538,0.4585483265135342,0.20500506757295758,0.1893119978329987
2024-05-28,739033.4399988502,0.45728975292510243,3.2285562444016556,-0.09408790207609248,0.0738413398733001,-0.014331695909827476,-0.0134932429620662,-0.00483010372750074,2024-02-22,2024-05-09,738937.0,739014.0,0.8229612304877316,0.7297684722232345,0.20500506757295758,0.10621274274815444
2024-06-10,739046.8997130017,0.805818001726931,7.268196833237983,0.10698436221128585,0.007048775721672739,-0.0018187547234460079,-0.0011317095750562223,0.0014237633868670835,2024-02-29,2024-05-09,738944.0,739014.0,1.3190537034723855,0.4296846538840157,0.20500506757295758,0.11221790643864459
2024-05-16,739021.6633447936,0.06454653503073372,12.025297667040881,-0.8491715305855554,0.9183076030250398,0.0397570443754048,0.016182104119748814,0.036314763991047966,2024-03-07,2024-05-09,738951.0,739014.0,4.251655505277992,0.12397987312957397,0.20500506757295758,0.13712840194432405
2024-05-10,739015.0900250608,0.1998757480560001,12.938540221938128,0.18974243999029955,0.04939811292552425,-0.008691852394123187,-0.00865529312285524,0.0007963661210019946,2024-03-14,2024-05-09,738958.0,739014.0,8.15132559738349,0.08779561755815207,0.20500506757295758,0.042472658090099626
2024-05-28,739033.5006311116,0.2545036653493014,3.361722609251486,-0.16951295991287593,0.18052741382153262,-0.017629791701154925,-0.011768771629489673,-0.013126521616903314,2024-03-21,2024-05-09,738965.0,739014.0,0.6722156145083892,0.7752256716348352,0.20500506757295758,0.027553955588355467
2024-06-10,739046.1051501641,0.05382108352535521,13.059189708536783,-3.2231889514893295,2.841748694525621,-0.03613660823678237,-0.01925942277033961,-0.030576610168754997,2023-11-17,2024-05-10,738840.0,739015.0,3.9303469854114828,0.32409660936786144,0.16626616604065697,0.3190480810407804
2024-06-25,739061.8593580602,0.7604394833584114,7.846410983251715,0.024912276313550086,0.01030655138139327,0.001082158905401233,0.0010574442601463112,-0.0002299555027017524,2023-11-27,2024-05-10,738850.0,739015.0,1.884146965008675,0.9230302645037709,0.16626616604065697,0.34134234489368653
2024-07-23,739089.5435590671,0.12059712638634526,11.588323335849887,-2.5747197538580697,1.6431500981387934,0.030294110159448995,0.014322561789908305,0.026694518803063103,2023-12-04,2024-05-10,738857.0,739015.0,2.0982931965469476,0.5644628860088481,0.16626616604065697,0.21604323424437927
2024-06-11,739047.8003904208,0.5496855726883433,5.319842047535182,-0.046683373571926375,0.03629171350161473,0.0019275773206939536,0.0016582275686128386,-0.000982769381872489,2023-12-11,2024-05-10,738864.0,739015.0,1.4591752568773402,1.9454105490885323,0.16626616604065697,0.32973373400230394
2024-05-28,739033.3961714541,0.8102373621785419,8.271655839733024,0.12156430063154049,0.007900059645155078,0.001620898861990716,0.0013733246337253471,-0.0008609834906697916,2023-12-18,2024-05-10,738871.0,739015.0,2.86714582263114,0.47741302370758343,0.16626616604065697,0.19967793911743625
2024-05-30,739035.6983942277,0.8559538338176913,6.719533021628812,0.12215702929075922,0.006273159327613649,0.0012261643011235804,0.00020905369425722238,-0.0012082116727905278,2023-12-26,2024-05-10,738879.0,739015.0,2.1648458218936932,0.6517017679613626,0.16626616604065697,0.18885872416518568
2024-07-08,739074.1769753693,0.7499420722935338,6.072520203323537,0.09166087221715369,0.0076781044175892686,0.0017336632700005116,0.000039563832080021686,-0.0017332117692134491,2024-01-03,2024-05-10,738887.0,739015.0,1.1129133424323583,0.5469504902409542,0.16626616604065697,0.2133410342390536
2024-06-23,739059.0715845127,0.5520524806837847,13.233522329662568,-0.09604920979364501,0.03756803219382575,0.003596144676752784,0.0033713032542787616,0.0012516273022856357,2024-01-10,2024-05-10,738894.0,739015.0,2.781346121532278,0.43579897362760206,0.16626616604065697,0.2215857058544256
2024-06-29,739065.987406023,0.39396441360252854,10.821889001144898,-0.3335476026260355,0.11398553451270593,0.008165096725406617,0.00007387619274231772,0.008164762509919767,2024-01-18,2024-05-10,738902.0,739015.0,2.0120764927606376,0.5082089690691691,0.16626616604065697,0.1863538757262918
2024-05-28,739033.2798331991,0.701982665784671,9.223874895379101,0.0921993116757439,0.014197866519424007,-0.0026493979340774607,-0.002096375807722349,-0.0016200363841254888,2024-01-25,2024-05-10,738909.0,739015.0,2.813818821030398,0.40783911876525303,0.16626616604065697,0.17281358993962714
2024-05-22,739027.7541833245,0.21524188883937395,12.027291106617362,-0.34945849261894807,0.3015406232645031,-0.012948274029160961,-0.012923245476335275,0.000804690432790213,2024-02-01,2024-05-10,738916.0,739015.0,4.1546668841870495,0.4167666105774323,0.16626616604065697,0.2508076192968367
2024-05-19,739024.2781907452,0.6653509133343524,9.18217730279514,0.11297507307397178,0.017254998141952752,-0.002887745820297219,-0.0025808241654505606,0.0012955394820963488,2024-02-08,2024-05-10,738923.0,739015.0,3.4930183824857126,0.4329732203448632,0.16626616604065697,0.18074518281966778
2024-06-08,739044.0254498452,0.6813825265903907,2.5759215155938526,-0.08385077318251018,0.028567990223675465,0.00706708423082262,0.000049403977541516864,0.0070669115441291085,2024-02-15,2024-05-10,738930.0,739015.0,0.5609417743706134,1.0692956170116361,0.16626616604065697,0.1275451757022613
2024-05-13,739018.2596718268,0.010179616804843363,7.168761556621202,-6.877952177615163,6.951538955015273,0.046552893171490105,0.03549277069027747,-0.0301236633124783,2024-02-23,2024-05-10,738938.0,739015.0,3.655174174116244,0.21204184710453158,0.16626616604065697,0.22133512703605435
2024-05-17,739022.7077201233,0.03167955391538891,11.53426703790398,-2.3914163744976134,2.4142873308262427,0.03202731009042245,0.02833228814478567,-0.01493419030643822,2024-03-01,2024-05-10,738945.0,739015.0,4.241893339903498,0.20704156723554712,0.16626616604065697,0.1869641466899562
2024-05-20,739025.6058902543,0.19373856271672124,7.67292750394852,-0.09920060234935917,0.1972570690349528,-0.015184873536706006,-0.003231421970116898,0.014837058211680658,2024-03-08,2024-05-10,738952.0,739015.0,2.365819377586393,0.32800191183808003,0.16626616604065697,0.1487316556589881
2024-05-12,739017.0413074294,0.7825777860642651,6.499637941889341,0.2452825883553228,0.002201625871979072,0.0008036729453369157,0.0004864134598886519,-0.0006397594462809157,2024-03-15,2024-05-10,738959.0,739015.0,3.4628863990745025,0.32983939282600594,0.16626616604065697,0.048319526211855424
2024-05-15,739020.2425249371,0.2343318204312968,7.614672467480056,0.17142565977293228,0.04809419206202787,-0.006915130881256629,-0.004155663568471087,-0.005527159796006555,2024-03-22,2024-05-10,738966.0,739015.0,2.831830444473671,0.2140288252918845,0.16626616604065697,0.03394249256834152
2024-07-23,739089.4489128417,0.7346859563488571,3.712783330327177,0.10848229285365923,0.006859296016814173,0.001817835756374284,0.0016735193409804672,0.00070983086190808,2023-11-20,2024-05-13,738843.0,739018.0,0.7316455365258777,0.746667136075819,0.12496235989942123,0.40256425738228024
2024-05-20,739025.3966521127,0.3983540698284834,10.033082822940248,0.016638793149000707,0.0693145405966028,0.007220226044693525,0.007073177662519747,0.0014497661504195682,2023-11-28,2024-05-13,738851.0,739018.0,5.046421296781437,0.38116096346276634,0.12496235989942123,0.31040408122962587
2024-07-09,739075.2007622226,0.8931136898214482,3.09456718272474,0.051000731657440034,0.004387866580324422,-0.0003365285932692192,-0.00025642116352165325,0.0002179442153074064,2023-12-05,2024-05-13,738858.0,739018.0,0.6571414247803081,3.7630351443069756,0.12496235989942123,0.3627255668598046
2024-05-25,739030.9339070407,0.040569882113096874,6.077371664456309,-3.9372002972478395,3.651916047091208,0.025186000137362788,0.0087960275256858,0.023600095395710084,2023-12-12,2024-05-13,738865.0,739018.0,2.4681518779230163,0.9679424414322574,0.12496235989942123,0.3759590356321012
2024-07-12,739078.3112284599,0.14602824462310496,9.519810357957752,-2.018548895974433,1.1962281945124442,-0.027268613718422496,-0.021708852246472666,0.016501606838891725,2023-12-19,2024-05-13,738872.0,739018.0,1.8634029190118666,0.6729139662821059,0.12496235989942123,0.22779428423470274
2024-06-28,739064.4459790658,0.4708090372437629,3.6414094434243065,0.10497748040459268,0.02775440832532535,0.008278718811409074,0.005765129915190482,-0.005941419209191879,2023-12-27,2024-05-13,738880.0,739018.0,0.7992357950738435,0.433455100696602,0.12496235989942123,0.27993543352281586
2024-05-20,739025.6735695733,0.5945799642292408,5.788931863187354,0.09679826989345604,0.023412778243927644,0.0037861199174039346,0.003646774069620124,0.0010177145543368512,2024-01-04,2024-05-13,738888.0,739018.0,2.6599956679042416,0.6351413958448408,0.12496235989942123,0.21051730885086986
2024-06-04,739040.8112620485,0.6241398462470441,13.759371935227469,0.04497224685527996,0.021498534170899846,0.0022024209976781997,0.0016619995990751347,0.0014451351437453621,2024-01-11,2024-05-13,738895.0,739018.0,4.06234120355638,0.4427838884359496,0.12496235989942123,0.26447487381962603
2024-05-27,739032.5935454218,0.4000509766040957,12.50521586302154,-0.08492171220587078,0.08552814180591248,0.007106283512849477,0.006943380644136937,-0.0015128551138892412,2024-01-19,2024-05-13,738903.0,739018.0,4.346391952201469,0.3850265240004748,0.12496235989942123,0.2333675933923408
