tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.1855220676,0.6318344081960586,12.915858123805794,0.3768121128457301,0.013857267720857965,0.00141052057564369,0.00014596848157525616,-0.001402947431909271,2024-03-04,2024-05-06,738948.0,739011.0,2.6358922448089457,0.48059382779726023,0.589487139015267,0.32318443132455354
2024-05-08,739013.1423696632,0.7366017074167589,8.877605472207215,0.5037445003538802,0.002373127429517538,-0.002685561538704942,-0.0025249926574181323,-0.0009146873007513412,2024-03-11,2024-05-06,738955.0,739011.0,4.664006466225342,0.07332006326685211,0.589487139015267,0.29632221276207765
2024-05-28,739033.4524804485,0.7171690235285774,3.4732857490461537,0.23790888506242278,0.025603939924616546,-0.013673675113480182,-0.006053878524979106,-0.012260503493486884,2024-03-18,2024-05-06,738962.0,739011.0,0.6399278197163838,0.38663623334151687,0.589487139015267,0.08739214501971915
2024-05-12,739017.5939752881,0.6866461269888288,2.1107080746151246,0.6441737938535542,-0.009643496387364673,-0.008541896534537375,-0.008506007899962802,-0.0007821930787932153,2023-11-14,2024-05-07,738837.0,739012.0,1.1672080034257706,0.3672696310442713,0.6246621513402905,0.9753836837163249
2024-05-20,739025.9576205733,0.692116556122561,2.830880474302578,0.635082477966869,-0.006474616004946501,0.00601727778301509,0.005455253343598676,0.0025392603007810084,2023-11-21,2024-05-07,738844.0,739012.0,1.1568953961620916,0.26307020355947064,0.6246621513402905,0.9777404733290305
2024-05-30,739035.0080751088,0.9832033637705693,4.652155880262189,0.5247323393839013,0.00036399972267378696,-0.0006017161651492426,-0.0004146701037094596,0.00043601725710285433,2023-11-29,2024-05-07,738852.0,739012.0,1.5353846089979943,0.1278493343541032,0.6246621513402905,0.9635490984902334
2024-06-26,739062.1135439059,0.3439717226887689,12.303313029557236,0.5023444289204289,0.010587623591931156,0.010833202555234251,0.007946670816143255,0.007362655807695415,2023-12-06,2024-05-07,738859.0,739012.0,2.7403560341680766,0.027323875458982433,0.6246621513402905,0.48807368506156856
2024-05-31,739036.8915977485,0.17490078530437783,6.060551474648159,0.08709161429297467,0.22575863359975923,0.0363178054382092,0.004203902972335379,0.03607367726815229,2023-12-13,2024-05-07,738866.0,739012.0,1.8582369445674882,0.1793925426298349,0.6246621513402905,0.35380233327489363
2024-06-02,739038.5600419346,0.8228813116670106,8.301526710670936,0.49739770586145926,0.0018037119974166685,0.0016308787445330722,0.0009731080070386257,-0.001308749894367554,2023-12-20,2024-05-07,738873.0,739012.0,2.4177513416368632,0.10962882290953341,0.6246621513402905,0.3768210839954734
2024-06-03,739039.9950149242,0.21180661421087638,4.976388917895944,0.3623596720270968,0.07737533511309191,-0.021709444420063062,-0.01889269889500628,-0.010694199618972694,2023-12-28,2024-05-07,738881.0,739012.0,1.3756116874462327,0.15169771438324942,0.6246621513402905,0.45584187796785275
2024-07-04,739070.9248631637,0.5503463504914933,13.224127544861059,0.46889123215458106,0.006602940605725753,0.0040915720204848256,0.004050152023749905,0.0005807152342834026,2024-01-05,2024-05-07,738889.0,739012.0,2.3726761793264264,0.06716086055315598,0.6246621513402905,0.4260672854386921
2024-05-27,739032.3062384047,0.09035751457776288,9.445869255074378,0.22522682134156435,0.22764789256675635,-0.028622999295900384,-0.026903355633833663,-0.009771670498568006,2024-01-12,2024-05-07,738896.0,739012.0,2.862355172397844,0.07608005901432502,0.6246621513402905,0.4879133784814548
2024-06-16,739052.3197485725,0.9852727332929503,4.262951933196465,0.7909356482436118,-0.003568656643682776,0.0020840009501996736,0.0004542244366323583,0.002033897765768761,2024-01-22,2024-05-07,738906.0,739012.0,0.8745157080100918,0.39577912160492923,0.6246621513402905,0.2874652603386867
2024-06-13,739049.8478293066,0.02561386457013671,7.907850371492523,-2.28639331608736,2.5333765347429784,-0.0919281447212522,-0.002863256602725505,-0.0918835434314463,2024-01-29,2024-05-07,738913.0,739012.0,1.6176393852126016,0.0892622673117303,0.6246621513402905,0.16483977186805385
2024-05-29,739034.0309406737,0.26322680324298015,10.952052810369903,0.3236754174433078,0.08049345168587262,-0.009139408367025493,-0.008350043487340118,-0.0037155832730251777,2024-02-05,2024-05-07,738920.0,739012.0,2.865650854238667,0.21167864573558853,0.6246621513402905,0.42741147326126205
2024-06-05,739041.4813287229,0.6464108337173103,8.941534160103508,0.37786679556956826,0.012106950568243036,-0.0038024228617538295,-0.0005718666388931718,0.0037591738676083083,2024-02-12,2024-05-07,738927.0,739012.0,1.930640731926148,0.23018177951168028,0.6246621513402905,0.24775185196110927
2024-06-13,739049.9282466284,0.49009065068762603,2.6433023600461136,2.7323857812934165,-0.2720848778143427,0.069586496899614,0.06598655767433441,0.022091961367242348,2024-02-20,2024-05-07,738935.0,739012.0,0.46638706499507687,0.7249515869103283,0.6246621513402905,0.16930703650657805
2024-05-09,739014.6904282387,0.9453659480464958,13.011561154207591,0.4841044770664355,0.0024202922711388177,-0.0005550695975326369,-0.0005411577261454664,0.00012349321251838873,2024-02-27,2024-05-07,738942.0,739012.0,6.826590453819553,0.31680419306876695,0.6246621513402905,0.33196829370603587
2024-06-05,739041.4737481882,0.5948140577186988,4.4299236682613605,0.5915073745518746,-0.0019442881495498401,-0.011338821409576266,-0.0028380671814676375,0.010977898051619053,2024-03-05,2024-05-07,738949.0,739012.0,0.8061650978481499,0.02302383663666799,0.6246621513402905,0.11107240318397622
2024-05-29,739034.3328716874,0.3604130260740879,13.444173844473326,0.44797333276050383,0.022070789802934396,0.007421863353161898,0.007361385677635049,-0.0009455456298440317,2024-03-12,2024-05-07,738956.0,739012.0,2.6851343833585752,0.07972073237582795,0.6246621513402905,0.31161041547718943
2024-05-10,739015.8120124724,0.632483566032947,11.899351276764058,0.5652834748048268,-0.005670814162621904,-0.0026100253182297023,-0.0014630370463240242,0.0021614242440769313,2024-03-19,2024-05-07,738963.0,739012.0,4.978114141270987,0.11548528631071861,0.6246621513402905,0.24688158171171867
2024-07-29,739095.4384917127,0.5859682985385645,11.727238255924401,0.7585409961839606,-0.011414670570040858,0.002519344369919401,0.002517338847456168,0.00010050463338888205,2023-11-15,2024-05-08,738838.0,739013.0,2.125377206364914,0.22638842553997565,0.589487139015267,1.4055346080635929
2024-06-13,739049.7935261206,0.7082826606466522,11.533031666003593,0.6115196533675545,-0.0024187041378603003,-0.003063972801731962,-0.001321094094811056,0.0027645324600026966,2023-11-22,2024-05-08,738845.0,739013.0,3.1510337723154676,0.048479816500559735,0.589487139015267,0.9510745374146856
2024-05-19,739024.1980679469,0.6059193141702252,11.320992292181648,0.5634542854055575,-0.0006769351661573709,0.004137777726508104,0.0028033370330420564,-0.0030434365433111192,2023-11-30,2024-05-08,738853.0,739013.0,4.9136304661785974,0.008756090061479286,0.589487139015267,0.7926157484780577
2024-07-03,739069.5910082576,0.46105949920038014,12.204686126280995,0.5249101920857207,0.0033111942032476465,0.006558825604760578,0.0032196072560755603,0.005714221069427448,2023-12-07,2024-05-08,738860.0,739013.0,2.5432470505452613,0.019071679023462046,0.589487139015267,0.4438234181829125
2024-06-15,739051.2696033505,0.5365464910869496,13.632396915176967,0.4917964491052952,0.0058838998984654615,0.002267058571087709,0.0019503699483653626,0.001155686648385079,2023-12-14,2024-05-08,738867.0,739013.0,3.410155330063823,0.10214983551258358,0.589487139015267,0.5668114554801063
2024-05-27,739032.3042565872,0.04574187325192947,6.424620667703476,-0.9266754254864968,1.2350576677623757,-0.06945208403885592,-0.05384458886274131,0.043867439263566094,2023-12-21,2024-05-08,738874.0,739013.0,2.1515589132393553,0.12661011693554644,0.589487139015267,0.3189888285796107
2024-06-20,739056.0112687235,0.49377011278516714,10.059213792549192,0.41129910603071124,0.016036146025603406,-0.008405216658527724,-0.006444548488092105,0.005395874522394094,2023-12-29,2024-05-08,738882.0,739013.0,2.237613422248867,0.09365087735950443,0.589487139015267,0.30110497163946676
2024-05-30,739035.286714304,0.30539278644896656,6.263422797094415,0.30934865865981026,0.06963177567289337,-0.022772047291538106,-0.012953724131694776,0.01872877916384291,2024-01-08,2024-05-08,738892.0,739013.0,1.8550039329255388,0.14909134718657027,0.589487139015267,0.27393284263868484
2024-05-12,739017.459141159,0.7687634949064654,2.176758313291583,0.6608192259415604,-0.009855500219705673,-0.008353479364287363,-0.008352892570906524,-0.00009901105225883798,2024-01-16,2024-05-08,738900.0,739013.0,1.1332578231153572,0.41667151199113145,0.589487139015267,0.3227888334923515
2024-05-12,739017.8409700376,0.8152661417067344,6.716725719844324,0.4951907897505774,0.002860349971764759,-0.0024912695321664385,-0.0020642004301470495,0.0013948119823408173,2024-01-23,2024-05-08,738907.0,739013.0,3.34701937533319,0.13936067751730166,0.589487139015267,0.36166450162956226
2024-06-25,739061.8149920639,0.7422988989998748,12.129009850444467,0.4336210695736702,0.004446838842194455,0.002254982715737222,0.002252545673152769,-0.00010480953503549016,2024-01-30,2024-05-08,738914.0,739013.0,2.1387274040163833,0.12068731925601729,0.589487139015267,0.3705375712509997
2024-05-21,739026.8925113048,0.5876865689283209,8.734745936039115,0.44020409512249425,0.012125091537383843,0.004227050219356396,0.002802474498589584,-0.0031645047387728804,2024-02-06,2024-05-08,738921.0,739013.0,2.823555203420064,0.19299368853133617,0.589487139015267,0.34168966503995
2024-06-17,739053.5655690983,0.015351895781628325,11.123620455656097,-7.129620799843793,7.199474241820167,0.05084547597023106,0.05084248286502048,-0.0005516908187051386,2024-02-13,2024-05-08,738928.0,739013.0,2.0003663604999042,0.1954178885318927,0.589487139015267,0.2871564850274013
2024-05-12,739017.3362887419,0.00881545399875794,13.86510309310224,-2.750436730699308,3.2114137996060825,0.016271301759795666,0.011026461326400271,0.011965467461646817,2024-02-21,2024-05-08,738936.0,739013.0,6.469102166490979,0.12548607927312075,0.589487139015267,0.394624946261617
2024-06-05,739041.020596418,0.38876797024787135,5.07567710849475,0.5832291515798516,-0.007459750638636825,-0.02184211862141322,-0.007810598186638758,-0.02039786022696404,2024-02-28,2024-05-08,738943.0,739013.0,1.0115816126628068,0.02615929525090059,0.589487139015267,0.1164795830890985
2024-06-04,739040.9802258377,0.9763826699515774,6.203563264924074,0.5803551388441489,-0.0009831169931308178,-0.0021147973667275948,-0.001831355084864137,0.0010575946555558223,2024-03-06,2024-05-08,738950.0,739013.0,1.16420174433936,0.0731670068015692,0.589487139015267,0.08525770840667132
2024-05-30,739035.8358311907,0.1158910976263015,9.180840148839991,1.0784906101802074,-0.35099657289574665,0.05487773192009259,0.004061921215504728,0.05472719850981389,2024-03-13,2024-05-08,738957.0,739013.0,1.8104508875165093,0.08073732805394747,0.589487139015267,0.18948777588695867
2024-05-19,739024.5293781803,0.05311831174635073,12.161641503338837,1.5525439671643015,-0.8600690610313313,-0.03681848986670966,-0.026423658438603174,-0.025639646463729515,2024-03-20,2024-05-08,738964.0,739013.0,3.2096465551763758,0.10202801085669662,0.589487139015267,0.19543218131160525
2024-07-24,739090.9657021825,0.35013274719717097,9.484088547888266,0.7101468300108675,-0.028994140990771255,-0.005828919673577561,-0.001834194462189849,-0.005532814404612867,2023-11-16,2024-05-09,738839.0,739014.0,1.7900943210818419,0.18363662701820985,0.6217287376791694,1.480324432629774
2024-07-01,739067.8432154187,0.04608745344222177,4.037058372097762,5.6871361331715455,-4.142264840097632,0.11623002182934243,0.008094566987613855,0.11594781567469233,2023-11-24,2024-05-09,738847.0,739014.0,0.906834589293616,0.4068527221464441,0.6217287376791694,0.9783843872767746
2024-05-13,739018.9168852383,0.6659372632946851,14.466755621312151,0.5445213097400683,0.0009933521118187872,-0.0024712403199095368,-0.00007457150170581486,0.002470114938596979,2023-12-01,2024-05-09,738854.0,739014.0,8.08798884410776,0.01850335197041608,0.6217287376791694,0.6606635581421005
2024-05-15,739020.9931641703,0.6074935057180969,2.5648565007764215,0.567124253851536,-0.002507354509912613,0.004849053927783543,0.00285425009056211,-0.003920023012059902,2023-12-08,2024-05-09,738861.0,739014.0,1.2777768294557847,0.12247213696381584,0.6217287376791694,0.5595484272983341
2024-06-17,739053.6419518697,0.4506636032881445,6.607359087419914,0.3680678857077184,0.026111140274725952,0.007759375042801901,0.0033595948578790365,-0.006994356542654208,2023-12-15,2024-05-09,738868.0,739014.0,1.6235892850277684,0.22952165626130439,0.6217287376791694,0.4450911071496328
2024-05-14,739019.5637102744,0.8406111434790176,8.333267451983602,0.5295319346139823,0.0010549769819260299,-0.0011832141407285505,-0.0008422836948116222,-0.0008309957161589245,2023-12-22,2024-05-09,738875.0,739014.0,4.320299867519222,0.08994136101120255,0.6217287376791694,0.5032587719022288
2024-06-07,739043.9690525309,0.28200273112502466,2.539233343733136,1.4283371421641236,-0.26402283661884096,0.05177752541266384,0.05160809406589114,-0.004185303423311313,2024-01-02,2024-05-09,738886.0,739014.0,0.6717611337058977,0.5663056626287031,0.6217287376791694,0.4858245261949614
2024-06-09,739045.5461974083,0.34973343591308265,4.1661381451042505,0.7965969441657179,-0.056506513258236996,0.021435119524553403,0.01695183285803377,0.013118677973987209,2024-01-09,2024-05-09,738893.0,739014.0,1.0449944582859088,0.22129728630270418,0.6217287376791694,0.3852424969157803
2024-07-02,739068.7232551251,0.11459551593378794,10.671400625801295,-0.3434481780507578,0.5314334824442142,0.0569445446608006,0.05547901344821659,0.012835896284970399,2024-01-17,2024-05-09,738901.0,739014.0,1.9022600280093196,0.10021736699616345,0.6217287376791694,0.21694066442376736
2024-05-24,739029.2808320856,0.4020071145869627,13.444047520222489,0.5020140012254223,0.011274356640585492,-0.006626688591295118,-0.00615088200783277,-0.002465695076792748,2024-01-24,2024-05-09,738908.0,739014.0,4.432381251678878,0.05087435389669479,0.6217287376791694,0.494525388619987
2024-06-22,739058.2400813476,0.05338046828896206,6.905478220274852,1.1183404254977816,-0.45661465749382074,0.08837197484930046,0.050875629066611326,0.0722583995521764,2024-01-31,2024-05-09,738915.0,739014.0,1.2912532803399714,0.039941457409602664,0.6217287376791694,0.17742355286048836
2024-06-10,739046.2246700523,0.7522959329986221,3.938013496980192,0.9098715444698693,-0.01582136681632897,0.007553789621865446,0.0065875503080512765,-0.003696473804897807,2024-02-07,2024-05-09,738922.0,739014.0,0.8457168699317464,0.4001203390482665,0.6217287376791694,0.17374498687492573
2024-05-24,739029.7028668547,0.08353745248709424,2.155625241133031,1.6499965814926187,-0.7627531938918156,-0.10675133324732092,-0.042956701576986965,-0.0977270123338796,2024-02-14,2024-05-09,738929.0,739014.0,0.6375532394709016,0.27689728273443104,0.6217287376791694,0.22376439613679908
2024-06-06,739042.3960608732,0.5548146827143702,10.381727124374573,0.438414986661937,0.011956861482324044,-0.005374169104438977,-0.0019191263270445986,0.005019825465486897,2024-02-22,2024-05-09,738937.0,739014.0,2.166954042129028,0.11890064385943197,0.6217287376791694,0.30326714662338716
2024-05-12,739017.6215414415,0.32545506660143203,9.583444531245885,0.4794110558908071,0.02499555817521439,-0.0039193747907043325,-0.0036869441587280252,0.00132963962050998,2024-02-29,2024-05-09,738944.0,739014.0,4.594118571969007,0.21657855305377524,0.6217287376791694,0.39444004356061174
2024-06-01,739037.3102007401,0.7570701392512214,11.15817316448781,0.5143905453073657,0.0011699666897333103,-0.003209267217788394,-0.0017644439087140993,-0.002680696508031629,2024-03-07,2024-05-09,738951.0,739014.0,2.3247255859603775,0.024734927233474095,0.6217287376791694,0.27180599478404366
2024-05-13,739018.7699473234,0.46106035343829677,7.559911615703526,0.6434934798259397,-0.025917363941141802,0.01994466175889803,0.0013885766643557916,-0.019896265667809523,2024-03-14,2024-05-09,738958.0,739014.0,3.0618485104694155,0.07925108423470548,0.6217287376791694,0.14304280399204855
2024-05-31,739036.2942535171,0.916754861168017,2.103535353445282,-0.3411967608218147,0.04152338443208947,0.02267762362537266,0.017349492590012276,-0.014603757056427958,2024-03-21,2024-05-09,738965.0,739014.0,0.38918667923253597,0.7979921278595794,0.6217287376791694,0.08986514729974546
2024-06-24,739060.6342433839,0.9457926241501917,8.337782064939418,0.6286247087116934,-0.0009162604255887642,-0.0002973950966185588,-0.00002331688276662845,-0.00029647962235339076,2023-11-17,2024-05-10,738840.0,739015.0,2.0911489991791985,0.34948658425005774,0.6316674339286993,1.4446488285646564
2024-07-11,739077.2682652395,0.5025476726418078,11.595233906828867,0.6870740279135842,-0.01241792172367143,-0.00580949604442415,-0.0010211025626234535,-0.005719055328179968,2023-11-27,2024-05-10,738850.0,739015.0,2.3892512106006394,0.09264206132429445,0.6316674339286993,1.0960174163919887
2024-05-14,739019.0252652194,0.5796121762666883,5.3995060833129855,0.5246514780397281,0.0040085934271617656,-0.003777802146325751,-0.0034457112953781752,-0.0015488262412829618,2023-12-04,2024-05-10,738857.0,739015.0,3.175466886929374,0.11390328950514242,0.6316674339286993,0.5737407640394454
2024-06-01,739037.941257934,0.16749112769877297,11.905214159673593,0.4585723756467442,0.050204140697279596,-0.009945029462729207,-0.009919912001643131,-0.0007063688089153992,2023-12-11,2024-05-10,738864.0,739015.0,3.8383959524357834,0.07102120855704991,0.6316674339286993,0.6223411908279279
2024-05-26,739031.1259828038,0.5964442303510596,6.84398944255541,0.4908421570212787,0.006413321265836,-0.005094711525561346,-0.0017257914009002587,-0.00479350910808213,2023-12-18,2024-05-10,738871.0,739015.0,2.5004159634788348,0.10970436511936305,0.6316674339286993,0.40427123470002546
2024-07-10,739076.2948004603,0.8037075573259895,7.244299601497566,0.45810145034172906,0.002373981916411298,-0.0008209067443931084,-0.0007968893629085095,-0.00019711729065041952,2023-12-26,2024-05-10,738879.0,739015.0,1.3478220193796226,0.3208375798242454,0.6316674339286993,0.5382626733544535
2024-06-15,739051.684819449,0.8455429846720655,3.1235259987496473,0.7671072155839621,-0.005661695461211144,-0.002911107339176817,-0.0026214572325565996,0.0012659020175692195,2024-01-03,2024-05-10,738887.0,739015.0,0.7465173164695056,0.5264763314055066,0.6316674339286993,0.498010054258797
2024-05-31,739036.1201020572,0.4467140524270429,11.109974011864686,0.5277872014082211,0.004647738293604715,0.003037285071822605,0.0021519193709442844,-0.0021434420049236693,2024-01-10,2024-05-10,738894.0,739015.0,3.3709938178227787,0.06152798343802871,0.6316674339286993,0.5522358108368042
2024-06-27,739063.4031433222,0.8653280669893595,4.7046407089292135,0.8453079749702141,-0.006299032413052916,-0.0029782053865658035,-0.0020837425333533636,-0.002127845008280366,2024-01-18,2024-05-10,738902.0,739015.0,0.9017701926238108,0.3890214304795496,0.6316674339286993,0.3032707419268299
2024-05-25,739030.3114210784,0.6207134825521997,11.858890666583765,0.5221552138030927,0.0029827019087040846,-0.0020755871468427,-0.00188482224302991,0.0008691991235144682,2024-01-25,2024-05-10,738909.0,739015.0,3.9064709013500414,0.07521699747979768,0.6316674339286993,0.5122029513910281
2024-06-02,739038.64067092,0.46760024607171113,14.066081430494261,0.49603492940234317,0.009023115551176629,-0.003984635146651984,-0.00016039508061399703,0.003981405614861303,2024-02-01,2024-05-10,738916.0,739015.0,3.685527312613557,0.07527825814410632,0.6316674339286993,0.49807417112355395
2024-06-08,739044.172309395,0.577963648185798,9.047022419612073,0.43896328199869766,0.011012883101947299,-0.0047579970097837475,-0.0042186594393910795,0.00220032908437525,2024-02-08,2024-05-10,738923.0,739015.0,2.0503775763600323,0.14786715661814234,0.6316674339286993,0.3004068629249371
2024-06-12,739048.8648127555,0.7118383883007965,5.278773750206659,0.6791165454424574,-0.006789408506493623,0.0056933379695686,0.004453626715945354,-0.003546731778799929,2024-02-15,2024-05-10,738930.0,739015.0,1.0548921375974218,0.16081010354608763,0.6316674339286993,0.1379864580402286
2024-06-05,739041.7287527246,0.33069914745476164,10.55441738476292,0.40479693148969587,0.039537872917404626,-0.013837531829116375,-0.011879579359924593,0.00709597641999058,2024-02-23,2024-05-10,738938.0,739015.0,2.2778584335818635,0.08952688601570223,0.6316674339286993,0.32520560043134394
2024-05-25,739030.2467459129,0.9309412977012632,2.7310511471758003,0.6516249154072017,-0.0022071565947092953,0.00403233216506814,0.003880859806467445,0.0010948195522498601,2024-03-01,2024-05-10,738945.0,739015.0,0.7481302698381097,0.18658181336913415,0.6316674339286993,0.1440426011441849
2024-05-18,739023.8849781532,0.041862117477391665,10.622992849234558,0.5473681743388957,-0.0010304363934818667,0.02454076586765937,0.014134720237109282,-0.020061377649352206,2024-03-08,2024-05-10,738952.0,739015.0,3.534759283102314,0.00016546547099284423,0.6316674339286993,0.352855233853065
2024-05-15,739020.4884816607,0.11809631329481964,10.778749960695835,0.8182659379268636,-0.19216473411209367,-0.016644150366548514,-0.005082637712365596,-0.015849117808544304,2024-03-15,2024-05-10,738959.0,739015.0,4.1449671044106005,0.12649693457194988,0.6316674339286993,0.27467977354272816
2024-05-26,739031.5986514948,0.2905445723387286,8.000070768994458,1.0138246294353406,-0.1710127072474079,-0.02519245701312507,-0.008932008200025666,0.023555872301250672,2024-03-22,2024-05-10,738966.0,739015.0,1.7497441465144936,0.24653398403119314,0.6316674339286993,0.1013089100729219
2024-07-12,739078.3022465575,0.6590897832273229,2.393608148006489,2.0942200138954243,-0.07197625493831655,0.024386969654576564,0.023928129397245243,0.0047083874608963815,2023-11-20,2024-05-13,738843.0,739018.0,0.5186702104340073,0.8126862892211119,0.6140613453536501,0.9412452694062887
2024-07-24,739090.9500439223,0.9143160650888911,13.352853226438619,0.6312396283209137,-0.0008959207456455884,-0.0008142322816551508,-0.0003782835151248571,0.0007210241262774324,2023-11-28,2024-05-13,738851.0,739018.0,2.530349234567479,0.07534311151427131,0.6140613453536501,0.8985373090504785
2024-05-25,739030.0596002571,0.016728419970834855,14.63874279758229,-0.2794366212028748,0.7859619908276246,-0.027791049712238978,-0.027779734493049033,-0.0007929663320974007,2023-12-05,2024-05-13,738858.0,739018.0,6.1926366962676935,0.03231824252263963,0.6140613453536501,0.6179519184668234
2024-05-21,739026.3278335552,0.18826020360112988,6.767624310160326,0.4640372964475636,0.047623136521983946,-0.026474907776933943,-0.024558177717067413,-0.009890229977816039,2023-12-12,2024-05-13,738865.0,739018.0,3.1923494302798217,0.05003867733159126,0.6140613453536501,0.46857030756782353
2024-07-16,739082.0632809426,0.3793574398809384,12.31269282496211,0.42565212726395635,0.022101802951248303,-0.011953021546896756,-0.011939843186178486,0.0005611317047229676,2023-12-19,2024-05-13,738872.0,739018.0,2.3271292015360303,0.05696991364298851,0.6140613453536501,0.32562071169898016
2024-05-17,739022.1782582939,0.08617833459454306,8.108338239761846,0.458198483441546,0.07643774217560699,-0.03011187924811927,-0.026335781724149868,0.014599721669650062,2023-12-27,2024-05-13,738880.0,739018.0,4.551771889728616,0.02697964495625771,0.6140613453536501,0.5416086506567304
2024-07-01,739067.4906372393,0.9527714394730709,11.226269882335426,0.49769720420137786,0.0008141161462910644,-0.0008496371850211852,-0.0008088266854183222,0.0002601590650466254,2024-01-04,2024-05-13,738888.0,739018.0,2.301897315461324,0.08132163624670266,0.6140613453536501,0.34294176782901126
2024-07-10,739076.3863111736,0.5458154610914695,8.81061008865139,0.44337249409576135,0.008833959361176815,0.006146562069452525,0.0009266790150649033,-0.006076305726069977,2024-01-11,2024-05-13,738895.0,739018.0,1.5895195674559215,0.08903545388147155,0.6140613453536501,0.2795684557600107
2024-07-07,739073.667085965,0.30273723598478847,7.791923533967703,0.6073925602708032,-0.014708396389439424,0.023500866305742926,0.02350040730471457,0.00014687965455162578,2024-01-19,2024-05-13,738903.0,739018.0,1.3893418784221692,0.024316586695063577,0.6140613453536501,0.2328994361026077
