tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.2207501044,0.5193940488798524,11.448971192309783,0.7548226793615401,-0.030801699406654136,0.0019791732567752004,0.001937547908582891,0.00040377578218637333,2024-03-11,2024-05-06,738955.0,739011.0,2.353663986947576,0.7060270994802331,0.674091475497565,0.04161849848160738
2024-05-18,739023.1742965651,0.9547068103565792,11.080938003001604,0.6293233804013487,-0.003031415708896832,-0.00043918491678852136,-0.00043822535088251796,-0.000029016081376272604,2024-03-18,2024-05-06,738962.0,739011.0,2.847133719244895,0.5946912874883702,0.674091475497565,0.0383646283689832
2024-07-22,739088.969934313,0.8419928030853221,12.292850842943217,0.9202286872691542,-0.006876614044120928,0.0005674237414675647,0.0002889622944449818,0.0004883344087509516,2023-11-14,2024-05-07,738837.0,739012.0,2.3201653755514293,0.8300856652934995,0.6654299515627736,0.6756884188285527
2024-06-28,739064.6814035082,0.542315674883855,10.304991990552116,0.9873312527898445,-0.03898123380726409,0.003672443270477134,0.0013834322602295833,0.0034019045777665276,2023-11-21,2024-05-07,738844.0,739012.0,2.349359862571469,0.5586052125035214,0.6654299515627736,0.6078982783405326
2024-06-15,739051.5782804482,0.5695739707037509,4.510941117433866,0.9191212496870613,-0.03268698722957937,-0.006431725795031624,-0.0059025398119468475,0.002554822982294008,2023-11-29,2024-05-07,738852.0,739012.0,1.161571524544639,0.6416975016211027,0.6654299515627736,0.2261989681546444
2024-06-26,739062.7475982512,0.7017049745603136,12.283326351067744,0.7993727203478046,-0.011330906780134936,-0.0013125312140948532,-0.0009395001031433226,-0.0009165575509301068,2023-12-06,2024-05-07,738859.0,739012.0,2.7174179770076305,0.4931665260382818,0.6654299515627736,0.36897536700841543
2024-07-12,739078.9232850244,0.18982765106166638,5.935446703198947,2.0856554323354435,-0.6403385103139179,-0.03070459293559204,-0.007399469527738171,-0.029799662381451292,2023-12-13,2024-05-07,738866.0,739012.0,1.0933302912157719,0.6669792781164783,0.6654299515627736,0.19346818743532954
2024-05-18,739023.0382661916,0.3095134289818549,7.501616743948493,0.7809307041765292,-0.07757586732268511,-0.017557110224330732,-0.009091652487572311,0.015019786099492855,2023-12-20,2024-05-07,738873.0,739012.0,3.115559368199797,0.18230485242887948,0.6654299515627736,0.2064632148879274
2024-06-05,739041.8968988999,0.5696622052880292,3.0263487492226213,1.0710260526493751,-0.049979706377355465,-0.01196770413562052,-0.0031554817877839517,0.011544214003764494,2023-12-28,2024-05-07,738881.0,739012.0,0.8106353699257408,0.7861063229270215,0.6654299515627736,0.18132668234228458
2024-06-19,739055.6331801397,0.6056182103279829,4.887407797544756,0.8580566860566775,-0.022763740010845447,-0.004298067839183153,-0.0001559992707244258,-0.004295235893144171,2024-01-05,2024-05-07,738889.0,739012.0,1.04230795431882,0.6562823113275132,0.6654299515627736,0.1453074046215997
2024-05-14,739019.0899515013,0.9492149556955889,4.511370166793489,0.6045132045378198,-0.002112275626513825,0.0009715650362343192,0.0004754826811319566,0.0008472631465941146,2024-01-12,2024-05-07,738896.0,739012.0,2.0493616811717446,0.45744071762335337,0.6654299515627736,0.13346953585323115
2024-06-19,739055.6650267105,0.0020658638226038755,11.971251377551456,47.46518669908635,-46.509725977463766,0.05213472872582826,0.04491464687249402,0.026470822345270394,2024-01-22,2024-05-07,738906.0,739012.0,2.347028011237907,0.15394968428932854,0.6654299515627736,0.08085503325795278
2024-05-25,739030.2347918781,0.2316523348562201,2.354782358800998,1.4382155280687348,-0.36344860422105846,0.042571797355275075,0.0011776720159031025,-0.042555505151291285,2024-01-29,2024-05-07,738913.0,739012.0,0.6973995093348432,0.8398600576670734,0.6654299515627736,0.13327476888801149
2024-05-20,739025.1623546793,0.5797235918517801,12.728615492492699,0.5982019507599944,-0.00645423441816691,0.0032904270905502494,0.003132010041149113,-0.0010086741497471372,2024-02-05,2024-05-07,738920.0,739012.0,4.209951111412663,0.08933718621497329,0.6654299515627736,0.12188810305644346
2024-06-03,739039.8044647782,0.1278480538437792,12.425369997682479,0.9463122715001421,-0.24217490734817163,0.022846402730100503,0.022446397330214113,0.0042564497647805495,2024-02-12,2024-05-07,738927.0,739012.0,2.7694909861450143,0.10906768763255197,0.6654299515627736,0.104265035004658
2024-05-07,739012.098860313,0.24984410609223856,4.407807496811312,0.6442866680937556,-0.04539593066534336,0.021568184086618793,0.015319511137155293,0.015182198237174056,2024-02-20,2024-05-07,738935.0,739012.0,4.671545995393296,0.11930257897054176,0.6654299515627736,0.06329631999064994
2024-05-11,739016.2739921286,0.9019151575172266,5.029225048863805,0.5835375430989539,-0.0015985801701443837,-0.0019064292290366333,-0.0016725617616679025,-0.0009148822649563029,2024-02-27,2024-05-07,738942.0,739012.0,2.2853864253429785,0.15037593795303378,0.6654299515627736,0.0707636803274766
2024-05-15,739020.3846684747,0.9549287018130521,9.161154289089843,0.6160422793701826,-0.002615267933844897,-0.0009395610283595318,-0.00009575224361751456,0.0009346691574317803,2024-03-05,2024-05-07,738949.0,739012.0,3.1226589764132426,0.2901428974931239,0.6654299515627736,0.054830655161410176
2024-05-29,739034.9420548216,0.6681471345882012,8.397785198701222,0.6999852906213537,-0.01224481445084514,0.002019158976603566,0.00003899131913242909,0.0020187824671893486,2024-03-12,2024-05-07,738956.0,739012.0,1.6516303252678297,0.48249080669469513,0.6654299515627736,0.03337376310955964
2024-05-21,739026.349455451,0.26100449160552325,10.43824225239041,0.912092360247694,-0.14533178884688558,0.004736504659509082,0.0012885502014959188,0.004557862960618283,2024-03-19,2024-05-07,738963.0,739012.0,2.466951416692291,0.767225907644403,0.6654299515627736,0.03810255207267154
2024-05-24,739029.8814796812,0.875962542368901,5.0560829160574485,0.6689226283969042,-0.004141325265483309,-0.001528983406295383,-0.0003631323593717103,-0.0014852357207877024,2023-11-15,2024-05-08,738838.0,739013.0,1.9559541317478646,0.4692539291722025,0.6447409572553223,0.3114188881958574
2024-07-25,739091.8553361037,0.1635789183769676,6.818685384780862,2.8052124783529484,-1.0373133865589823,-0.043075456296384027,-0.04277088186297633,-0.005113374600497469,2023-11-22,2024-05-08,738845.0,739013.0,1.2384480355147174,0.5777058636736426,0.6447409572553223,0.2645821334351784
2024-07-08,739074.3824202544,0.6243941848591089,3.930708739733218,1.2489516850689086,-0.03984459004617786,0.007063243066577246,0.0033754805258922674,0.0062044769188766904,2023-11-30,2024-05-08,738853.0,739013.0,0.8024891316011055,0.8960932301680697,0.6447409572553223,0.21895839505268141
2024-05-31,739036.631560479,0.2394648030258238,4.459886876950616,1.1107429052284663,-0.2206285935169872,0.025174423210107374,0.002637706668035444,0.02503585603679239,2023-12-07,2024-05-08,738860.0,739013.0,1.4277767657094718,0.4705655326638953,0.6447409572553223,0.23576424273321028
2024-05-14,739019.5850706304,0.8244896651295457,6.136765751712344,0.6070121014868358,-0.003338001089869164,-0.0017745973362118153,-0.0007410529414664078,0.0016124627882943706,2023-12-14,2024-05-08,738867.0,739013.0,3.0696765749980535,0.25271575566951227,0.6447409572553223,0.16278092804311137
2024-06-30,739066.801640262,0.4435720052577067,13.86366691541574,0.8993940665269834,-0.04933430173425714,0.00533493355114644,0.0023917177573548093,-0.004768773654127615,2023-12-21,2024-05-08,738874.0,739013.0,2.8162469207757557,0.2958734424698751,0.6447409572553223,0.28417686178469825
2024-06-22,739058.0705685159,0.5081567297756894,9.60120298791977,0.789981800316071,-0.02730344268996347,-0.004576269116793317,-0.002742788392952702,0.0036632432161679104,2023-12-29,2024-05-08,738882.0,739013.0,2.0822450181634933,0.31577510228403477,0.6447409572553223,0.2294866602380306
2024-06-06,739042.0659121489,0.8572138616799958,8.577082530079391,0.6200305940284078,-0.0023218013101641926,-0.0008197292526025784,-0.0004534637587208211,0.0006828811515184517,2024-01-08,2024-05-08,738892.0,739013.0,2.2407988037408173,0.28307675907360524,0.6447409572553223,0.1293170324717894
2024-05-25,739030.0483632736,0.030557183157506225,5.251422413280164,3.0428554156639587,-2.2291628182001877,-0.024595041795034096,-0.0055989862606721785,-0.023949267916833668,2024-01-16,2024-05-08,738900.0,739013.0,1.6982014181862717,0.5273884198676563,0.6447409572553223,0.1641247847591204
2024-06-11,739047.2305559163,0.6750681129390549,2.0608745430922224,1.5981410449446054,-0.06310791370940426,-0.021543010986659374,-0.014360133529493422,-0.016058888111773032,2024-01-23,2024-05-08,738907.0,739013.0,0.4625332008971402,0.9595629255561213,0.6447409572553223,0.12398366701908427
2024-06-16,739052.756264868,0.42834460356251924,14.459603538136497,0.6807310392866947,-0.022485797033064713,0.00718901377698357,0.0025047388968918566,-0.006738560836265895,2024-01-30,2024-05-08,738914.0,739013.0,2.876535036157432,0.0926564986434072,0.6447409572553223,0.09335958143043803
2024-05-15,739020.558704984,0.20934945730213578,6.107284866782446,0.8229689411925373,-0.1341912080365108,-0.023019553462827785,-0.0073265662395259916,0.02182249455873056,2024-02-06,2024-05-08,738921.0,739013.0,2.5058740559594255,0.19982546374337481,0.6447409572553223,0.08261628238177594
2024-05-15,739020.8384066733,0.10150630103983763,5.755427165297631,0.975488790232109,-0.30086320203070177,0.033253826828503724,0.022582586560358914,0.024409911572638093,2024-02-13,2024-05-08,738928.0,739013.0,2.2642031251728856,0.15956692733743308,0.6447409572553223,0.07486362493617366
2024-05-25,739030.3254655378,0.3141490357486945,13.949517894743702,0.7303149069170836,-0.056148150892899706,0.009703769184838456,0.006847609920619049,-0.0068755635963650245,2024-02-21,2024-05-08,738936.0,739013.0,3.76218210862418,0.13030813624520826,0.6447409572553223,0.11538900590170544
2024-06-09,739045.9147334971,0.9767279457140972,2.603688976115182,0.554661024207572,0.0014683363795062125,-0.002458451033422238,-0.00028902640089422906,0.002441402306732956,2024-02-28,2024-05-08,738943.0,739013.0,0.47239645757268317,0.2240518353535067,0.6447409572553223,0.07062107441347562
2024-06-03,739039.0050014277,0.6286286410230976,6.800751121204047,0.7309786914996729,-0.015986952200619152,-0.00035172243957982936,-0.0003511366335071632,-0.000020291355628514737,2024-03-06,2024-05-08,738950.0,739013.0,1.3317559183347611,4.201485624629585,0.6447409572553223,0.07147218862692807
2024-05-16,739021.4675524498,0.7195557750770812,8.118095325061379,0.665536583299576,-0.010160330285631045,-0.0011438266221707194,-0.000432942075442047,-0.0010587258856278195,2024-03-13,2024-05-08,738957.0,739013.0,2.6227283767154783,0.787332070685097,0.6447409572553223,0.04168909660675096
2024-05-23,739028.8015370871,0.7674216610126601,13.175683426917718,0.6845060715414766,-0.008355258380788376,0.0008600122837271116,0.0008523759111826325,-0.00011435223739437192,2024-03-20,2024-05-08,738964.0,739013.0,2.9592976781374065,0.5658692990372766,0.6447409572553223,0.040415350374742656
2024-06-04,739040.7454102979,0.31299844013372363,2.7741261392483807,1.6301655155850805,-0.2999724818532797,0.043971180099402034,0.035004619160123485,0.026610924763877802,2023-11-16,2024-05-09,738839.0,739014.0,0.8921462867867889,0.769713783356541,0.6550713467989954,0.24655390132739374
2024-05-15,739020.3174174911,0.3518083160579611,4.742869050506128,0.831577216113759,-0.08304022894718159,-0.01958495541689252,-0.013751288806285664,0.013945340972804872,2023-11-24,2024-05-09,738847.0,739014.0,2.4999264364537037,0.31450743572538975,0.6550713467989954,0.38993639124419543
2024-07-11,739077.7735162496,0.1963899087995556,7.375200629991288,1.7637573038547858,-0.49655320663131597,0.02922114565230393,0.012243780473608098,-0.026532342394655895,2023-12-01,2024-05-09,738854.0,739014.0,1.4734665212708689,0.452495100566078,0.6550713467989954,0.2711720089375651
2024-06-16,739052.9919139757,0.909288009983195,8.940120210849818,0.6806865208206481,-0.0027336802883462063,0.0007397731814859386,0.00034571478548593146,-0.0006540226656181296,2023-12-08,2024-05-09,738861.0,739014.0,2.268186546329429,0.37584367341453784,0.6550713467989954,0.24004027574886172
2024-06-03,739039.3133792669,0.6141025610756753,12.657507074699756,0.7509140883255988,-0.01679634376370204,-0.0004158136518781791,-0.00025904473348762767,-0.00032526422972806504,2023-12-15,2024-05-09,738868.0,739014.0,3.8520584054706775,1.9597864043101874,0.6550713467989954,0.3833927128326273
2024-05-25,739030.7022125873,0.3518555878744268,13.123926920303328,0.8460279478097213,-0.07747202215157395,0.0014789772202115545,0.0013838745321089407,0.0005217900892935372,2023-12-22,2024-05-09,738875.0,739014.0,4.662906898421536,1.4043781251689846,0.6550713467989954,0.3759072379814292
2024-05-21,739026.5610966618,0.23541879420398676,2.2522487590174842,1.3731784703457808,-0.3464064201301061,-0.04652024939869701,-0.033746538008839914,-0.03202038064319182,2024-01-02,2024-05-09,738886.0,739014.0,0.8656860438630232,0.77833878614356,0.6550713467989954,0.22269207163833102
2024-06-03,739039.2364943562,0.31477678855920194,7.54838909607383,0.8304671913922577,-0.08058270682900982,-0.00868046269776493,-0.007978632014526017,-0.0034193367520718014,2024-01-09,2024-05-09,738893.0,739014.0,2.1107162687684777,0.3871215946470106,0.6550713467989954,0.15111264441026484
2024-05-31,739036.6991267117,0.23559126482036336,5.488654824218888,0.9163700258874367,-0.1480685409773607,0.013914508188705984,0.013606326687496912,-0.002912286422499541,2024-01-17,2024-05-09,738901.0,739014.0,1.5620005280570441,0.4567601435321401,0.6550713467989954,0.14763081216733748
2024-06-19,739055.712736562,0.14889481809393804,6.6333005371690765,1.3489830226666908,-0.4276089288037952,0.021687378895486276,0.02166238622075025,0.0010408777927466953,2024-01-24,2024-05-09,738908.0,739014.0,1.3349220251626004,0.44257778107752854,0.6550713467989954,0.13377009019475394
2024-05-27,739032.7512178395,0.4756242104163445,11.915708791018917,0.6540127987644857,-0.01704305817783571,-0.0057469399764220235,-0.005406611599417043,-0.0019482992854401636,2024-01-31,2024-05-09,738915.0,739014.0,3.4843656329882595,0.11837362231634296,0.6550713467989954,0.11575746953042927
2024-05-26,739031.06269863,0.05388062276207985,10.814436350376857,1.6497013252597106,-0.8985429899331723,-0.03212711644329158,-0.003916679229965443,-0.03188747771101334,2024-02-07,2024-05-09,738922.0,739014.0,3.1928207790457708,0.13934642489316434,0.6550713467989954,0.11116533380686983
2024-06-18,739054.9094862911,0.766953298658205,14.641423430772189,0.6447039086066425,-0.003780759484867789,0.0018041786378903964,0.0018032661666938503,-0.0000573732470521952,2024-02-14,2024-05-09,738929.0,739014.0,2.6196756285763962,0.10977037126718747,0.6550713467989954,0.08913888858578245
2024-05-09,739014.7995885579,0.741911550684241,14.065439847905848,0.6035111677453137,-0.004592773414883176,-0.002543063760712481,-0.0025364082850094487,-0.00018386490362364764,2024-02-22,2024-05-09,738937.0,739014.0,10.247777967491265,0.09526131793690668,0.6550713467989954,0.10566136840508181
2024-06-12,739048.5441781225,0.8635330388368665,2.9527371779860703,0.613870358008888,-0.00014575074448659454,-0.0028355644499559723,-0.0028355364190183574,0.000012608182845484891,2024-02-29,2024-05-09,738944.0,739014.0,0.5204008003293813,0.015032299673528652,0.6550713467989954,0.0708630056180362
2024-05-28,739033.8055714513,0.5401143515281567,5.175895320934837,0.7953566632319187,-0.03280428232864792,-0.0024573553861426804,-0.0023372811765168177,0.0007587570070217479,2024-03-07,2024-05-09,738951.0,739014.0,1.1784284319920204,1.3930374898538707,0.6550713467989954,0.05919747322415182
2024-05-20,739025.5184571561,0.8450207936609877,13.282038018570594,0.6817525648144207,-0.006716708307913146,0.0002760446431918547,0.00018405861174805268,-0.0002057257214747295,2024-03-14,2024-05-09,738958.0,739014.0,3.738330594669059,1.5480316697797982,0.6550713467989954,0.046190257021079595
2024-05-24,739029.7823663166,0.015649065160575407,2.3761617951899963,20.62165570638077,-18.98082474400792,-0.1127802664752612,-0.08724414147212742,-0.07146921214776569,2024-03-21,2024-05-09,738965.0,739014.0,0.534040201396962,1.1083944764564313,0.6550713467989954,0.029996972455785427
2024-07-01,739067.327549371,0.47992500692540474,4.0572595302840355,1.35148804259767,-0.0924034611917063,0.013760843403411818,0.0028264394679343562,0.013467444119331835,2023-11-17,2024-05-10,738840.0,739015.0,0.9484970127162383,0.7942985635680195,0.6261235816361307,0.22945648535815277
2024-05-19,739024.4486661977,0.5761372018096863,13.626223143935945,0.761715560998701,-0.0242258672818243,-0.003078245790421317,-0.00282306310308666,-0.0012271560056640214,2023-11-27,2024-05-10,738850.0,739015.0,6.323345988636008,0.3327564341717941,0.6261235816361307,0.6140833983011391
2024-07-02,739068.2204011094,0.6151863136609411,7.369665006619614,0.8203149831758081,-0.01789263614371035,-0.0035408471944013272,-0.00025961646282159637,-0.003531316772300634,2023-12-04,2024-05-10,738857.0,739015.0,1.6168217936214182,0.4218189274433225,0.6261235816361307,0.23007257725486108
2024-07-19,739085.0310800718,0.047912988875572285,8.085453353606965,5.330847487136382,-3.8337267431482305,-0.051513333858083606,-0.04525851231357752,0.024602654904219888,2023-12-11,2024-05-10,738864.0,739015.0,1.4790476512570607,0.4410119772280633,0.6261235816361307,0.21971889997712482
2024-06-12,739048.8893331174,0.6115063742090944,13.395743905125284,0.7838131634962471,-0.01787700327949143,0.00041653470347037205,0.0001420258939316127,0.00039157349839854714,2023-12-18,2024-05-10,738871.0,739015.0,3.5349848535460975,1.959195080278589,0.6261235816361307,0.3788006673306692
2024-07-07,739073.8629475844,0.9424349869012902,13.578090521627916,0.6966995115641595,-0.002073345050872833,-0.0004951957798925506,-0.00012532439740745637,-0.0004790747914865168,2023-12-26,2024-05-10,738879.0,739015.0,2.5869241585234315,0.2906078559063674,0.6261235816361307,0.23666475582457044
2024-06-05,739041.8035760659,0.01993149572828812,8.888692881304408,5.918659026288654,-4.959646425642115,-0.048345519303464556,-0.037414767081737854,-0.030617387885660152,2024-01-03,2024-05-10,738887.0,739015.0,2.4808125795252587,0.23003635480093285,0.6261235816361307,0.19660250274615032
2024-07-06,739072.0707698899,0.4283486102546751,11.17090268783415,0.8240992836794204,-0.04059947788135179,-0.004129619678015992,-0.001575969418786657,-0.003817077295013314,2024-01-10,2024-05-10,738894.0,739015.0,2.023057803629886,0.3769810202269627,0.6261235816361307,0.1573295999490464
2024-05-27,739032.391619474,0.11278287312955552,3.913591734574506,1.4074062283638265,-0.5615153246338321,0.025549029033460735,0.009103632554875462,-0.023872091631409915,2024-01-18,2024-05-10,738902.0,739015.0,1.2548001084207367,0.6333661505745367,0.6261235816361307,0.1426961608802029
2024-06-04,739040.3450331476,0.8569267193200487,9.807754662034831,0.6272095629929448,-0.0025690570476638425,0.0013860075395973235,0.00027508169041577267,0.0013584354837159643,2024-01-25,2024-05-10,738909.0,739015.0,2.5681493960033066,0.16195048254863212,0.6261235816361307,0.07673400988686745
2024-06-13,739049.7768072267,0.21609355407034153,5.246671065424796,1.0966389924803068,-0.22327038645850608,0.016683091889096176,0.016093088309088385,-0.0043975065271025255,2024-02-01,2024-05-10,738916.0,739015.0,1.1249757570463617,0.5512042496051277,0.6261235816361307,0.12552102264590234
2024-06-15,739051.4583602641,0.7749212498070432,2.1969699869751533,1.0946844733261085,-0.018967656091803047,0.007387569715865942,0.0021556347609440426,-0.007066075649481071,2024-02-08,2024-05-10,738923.0,739015.0,0.44037197548231205,0.9056189898450833,0.6261235816361307,0.10569041407653883
2024-05-21,739026.8753171915,0.05509275176618547,6.555711991181755,1.3727524034211147,-0.6731260343166112,0.03957236175505866,0.008789947168401277,-0.03858378731604694,2024-02-15,2024-05-10,738930.0,739015.0,2.1900030443791985,0.14294830717965815,0.6261235816361307,0.07917134498507686
2024-06-06,739042.178720437,0.7110814579132055,14.275138578307857,0.6691814497679198,-0.006923276899548819,-0.0020346282487532876,-0.0016279768491507262,0.0012204111967915338,2024-02-23,2024-05-10,738938.0,739015.0,3.0527710598907523,0.16949841954448167,0.6261235816361307,0.10723940835603187
2024-05-12,739017.3547428105,0.437689535319305,3.189789378867844,0.6888251396857962,-0.03369174042528107,0.0028626065982038994,0.001451729495462094,0.0024671842266206787,2024-03-01,2024-05-10,738945.0,739015.0,1.7388482019926044,1.614975482994406,0.6261235816361307,0.08999591203984246
2024-05-18,739023.6401345058,0.7242003586305624,9.51020108577034,0.671671814270232,-0.009806409492473491,-0.0014173148311391866,-0.0013031222806645835,-0.0005573631241862306,2024-03-08,2024-05-10,738952.0,739015.0,3.2016136917442455,0.5268812314003377,0.6261235816361307,0.04863437447953301
2024-06-04,739040.2469131047,0.05229259636522078,7.151319617913708,3.6919751022855527,-2.5739600893981116,-0.02687341524514897,-0.01071608493778187,-0.024644390244930977,2024-03-15,2024-05-10,738959.0,739015.0,1.330278006594327,0.7003787528382355,0.6261235816361307,0.02536585740185541
2024-05-25,739030.9433587197,0.7772296042455626,8.164907387132079,0.7078181471321395,-0.009232968929664175,0.0017499204980131508,0.0017489986798801143,0.00005679231589054249,2024-03-22,2024-05-10,738966.0,739015.0,1.8250922784617372,0.5022513664918012,0.6261235816361307,0.028849304883511798
2024-07-11,739077.613453935,0.5462464343040817,2.5116508788430174,2.2547389295972424,-0.13831812675196908,0.03030280639327974,0.02428365338634803,0.018126341426782825,2023-11-20,2024-05-13,738843.0,739018.0,0.5476692480866266,0.9927173004970732,0.618858950637126,0.23200315722556042
2024-05-22,739027.630821561,0.8316093711787771,4.719878569848394,0.6598014632822956,-0.00483550741556701,-0.0017692714846495176,-0.001503171676213708,0.0009331647754940064,2023-11-28,2024-05-13,738851.0,739018.0,2.1852876034782454,0.4815441649512946,0.618858950637126,0.2679982227197564
2024-06-10,739046.8786787427,0.7660394698791533,14.92573436038629,0.7452883297245124,-0.007842847992406478,0.0006764384909168711,0.00047524387511385674,-0.00048136502901712625,2023-12-05,2024-05-13,738858.0,739018.0,4.461200438348852,0.595060228614064,0.618858950637126,0.41815901511169945
2024-06-06,739042.5147795934,0.3323866008096748,14.80994978670014,0.9728407289051335,-0.10976395873597006,-0.004098302960572684,-0.0025978674984985847,-0.0031697273726431943,2023-12-12,2024-05-13,738865.0,739018.0,4.6664878864318124,0.6010984722868503,0.618858950637126,0.40503451073856506
2024-05-18,739023.5456289706,0.8347045867534277,12.694079743189462,0.6478865312357985,-0.004370275073106095,-0.00042924260406851313,-0.0003290854406569472,-0.00027559387855164927,2023-12-19,2024-05-13,738872.0,739018.0,6.682987810302443,0.6694798805833756,0.618858950637126,0.34987034015741103
2024-06-27,739063.4953965003,0.06348026199476876,8.69389726316019,2.884779177583291,-1.7752039172752816,-0.03744113406542603,-0.017006517369514428,-0.033355912325487506,2023-12-27,2024-05-13,738880.0,739018.0,1.9296457204860709,0.3461971270773365,0.618858950637126,0.2516966146294085
2024-07-03,739069.7473271191,0.024441592332045577,8.451608101074935,6.247476140062756,-5.119860070865174,-0.04159075244289992,-0.040407916297768146,-0.009848400339098173,2024-01-04,2024-05-13,738888.0,739018.0,1.689793753386539,0.3560011980096759,0.618858950637126,0.18750526553333133
2024-06-14,739050.6242241377,0.8039223436704603,14.809497540050062,0.649348638931789,-0.0033542461925037004,0.0009635189225414987,0.0008367489427692664,0.0004777236867374754,2024-01-11,2024-05-13,738895.0,739018.0,3.6825587416764427,0.18897678781279717,0.618858950637126,0.14580094283144548
2024-06-04,739040.1426330653,0.9995002026015931,5.367743393654938,0.6510453208010815,-0.001863151296526161,0.0007112153287874601,0.0006844188422702705,-0.00019338586361902882,2024-01-19,2024-05-13,738903.0,739018.0,1.5578355548278946,0.48779591052691446,0.618858950637126,0.12908208203204904
