tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.0359078944,0.5936573909363084,4.791973124842208,0.9398136421133468,-0.03372184927110722,0.011421092544592415,0.00046233774871125,0.011411730750340236,2023-12-06,2024-05-07,738859.0,739012.0,1.0141362161664165,0.3657844487637643,0.6796065515331791,0.3236477297813206
2024-06-11,739047.3379136178,0.7518597843889803,2.224989446943443,-0.03899494527371254,0.023968987925730663,0.02109802488200085,0.0009891080396163619,0.021074826670876644,2023-12-13,2024-05-07,738866.0,739012.0,0.5791267397379816,0.3838988373111421,0.6796065515331791,0.337226750201821
2024-05-26,739031.9252133556,0.8253585260037675,10.444529817139685,0.8301543136327467,-0.013491326772580569,-0.0017538138956427185,-5.434326962826926e-6,0.0017538054762829597,2023-12-20,2024-05-07,738873.0,739012.0,3.451676168916291,0.6078898648499494,0.6796065515331791,1.085577909651561
2024-06-26,739062.2054878208,0.5241933865106047,9.8248447952958,1.6187526177921387,-0.11159266691989257,0.009253802135036363,0.00925246844688247,-0.0001571037677710091,2023-12-28,2024-05-07,738881.0,739012.0,2.0069852766542944,0.6434003406372203,0.6796065515331791,0.42018008273360885
2024-05-12,739017.1452343566,0.3814694581176269,4.798268688191957,1.169306734126115,-0.17778821177029885,0.02087564956093212,0.00811599273915415,-0.019233393004065687,2024-01-05,2024-05-07,738889.0,739012.0,2.455264483712329,0.677077174133752,0.6796065515331791,0.3966032209362653
2024-05-09,739014.2430068891,0.9955536395449591,7.438409488445544,0.7523499650260428,-0.007481007695794988,-0.0014021931462516808,-0.0012943711211140538,-0.0005392114800531748,2024-01-12,2024-05-07,738896.0,739012.0,4.693914157986143,0.7140635144438183,0.6796065515331791,0.36125157461699264
2024-06-12,739048.5151467706,0.08117229894838075,2.3154274601431006,-6.193144985520738,4.627637640772324,-0.43329698142163975,-0.28074665614006167,0.33004179913350185,2024-01-22,2024-05-07,738906.0,739012.0,0.5018102044546912,0.3744125073257134,0.6796065515331791,0.3428859314213522
2024-06-11,739047.1536009351,0.11075189654827391,5.505236879890546,4.571819039187986,-2.572033475649694,-0.07142417888628864,-0.05261423090779794,-0.04830275391280997,2024-01-29,2024-05-07,738913.0,739012.0,1.1734389743154565,0.7244468390172838,0.6796065515331791,0.24788921931224084
2024-06-21,739057.4968751589,0.06549433178676846,6.482859955312221,9.06617315320677,-6.461582843656698,-0.08136463558019266,-0.0767140727101352,0.027113741374469983,2024-02-05,2024-05-07,738920.0,739012.0,1.141103999002303,0.8023064963545751,0.6796065515331791,0.21798723339593012
2024-05-24,739029.9691734777,0.6848530382893677,11.408835794952067,1.1019672683505206,-0.04272923317278553,0.00258297508073724,0.00009957144028463609,-0.0025810551710471388,2024-02-12,2024-05-07,738927.0,739012.0,3.1699248960348,0.9930267325145696,0.6796065515331791,0.35064671179439855
2024-05-24,739029.608653442,0.30175042287642234,11.153705282258844,1.8507593703630472,-0.4284011815008513,-0.012061842536493323,-0.010325228365015244,-0.006235198840890667,2024-02-20,2024-05-07,738935.0,739012.0,2.9846926638230564,0.9608724198455619,0.6796065515331791,0.47794511138808093
2024-05-09,739014.9235147496,0.12937722727385517,9.671808881390522,2.003911553837225,-0.9798554265231904,0.022929007880915682,0.020132960706334725,0.010972843551253036,2024-02-27,2024-05-07,738942.0,739012.0,4.951402292111961,0.5716456089364048,0.6796065515331791,0.5848563777495025
2024-05-25,739030.3938560779,0.16711750780537396,5.816052414833885,2.0681405701220874,-0.8092043377114564,-0.04015784548997848,-0.04013622552359434,-0.0013175564944847655,2024-03-05,2024-05-07,738949.0,739012.0,1.3767087863259764,0.5790038298517737,0.6796065515331791,0.06728943663894066
2024-05-19,739024.7964408217,0.9439400033034178,13.975580027401818,0.8124559515478179,-0.008113486991162556,-0.0005835701772650974,-0.0004609789470949762,-0.00035784432666793013,2024-03-12,2024-05-07,738956.0,739012.0,3.7412099091883366,0.9390506217999371,0.6796065515331791,0.11108163967983577
2024-05-10,739015.9229789221,0.2260070788056679,9.49997720459761,1.0174042179199445,-0.21507494547708972,-0.023686661962060603,-0.014325007857345107,0.018864042641807445,2024-03-19,2024-05-07,738963.0,739012.0,3.934120936257147,0.21601576033528871,0.6796065515331791,0.11530727682348138
2024-06-13,739049.138254659,0.31326168157052897,3.5114480062899895,1.0762499431026475,-0.16536769148072217,0.04793690784181896,0.01881263895485742,0.04409117540947652,2023-11-15,2024-05-08,738838.0,739013.0,0.9864855718195703,0.30775256394806005,0.6867979528812865,0.42447187305442774
2024-07-16,739082.8212514515,0.4438009826577781,7.928997261355626,1.6705213083518335,-0.1528344176513929,0.018448763167136704,0.005734349387668641,-0.01753493939245996,2023-11-22,2024-05-08,738845.0,739013.0,1.5466084949850023,0.4636859134461374,0.6867979528812865,0.45005352979769947
2024-07-23,739089.3600353549,0.8525021993948969,6.40510097230929,0.9906991850779695,-0.009448950217439354,-0.0024963725484776224,-0.0016941664093084543,-0.0018334874088369298,2023-11-30,2024-05-08,738853.0,739013.0,1.151820684113025,0.5037832111444076,0.6867979528812865,0.3071339513796579
2024-05-28,739033.787716256,0.8029355565481022,2.920311159885821,0.6782871679703665,-0.006945032971810048,-0.006800895364930653,-0.00451245331670434,-0.00508821607533517,2023-12-07,2024-05-08,738860.0,739013.0,0.9869516032205841,0.28077586962699524,0.6867979528812865,0.3519296426085278
2024-06-30,739066.8150705766,0.3393301970240779,3.568665429652884,0.09359296339875404,0.0700166649572472,-0.07233919709919079,-0.042295002369297854,0.058686388639416734,2023-12-14,2024-05-08,738867.0,739013.0,0.7450860251910196,0.09203317650476373,0.6867979528812865,0.3215570343480679
2024-07-04,739070.6452395684,0.9169567193319774,3.3795758055396616,0.2781853293124884,0.0033148248197523936,0.005371688072527889,0.0016765087124931434,0.005103366661868711,2023-12-21,2024-05-08,738874.0,739013.0,0.6600244485025736,0.16743121977156333,0.6867979528812865,0.3151707507643287
2024-05-10,739015.9711871227,0.624816663909009,10.979069049418706,0.8598442318500937,-0.04176419718148747,-0.003645133418085204,-0.00004664394841316979,0.0036448349726315313,2023-12-29,2024-05-08,738882.0,739013.0,6.655155620986317,0.6520453406681858,0.6867979528812865,0.7483074680703683
2024-06-16,739052.4424137637,0.6988299351763915,11.310978349896626,1.2281782921063034,-0.037209077827339274,0.003079828223664377,0.0030770399229378817,-0.0001310236617031716,2024-01-08,2024-05-08,738892.0,739013.0,2.52584601667916,0.746438001344053,0.6867979528812865,0.48132229800303017
2024-05-19,739024.2682179606,0.8538270679740663,4.4801353654518845,0.822250782353522,-0.012493941165176523,-0.0034490451884792096,-0.0023608948240298657,-0.0025143763326201936,2024-01-16,2024-05-08,738900.0,739013.0,1.7116108584438683,0.6903659363395179,0.6867979528812865,0.23369149556021057
2024-06-10,739046.4854635134,0.9149800413141802,13.827366251811666,1.0372670902068368,-0.011718700054118559,0.0011272375389673865,0.00031262864404163243,-0.0010830179131399165,2024-01-23,2024-05-08,738907.0,739013.0,3.140057527590236,0.6879171707050713,0.6867979528812865,0.3959271002352279
2024-05-18,739023.9889186306,0.6426039659453519,4.650934028950255,0.9142749775424405,-0.03703967131660199,0.009144889172446583,0.00019130114687135243,-0.00914288804741353,2024-01-30,2024-05-08,738914.0,739013.0,1.7050890562607066,0.5596182896328338,0.6867979528812865,0.24476695615147334
2024-06-18,739054.4686170459,0.09213764069392717,13.697352851309937,7.329778622132751,-4.615251607385048,0.0242302880053457,0.013653429473209376,-0.02001726056287666,2024-02-06,2024-05-08,738921.0,739013.0,2.54826784571589,1.2812599461934466,0.6867979528812865,0.509127807101118
2024-05-30,739035.777333652,0.7668463986462464,6.355382821644564,1.0279295858151525,-0.024497630721665022,0.0036792636077716597,0.0030815405066877883,0.0020102459553784204,2024-02-13,2024-05-08,738928.0,739013.0,1.572161312948268,0.8033963338220139,0.6867979528812865,0.19624353760242175
2024-05-29,739034.3365882547,0.21986268734923958,4.151784181016863,2.4962270676912093,-0.8504297335808642,-0.05459457734993907,-0.03662411349595222,-0.040487555948144,2024-02-21,2024-05-08,738936.0,739013.0,1.009649251714048,0.8249083315199383,0.6867979528812865,0.13129882954615704
2024-05-08,739013.0633959831,0.00435639891584172,5.900432842685113,18.922162313631645,-18.16644765194518,-0.08741797163396021,-0.029026107591388406,0.08245839461624885,2024-02-28,2024-05-08,738943.0,739013.0,6.5808642129667865,0.1534309789535981,0.6867979528812865,0.7398341551994194
2024-05-17,739022.7122407381,0.16283324207745878,5.061614851252239,1.6240852407463608,-0.6068083842157084,0.04107455111143041,0.032994048308868304,-0.02446449519605041,2024-03-06,2024-05-08,738950.0,739013.0,1.6217334629892028,0.4752615949094832,0.6867979528812865,0.11159862389515043
2024-06-02,739038.4359900579,0.9201997847710055,5.178383042634162,0.908244491799452,-0.009550397564012169,-0.0017406450547322223,-0.00024246434762355927,0.0017236752149680705,2024-03-13,2024-05-08,738957.0,739013.0,0.959041725284185,0.9749878096015026,0.6867979528812865,0.050035707098743006
2024-05-23,739028.7820861038,0.08889934843160631,2.787074015709624,6.068998140050523,-4.039745809569518,-0.14559269120779453,-0.014768866913989268,-0.14484168013111798,2024-03-20,2024-05-08,738964.0,739013.0,0.6263983060832911,0.885043345196148,0.6867979528812865,0.04438874227264305
2024-05-25,739030.9492255141,0.32988753848483504,5.692391817811887,1.3461809589080986,-0.24210483080997658,-0.032061337271932215,-0.020289855267409774,-0.024824405751037698,2023-11-16,2024-05-09,738839.0,739014.0,2.198802685779928,0.4376157530238323,0.5265245333090945,0.7049541877418535
2024-07-12,739078.1536216552,0.08498444924402883,10.446108296530939,6.522506278045806,-4.100528714805788,0.06324455409853913,0.024385655063049353,-0.058354206791533185,2023-11-24,2024-05-09,738847.0,739014.0,2.1310595769217504,0.5274747352628179,0.5265245333090945,1.3413060823955887
2024-06-02,739038.0591223246,0.9526542928782975,5.989905138309515,0.8236496649456275,-0.00682643733440687,0.002147678138462502,0.0016723096442670532,-0.0013475540212255538,2023-12-01,2024-05-09,738854.0,739014.0,1.939767125645759,0.5055222736931585,0.5265245333090945,0.46636398738184237
2024-06-14,739050.6525309598,0.1395798641766435,3.6655371302369275,1.491708249497081,-0.5867360812110594,-0.12229071628653483,-0.05326880690174527,0.11007930550806695,2023-12-08,2024-05-09,738861.0,739014.0,0.9589219295112336,0.18269827860609486,0.5265245333090945,0.36554033596431795
2024-06-17,739053.4510852976,0.15817416674615317,2.7051655096075153,-1.9148383562624423,1.1587674816734426,-0.24539307239557753,-0.1375498343747575,-0.20321860899833444,2023-12-15,2024-05-09,738868.0,739014.0,0.6663602175411595,0.27610591760053066,0.5265245333090945,0.3509549030658776
2024-06-21,739057.9169817623,0.42422636044288253,7.4408145813513675,1.7283776657322736,-0.1954093306528103,0.01784846545689765,0.011112894349556927,0.013966792700604328,2023-12-22,2024-05-09,738875.0,739014.0,1.6895957585079011,0.6241968644040329,0.5265245333090945,0.3338083140090597
2024-06-15,739051.728788801,0.22039811107154256,2.042015801366561,-3.9644224114537696,1.682863257307825,0.3489082605890482,0.16600654704433035,0.30688564750684205,2024-01-02,2024-05-09,738886.0,739014.0,0.48097242092692283,0.5205786422213925,0.5265245333090945,0.34916749319771906
2024-05-14,739019.6705389279,0.5264417060133396,10.019800656823186,1.0228402955696922,-0.08155111513996954,-0.008124120220425506,-0.00768417627718543,-0.0026371887109320085,2024-01-09,2024-05-09,738893.0,739014.0,4.953627671848874,0.5274056391309258,0.5265245333090945,0.5609997205323641
2024-06-12,739048.6359572165,0.23742884084696586,3.6855293190028298,1.242653722947362,-0.29348706565399496,-0.07150684595296207,-0.030335742074538288,0.06475316031614006,2024-01-17,2024-05-09,738901.0,739014.0,0.8504429978846935,0.2644082157058629,0.5265245333090945,0.32256057249970127
2024-06-26,739062.0016015944,0.10437086015876942,9.938923522755083,6.6731793179386925,-3.9182372797608074,0.04550782926801591,0.04539174676894979,0.0032483611176132832,2024-01-24,2024-05-09,738908.0,739014.0,1.8439831216052787,0.9041584097656064,0.5265245333090945,0.4772065052757619
2024-06-13,739049.1437048676,0.2885680135016056,12.625256735128215,2.372157362536718,-0.5620145778672768,0.012160408437892036,0.009487363611729227,-0.007606935327396442,2024-01-31,2024-05-09,738915.0,739014.0,2.6914857814417497,1.0563489139876667,0.5265245333090945,0.5782465283626058
2024-05-09,739014.7890252662,0.35913002267003163,2.527251038365097,0.8738520035049286,-0.11550922214167957,-0.04450506874965244,-0.013179374800512825,0.04250888406296851,2024-02-07,2024-05-09,738922.0,739014.0,1.9175189257031886,0.3688166444814946,0.5265245333090945,0.3338156624536177
2024-06-02,739038.8909340678,0.1271753099878903,11.036625554470035,4.152791147216535,-2.2073954075265005,-0.014572997991308755,-0.01408262906106146,-0.00374857695442366,2024-02-14,2024-05-09,738929.0,739014.0,2.608425428965558,1.7454110707067645,0.5265245333090945,0.6747613279067837
2024-05-16,739021.5800274484,0.4956147675774084,2.945858617437817,0.9767772145237692,-0.08213737451808228,-0.02160516952041351,-0.010838177457077368,-0.018690031016954062,2024-02-22,2024-05-09,738937.0,739014.0,1.1309462999076576,0.6396103417840288,0.5265245333090945,0.19142751125228077
2024-05-14,739019.5332849536,0.5369007534103184,7.576121769098116,0.8988453696994568,-0.05618805634312249,-0.008166961925348458,-0.008166481351323715,0.00008859700092765587,2024-02-29,2024-05-09,738944.0,739014.0,3.151650580891656,0.4875627808133793,0.5265245333090945,0.2813303505755042
2024-05-28,739033.8673511643,0.3305841595359434,2.031743938125879,1.6386720929662557,-0.35508839072903114,-0.06534374008911235,-0.006480823836187339,0.06502156020304173,2024-03-07,2024-05-09,738951.0,739014.0,0.46181390672495376,0.8841899051285138,0.5265245333090945,0.08105983591142354
2024-05-27,739032.1772266419,0.1685672091420012,2.6864003590567416,3.018743905632088,-1.360485305919576,-0.09863248889090111,-0.04593332087471494,-0.08728400711604736,2024-03-14,2024-05-09,738958.0,739014.0,0.6012637671641912,0.8655182365860647,0.5265245333090945,0.0737976205321604
2024-05-10,739015.2712126904,0.8336010029330849,12.853467153622002,0.7023866059584876,-0.00805095033036431,-0.0021530898193230868,-0.0009278883701841526,0.0019428893284358015,2024-03-21,2024-05-09,738965.0,739014.0,7.522956189087112,0.24250625017858898,0.5265245333090945,0.10792617173820288
2024-05-17,739022.839569191,0.29400974804282637,3.3726086784556215,1.2014397515200888,-0.24404933854767957,0.04558832473844498,0.03597915193532218,-0.027996356521392502,2023-11-17,2024-05-10,738840.0,739015.0,1.6905086021471836,0.4666806331366787,0.5227792105789324,0.4552091663245437
2024-06-27,739063.5725400215,0.6433202779534094,8.965298168781699,1.092904766802333,-0.03613369554002313,-0.005816988377802864,-0.005784175919572284,0.000616978702171896,2023-11-27,2024-05-10,738850.0,739015.0,2.113079988233131,0.4457349493880674,0.5227792105789324,1.1832828359221135
2024-06-06,739042.4920338026,0.5132699178399666,4.209558102658131,1.0208438403091746,-0.06521338239264142,-0.016768204122995244,-0.01176281358400283,-0.011950267197784038,2023-12-04,2024-05-10,738857.0,739015.0,1.27905399518525,0.474197737226206,0.5227792105789324,0.33669570602617976
2024-07-22,739088.884337712,0.25163041442409334,8.88923211690594,3.0234244525555365,-0.782106118216291,-0.04230382724402297,-0.03381483182164269,-0.02541989276858109,2023-12-11,2024-05-10,738864.0,739015.0,1.574754451496142,0.5233411802426271,0.5227792105789324,0.4273836876861611
2024-05-28,739033.1859041618,0.5836664320805257,2.7252218311128233,0.5975270849516069,-0.010628520579628115,-0.022092107936850278,-0.022013642984238798,-0.0018603106342535937,2023-12-18,2024-05-10,738871.0,739015.0,0.9490485932943905,0.10303826063871288,0.5227792105789324,0.3452121929250239
2024-06-24,739060.5579271539,0.8699160604657112,4.190645658293794,0.6649066464665643,-0.004179306149185247,-0.004053548547468619,-0.00013245443127247778,-0.004051383917912647,2023-12-26,2024-05-10,738879.0,739015.0,0.9221350320020119,0.21402534986881167,0.5227792105789324,0.30831232025721916
2024-05-11,739016.8439100343,0.7435121159707127,2.228091284211592,0.6474075626942876,-0.008352407698824714,0.01128303860916588,0.010653317922918603,0.00371668904929497,2024-01-03,2024-05-10,738887.0,739015.0,1.5086760448623235,0.24702487089834185,0.5227792105789324,0.35480884245100786
2024-07-09,739075.1185261817,0.39984731174838284,2.4564019836740405,-3.9612011666597615,0.6982101497582861,-0.18661643991597512,-0.17486660267519488,-0.06517182608879601,2024-01-10,2024-05-10,738894.0,739015.0,0.4311511644685289,0.6090192200350824,0.5227792105789324,0.3248086270564785
2024-05-14,739019.8893279684,0.953507537396503,11.775537998155631,0.7806565396264179,-0.008985289119805394,0.0016390136282873895,0.00007382840959327538,-0.0016373500052367276,2024-01-18,2024-05-10,738902.0,739015.0,5.964793641822485,0.44390788926778046,0.5227792105789324,0.3982942234174401
2024-05-20,739025.1728883219,0.09394618795114432,7.867104750654799,3.710068595346006,-2.2990578492423612,0.02403015777145841,0.02169002048398704,0.010343669267982502,2024-01-25,2024-05-10,738909.0,739015.0,3.049278155906384,1.1425034142743642,0.5227792105789324,0.9770260697152839
2024-05-28,739033.7317690607,0.34992292990069146,9.913047762800524,1.5833356243339471,-0.2812047475902057,-0.008282723168402567,-0.0058269335373011405,-0.005886454674612544,2024-02-01,2024-05-10,738916.0,739015.0,2.9001284959274884,1.1984356117864694,0.5227792105789324,0.7215127543556099
2024-05-28,739033.5969523943,0.7288854437709756,13.435988258797332,1.0250893292875065,-0.03063427610937329,-0.0029691460649030063,-0.00021133561255966195,0.002961615372325222,2024-02-08,2024-05-10,738923.0,739015.0,3.8125493110551134,0.5597134214326068,0.5227792105789324,0.45598140335423526
2024-05-18,739023.0558727139,0.22584230012380196,6.401105372798612,1.6234501546489686,-0.502783451556473,0.039689918385232066,0.036462069375376334,-0.015678237091319477,2024-02-15,2024-05-10,738930.0,739015.0,2.492719184907238,0.4469419103977526,0.5227792105789324,0.6864363969930709
2024-05-16,739021.2011827807,0.9672470941756306,12.974668549157204,0.7945320172928664,-0.008577976565792424,-0.001295600920051517,-0.0011804685094979098,-0.0005339249405320193,2024-02-23,2024-05-10,738938.0,739015.0,5.361771846850174,0.49357683546887915,0.5227792105789324,0.3361999253998487
2024-05-26,739031.8018132359,0.10807081580029856,3.187660622218469,2.9214746852005304,-1.6117880043503252,0.081427808507013,0.06676802686708558,-0.04661028412840795,2024-03-01,2024-05-10,738945.0,739015.0,0.833110435157696,0.6710757182890388,0.5227792105789324,0.10740498936054656
2024-05-20,739025.4445717499,0.9172710156196733,9.383915451730449,0.7455220697571997,-0.006683404431388984,-0.0021489326792970935,-0.0009555243751369398,-0.0019248077381053272,2024-03-08,2024-05-10,738952.0,739015.0,2.9129882187311074,0.30401045295699575,0.5227792105789324,0.1263487520383288
2024-05-27,739032.7432234278,0.3772784501103045,5.971535784946436,1.0172335580694694,-0.10968443433917631,-0.014973315625512755,-0.01361983775060711,-0.006220948518382214,2024-03-15,2024-05-10,738959.0,739015.0,1.3539252025096589,0.4628102626460414,0.5227792105789324,0.1491066616451384
2024-05-25,739030.1173010049,0.9987808317212121,9.658600588355919,0.7114845711062062,-0.0031218255303125195,0.0014566707253263105,0.0010146969091026222,-0.0010451218994357856,2024-03-22,2024-05-10,738966.0,739015.0,2.221081170516903,0.22161707955230014,0.5227792105789324,0.06896053725620349
2024-08-06,739103.288527049,0.9863890244639573,8.016653458446694,0.9945853621847426,-0.004547046074920362,0.0011678258294365294,0.0011399422940028717,0.00025367052300688796,2023-11-20,2024-05-13,738843.0,739018.0,1.423575304437122,0.4790781889542656,0.5133540701193494,0.3356753802110066
2024-07-05,739071.5206672946,0.11176113917524935,4.835261087730209,2.76399152564973,-1.412220895523969,-0.11682736689022914,-0.058601382133099476,0.1010668673037542,2023-11-28,2024-05-13,738851.0,739018.0,1.0896320323776816,0.2794016297551906,0.5133540701193494,0.3564201385081933
2024-05-15,739020.2351727249,0.3515807807612093,5.829089775935411,1.0838371107582696,-0.17796974884611483,-0.023073341819573337,-0.016500388164145008,-0.016128121191118797,2023-12-05,2024-05-13,738858.0,739018.0,3.975064498759716,0.4652218133265936,0.5133540701193494,1.047102951128203
2024-07-27,739093.4301571136,0.09914137187659725,10.100615748993054,7.555304974937679,-4.427480634699209,-0.08386414852462967,-0.061696607611528044,-0.05680426055315116,2023-12-12,2024-05-13,738865.0,739018.0,1.781217255092085,0.5181880610772813,0.5133540701193494,0.6001426649490228
2024-06-19,739055.6245389284,0.6858616073323637,3.359231862592827,0.42112155010942254,0.0020647797752527007,0.013970363023748437,0.010587244602032407,0.009114894116338005,2023-12-19,2024-05-13,738872.0,739018.0,0.8475283189523555,0.03017606162852317,0.5133540701193494,0.31989583736008226
2024-06-17,739053.7763673462,0.29494931203775804,2.8121895526689666,-0.48016725563810136,0.24913761949007546,-0.11798162916659015,-0.017823174284383035,-0.11662760942088837,2023-12-27,2024-05-13,738880.0,739018.0,0.7073823000668007,0.22147653409615908,0.5133540701193494,0.3392314137769029
2024-06-16,739052.0206730918,0.15245900051203767,2.140675575892285,-4.637346931815588,2.591375132135366,0.3991425416465864,0.006478636659218139,0.39908995955690957,2024-01-04,2024-05-13,738888.0,739018.0,0.5359278954451222,0.4623857939376418,0.5133540701193494,0.3565953075458671
2024-06-20,739056.7636153062,0.444608238274116,9.403668121504573,1.661284904850846,-0.17431868315144455,-0.008967251506069277,-0.008032794114334912,-0.003985701731164553,2024-01-11,2024-05-13,738895.0,739018.0,2.138181172627165,0.9191043001514146,0.5133540701193494,0.6081971210819437
2024-05-19,739024.7603270315,0.11356382223722154,4.824554321909352,2.5855811727349853,-1.400916246878745,0.0748781800841222,0.06997310926808517,-0.02665531526856975,2024-01-19,2024-05-13,738903.0,739018.0,2.2198463611328556,0.44039227485196486,0.5133540701193494,0.773937821679017
