tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.4116392267,0.8565075243324318,4.937511881697972,0.32043200271727845,-0.0012056813044131899,0.004575210103468931,0.004548619637475318,0.0004925514028587272,2023-11-21,2024-05-07,738844.0,739012.0,1.1287403901333826,0.045713504116841816,0.3445259714283098,0.9527868772606177
2024-05-15,739020.760501547,0.8754196172892139,5.015787886686628,0.11978854922787796,0.003595953661301334,0.003885473563075304,0.0015980486428029818,-0.0035416303229717032,2023-11-29,2024-05-07,738852.0,739012.0,2.3615157665986453,0.16152778603663798,0.3445259714283098,0.8389077670885736
2024-05-21,739026.9212881932,0.3649146346657755,3.568317977628044,-0.039363817625297434,0.06596755957894238,0.03914907984319344,0.010955577913361885,-0.037584914063397715,2023-12-06,2024-05-07,738859.0,739012.0,1.3747565605718783,0.17232035946343857,0.3445259714283098,0.6636825031591981
2024-05-31,739036.5172815179,0.5388748589143798,5.830353297899313,-0.11703731236870597,0.037827921558731215,-0.012266525961796688,-0.01106752877894005,-0.005289372921128357,2023-12-13,2024-05-07,738866.0,739012.0,1.7996807667745445,0.28502565174157596,0.3445259714283098,0.9936568350393418
2024-05-26,739031.8449168886,0.2585793903432681,7.49341349722583,-0.5652525608176571,0.2823149800377656,0.040332962512889786,0.007903305447140529,-0.03955105090987308,2023-12-20,2024-05-07,738873.0,739012.0,2.480613400707846,0.2415394145193565,0.3445259714283098,1.294260127807732
2024-05-31,739036.7968934852,0.04899127691081852,13.725096029285952,-4.859255469080576,4.173582259398814,-0.010875598619031505,-0.010260485733894893,-0.0036057007400530842,2023-12-28,2024-05-07,738881.0,739012.0,4.014597380214726,1.3698063468054495,0.3445259714283098,1.9492616974545653
2024-05-26,739031.2690415946,0.46877835476818197,9.944853615349157,-0.16048562342404707,0.05897637232239214,-0.012147963103450243,-0.011281073813917554,-0.0045067040248647485,2024-01-05,2024-05-07,738889.0,739012.0,3.1643109423786866,0.22884622181165942,0.3445259714283098,1.336819577971926
2024-06-06,739042.8599723366,0.7624190871284844,5.983597058552051,0.0624195267564343,0.0060997002290225245,-0.005017759958318831,-0.0025684854985237484,-0.004310544889359233,2024-01-12,2024-05-07,738896.0,739012.0,1.485636394935262,0.15489237210144452,0.3445259714283098,0.5960869628421294
2024-06-10,739046.5288951036,0.7810719510178792,9.12079223066672,0.05434270315584841,0.005748325560830709,0.003931787969898207,0.003422023151992087,0.001936159649271311,2024-01-22,2024-05-07,738906.0,739012.0,2.0375167819979096,0.1252015618794142,0.3445259714283098,0.7068897425340954
2024-06-18,739054.8524561117,0.7720888370965049,14.600497666227582,0.03921015368680123,0.0058001326858697026,-0.0028586614272350422,-0.001542160030102335,0.00240700801766763,2024-01-29,2024-05-07,738913.0,739012.0,2.781575389659884,0.10729384804451597,0.3445259714283098,0.8626998125151917
2024-05-28,739033.3767988925,0.02520799201576885,4.456175629681264,-2.6255417580516256,2.5622362614894856,-0.10970979038183094,-0.09901243656298213,0.04725225403604283,2024-02-05,2024-05-07,738920.0,739012.0,1.183274138052415,0.13211427361817177,0.3445259714283098,0.5933487158331667
2024-05-07,739012.188920253,0.3437693930367312,12.895049606434464,0.238381996747373,-0.01459710947775235,0.020528186608504556,0.020197379638787073,0.003670463344088206,2024-02-12,2024-05-07,738927.0,739012.0,12.542290959799757,0.01895660097125155,0.3445259714283098,0.538431897378703
2024-05-07,739012.8515094987,0.3768533946318159,12.49544433473218,0.31633600397939027,-0.03708545676492563,-0.010798497326771524,-0.0037049430843711334,-0.01014302426586185,2024-02-20,2024-05-07,738935.0,739012.0,8.980123108325182,0.10357645309660535,0.3445259714283098,0.282746055108469
2024-05-31,739036.0036045284,0.1449801041089858,3.0148218091445305,2.171524486655229,-1.12306940096225,0.047201785416581134,0.01769616106066934,0.04375904969520957,2024-02-27,2024-05-07,738942.0,739012.0,0.6550214328477026,1.1441815156928723,0.3445259714283098,0.12076402676150497
2024-06-05,739041.5645679209,0.7231463969162425,5.167732257605595,0.46294567550893545,-0.015065964795407156,-0.0022878853005459813,-0.00045461722159346096,-0.0022422627701241915,2024-03-05,2024-05-07,738949.0,739012.0,0.9387096876065574,0.9214863838710934,0.3445259714283098,0.11581947673694426
2024-05-25,739030.5177237575,0.687682919394525,11.515513953780228,0.3693104958742756,-0.013640677932507695,0.0014573958107266494,0.0010650424621187944,0.0009948301880258379,2024-03-12,2024-05-07,738956.0,739012.0,2.551755091038149,0.5589376308687592,0.3445259714283098,0.11202125155304705
2024-05-22,739027.7669310013,0.36058343815412647,7.1994202746655676,0.5853480777312909,-0.10811406495326778,-0.00509342962455754,-0.004876106260091215,-0.0014719419420003053,2024-03-19,2024-05-07,738963.0,739012.0,1.6189112900781277,1.0631147293400707,0.3445259714283098,0.10194750492311166
2024-07-13,739079.1009594126,0.21757384315885792,2.6917955867246763,9.882122076682316,-3.3452403342945365,-0.4200200359441668,-0.20533589245701972,0.3664068802075344,2023-11-15,2024-05-08,738838.0,739013.0,0.5543797947757119,0.6437569386626135,0.3337731796520477,1.4476637772415286
2024-05-28,739033.4172237285,0.9919844250822669,6.255199370931417,0.1078597070340297,0.0020883780744089682,0.0019700047218428646,0.0012436009752166074,-0.0015278662305723907,2023-11-22,2024-05-08,738845.0,739013.0,2.212381676726267,0.1681146477107579,0.3337731796520477,1.110676042825009
2024-05-19,739024.5953125375,0.2828834014640598,13.06166303309602,-0.411193996542553,0.22169179783377044,-0.006184080238096939,-0.0033868247392137047,0.005174192359882952,2023-11-30,2024-05-08,738853.0,739013.0,5.601481566251345,0.7763963755959126,0.3337731796520477,2.428532730046972
2024-06-06,739042.8352117192,0.5902303350672743,13.1736709687928,-0.255335361529626,0.040205469890121914,0.0010306945944509103,0.00033131720571872767,0.0009759919345082012,2023-12-07,2024-05-08,738860.0,739013.0,3.8010171288154364,1.7477119596178385,0.3337731796520477,1.7807880403556209
2024-06-08,739044.4663666621,0.7517807034388773,3.096153515995493,0.2849476692463273,0.00015984582237533893,-0.008038880245643438,-0.007643263715277863,-0.002490806171205047,2023-12-14,2024-05-08,738867.0,739013.0,0.8524208039091675,0.004828079573895809,0.3337731796520477,0.4660326353629428
2024-06-22,739058.0952504565,0.5520616924075229,6.458869382880859,-0.18050358996915536,0.034866351080509214,0.012318393632661809,0.004353947045170503,0.011523279343010564,2023-12-21,2024-05-08,738874.0,739013.0,1.4460084219307963,0.2419265496735605,0.3337731796520477,0.6329165971487903
2024-07-01,739067.0520863036,0.15503541196041074,2.2003142713142245,0.4317929957623157,0.09787689645714985,0.25664110288072123,0.23555748862619502,0.10186915745186542,2023-12-29,2024-05-08,738882.0,739013.0,0.4309761460680344,0.02687201102839877,0.3337731796520477,0.5154469488320748
2024-05-11,739016.2213540976,0.7507423227224301,8.944411633293889,0.07067873228602681,0.00960885106482274,-0.004048699240069318,-0.003043982772773424,-0.0026694820500607385,2024-01-08,2024-05-08,738892.0,739013.0,5.199169634106827,0.19920262988530346,0.3337731796520477,1.3062860065681872
2024-06-19,739055.6767188177,0.41566039026789803,14.733406084021475,-0.30766777917525995,0.08669314489865469,-0.01042547264124677,-0.009384708622234018,-0.004540674384841021,2024-01-16,2024-05-08,738900.0,739013.0,3.034593501845179,0.2345980980234639,0.3337731796520477,1.371055051379917
2024-05-29,739034.3979387057,0.3705408094371941,5.338119592975646,0.016866538530605796,0.04638801017944121,0.028123417092270245,0.02348199779606534,0.015476510215529232,2024-01-23,2024-05-08,738907.0,739013.0,1.5156830203758624,0.11449470501876159,0.3337731796520477,0.8338054632295036
2024-05-08,739013.7856362241,0.0579542245946201,7.254120484161762,0.11505961595223291,0.08830910687513761,0.09249470862772649,0.024337797660322763,0.08923532220580145,2024-01-30,2024-05-08,738914.0,739013.0,5.592868922568119,0.007627618068455013,0.3337731796520477,0.9103112478719408
2024-06-21,739057.3329771927,0.6197635184340432,9.707936627648095,0.144255208280738,0.004459759481917475,-0.005453903305275555,-0.0043826778176717755,-0.003246104805729998,2024-02-06,2024-05-08,738921.0,739013.0,1.7356831449773031,0.05220391567641995,0.3337731796520477,0.7140632734675743
2024-06-09,739045.9346832567,0.887418811426431,3.3544660697430757,0.07335330416528897,0.0048929979223559985,0.004302932127172631,0.0020769966894350306,-0.0037684625038774504,2024-02-13,2024-05-08,738928.0,739013.0,0.681019619221965,0.3008262727839646,0.3337731796520477,0.3091040069710159
2024-05-11,739016.4269399043,0.3357590964543498,8.600782480921277,0.3924575835341054,-0.06637673506860967,0.009175349023302515,0.007758003650811757,-0.00489902123422729,2024-02-21,2024-05-08,738936.0,739013.0,4.319676838933113,0.282411980450629,0.3337731796520477,0.23371183639780344
2024-05-21,739026.1240173182,0.21723068225549752,5.927054495678908,0.7279809084572678,-0.2459323522293998,0.0058978230930346,0.004852486469011596,-0.0033522667412948493,2024-02-28,2024-05-08,738943.0,739013.0,1.7412647505768932,1.5282913951249484,0.3337731796520477,0.1385364458320103
2024-05-25,739030.3162372059,0.33524114295001667,13.833028619047449,0.5789787590722246,-0.11154981008252,-0.012156818532502646,-0.011895454719292334,-0.002507268205331359,2024-03-06,2024-05-08,738950.0,739013.0,3.377966865978055,0.22237652453692733,0.3337731796520477,0.0930832750906232
2024-05-18,739023.6439001391,0.9279692269812996,5.149977351470762,0.3507400570658124,-0.006154705361651227,-0.0011694499968994527,-0.0002486770696834679,0.0011427042531914258,2024-03-13,2024-05-08,738957.0,739013.0,1.503536379575465,0.9483177195720365,0.3337731796520477,0.10801757358609132
2024-05-08,739013.3442115948,0.801560834171424,6.7754321294916915,0.29686354664953546,-0.008469017862551389,0.001385432940687372,0.0007320658850403885,-0.0011762244569391048,2024-03-20,2024-05-08,738964.0,739013.0,5.354319732959503,0.7231810354637241,0.3337731796520477,0.10657716464899744
2024-07-10,739076.6427053956,0.6615980376231078,6.433189635390109,0.07767795756022805,0.007628878352706656,-0.009312647750502275,-0.0023703020553413417,0.009005946718217894,2023-11-16,2024-05-09,738839.0,739014.0,1.3651526817765542,0.08424717919177686,0.47939336959557466,1.0158842264398893
2024-07-27,739093.2902540328,0.525268391947091,5.138995342221249,0.8472159487151533,-0.04121317269056816,-0.02453408738578055,-0.014246717347334436,0.019973795049471103,2023-11-24,2024-05-09,738847.0,739014.0,0.9270002365297523,0.17169956104772252,0.47939336959557466,1.0234488435639932
2024-05-24,739029.006820688,0.49976399678282857,2.0100776398107785,0.6017619498960125,-0.04072404795469283,-0.040003614090313735,-0.024303831040340004,-0.03177440695039567,2023-12-01,2024-05-09,738854.0,739014.0,0.7858106907090756,0.25310681845847305,0.47939336959557466,0.9882791200049313
2024-06-26,739062.7486310762,0.5680432432422592,10.723568546106863,-0.35841524299288036,0.046683802572404516,-0.0054041685482094405,-0.002717547482358963,-0.004671185436115825,2023-12-08,2024-05-09,738861.0,739014.0,2.42411620355501,0.457593033823157,0.47939336959557466,1.5805562864471
2024-07-04,739070.9452786226,0.5928391604027429,2.442827000301152,1.6320284101768614,-0.07446878678379076,0.03945435879858823,0.023682102941332047,0.03155636906369123,2023-12-15,2024-05-09,738868.0,739014.0,0.49408950796441425,0.4580611517967695,0.47939336959557466,0.5201794698864175
2024-05-31,739036.8287214809,0.6979107850615235,4.380589449849968,0.11687068386611951,0.006773178612095903,-0.00835126106881697,-0.007890582335417718,0.00273537416956654,2023-12-22,2024-05-09,738875.0,739014.0,1.365464719149289,0.1292134804797366,0.47939336959557466,0.6042938935541128
2024-06-06,739042.396762299,0.8107937458978736,11.499660604000336,-0.03495324061165046,0.008744255608128873,0.0018645616750955609,0.0016835751419644021,-0.0008013519711055232,2024-01-02,2024-05-09,738886.0,739014.0,3.1225901180597986,0.3306522315079291,0.47939336959557466,1.4857214406792765
2024-07-01,739067.7620111702,0.3323980625116348,3.1620542811208074,-0.2814086894513134,0.15295578924872366,0.06760327581974543,0.023464103631967104,-0.06340062099308558,2024-01-09,2024-05-09,738893.0,739014.0,0.5932680358974188,0.2378413390130458,0.47939336959557466,0.4411127772775494
2024-06-23,739059.8998734179,0.03999139299117683,10.062800956169054,-3.619127493362247,3.236867919455428,0.09706627541325911,0.09695954470123044,0.004550660823745075,2024-01-17,2024-05-09,738901.0,739014.0,1.9888170635324165,0.1325269681059268,0.47939336959557466,1.2486635293331583
2024-06-28,739064.9564776772,0.538652987654454,10.867569327181386,0.005204859822729685,0.020125830090456726,-0.009871255918367107,-0.005120062040428892,-0.008439588740457485,2024-01-24,2024-05-09,738908.0,739014.0,1.9458250320105233,0.10105505532055432,0.47939336959557466,0.9711126587982873
2024-06-06,739042.3631127711,0.7825064739744498,10.576952408655428,0.16563509394312095,0.001868337084523157,0.00380777482946295,0.0036453725360085293,0.0011001855414457795,2024-01-31,2024-05-09,738915.0,739014.0,2.5283485258688603,0.036300396147716595,0.47939336959557466,0.7536747410388114
2024-05-15,739020.2389412723,0.1271465191283239,13.395446342462648,0.30219630643319917,-0.05935449165550398,-0.06054667238305114,-0.028389098163747233,-0.053478581152734905,2024-02-07,2024-05-09,738922.0,739014.0,5.876920849521713,0.009304876135445238,0.47939336959557466,0.7061420964061303
2024-06-01,739037.651523075,0.3000676333842341,8.917007096209883,0.3948212279377821,-0.05852662998390713,-0.01883468637497664,-0.009283455753725354,-0.016387887603725938,2024-02-14,2024-05-09,738929.0,739014.0,2.1638583688137256,0.10456712452438416,0.47939336959557466,0.4993438508695025
2024-06-08,739044.5760613346,0.7859867997546945,13.45359300505005,0.39849291264866554,-0.00818998528779225,0.0005246998276646193,0.0003098288675633696,-0.0004234571784439145,2024-02-22,2024-05-09,738937.0,739014.0,2.6935957173768452,0.9119040972530638,0.47939336959557466,0.23097408275116482
2024-05-31,739036.5345308853,0.22993317767428817,13.584589033448282,0.9243299056295855,-0.2993617688891338,-0.014478372446367217,-0.008665872139657064,-0.01159853131887141,2024-02-29,2024-05-09,738944.0,739014.0,3.053973414223976,0.3499707343403721,0.47939336959557466,0.1469537390002212
2024-05-09,739014.4778634396,0.5294716184724043,4.593959486527177,0.3722055825792303,-0.032663472843314015,0.004045194435812576,0.003517965730903816,-0.001996876345624688,2024-03-07,2024-05-09,738951.0,739014.0,3.5746878490802154,0.9306330701154452,0.47939336959557466,0.14489077756522342
2024-05-25,739030.4919985814,0.9841098317246944,11.153314971610433,0.36042099404897254,-0.004085553486242034,0.00025295961779563196,0.0002471854726693585,-0.000053739281131571034,2024-03-14,2024-05-09,738958.0,739014.0,2.6282223044329185,1.4250802056304812,0.47939336959557466,0.15339708833612145
2024-05-10,739015.7910737308,0.1570348803236357,7.066224558646063,0.8342152435658707,-0.3934058011153078,0.017301620686884248,0.01672144586018849,0.004442896210537231,2024-03-21,2024-05-09,738965.0,739014.0,3.761762716354374,0.5053155538538042,0.47939336959557466,0.09068271872655778
2024-06-22,739058.9756306736,0.2706683257475527,4.137214859540723,0.6763423971316783,-0.11407666756601748,-0.08037813152908854,-0.051362351428447243,0.06182679745747907,2023-11-17,2024-05-10,738840.0,739015.0,1.0570392815827916,0.09285136236657009,0.4629030076961591,1.4649376700705055
2024-06-16,739052.9902702852,0.7971477174051131,8.300534523979682,0.005594468627195931,0.007465212876562102,-0.003389136945332619,-0.0021253491377818978,-0.0026399129297664838,2023-11-27,2024-05-10,738850.0,739015.0,2.213887894706598,0.2115367488494379,0.4629030076961591,1.6725445320175483
2024-07-18,739084.4590937677,0.6427249243134515,6.378291867462196,0.003871082532088819,0.012095761255028845,-0.008553542001684195,-0.0038140730184451762,0.0076561039559650814,2023-12-04,2024-05-10,738857.0,739015.0,1.2041880336990307,0.1424977369435214,0.4629030076961591,0.5911825301737504
2024-06-18,739054.5955954813,0.47337139383448,5.228420875605568,-0.10371201246095445,0.043695844713103664,0.020947843465230945,0.003002431130050353,0.02073155935170154,2023-12-11,2024-05-10,738864.0,739015.0,1.3076375057111638,0.18885665320180173,0.4629030076961591,0.6336166171513855
2024-05-19,739024.1545994409,0.5840871574484917,3.3870967993629115,0.18891199494184102,0.007010165484996287,-0.01672562359094832,-0.010482693918824958,-0.013033020091687005,2023-12-18,2024-05-10,738871.0,739015.0,1.5186724004438923,0.07227631472108473,0.4629030076961591,0.7835253285688301
2024-06-21,739057.4032619298,0.83767929595401,11.302810084327563,-0.08063780763717696,0.007816559660236144,0.0018439670249361776,0.0018422723998324623,-0.00007903666154081972,2023-12-26,2024-05-10,738879.0,739015.0,2.5846949435561144,0.31416214081790034,0.4629030076961591,1.4803581100443393
2024-06-25,739061.4746855936,0.7666036976963515,4.080480335846454,0.2616983970140982,0.0009368174926217048,-0.006400704869491236,-0.004820500881131496,0.004210913687234552,2024-01-03,2024-05-10,738887.0,739015.0,0.8591108630272265,0.027497094685255782,0.4629030076961591,0.4567761348968822
2024-07-03,739069.9425895532,0.6691768622010511,5.17436073047599,0.07738190412290144,0.00884817991977327,-0.008331505765816857,-0.0020314586857402006,0.008080047273003437,2024-01-10,2024-05-10,738894.0,739015.0,0.9584752644582624,0.13734557115516638,0.4629030076961591,0.4455380980654752
2024-05-29,739034.7741988549,0.06683676250596272,3.7323728377706837,-1.2924447705739839,1.1779295285217186,0.13907470125878107,0.13376041366218963,-0.038077871095153364,2024-01-18,2024-05-10,738902.0,739015.0,1.1311862518120048,0.15167065348905423,0.4629030076961591,0.7056964310792802
2024-06-17,739053.4288966941,0.848408698404953,10.010623172490574,0.13889899769343614,0.002183688991468687,0.0028985274541715213,0.0014068082383967848,-0.002534235976179995,2024-01-25,2024-05-10,738909.0,739015.0,2.1094143286455265,0.06384948010054012,0.4629030076961591,0.8241492197118044
2024-06-20,739056.8069547924,0.23280616201104182,3.3374186286425265,-1.3749674015097952,0.6223868882886393,0.10813564282892453,0.09412132472099469,-0.05323996133347405,2024-02-01,2024-05-10,738916.0,739015.0,0.6450100997558617,0.4014905744219143,0.4629030076961591,0.4004633042691715
2024-06-22,739058.1247058106,0.2434664561971996,11.782774331583298,0.2683422621899959,-0.01953445211955541,0.03305485838207477,0.015112093689121541,0.029398100057490644,2024-02-08,2024-05-10,738923.0,739015.0,2.141768864816955,0.012211176503141751,0.4629030076961591,0.6961655913737468
2024-05-22,739027.4638158106,0.06436462954108536,5.383230222608576,1.4855243532022502,-1.0042762566381527,0.031456330940866445,0.03140444938978,-0.0018059110681476942,2024-02-15,2024-05-10,738930.0,739015.0,1.7620725558846777,0.3817239861628992,0.4629030076961591,0.5329241958159907
2024-06-07,739043.3049663916,0.23907496545904033,4.543854957459189,1.3459203184267279,-0.4379948872797732,-0.024811001745651394,-0.006362390908638963,0.023981363379682652,2024-02-23,2024-05-10,738938.0,739015.0,0.9501267641638138,0.9288260419590235,0.4629030076961591,0.145792050533867
2024-05-22,739027.8103673382,0.34589914011395756,5.506994156652408,0.6319263309183584,-0.12166559964119156,-0.005599792043534406,-0.0022273655518921004,-0.005137753753254005,2024-03-01,2024-05-10,738945.0,739015.0,1.635745927418823,1.3646798167676537,0.4629030076961591,0.1854096760674389
2024-05-29,739034.141829906,0.8072220832264045,9.538624658370441,0.42073091330976325,-0.009910290038372524,-0.0007401162357509849,-0.0005732423709432447,-0.0004681508587811998,2024-03-08,2024-05-10,738952.0,739015.0,2.211249100201072,1.1331664511806165,0.4629030076961591,0.2007630421084768
2024-05-28,739033.863384639,0.22742171396757122,9.355436281439808,1.1054449318558959,-0.38509507268562554,0.0060113873171155395,0.0006850759005242597,0.0059722230774560394,2024-03-15,2024-05-10,738959.0,739015.0,2.0524507020999208,1.5572600208289005,0.4629030076961591,0.1458787987474787
2024-05-18,739023.52563982,0.441369678162823,14.955853987246956,0.5624711431247605,-0.07923227729687317,0.007731326449044152,0.0021336568624328203,-0.007431077785562671,2024-03-22,2024-05-10,738966.0,739015.0,4.544352491903515,0.3024401221355025,0.4629030076961591,0.10491394810117996
2024-07-01,739067.4055518375,0.7580970822541817,6.5539537097443095,0.07554186323298802,0.0053235323195816656,-0.005715742828736933,-0.0026783727266260146,0.005049359921962742,2023-11-20,2024-05-13,738843.0,739018.0,1.5786104268132142,0.10773297934932886,0.4770541872424024,1.1785551569060477
2024-07-13,739079.0230475998,0.3706866370359501,12.544614572244006,-0.6483194838718234,0.1614632725028125,-0.016854030887000087,-0.009032142156965047,0.014229503336249219,2023-11-28,2024-05-13,738851.0,739018.0,2.631825816867257,0.28308676983584663,0.4770541872424024,2.264990025611098
2024-05-20,739025.3288385895,0.9777822675847008,4.838590155559815,0.1820759962931846,0.0013773215374288782,-0.0024455341515178,-0.00034583252576003346,-0.0024209578993378486,2023-12-05,2024-05-13,738858.0,739018.0,2.4089383967096243,0.11381117997152448,0.4770541872424024,0.9608183792244659
2024-07-11,739077.923676176,0.34103498821543027,3.775687619732744,0.6404103283419593,-0.05375304448362723,0.05958550418819415,0.0013965001776404698,0.05956913711491144,2023-12-12,2024-05-13,738865.0,739018.0,0.7618828577628974,0.08148268474114666,0.4770541872424024,0.514366788772666
2024-07-08,739074.9554768899,0.3531097895386153,2.7100368042642398,1.5834530560286149,-0.20793814853203163,-0.09475834925461053,-0.07805929906725911,0.053720485688300984,2023-12-19,2024-05-13,738872.0,739018.0,0.5480801626434695,0.2859244242948952,0.4770541872424024,0.5227151293772084
2024-06-30,739066.1706429814,0.6768284171380455,2.6959572047964606,0.9076775407552063,-0.022159021308977643,-0.019001365038248653,-0.01025240387328893,0.01599812764468856,2023-12-27,2024-05-13,738880.0,739018.0,0.5800723509056831,0.29277323020669427,0.4770541872424024,0.49810342521999096
2024-05-26,739031.6781218012,0.5286558053061255,6.076606718379508,0.11235265619694645,0.016540628954309935,-0.016667537773793335,-0.007974830680510553,-0.014635876846230135,2024-01-04,2024-05-13,738888.0,739018.0,2.2744561618867465,0.08633610417062622,0.4770541872424024,1.0816530622910543
2024-06-20,739056.1423438874,0.26948073254871724,7.096657608004815,-0.16244949775795747,0.12635097720474311,-0.03868415423418534,-0.029818696067554957,-0.024643643270527635,2024-01-11,2024-05-13,738895.0,739018.0,1.6275218467506942,0.12402789298512433,0.4770541872424024,1.3894098401278534
2024-05-23,739028.9657206181,0.4500829124280289,10.430088881583654,0.11334910801696507,0.022561114011065628,0.017167383346903688,0.005736874035225366,-0.016180461281542716,2024-01-19,2024-05-13,738903.0,739018.0,4.052451775659827,0.056710170229290924,0.4770541872424024,1.4613421670079736
