tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.9493597132,0.5183698330747967,11.554838384253097,0.4263876081605316,0.010602098769729873,0.0014341444801746555,0.0013381502807738783,0.0005158722865983633,2023-11-30,2024-05-08,738853.0,739013.0,3.965105483550153,0.33164601568881263,0.4276158508957532,0.6239071351837434
2024-06-26,739062.1983296694,0.9369573729720593,11.473832892143275,0.41438515926374864,0.0014374917735470872,0.00038525074095744163,0.00022395818648243386,0.0003134658898760074,2023-12-07,2024-05-08,738860.0,739013.0,2.581014673375687,0.30470052179368673,0.4276158508957532,0.43225968542411297
2024-05-22,739027.4552474482,0.6531273868758919,11.962243768378782,0.40283957121883995,0.008216447315824115,0.0014941779463704251,0.00014399312988041223,-0.0014872234916000317,2023-12-14,2024-05-08,738867.0,739013.0,4.582486728873511,0.30023892710886513,0.4276158508957532,0.3369631194946928
2024-07-15,739081.1537522943,0.32762580604807795,4.8061619925832275,-0.38064358333718346,0.19011766775701877,-0.014541878977129736,-0.013066206193691466,0.006382828517939875,2023-12-21,2024-05-08,738874.0,739013.0,0.8503627242750207,0.8912132809722941,0.4276158508957532,0.31230470796880977
2024-06-09,739045.7861960093,0.5418163545851095,2.4444548994611575,0.058483605734485494,0.04409313230342379,-0.0091598840174149,-0.008897269723614189,0.0021776286822484713,2023-12-29,2024-05-08,738882.0,739013.0,0.6258033622691527,1.0669671731522714,0.4276158508957532,0.31063834873029833
2024-05-28,739033.761073026,0.2931352194624424,13.793512691636437,0.2790266783206862,0.07105414691969167,-0.008790460833480961,-0.005372786518544537,0.006957396545483725,2024-01-08,2024-05-08,738892.0,739013.0,4.217321291661943,0.17177933160256856,0.4276158508957532,0.2771075445604203
2024-05-10,739015.1262884589,0.7192114868119089,11.97712732220864,0.4500730523620659,0.004284381243002171,-0.002338315105004691,-0.0018218175179139924,-0.0014658439418010353,2024-01-16,2024-05-08,738900.0,739013.0,7.608962446243015,0.1100244035582943,0.4276158508957532,0.23709572243227756
2024-05-15,739020.3995977627,0.533535951071065,4.791258515827775,0.3612708498999657,0.021787428838676612,0.009025408319194609,0.0033984303372617273,-0.008361140267389756,2024-01-23,2024-05-08,738907.0,739013.0,2.081381037923604,0.26881481943525215,0.4276158508957532,0.13946857955977054
2024-05-10,739015.0329984649,0.21442163412883458,8.770744220625264,0.32133288113332786,0.09037720149944846,-0.012061125761695494,-0.008583512363484707,0.008473138152145279,2024-01-30,2024-05-08,738914.0,739013.0,5.452323729634786,0.18319060589489541,0.4276158508957532,0.25826114226735586
2024-06-09,739045.2914569025,0.02121748790645706,8.079036070828693,-5.293412744608261,5.319315291508348,-0.07677633837817847,-0.06200206172298918,0.045280795894719,2024-02-06,2024-05-08,738921.0,739013.0,1.7330603652101,0.1819544800957685,0.4276158508957532,0.09114801990085082
2024-06-11,739047.529088775,0.3650975308713716,9.969315194737305,0.21203497465082455,0.06358153428982272,0.015256000787228673,0.00206560407689335,-0.015115516524996531,2024-02-13,2024-05-08,738928.0,739013.0,1.9702543711772242,0.1526278793329726,0.4276158508957532,0.10926664391170338
2024-06-04,739040.5518972649,0.05416576080769221,11.587888143411046,-0.5480903238791127,0.8439198574462985,-0.021570675003954598,-0.006909688132312708,-0.020434045855884948,2024-02-21,2024-05-08,738936.0,739013.0,2.4595404932798828,0.18287655150032625,0.4276158508957532,0.2125349168100478
2024-05-16,739021.8142735567,0.6472117337614659,6.562087866615736,0.3720395474190653,0.013535827923814907,0.006879494289960483,0.006347966222005761,-0.002651559263880934,2024-02-28,2024-05-08,738943.0,739013.0,2.2879650493328016,0.19405849153392543,0.4276158508957532,0.09403643040310712
2024-06-05,739041.7780025167,0.7183147525640444,14.984594842235884,0.35075455609284295,0.008579365537429495,0.0006897909002304513,0.0006630964656496936,0.0001900383205661984,2024-03-06,2024-05-08,738950.0,739013.0,2.76588276655094,0.5962213070688143,0.4276158508957532,0.18328869866939454
2024-05-11,739016.0281421575,0.9631629391226595,9.432810974539763,0.40507183859108875,0.004256980668381787,-0.0013867698387755477,-0.0012394337288419565,0.0006220406880152471,2024-03-13,2024-05-08,738957.0,739013.0,4.458894760553522,0.31344108512116914,0.4276158508957532,0.11109766398359122
2024-05-27,739032.7303529044,0.6550952598683358,6.114592612595582,0.35169790108789833,0.01186895273685957,0.006510160733950439,0.004744488155174202,-0.004457804944956858,2024-03-20,2024-05-08,738964.0,739013.0,1.2145450492622087,0.19532490369299838,0.4276158508957532,0.04311178413641708
2024-05-09,739014.5321797213,0.47011840849960207,3.2557008411327573,0.49661853540020395,0.001709491476193701,-0.0075539318445676,-0.0032737028640009557,0.0068076982799331245,2023-11-16,2024-05-09,738839.0,739014.0,3.0046058312680968,0.03267808838784021,0.4370216491826295,0.9808872108789711
2024-06-15,739051.924195678,0.7137878227324502,5.2892928524896625,0.47211283764342526,0.0017901968518392877,0.001213724709034507,0.0009738235580332754,0.0007244275996538994,2023-11-24,2024-05-09,738847.0,739014.0,1.420188231094147,0.19904538698476848,0.4370216491826295,0.7589080301340184
2024-06-30,739066.0775432938,0.8386195962477443,14.719455023634632,0.43978773607555965,0.0016674009369353822,0.00007835970291257316,0.0000751833940218682,0.00002208393769007782,2023-12-01,2024-05-09,738854.0,739014.0,3.289625394845207,1.2123291172441832,0.4370216491826295,0.6229690875181725
2024-06-30,739066.9336032531,0.2658269602952817,5.003613206216573,0.01932486497462183,0.1476090807102976,-0.005806868397112226,-0.005497371431214982,-0.001870461955946191,2023-12-08,2024-05-09,738861.0,739014.0,1.0818534676141403,1.3504744964963722,0.4370216491826295,0.4563440709965156
2024-05-26,739031.756823598,0.6723548408414391,8.167554946866323,0.3989177898922185,0.007337866237261449,0.0010104151315565636,0.00023618750773198095,0.0009824226174461903,2023-12-15,2024-05-09,738868.0,739014.0,2.887889295230132,0.5978282320998566,0.4370216491826295,0.3505969403762151
2024-06-05,739041.3055692929,0.7091657208259213,14.332147922600747,0.3814676235741325,0.006556321653965497,0.0013323427445561123,0.0005476028981662241,-0.0012146062139192547,2023-12-22,2024-05-09,738875.0,739014.0,4.12122340347007,0.2434897835507428,0.4370216491826295,0.30665792706209827
2024-07-08,739074.7267110742,0.5593388279995705,4.428077138731521,0.0935569335897851,0.030879130425191987,0.0039658982259294425,0.0029477184073868623,0.0026531688467157453,2024-01-02,2024-05-09,738886.0,739014.0,0.7991279570285716,0.9835202067482146,0.4370216491826295,0.3061006212828388
2024-06-10,739046.1810001761,0.19390622971654353,3.898819369022533,-0.07072683439902605,0.25471311089564475,-0.012830657306426517,-0.011890029958366351,-0.0048221317385682035,2024-01-09,2024-05-09,738893.0,739014.0,0.9681569557264241,0.9873270636426958,0.4370216491826295,0.2968809984698735
2024-06-17,739053.777881528,0.4420244111167436,10.26194410476388,0.3716784091135701,0.019824425224855023,0.00772893179861389,0.007468444162511145,0.0019896553819890887,2024-01-17,2024-05-09,738901.0,739014.0,2.197807587453283,0.11048358018423779,0.4370216491826295,0.18479445033270245
2024-06-30,739066.2012526072,0.7106844412732459,3.282018337028156,-0.219386255035161,0.029831926696933596,0.006786154780957578,0.004913925755546827,0.004680302381266293,2024-01-24,2024-05-09,738908.0,739014.0,0.5791609411919044,0.9519044274190422,0.4370216491826295,0.25096358281259623
2024-05-24,739029.5319025628,0.7788160287602084,7.1407823396553125,0.4165313525660201,0.004482599358942481,-0.0027094097779978648,-0.0027089185935032633,-0.00005158874763686608,2024-01-31,2024-05-09,738915.0,739014.0,2.270660070679075,0.1804447773053718,0.4370216491826295,0.13940665539936775
2024-06-06,739042.2219920062,0.04890731430352592,2.7214683279816985,-2.4807308652304485,2.433320440798749,-0.03566032000820747,-0.02115683224217799,-0.028706216618776148,2024-02-07,2024-05-09,738922.0,739014.0,0.6277160877916654,1.2262657499883858,0.4370216491826295,0.2683809645851476
2024-05-09,739014.9073938421,0.9314080602420585,12.261452457726728,0.47035948442897757,0.0011408298553713342,-0.0008888986411319699,-0.000044930652822042564,-0.0008877623728471764,2024-02-14,2024-05-09,738929.0,739014.0,8.88006742156741,0.09749149027739261,0.4370216491826295,0.21526451244918024
2024-06-02,739038.1043328613,0.5891517892335353,14.002353389254322,0.40564126308032417,0.008891653013045012,-0.0013405687777193014,-0.001090099446258822,-0.0007802613953426321,2024-02-22,2024-05-09,738937.0,739014.0,3.1951999525132253,0.27907412582251323,0.4370216491826295,0.2307270553101132
2024-05-30,739035.3881175593,0.2962458541263547,2.402434828282658,2.185146226075841,-0.5708746315202643,-0.11532318019251775,-0.058514464423203565,-0.09937551681868913,2024-02-29,2024-05-09,738944.0,739014.0,0.5552928595274182,0.6104144419543139,0.4370216491826295,0.09385305202896
2024-05-13,739018.3446527033,0.7990883580689858,11.054015110975424,0.4176280565051724,0.005643431675165989,0.0006999312047001814,0.00008605369126771025,-0.000694621086299753,2024-03-07,2024-05-09,738951.0,739014.0,4.82202924104492,0.5828578702589972,0.4370216491826295,0.16225357688491557
2024-05-19,739024.712345227,0.2608073783371519,8.540018052689135,0.05308807638612435,0.18234421509437213,0.020160006785428862,0.012980688144107336,0.015424902232882027,2024-03-14,2024-05-09,738958.0,739014.0,2.485942091582834,0.2762246301097538,0.4370216491826295,0.08359649658540043
2024-05-23,739028.7265372198,0.4897609681947771,5.59273179369098,0.30387680700896824,0.03127285497436903,-0.01232366127840254,-0.012240648981437098,0.0014279845300426341,2024-03-21,2024-05-09,738965.0,739014.0,1.3039679366068817,0.2222224625572537,0.4370216491826295,0.04308110205265777
2024-06-20,739056.4156655645,0.8163984869921541,7.556848768679909,0.5225446069694043,-0.00015063883492358698,0.0016583386680095772,0.0014814355158527255,0.0007452757544600171,2023-11-17,2024-05-10,738840.0,739015.0,1.988730904294459,0.009813528336526503,0.43957158681590214,0.6644177482522932
2024-06-01,739037.1992800768,0.24176346712337377,12.306943487082574,0.3367485716878564,0.06523922100869042,0.007879408965827213,0.0010733966765444861,-0.0078059531913496375,2023-11-27,2024-05-10,738850.0,739015.0,4.176194634860897,0.16265057139068748,0.43957158681590214,0.7185389071678698
2024-07-11,739077.5345994058,0.4937867991811681,11.65624701381284,0.33682561220868357,0.017823647621840813,-0.004982821045930847,-0.00469740961384059,-0.0016621818479244017,2023-12-04,2024-05-10,738857.0,739015.0,2.33810889251752,0.1515311888429491,0.43957158681590214,0.4194224890976284
2024-06-13,739049.8949790975,0.8494955446042689,3.594849954440126,0.36304679706642484,0.003645041095031019,-0.0006514285013529542,-0.0004897854705168536,0.00042949887688507426,2023-12-11,2024-05-10,738864.0,739015.0,0.9570949551074978,1.3222574129098028,0.43957158681590214,0.42409647091783115
2024-07-07,739073.0512955922,0.5843024121222612,4.593474012788169,0.09950428903491453,0.027626528799410542,0.0038615209680522514,0.000982725543548058,0.0037343800948437715,2023-12-18,2024-05-10,738871.0,739015.0,0.9117916470037354,0.9100480814503823,0.43957158681590214,0.31534721218991596
2024-05-13,739018.8498568172,0.3827761844417509,12.853794506276008,0.3542045752546073,0.03835724346919995,-0.008419799373469383,-0.00034767913992449315,0.008412617945986653,2023-12-26,2024-05-10,738879.0,739015.0,7.349407079136256,0.13566230831349063,0.43957158681590214,0.27150492552946826
2024-05-21,739026.6260927101,0.26350386679271104,13.74207116043763,0.26718306733224306,0.08842649133395294,0.012414119334246855,0.008948983074861812,0.008603839885234872,2024-01-03,2024-05-10,738887.0,739015.0,5.436555888041015,0.13658445583329823,0.43957158681590214,0.2565726392597272
2024-07-06,739072.0714601545,0.5877583407717507,4.383682821019788,0.18426372800513754,0.021493343995015967,0.0028051138892501637,0.0023742475294060007,0.001493858293404592,2024-01-10,2024-05-10,738894.0,739015.0,0.7938821001885881,1.0273375644310156,0.43957158681590214,0.3022823474767198
2024-06-08,739044.1279185022,0.9404686923525454,14.741816150355891,0.428662242497359,0.0014678442936195766,-0.0004654519112311143,-0.000046967351749972024,0.00046307618113901235,2024-01-18,2024-05-10,738902.0,739015.0,3.718850426807787,0.20118635525875264,0.43957158681590214,0.26945504673360915
2024-06-22,739058.9792632867,0.8839784719056947,7.232529878932836,0.3359958691439367,0.0037027526082740576,0.0012259258352551336,0.0012259251755005864,1.2718568526296568e-6,2024-01-25,2024-05-10,738909.0,739015.0,1.412136350387157,0.3691577166250007,0.43957158681590214,0.17223903980977745
2024-05-22,739027.7861037101,0.26848749386003173,7.191348074702384,0.2692748884257942,0.08706773243610683,-0.022809367543852616,-0.022570536693325344,0.003292130180568711,2024-02-01,2024-05-10,738916.0,739015.0,2.481620995933532,0.14251406956628546,0.43957158681590214,0.13480616180461907
2024-06-07,739043.1880592316,0.753690416074803,11.374903133981407,0.41392333988831187,0.0040379648309028255,-0.001845440013824,-0.0008010238487608136,-0.0016625310939465576,2024-02-08,2024-05-10,738923.0,739015.0,2.6253277350465747,0.14497992973353838,0.43957158681590214,0.2131739777700193
2024-05-29,739034.4726699963,0.6039230140719748,5.824873557739363,0.31560803740546006,0.01781845520858058,-0.006839656445832785,-0.0021426362531679387,-0.006495383759535106,2024-02-15,2024-05-10,738930.0,739015.0,1.5573763321403762,0.27010389027129567,0.43957158681590214,0.08318205165778834
2024-06-08,739044.5928758718,0.8705700551916324,12.090625163078734,0.41484224451877155,0.0024661705701541,0.0011012071881314853,0.00043710259302684695,0.0010107416061297067,2024-02-23,2024-05-10,738938.0,739015.0,2.465935695169926,0.16125345951959388,0.43957158681590214,0.19787816529757812
2024-06-10,739046.060749855,0.1337119616246414,14.6373564984769,-0.16758102801813718,0.3866350219140059,0.0053246807825298795,0.004798547349772632,-0.00230784938153101,2024-03-01,2024-05-10,738945.0,739015.0,2.748417187554328,0.6633079821287136,0.43957158681590214,0.2174034699731568
2024-05-31,739036.3773975037,0.3565500388779231,9.937222314728395,0.11375533808055778,0.10071839358902013,-0.013947993104430843,-0.008464674058113547,0.011085838025659127,2024-03-08,2024-05-10,738952.0,739015.0,2.171424469556992,0.2590911320461512,0.43957158681590214,0.08101376148504441
2024-05-14,739019.9468840668,0.12990023177562662,9.210549041895305,-0.12412111813359653,0.4147924109444294,-0.02291334015005795,-0.014342753405454453,0.017869151674955987,2024-03-15,2024-05-10,738959.0,739015.0,3.681244874611125,0.2553094007698559,0.43957158681590214,0.10945990688316676
2024-05-24,739029.3733826374,0.33669194288408427,7.076072315744031,0.16923609227435535,0.09682318216186656,-0.020857018144234934,-0.01452296967589848,0.014969921765389372,2024-03-22,2024-05-10,738966.0,739015.0,1.6708924686717317,0.22088569656818494,0.43957158681590214,0.04448300028433414
2024-06-04,739040.6247287965,0.55640269837168,3.6045160066830295,0.47991803810754596,0.0025299420247151968,-0.004818364978543728,-0.002297266189536771,-0.004235470354148157,2023-11-20,2024-05-13,738843.0,739018.0,1.2433443218382758,0.08105002341124472,0.45640700127976475,0.8241198205473925
2024-06-18,739054.1221473961,0.6040744976152389,10.591945724520759,0.4020389885205718,0.007671988002523193,-0.003100976791932394,-0.0025977507098633285,0.0016934427399554713,2023-11-28,2024-05-13,738851.0,739018.0,2.911142083865575,0.14109907081091472,0.45640700127976475,0.5420381542588096
2024-05-23,739028.6327915882,0.9961624452818485,3.9444059960568607,0.46661385566675323,0.0007885200131871358,0.00013483764692608758,0.00008000676548987596,-0.00010853620826439556,2023-12-05,2024-05-13,738858.0,739018.0,1.742424994318954,1.4768966666028203,0.45640700127976475,0.5767726819499143
2024-06-12,739048.2054914348,0.47281265605249423,5.2903160785321495,0.30869566321304415,0.027167002172479665,-0.0033057689748476767,-0.003177472637883959,-0.0009120176262354895,2023-12-12,2024-05-13,738865.0,739018.0,1.517740169588642,0.7344744465716714,0.45640700127976475,0.37416861239674537
2024-05-13,739018.5448863509,0.5771248144443571,2.1982215622203594,0.3718727987096489,0.017769158238235872,0.004453774106576027,0.0037683865897697928,0.0023738926476254735,2023-12-19,2024-05-13,738872.0,739018.0,1.9572830486859365,1.0474588084224483,0.45640700127976475,0.33510568049690126
2024-05-19,739024.0399644526,0.9536145537931524,7.155069600540743,0.4594721889267083,0.0011563075571551363,-0.0004673676331491094,-0.0003068124578500922,0.0003525600944851613,2023-12-27,2024-05-13,738880.0,739018.0,3.611811631031458,0.32974159867218267,0.45640700127976475,0.3183515748669305
2024-05-26,739031.0256437189,0.7679889039197927,14.75109976811384,0.4181478972853394,0.004146303714045985,0.0013939165381951573,0.0013582412075825937,-0.0003133434816276684,2024-01-04,2024-05-13,738888.0,739018.0,5.62535822797658,0.1548655733841148,0.45640700127976475,0.2574401979780056
2024-06-11,739047.4963217627,0.7370466037424762,2.1518416247386036,0.28758590467145767,0.008746898517258534,-0.0024047779254193877,-0.00105330380274968,0.002161829773524603,2024-01-11,2024-05-13,738895.0,739018.0,0.562645606558056,1.245844262055488,0.45640700127976475,0.30781200138459724
2024-06-18,739054.2992154127,0.3025399812166503,9.983858587515819,0.23578988152452568,0.07284790983865816,0.014281133485046279,0.010330899490221895,-0.009860187084464626,2024-01-19,2024-05-13,738903.0,739018.0,2.2682112829689025,0.15457482787320978,0.45640700127976475,0.16705534117754148
