tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.6738256479,0.8395332500403054,3.839988163742089,0.46251891063705963,0.002742625241067771,-0.0024941515010205636,-0.002478099353345234,-0.0002825160260818204,2024-01-29,2024-05-07,738913.0,739012.0,1.0982969148672759,0.24040951595542223,0.46465497648410886,0.06667497204930996
2024-06-15,739051.5719252931,0.34361760014770987,11.377169322543121,0.2733115976270532,0.0644447187011004,-0.002889030597097185,-0.0018775821696101372,0.002195719241461851,2024-02-05,2024-05-07,738920.0,739012.0,2.175475426616211,0.6737152371529944,0.46465497648410886,0.18424534933357997
2024-05-19,739024.3794325398,0.23900682732225614,12.803227881189745,0.17164626778328418,0.15767212263189018,-0.010741912934584303,-0.0030975311236175773,-0.010285620760674099,2024-02-12,2024-05-07,738927.0,739012.0,4.202910223419305,0.2740085520381124,0.46465497648410886,0.08475550012000788
2024-06-14,739050.4793062832,0.8197589644632497,3.979124827124975,0.4413779766382067,0.0026278772216956608,0.002190590266563219,0.0005195931342150389,-0.002128076288773057,2024-02-20,2024-05-07,738935.0,739012.0,0.6959753025478633,0.247139707330749,0.46465497648410886,0.05229058066672777
2024-06-02,739038.9646428277,0.3717523693189751,10.775745081909593,0.09706878128905132,0.10359492605930161,0.006822501254961687,0.006284526295181037,0.0026554194808225515,2024-02-27,2024-05-07,738942.0,739012.0,2.1949079261699778,0.5238431831992393,0.46465497648410886,0.05662237047596158
2024-06-07,739043.0440261373,0.04993354859055012,2.3518885274352526,12.181508408519539,-9.548246990409286,-0.32252459437339914,-0.02750385311869633,-0.32134973477404766,2024-03-05,2024-05-07,738949.0,739012.0,0.414874166601623,0.6285451855029799,0.46465497648410886,0.044142768198645696
2024-05-19,739024.4354862728,0.455211141989741,7.455280936231033,0.2262991420209618,0.06320963133419592,-0.006856130549070762,-0.006825748379919072,0.0006447365042662891,2024-03-12,2024-05-07,738956.0,739012.0,2.023459144097027,0.5629282564726744,0.46465497648410886,0.035301030628925194
2024-05-30,739035.1066594352,0.5273500223538278,2.3087864221552397,1.6968737270153746,-0.17298412226535576,-0.05901824291579547,-0.04790041683658265,-0.03447757334484944,2024-03-19,2024-05-07,738963.0,739012.0,0.4181729151586624,0.66947625142693,0.46465497648410886,0.03706053885225793
2024-07-26,739092.8866306756,0.46970693455917656,14.370934640859295,0.9909979920090719,-0.04642238982844066,0.002272045185474732,0.0017062822421574505,0.0015002633885211794,2023-11-15,2024-05-08,738838.0,739013.0,2.6536392388027847,0.6678093384104156,0.46530878494152783,0.9834682534226378
2024-06-05,739041.637290881,0.2649336157115468,14.342186458401361,0.9162963159551658,-0.12247229016403874,-0.013696341553710245,-0.013693632454777437,-0.00027240071467607977,2023-11-22,2024-05-08,738845.0,739013.0,4.3978314021116205,0.16517904981952966,0.46530878494152783,0.8486768432058437
2024-07-09,739075.9481212815,0.7899736329311808,7.973105602544021,0.6478792982382663,-0.002487185751246973,0.0013507665218397999,0.0009016097131198785,0.0010058181355151042,2023-11-30,2024-05-08,738853.0,739013.0,1.60476153506217,0.18243703796705066,0.46530878494152783,0.49541754810876787
2024-07-05,739071.3055657016,0.238322475543368,13.470690464361402,0.9260017847817624,-0.12785400288983675,-0.009148487324009451,-0.008491756729181956,-0.0034036580277628657,2023-12-07,2024-05-08,738860.0,739013.0,2.7605368999770663,0.24725221078889703,0.46530878494152783,0.5654951451059923
2024-05-30,739035.6280295063,0.1560600215175674,7.519150267299215,0.6773282210714395,-0.07172495841891777,-0.02413970174880764,-0.019884336000176195,0.013687161223332018,2023-12-14,2024-05-08,738867.0,739013.0,2.403598959426455,0.06166820444023994,0.46530878494152783,0.4693282010377227
2024-05-30,739035.6654642073,0.6850490148696732,12.37612289550148,0.5969747443415613,-0.002972752621598532,0.0017303029836772232,0.001392450085201935,0.0010271471051136855,2023-12-21,2024-05-08,738874.0,739013.0,3.8698851117589794,0.09509849565347626,0.46530878494152783,0.4540136860412255
2024-06-04,739040.6920358298,0.7118812331719501,2.0723287270886224,0.44449196442472827,-0.0000521817796067022,-0.008145101964878507,-0.006150087996066457,0.005340328047873743,2023-12-29,2024-05-08,738882.0,739013.0,0.575808921014685,0.0022007527718988316,0.46530878494152783,0.12749869753537665
2024-06-03,739039.8210532678,0.4549999557053067,13.142939585278013,0.5674331459557511,-0.003082117512821721,-0.006638243914717567,-0.001955396720324678,-0.006343713891517199,2024-01-08,2024-05-08,738892.0,739013.0,3.570254447976289,0.016073661937331556,0.46530878494152783,0.41502459353492166
2024-05-14,739019.3082515023,0.017289263577746187,5.497888287290442,-1.0587370437756412,1.5032352131672464,-0.044410380309328125,-0.03652828096735902,-0.0252580000947984,2024-01-16,2024-05-08,738900.0,739013.0,2.572417783999615,0.10644445247657178,0.46530878494152783,0.35803138919842176
2024-05-21,739026.4759730811,0.9571712272471025,8.535224689872674,0.5137481440510867,0.0008389104331293035,0.0009096266216015699,0.0008617269287068199,-0.00029128558335042386,2024-01-23,2024-05-08,738907.0,739013.0,2.9643605626759726,0.10342537640716497,0.46530878494152783,0.239804860601296
2024-05-18,739023.0257681535,0.2206540645284481,4.916383576130134,0.21228303944560958,0.14934108693820797,0.02396717529793732,0.018913116339776926,0.014721396743519953,2024-01-30,2024-05-08,738914.0,739013.0,1.8672987303486428,0.2796588890515057,0.46530878494152783,0.12763674598496177
2024-05-26,739031.6134476097,0.08466152866196831,3.2044049182128562,0.43655909062339493,0.07396335009086286,0.0607663916735949,0.03643756984556555,0.048629804243676286,2024-02-06,2024-05-08,738921.0,739013.0,0.9088946976668493,0.03215820811971919,0.46530878494152783,0.05659064030670927
2024-06-05,739041.0801598806,0.1472527608841894,10.150124315672421,-0.309475141203435,0.4745241477544843,0.005882563549285367,0.0015243928583680466,-0.005681617755950971,2024-02-13,2024-05-08,738928.0,739013.0,2.2503657418554357,1.170263810885535,0.46530878494152783,0.1069782631919626
2024-06-08,739044.031435479,0.30745854648038323,5.861302360212585,0.0840675118819581,0.13302162532414388,0.011572110451391653,0.011165321504408852,-0.003041272102655919,2024-02-21,2024-05-08,738936.0,739013.0,1.1636637018124618,0.602978912385126,0.46530878494152783,0.04324484745441659
2024-05-16,739021.2130629721,0.5784360848206754,7.324429376725092,0.34275295005710815,0.02700068368631492,-0.00473134522457566,-0.003582552820470449,0.0030904599856096063,2024-02-28,2024-05-08,738943.0,739013.0,2.6271937554459748,0.45068354889569706,0.46530878494152783,0.044005630217398284
2024-05-28,739033.2323057201,0.7499405363827955,7.11477032117048,0.3091113687773514,0.013378237861018301,-0.0022837238870808524,-0.002283247632648362,0.00004663732871132427,2024-03-06,2024-05-08,738950.0,739013.0,1.6015460432530384,0.6174776790802794,0.46530878494152783,0.03004961833408274
2024-05-19,739024.1897098342,0.6465229965348608,14.223044303114394,0.34203199179405147,0.020050849540632812,-0.0021620551171113436,-0.001830201272888416,-0.0011510193873888342,2024-03-13,2024-05-08,738957.0,739013.0,4.057682305813628,0.4215580930136867,0.46530878494152783,0.05316632271403604
2024-06-01,739037.2410305915,0.4658754826927135,10.437431588662843,0.11212026304035015,0.07140672409939021,-0.00628838345656125,-0.0024769774463958057,-0.005779995607852979,2024-03-20,2024-05-08,738964.0,739013.0,1.836769516939726,0.5068463307849773,0.46530878494152783,0.03294016274115548
2024-06-24,739060.6300890093,0.15837141136756985,2.7185959769906276,1.5689718886065982,-0.5439707679939527,0.08817143270778686,0.08382899277172133,0.027329499018871196,2023-11-16,2024-05-09,738839.0,739014.0,0.6744427444046347,0.3594014140990888,0.4779733477828495,0.25738766416430897
2024-05-27,739032.6591336741,0.5727209996067707,4.5228904888610355,0.5732650732318624,-0.0035656623078854344,0.006974331511575195,0.004343138412346094,0.005456963328129905,2023-11-24,2024-05-09,738847.0,739014.0,1.6538884164968055,0.0647388019685977,0.4779733477828495,0.511184548896939
2024-06-06,739042.1781189806,0.958030933846846,4.876876677358311,0.5339573617257781,0.00013436405663381097,-0.0011678682775872193,-0.0010697984004283895,0.0004684524482115525,2023-12-01,2024-05-09,738854.0,739014.0,1.4738422744294535,0.022600966101505093,0.4779733477828495,0.2874600376316527
2024-06-23,739059.6617667867,0.3623774405904208,14.388351812055328,0.7470719201840192,-0.04097262993435779,0.0033354509216754675,0.0032188639430689617,0.0008741554592383799,2023-12-08,2024-05-09,738861.0,739014.0,3.3670506926368775,0.30937797424062496,0.4779733477828495,0.5806868932065612
2024-05-16,739021.7789420686,0.01898516850660337,9.993209113743355,1.3245592618886848,-0.7359187434288275,0.032300327110668055,0.029548884404038363,0.013045097237389065,2023-12-15,2024-05-09,738868.0,739014.0,4.7461107236739775,0.0432845019358164,0.4779733477828495,0.5400441746050652
2024-07-08,739074.2134111577,0.362550795611111,9.269162063505936,0.5634088933795415,-0.003823691758447446,0.010972864455673033,0.010490365262400936,0.0032180725635051156,2023-12-22,2024-05-09,738875.0,739014.0,1.765089039765473,0.013629855370468402,0.4779733477828495,0.3741746707657559
2024-06-15,739051.6119155544,0.09098069351139706,8.93728399968704,0.6327223780646896,-0.06242082570420547,-0.027983753503289247,-0.019572574024563992,-0.020000120154284474,2024-01-02,2024-05-09,738886.0,739014.0,2.1084800759296822,0.02270739040800655,0.4779733477828495,0.46544486285685877
2024-05-12,739017.6182732523,0.6396739523201384,6.790160946751971,0.5207991484495784,0.002024585850710922,-0.004730876437797166,-0.0033973183679001325,-0.003292327410333422,2024-01-09,2024-05-09,738893.0,739014.0,3.8248328821628497,0.040315605811917433,0.4779733477828495,0.3203342460070019
2024-06-20,739056.6744873981,0.5872441660774755,6.456131656175776,0.46043268000403353,0.0068294575525394375,-0.006032015416608195,-0.0034797752045823533,-0.004927106099098414,2024-01-17,2024-05-09,738901.0,739014.0,1.32978821361917,0.10298408154785914,0.4779733477828495,0.13474597861774584
2024-06-29,739065.305861728,0.7260185857510607,14.758270038738466,0.46060934662906927,0.0033755243836830454,-0.0016148141344153601,-0.00046487102145104456,0.001546453886193407,2024-01-24,2024-05-09,738908.0,739014.0,2.6316229809791825,0.10283264188107845,0.4779733477828495,0.2510460967572108
2024-05-26,739031.3570756239,0.21344938460563784,11.34167284470032,0.2187196895657634,0.1436185222477045,0.01758367396657947,0.01739720077258957,0.0025540155522575515,2024-01-31,2024-05-09,738915.0,739014.0,3.434466031619595,0.153715839951955,0.4779733477828495,0.1592161761882936
2024-05-30,739035.7034519312,0.6202273127608774,9.336770100264722,0.4022008714323325,0.01246528533128158,-0.0008859359837580737,-0.0008321238016124689,0.0003040601027879167,2024-02-07,2024-05-09,738922.0,739014.0,2.4609865376014297,0.9346609628611584,0.4779733477828495,0.15308764153155907
2024-06-03,739039.7648497452,0.24173905391726264,13.648260011794603,0.056345354285253155,0.18710247004454175,0.007935260938928478,0.0020930861795598293,-0.007654237807503744,2024-02-14,2024-05-09,738929.0,739014.0,3.1679154253438093,0.4176262984831649,0.4779733477828495,0.0915172867598351
2024-06-11,739047.3755638921,0.817569636782363,14.329230141447875,0.3608605447389231,0.006313744069123889,-0.0001840495646949203,-0.0001250963363370968,-0.00013500055147822772,2024-02-22,2024-05-09,738937.0,739014.0,2.7277067774831725,1.957285032875458,0.4779733477828495,0.08780245565908375
2024-05-26,739031.6920789008,0.4965533155905396,2.699533168560235,0.6244620958555177,-0.017704049100684835,0.018084045546077048,0.006952959152326213,-0.01669398281832925,2024-02-29,2024-05-09,738944.0,739014.0,0.6877374809021869,0.18007533501769182,0.4779733477828495,0.04507360785214935
2024-06-03,739039.7645513236,0.2876371886390639,8.47217566458322,-0.1361407077224444,0.21987672184392498,-0.013407322997890263,-0.013281973738506847,-0.0018290663135522467,2024-03-07,2024-05-09,738951.0,739014.0,1.667940300246192,0.5567846639605386,0.4779733477828495,0.030058523611638854
2024-05-10,739015.5274570512,0.3444185844440227,8.353997389940972,0.297685221527694,0.08426302957019492,-0.00949765924516253,-0.0013970414977518308,-0.009394349694937933,2024-03-14,2024-05-09,738958.0,739014.0,4.824591098768989,0.36577391252251956,0.4779733477828495,0.05597735853521473
2024-05-15,739020.1793559674,0.3516329738996807,3.1641625466740537,0.35749970268402287,0.05101400946069538,0.0162616668368128,0.013989957680808587,-0.008289927164980528,2024-03-21,2024-05-09,738965.0,739014.0,1.1025518971700055,0.34862233493492945,0.4779733477828495,0.03891481707804783
2024-07-28,739094.7582275178,0.2646222859590002,5.325406903345279,1.0173381129631405,-0.13768333169751276,0.03052640341189644,0.007041297156116796,0.029703222714464905,2023-11-17,2024-05-10,738840.0,739015.0,0.9842898089744238,0.22411934641719503,0.48360444624400656,0.2957708349915997
2024-07-11,739077.0188471039,0.7737145757235,2.4051494385663754,0.22904288316116778,0.004483572297912954,-0.005945606322909494,-0.0007144366177288871,-0.005902526142785772,2023-11-27,2024-05-10,738850.0,739015.0,0.49670812674804127,0.24258656240898716,0.48360444624400656,0.245027881525192
2024-07-07,739073.5623901199,0.3191560406922325,9.482867537153542,0.8089704924198455,-0.062281094795305164,-0.00477855778200051,-0.002696596199088896,0.003944994729397866,2023-12-04,2024-05-10,738857.0,739015.0,1.9737697970771033,0.43865469389599315,0.48360444624400656,0.686289347411447
2024-06-25,739061.174640827,0.31165033541928505,7.096105410034286,0.5975307689396574,-0.013621105951245403,0.018207074570549573,0.000740002913593164,0.018192030126003757,2023-12-11,2024-05-10,738864.0,739015.0,1.63947511007834,0.0328563821127459,0.48360444624400656,0.33464358689809376
2024-07-09,739075.6540258211,0.0661031691511349,7.811717424577295,0.7701691309538115,-0.16219734104508884,0.06569051232042801,0.05409921936970086,-0.037262821585452806,2023-12-18,2024-05-10,738871.0,739015.0,1.51198817771213,0.020893771342464135,0.48360444624400656,0.2074412974839199
2024-07-03,739069.2981161008,0.2304952294624008,13.079826751003475,0.6418377991332377,-0.034874458978284506,0.01760197179817201,0.009037501487409156,0.015104733630511992,2023-12-26,2024-05-10,738879.0,739015.0,2.6106887775546843,0.03491452257352055,0.48360444624400656,0.4240843519216247
2024-06-11,739047.5176936978,0.9246271533938315,10.510521924196834,0.5475671188980565,-0.00006224253574631557,0.0008912418559798651,0.0003915560529560688,-0.000800622197571301,2024-01-03,2024-05-10,738887.0,739015.0,2.6708280512339337,0.006143757477142613,0.48360444624400656,0.3639274540346892
2024-06-04,739040.0361912661,0.11766750903822756,7.2670878660002,0.3685109324737008,0.10584139042363587,0.029804556231641455,0.01816847059077307,0.023626642769494173,2024-01-10,2024-05-10,738894.0,739015.0,2.0396887436174325,0.05750015628484712,0.48360444624400656,0.4038819386350274
2024-06-24,739060.5077506218,0.603367216098618,2.2640427122572295,1.3700068864837285,-0.07119318829032452,-0.02894003791355834,-0.0013624251413293592,-0.028907950328109826,2024-01-18,2024-05-10,738902.0,739015.0,0.4496677940746328,0.6555962191055172,0.48360444624400656,0.06431634983470608
2024-05-24,739029.6394304907,0.337575795903786,11.617828207355577,0.38435869108654536,0.043691133851671206,0.011924166886618655,0.0023087841373913,0.01169851579247826,2024-01-25,2024-05-10,738909.0,739015.0,3.899776298460007,0.10646616723238798,0.48360444624400656,0.2099651337452866
2024-06-26,739062.6748389932,0.6894244864280971,10.16546604502273,0.3656401652982468,0.00870235170795372,-0.0015914906063261404,-0.0013987944712984864,0.0007590891759794324,2024-02-01,2024-05-10,738916.0,739015.0,1.8182014998253944,0.37084460223028737,0.48360444624400656,0.1893276574408598
2024-05-16,739021.4410912263,0.06135404940838819,13.31391267522627,-0.6250946056693937,0.9472716400979465,0.015707702301165947,0.015186999092545436,-0.0040108565350904886,2024-02-08,2024-05-10,738923.0,739015.0,5.777937029657828,0.2779069457257695,0.48360444624400656,0.1033732272933914
2024-06-07,739043.1918977803,0.21371533788550706,4.028598302578084,0.33701285471323456,0.08579650724343278,0.02840569604981138,0.007882686846725724,-0.027290049764533728,2024-02-15,2024-05-10,738930.0,739015.0,0.891260189761749,0.16023076227120203,0.48360444624400656,0.049010242731545924
2024-05-20,739025.4335500428,0.9045534687351888,4.31202078076206,0.40817863964309203,0.004793935933033754,-0.0013331918518932522,-0.000930964611697824,-0.0009543088628535732,2024-02-23,2024-05-10,738938.0,739015.0,1.458928823000861,0.754315398191569,0.48360444624400656,0.041360675564340366
2024-05-16,739021.5294185225,0.24164813954626713,12.456558170363245,0.178298965986229,0.15937746622208923,-0.006613743785654884,-0.003062136743172364,0.005862160474466929,2024-03-01,2024-05-10,738945.0,739015.0,4.87969704327078,0.4674820577791861,0.48360444624400656,0.07192380386550958
2024-06-09,739045.3042079807,0.9077700172601026,11.03570870125405,0.29723556817260965,0.006330279687535776,-0.001040136656849247,-0.00045501427696724477,0.0009353321723738064,2024-03-08,2024-05-10,738952.0,739015.0,1.9751959471399139,0.5006198923198338,0.48360444624400656,0.03306809615643337
2024-05-30,739035.5720152424,0.5289507664976504,8.302063263744863,0.2190961803743714,0.04270983801136956,-0.005368419455466816,-0.0015403246963875206,0.005142696498874234,2024-03-15,2024-05-10,738959.0,739015.0,1.7366035306456398,0.5068864652540649,0.48360444624400656,0.03453468712452237
2024-05-24,739029.8618564047,0.8872228855125983,4.7234636051677406,0.44109373640300903,0.002836761910246623,0.0024522100210054624,0.0023318915345926913,-0.0007586935204775069,2024-03-22,2024-05-10,738966.0,739015.0,1.0960129343223897,0.21728882246271436,0.48360444624400656,0.03212407564876484
2024-07-29,739095.1422163337,0.002758225087939437,11.45066150749068,70.1854153366563,-68.73053288510287,-0.025343912812373682,-0.017227648971507963,-0.018588222818647818,2023-11-20,2024-05-13,738843.0,739018.0,2.1583807421272847,0.6532436141264926,0.5095758188852937,1.0387740318034415
2024-06-12,739048.1844638241,0.9753002994770945,4.178908944445411,0.5184530922920187,0.0002016529643607373,0.001142592615401647,0.0011096112715700103,-0.0002725448784607057,2023-11-28,2024-05-13,738851.0,739018.0,1.2482566325222075,0.04118970172967272,0.5095758188852937,0.25542243323777336
2024-07-27,739093.5997137156,0.852299975800493,7.361140779836352,0.563609288205579,-0.00031695769295692804,0.001337409873426346,0.000028334192031450247,-0.0013371096974819187,2023-12-05,2024-05-13,738858.0,739018.0,1.3316930669952336,0.02744000110880581,0.5095758188852937,0.21277753591226975
2024-07-11,739077.7263297373,0.33025494742593936,12.14279575109878,0.7230719826796376,-0.03940073872612668,-0.006627829302704354,-0.005766222999264947,-0.0032678423445041587,2023-12-12,2024-05-13,738865.0,739018.0,2.4548355243005986,0.1616827517639966,0.5095758188852937,0.5375869742868279
2024-07-10,739076.6678142349,0.7076512356014107,3.5154145443560347,0.29351563845030704,0.00710826621324858,-0.004785479455989162,-0.004492276557186189,-0.0016493225753168252,2023-12-19,2024-05-13,738872.0,739018.0,0.6990880644173123,0.2990067222764031,0.5095758188852937,0.17930560428114864
2024-05-27,739032.0289099541,0.8208210950616421,12.440195353812268,0.5694938949382439,-0.0009269604865062821,0.001022197047987909,0.0008198473521303175,0.0006105220095296344,2023-12-27,2024-05-13,738880.0,739018.0,4.718047983995459,0.05983398226924907,0.5095758188852937,0.4652325238919305
2024-05-20,739025.1464321237,0.3501404158211457,2.172115957430853,0.6392307914052159,-0.038879056456344416,-0.036331293772719424,-0.03244974581230266,0.016339427894408898,2024-01-04,2024-05-13,738888.0,739018.0,1.021357354735543,0.17250198229208838,0.5095758188852937,0.08439740841977675
2024-07-01,739067.6586333896,0.5764392531966175,6.0537974340270395,0.5170489680754384,0.0019971828847380963,-0.006656495097131872,-0.006627808988004133,0.0006173127219426731,2024-01-11,2024-05-13,738895.0,739018.0,1.2006496695664044,0.02856918695630254,0.5095758188852937,0.08466777728168205
2024-05-25,739030.7652063156,0.5678179654852528,14.34153059624282,0.5028492845016302,0.00445762491886194,-0.0023995742268346464,-0.0017163204881699898,0.0016769616727811696,2024-01-19,2024-05-13,738903.0,739018.0,5.257731356338836,0.07355004781094722,0.5095758188852937,0.3695640278369779
