tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.6026927943,0.4776517048804555,11.78020002653949,0.5841725903357998,-0.04339804534195374,-0.004385503878629493,-0.004216695508687195,-0.0012050407696387543,2024-02-05,2024-05-07,738920.0,739012.0,2.472058195593139,0.40124472615378076,0.4706383036438251,0.30697339460506334
2024-06-01,739037.5216499784,0.6516529072678333,13.742347330591752,0.41512284548975664,-0.010356348623258982,-0.0015667444838476216,-0.0005398142705507039,-0.001470812303108987,2024-02-12,2024-05-07,738927.0,739012.0,3.2056897889491127,0.31344684548592955,0.4706383036438251,0.23996119002399938
2024-05-23,739028.8295352568,0.6688881811203075,2.822408496599382,0.7554433274150187,-0.04034781687576806,0.014105802904487345,0.013412958620204944,-0.004366487905962121,2024-02-20,2024-05-07,738935.0,739012.0,0.7718807069591496,0.677884776905964,0.4706383036438251,0.06330036491444072
2024-05-29,739034.2830959584,0.3104203879658827,7.507505990117272,0.3637922641824809,-0.02544919232939207,0.015387642464957304,0.013399174509796276,-0.00756582203632778,2024-02-27,2024-05-07,738942.0,739012.0,1.6979303308856264,0.06838430964966212,0.4706383036438251,0.09895581019054361
2024-06-03,739039.837116157,0.09143123250790587,3.9248361167704364,4.59756312747148,-2.9971193108630447,0.11948795838906566,0.01610799642575059,-0.11839723244711035,2024-03-05,2024-05-07,738949.0,739012.0,0.7387804951518258,0.5843229419045712,0.4706383036438251,0.03372719013450013
2024-05-10,739015.505860194,0.5057238784264487,7.50646693540123,0.3296588230358214,-0.008762194617315321,-0.00236278154714519,-0.0022189359826225905,-0.0008118249469882874,2024-03-12,2024-05-07,738956.0,739012.0,3.382934396032064,0.2498430129574672,0.4706383036438251,0.1400072154211224
2024-05-31,739036.3546563027,0.5483828545749444,10.807216941571221,0.3390347068828787,-0.006477168606250669,0.001398016558978156,0.001379317662516777,-0.0002278883170467023,2024-03-19,2024-05-07,738963.0,739012.0,1.8964668900357875,0.23509472530943673,0.4706383036438251,0.14263148954216087
2024-07-25,739091.2438120196,0.002877224742841911,8.774900893970848,69.27389457438946,-68.07139819787342,-0.05207059080588657,-0.02952100261484312,-0.04289355233002397,2023-11-15,2024-05-08,738838.0,739013.0,1.640302185014008,0.4286508923012583,0.48533415944714947,0.6837933681066507
2024-07-22,739088.6055087642,0.8519205264697436,5.347612089502583,0.4043228544785349,-0.002494601386741818,0.00063376142974494,0.00010937000111778268,-0.0006242529556901166,2023-11-22,2024-05-08,738845.0,739013.0,0.9958035849910418,0.6270678582020263,0.48533415944714947,0.7633326845795804
2024-06-25,739061.7388820122,0.8409070363642219,6.777635643015269,0.39334150690757125,-0.002949488879131518,0.0012387192679693077,0.00041573814978139846,-0.0011668706936309422,2023-11-30,2024-05-08,738853.0,739013.0,1.569076147830952,0.29542254727432243,0.48533415944714947,0.5683595814991393
2024-06-23,739059.1475506092,0.010763013250589372,9.528746553805686,12.6763080442031,-11.845422229493611,0.08864831661155127,0.0745159361033513,-0.048019780348342936,2023-12-07,2024-05-08,738860.0,739013.0,2.2174984154785027,0.15093089661278555,0.48533415944714947,0.3357000898511107
2024-05-25,739030.6275306835,0.8000657496667158,2.576327035797568,0.23561079168020138,0.0018820502967409013,-0.0039004327638355505,-0.0029795268716003814,0.0025171005873053775,2023-12-14,2024-05-08,738867.0,739013.0,0.9136120063611498,0.14984529724617174,0.48533415944714947,0.6253491412770269
2024-06-02,739038.826048127,0.791200431174403,11.795147755220345,0.3905089139283287,-0.004897526896648526,-0.001924317542703371,-0.0018916721460529268,0.00035295112551662894,2023-12-21,2024-05-08,738874.0,739013.0,3.4795073863459285,0.17071953549273905,0.48533415944714947,0.45825996335998526
2024-05-13,739018.1815083085,0.6339502759602019,10.97364490958338,0.40235980852988124,-0.013495193592849708,-0.0031063838011070742,-0.0030530537462406253,0.0005731344888824248,2023-12-29,2024-05-08,738882.0,739013.0,5.7091527530426305,0.2509737491856485,0.48533415944714947,0.38118471074993243
2024-06-09,739045.7510503335,0.16333686238037484,13.847823670296922,1.2821363007361772,-0.5147572287266615,0.01949119869038693,0.017826905424099447,0.007880879988196423,2024-01-08,2024-05-08,738892.0,739013.0,3.408186993637534,0.31150612425525753,0.48533415944714947,0.3477453054660178
2024-05-25,739030.5525762147,0.11154849909330379,4.2853830896534735,1.3267482226652818,-0.6904952591702884,0.046716525405156334,0.027667745552691147,-0.037642125364572024,2024-01-16,2024-05-08,738900.0,739013.0,1.3685644181013714,0.38473725898541355,0.48533415944714947,0.19323213135408066
2024-05-12,739017.8447295293,0.7987946025676516,2.3410513759277083,0.42033229924819604,-0.010279317291482454,-0.004580263038755113,-0.004474590852082941,-0.0009781851617367123,2024-01-23,2024-05-08,738907.0,739013.0,1.166295420100937,0.765769436845477,0.48533415944714947,0.23951258672810952
2024-06-06,739042.5186404896,0.02253046813818638,3.1776666203786124,25.817819355540244,-23.297555562396184,-0.22287013675304818,-0.10142771764806366,0.1984528053443112,2024-01-30,2024-05-08,738914.0,739013.0,0.7439718302554975,0.7411743142412026,0.48533415944714947,0.10968262200608452
2024-05-12,739017.9066196333,0.2881104369266119,7.710351340288052,0.5352157385645169,-0.09727424025696496,0.014106618125465497,0.012668700315682522,0.006204893814493303,2024-02-06,2024-05-08,738921.0,739013.0,3.6607597201572806,0.2576675692786075,0.48533415944714947,0.28982449671160876
2024-05-15,739020.3097089261,0.5128452805547971,4.108805253492736,0.42325665864125467,-0.02484908345224728,-0.011074928839555008,-0.00878393658790691,-0.006745109844979363,2024-02-13,2024-05-08,738928.0,739013.0,1.6583479883907277,0.2800530044101774,0.48533415944714947,0.1261788596647793
2024-06-02,739038.3105703125,0.002729272057750532,7.107978457391909,20.827454310888484,-20.326895771654662,0.06511403396292605,0.007340067226527553,-0.06469900178546145,2024-02-21,2024-05-08,738936.0,739013.0,1.5801474964909623,0.11986632339080654,0.48533415944714947,0.08184013736570836
2024-05-14,739019.2849664855,0.09063536707888487,8.561180568059015,0.8214698290922008,-0.3936419471220216,-0.010626652717348901,-0.009714833664179405,-0.004306710444465164,2024-02-28,2024-05-08,738943.0,739013.0,3.4013650176166297,0.3921650842393204,0.48533415944714947,0.16651858712139114
2024-05-20,739025.3485486442,0.7633269246346435,12.089866449561232,0.33694663312468287,-0.0029042979144295175,0.000745871833750995,0.0007329910078858719,-0.00013801802324886982,2024-03-06,2024-05-08,738950.0,739013.0,3.480012709390962,0.24584763433888404,0.48533415944714947,0.17555003779401784
2024-05-19,739024.5768362395,0.1221347262712449,5.305623018739297,0.9912414212431376,-0.46667827343148816,-0.05258782477389102,-0.022663097951838237,0.04745380180422694,2024-03-13,2024-05-08,738957.0,739013.0,1.489768789648061,0.2042843748571098,0.48533415944714947,0.06519631661063453
2024-05-11,739016.4822286591,0.9951919894774826,2.1487285688650486,0.5015761940413227,-0.010908430285228811,-0.007149889006854108,-0.0045861539554076305,0.005485262501251163,2024-03-20,2024-05-08,738964.0,739013.0,0.9277261602657338,0.7066238212063246,0.48533415944714947,0.02404200221934175
2024-06-30,739066.3592036212,0.8555931474266525,14.979114956489289,0.3760952188947751,-0.0024433365222463286,-0.0009805683045191048,-0.0009750899422037231,0.00010350750910253644,2023-11-16,2024-05-09,738839.0,739014.0,3.500674054758743,0.14232676538036915,0.49156686660432425,0.6374889251442877
2024-05-23,739028.8980461218,0.1341934051042897,12.089115845769413,0.9000839904550197,-0.3765342691499263,-0.027765710831880466,-0.023165057363957943,-0.015307345142909079,2023-11-24,2024-05-09,738847.0,739014.0,4.814370563513655,0.15053321800071703,0.49156686660432425,0.6878272303720243
2024-05-30,739035.069196042,0.14681223088752818,10.161987616084932,0.942568340445311,-0.3771772483133046,0.037911462487626904,0.017996428640271192,0.03336776204881546,2023-12-01,2024-05-09,738854.0,739014.0,3.47898669847503,0.14373367382392355,0.49156686660432425,0.5506944001917529
2024-06-26,739062.708745484,0.7320802587957144,11.48130615091233,0.44253337855078295,-0.006799347737567874,-0.0024052893356333606,-0.002397673425183106,-0.0001912562006374884,2023-12-08,2024-05-09,738861.0,739014.0,2.5965409727334356,0.18024670123084555,0.49156686660432425,0.5465705580249346
2024-05-11,739016.6192025578,0.4163217097717825,11.88720824750683,0.41658531400154114,-0.03406692063889721,-0.00960531883813782,-0.0008933645142482259,0.009563683904592793,2023-12-15,2024-05-09,738868.0,739014.0,7.64050326506603,0.12421392378081006,0.49156686660432425,0.6287515731994499
2024-06-28,739064.9134046043,0.228388187192675,12.06178656778863,0.9985307881179375,-0.2647793951676346,0.018321580834232624,0.017556727976935676,-0.005238475637931743,2023-12-22,2024-05-09,738875.0,739014.0,2.527164360575879,0.27364230544743834,0.49156686660432425,0.5462716448552009
2024-06-30,739066.558979987,0.18622827058455596,9.925334422520185,1.241202454215941,-0.42370972356505937,-0.03441331966485415,-0.012443594980346851,0.032084786337460994,2024-01-02,2024-05-09,738886.0,739014.0,1.9494998420851275,0.23101614018872865,0.49156686660432425,0.17810059267859574
2024-05-14,739019.7737176095,0.39738624141983914,2.951987178191939,0.477681436339574,-0.05149443865821602,0.0110650521286584,0.007265308743212653,-0.008345697542789673,2024-01-09,2024-05-09,738893.0,739014.0,1.4513254763408348,0.62647713341257,0.49156686660432425,0.31937736205657996
2024-05-19,739024.375081252,0.8872322262699059,3.2126999568410826,0.38483580324147687,-0.004183273929704996,0.0012802100826061,0.0009562036576086971,0.0008512416935172214,2024-01-17,2024-05-09,738901.0,739014.0,1.2659302049679946,0.9024064718377641,0.49156686660432425,0.3210712521193271
2024-06-12,739048.327456731,0.3469731324426533,8.841916413532411,0.6893705285668519,-0.09710077408097526,0.014730352242382647,0.002695381640046731,0.014481650285763922,2024-01-24,2024-05-09,738908.0,739014.0,1.9814331074243063,0.2586777065653222,0.49156686660432425,0.2556252475710171
2024-06-15,739051.9022606027,0.07475879774598361,3.80918129827247,8.68080959295308,-6.119224385236734,0.16506494709312827,0.08428961606957595,-0.14192144792701603,2024-01-31,2024-05-09,738915.0,739014.0,0.7785805379998668,0.727565649673957,0.49156686660432425,0.1017385348452792
2024-06-11,739047.5404187145,0.6952192014174262,8.94655265252635,0.4449119326759303,-0.008975894838771785,-0.0028214938265823082,-0.00013526986073858515,0.002818249364094288,2024-02-07,2024-05-09,738922.0,739014.0,1.8793564527946132,0.24720923329867076,0.49156686660432425,0.23629545166135182
2024-06-04,739040.2973101598,0.3468061299018837,9.801269411631122,0.5902153122239945,-0.07525772237284689,-0.0025227716236684234,-0.0018034033414158946,-0.0017641182084419966,2024-02-14,2024-05-09,738929.0,739014.0,2.250557220546066,1.055546989215941,0.49156686660432425,0.24780738814152076
2024-06-01,739037.7233854812,0.9029376242010232,11.521260218537305,0.37194973717202723,-0.002237949715440917,0.0003101139961145372,0.0002448733443520307,-0.00019028330408099128,2024-02-22,2024-05-09,738937.0,739014.0,2.651327609996494,0.5655704639027384,0.49156686660432425,0.22318036416216208
2024-05-14,739019.0949141223,0.002006821110567492,8.732521845013697,27.722167165254337,-27.245396585300217,-0.00905423014731255,-0.005943241296849053,-0.006830590490428437,2024-02-29,2024-05-09,738944.0,739014.0,3.7393354498906155,0.6915292979450705,0.49156686660432425,0.17052134804424116
2024-05-14,739019.1222450128,0.7531684689921863,8.785745554372049,0.35472486905433925,-0.004462932238689207,-0.0006228334194181311,-0.0003438664751945253,-0.0005193046462158553,2024-03-07,2024-05-09,738951.0,739014.0,3.6183829084644827,0.6142736614433786,0.49156686660432425,0.20228669888929532
2024-05-14,739019.6860501689,0.0884457612115166,8.52438128791428,0.9993386344987715,-0.5260497859784945,-0.005564056099688336,-0.0050735645302538886,0.0022842204880064916,2024-03-14,2024-05-09,738958.0,739014.0,3.23442359732738,0.9809559485396012,0.49156686660432425,0.16880908346294143
2024-05-30,739035.5881687739,0.5809773949772573,9.394599637828362,0.4909050565343034,-0.02205061738761026,0.003909814205833333,0.0032785474948557013,0.002130205024900548,2024-03-21,2024-05-09,738965.0,739014.0,1.7713854589738665,0.3487751960239857,0.49156686660432425,0.17793012252473467
2024-05-19,739024.6968254817,0.28660927754644777,13.65210636129727,0.5334035424496645,-0.0886580027946315,0.011972437961431088,0.0031232295612352284,-0.011557885094088036,2023-11-17,2024-05-10,738840.0,739015.0,6.4030621784453166,0.155462601062288,0.4888015693012089,0.7508650471458204
2024-06-05,739041.1402103523,0.4214595837826439,8.296611310560937,0.5683469221531203,-0.0517612615619158,-0.012449980370307869,-0.0012940192378444522,-0.012382549229990563,2023-11-27,2024-05-10,738850.0,739015.0,2.6270716116705657,0.2111987656965142,0.4888015693012089,0.500452163201645
2024-05-27,739032.7209941592,0.9864211077700562,3.9527597916967387,0.33311569435230143,-0.0009996719534427793,-0.0008347955220001847,-0.0007137919406353844,0.00043287946247833536,2023-12-04,2024-05-10,738857.0,739015.0,1.4432510377350858,0.29884041493733127,0.4888015693012089,0.7163289822113563
2024-06-18,739054.9022979926,0.5794234159074879,3.5470725355566515,0.32364686921933616,-0.003936551774723412,0.005978839254367092,0.0015382602753303512,0.005777566456121592,2023-12-11,2024-05-10,738864.0,739015.0,0.8836809934109565,0.10755362761331118,0.4888015693012089,0.7194614398989734
2024-07-18,739084.9358465219,0.8671757870661263,6.54168205787523,0.3541661454898944,-0.0014997875818894319,0.0011145834850724518,0.00007171042600359716,-0.0011122742287757246,2023-12-18,2024-05-10,738871.0,739015.0,1.1640975471547708,0.17837535902622723,0.4888015693012089,0.6465216481962163
2024-07-14,739080.5987602993,0.12112037696976777,4.3048168664078466,0.9918296751668534,-0.4156556583017175,0.033308843898693145,0.031093959038344603,-0.011943399565837853,2023-12-26,2024-05-10,738879.0,739015.0,0.7692141646359746,0.3511047224669839,0.4888015693012089,0.6264499702311856
2024-07-04,739070.9434778675,0.47247949638509235,2.337930083454675,1.0592503983888004,-0.08971874975727143,0.009139071318455165,0.009104713657684213,0.0007917157162696791,2024-01-03,2024-05-10,738887.0,739015.0,0.4428974910440921,1.9839585480933506,0.4888015693012089,0.4553520386789144
2024-05-20,739025.6757593384,0.14521971141855586,14.189943030010783,1.1358706587174783,-0.5019349953563187,0.01589904790624711,0.0158940664732101,0.00039796390579965185,2024-01-10,2024-05-10,738894.0,739015.0,5.673928211809519,0.32308833313887214,0.4888015693012089,0.3924707466675723
2024-06-12,739048.8891063054,0.3854489573016292,10.403403841252851,0.757826267009439,-0.09467981865450839,-0.0044634419897269725,-0.00399109390598863,0.0019983702933236112,2024-01-18,2024-05-10,738902.0,739015.0,2.428301582965979,0.7859210853392968,0.4888015693012089,0.38858337888133865
2024-05-10,739015.6138857671,0.2679889306285495,9.640734976586554,0.5822465668404504,-0.1259053145056573,-0.013272859018327303,-0.011590136734187653,0.006468192715374705,2024-01-25,2024-05-10,738909.0,739015.0,7.912995095145532,0.26368552641882115,0.4888015693012089,0.3479164116206554
2024-06-25,739061.6455288718,0.9985469581141355,14.304525405138746,0.4905011331827654,-0.0025976457502708,0.0003502223846229987,0.0000631923125635497,-0.0003444741649585498,2024-02-01,2024-05-10,738916.0,739015.0,2.592174721662123,0.5177630613566606,0.4888015693012089,0.33295579566927463
2024-05-17,739022.5006509492,0.8946711634164204,8.539481554742352,0.3866458720180016,-0.003711149768594428,-0.0008428927566151499,-0.00011159357239649262,-0.0008354729641072025,2024-02-08,2024-05-10,738923.0,739015.0,3.5135123067847314,0.4612836848653136,0.4888015693012089,0.29781141817489276
2024-05-26,739031.3875703862,0.3723477684201449,7.868661067801375,0.5240386890931426,-0.055457424355903694,0.003947903307321674,0.0026473094649144785,0.0029287698989397632,2024-02-15,2024-05-10,738930.0,739015.0,2.2822919444487826,0.6647236098884922,0.4888015693012089,0.2304183699917469
2024-06-16,739052.1537107006,0.3814627601462538,4.671658152629939,1.6045038147553492,-0.26573141903039854,-0.03526336299075357,-0.02965275896229863,0.019084513495016487,2024-02-23,2024-05-10,738938.0,739015.0,0.8345851667623558,0.6153189213150742,0.4888015693012089,0.04757862742739637
2024-05-15,739020.9622194951,0.8927332819047693,2.8783581181961337,0.5047360936184133,-0.011238430845915897,0.0061859414205268914,0.004327213436401748,-0.0044205310918502124,2024-03-01,2024-05-10,738945.0,739015.0,1.1657823349630476,0.5634777525041171,0.4888015693012089,0.03852303497979561
2024-05-26,739031.7413922027,0.39207841203995375,5.295504506229049,0.6666595618040424,-0.09004279694699173,-0.02297928321718744,-0.02297616612796892,0.0003784801655120861,2024-03-08,2024-05-10,738952.0,739015.0,1.3155393001007134,0.29012027977687277,0.4888015693012089,0.04350494504677005
2024-05-18,739023.9423100528,0.06129315500028755,6.356047933664019,1.9498450014135607,-1.3401429728046836,0.03269444179539841,0.03214389098691673,-0.005974679617678919,2024-03-15,2024-05-10,738959.0,739015.0,2.0056977254553674,0.3952774321486497,0.4888015693012089,0.16010790263288116
2024-05-30,739035.9095553337,0.8990590197004562,3.776744278608131,0.7384012738932936,-0.014606670075314014,-0.005682762629093433,-0.004574488181296366,-0.003371624086074954,2024-03-22,2024-05-10,738966.0,739015.0,0.7255102887538321,0.6118744608711263,0.4888015693012089,0.027427285245131817
2024-08-06,739103.3538532291,0.07196782994545893,14.403536865847478,2.9832535215120424,-1.9197524620042923,-0.06505739829184293,-0.04901078499470302,0.042783268069497456,2023-11-20,2024-05-13,738843.0,739018.0,2.55656061102488,0.14744084146868264,0.5035759318415156,0.428678867368709
2024-05-22,739027.2571954894,0.7312213700819713,7.678538939913886,0.409673354675205,-0.007663849166761387,0.0033408904741871475,0.0021743279988268747,0.002536502890601929,2023-11-28,2024-05-13,738851.0,739018.0,3.6009038455127316,0.21845148169259068,0.5035759318415156,0.5033060064422308
2024-07-15,739081.5813355304,0.7770019763506499,8.656228913625934,0.4844126765568479,-0.005410571610671146,-0.0017782504252603052,-0.0017662961957470632,0.00020584538816283433,2023-12-05,2024-05-13,738858.0,739018.0,1.7323730610736892,0.27311378362337907,0.5035759318415156,0.5744548572605405
2024-05-22,739027.2394883236,0.7615751999152569,3.2480911976261253,0.339009944899256,-0.0026821849693403925,0.0028068793013344895,0.001575180479337319,-0.00232322574662357,2023-12-12,2024-05-13,738865.0,739018.0,1.4813645700897444,0.22405238182623885,0.5035759318415156,0.7610116184811332
2024-06-28,739064.5167817088,0.5235729328313213,6.2171403860567835,0.481938387028257,-0.01966893998152637,-0.005209765262785242,-0.003945239805087361,0.0034024604294066413,2023-12-19,2024-05-13,738872.0,739018.0,1.405440138611174,0.31794303245944,0.5035759318415156,0.6973436953901142
2024-06-19,739055.753248738,0.8793157870783519,5.726907681081521,0.39375203028159844,-0.002457247657283571,0.000987017683947684,0.0009341331981700095,-0.0003187461003716288,2023-12-27,2024-05-13,738880.0,739018.0,1.4018428389812791,0.38225104741879057,0.5035759318415156,0.5786355864973033
2024-05-15,739020.3813287576,0.8552352973111057,7.962800780636455,0.3911979822364399,-0.004623669917050852,-0.001367912188134814,-0.00011885373722880977,0.0013627389858643206,2024-01-04,2024-05-13,738888.0,739018.0,5.092123622182611,0.3630348933939105,0.5035759318415156,0.3517632296057775
2024-06-30,739066.7749805604,0.6155869906676893,11.43770282317474,0.6355814174386234,-0.022812959174211687,-0.0030322218485255748,-0.0027735071656478736,0.0012255722503286997,2024-01-11,2024-05-13,738895.0,739018.0,2.2917835093244476,0.40492190871913347,0.5035759318415156,0.32236412895462974
2024-06-13,739049.6371953624,0.9748672011864503,10.123742694111746,0.45905725553036425,-0.0027715069346791617,0.0004729659785598413,0.00010737826712259467,0.0004606155931194872,2024-01-19,2024-05-13,738903.0,739018.0,2.471048410039789,0.5642745043384577,0.5035759318415156,0.3689087557605044
