tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.7079588617,0.5919981763802667,2.34580977996578,0.21450430196043987,0.02983815145727667,0.003915516703831354,0.002754343263436536,0.0027829596197473153,2024-02-16,2024-05-06,738931.0,739011.0,0.5171359836314278,1.9231378230254847,0.4589937538975343,0.0587941234287223
2024-06-06,739042.0122122983,0.2575053682874349,5.49443530858214,-0.29815688413637886,0.2861223161795821,-0.01585445447859893,-0.00028238549899206475,0.01585193947893834,2024-02-26,2024-05-06,738941.0,739011.0,1.032622864329941,0.8457921530619139,0.4589937538975343,0.03193591337260468
2024-05-10,739015.0298808224,0.7157464307775582,2.680776176225148,0.3924873279991887,0.011037551523396704,0.0026188850158969917,0.0018765948088214576,0.0018267322327024682,2024-03-04,2024-05-06,738948.0,739011.0,1.1995092185402334,1.1252653572087408,0.4589937538975343,0.02534263282580797
2024-05-22,739027.1869148134,0.3858208187192106,10.287672695456662,0.3373135219252522,0.03886249018444889,0.0027759304477625703,0.0014957558472427756,0.002338483332473069,2024-03-11,2024-05-06,738955.0,739011.0,2.4479053192421354,0.5250377916104286,0.4589937538975343,0.008040761201607308
2024-05-21,739026.8665549603,0.0770541318701954,5.485505940414328,-0.20109136153797058,0.5269917897535864,-0.01378646542690517,-0.00010710577769337083,0.013786049373175601,2024-03-18,2024-05-06,738962.0,739011.0,1.2293515570282343,0.5369454360102381,0.4589937538975343,0.004632703456568908
2024-06-29,739065.0539125613,0.36505301722982125,4.035264881520058,0.8002000591953236,-0.05026504825608634,0.023462058819913163,0.01036500726233885,0.02104839254006652,2023-11-14,2024-05-07,738837.0,739012.0,0.9365503852416299,0.19381343516583263,0.47502616142858317,0.2258235231068577
2024-06-23,739059.0488324136,0.415958133926282,8.85992591081748,0.4342610200519142,0.01568406112454587,0.011144450902230754,0.010975146309975647,-0.0019351871710146774,2023-11-21,2024-05-07,738844.0,739012.0,2.1429009966467962,0.0660722934462093,0.47502616142858317,0.44139603035181557
2024-06-14,739050.7208385646,0.5521923504179699,13.962464562138035,0.4580037214187088,0.006916952613234476,0.004945235104768501,0.003570737064718016,0.003421284416134341,2023-11-29,2024-05-07,738852.0,739012.0,3.6344516670126032,0.0553166866697364,0.47502616142858317,0.4998497028197897
2024-07-08,739074.9392174359,0.1580869878884166,11.760456926053104,0.07995137222648524,0.22084391186609797,-0.027469400710054614,-0.027040429052786672,0.004835614956834284,2023-12-06,2024-05-07,738859.0,739012.0,2.3075262165709858,0.10807075256125497,0.47502616142858317,0.45006017346876215
2024-05-09,739014.6895399241,0.296170257106986,7.232682953435203,0.3593769021642054,0.05926410883071617,0.01327882081273234,0.0036994419243190917,0.012753086356848829,2023-12-13,2024-05-07,738866.0,739012.0,4.6188468447057085,0.18275710165834558,0.47502616142858317,0.3439674875181706
2024-07-10,739076.4928480054,0.9133526105123653,4.111627078515184,0.6537073531863052,-0.0018368845106510638,-0.0017337797710355867,-0.0005318221786318669,0.0016501992197209003,2023-12-20,2024-05-07,738873.0,739012.0,0.75193933105254,0.23534917341953665,0.47502616142858317,0.14490731736444654
2024-05-18,739023.406220148,0.9797300469923809,11.156135452603452,0.45123133929281195,0.0016953694564490376,-0.00019806366068802933,-0.0001480935310268211,0.00013152003555789817,2023-12-28,2024-05-07,738881.0,739012.0,4.482430447275308,0.7517132441181704,0.47502616142858317,0.14792377919014582
2024-06-13,739049.6016758545,0.7725327326990761,6.073201338831035,0.34715329018504043,0.006388642422485773,-0.0005311885106275795,-0.00047981144491284893,-0.0002279083393678044,2024-01-05,2024-05-07,738889.0,739012.0,1.4033568526083398,1.5298861706360236,0.47502616142858317,0.08205246770328649
2024-05-17,739022.2236405034,0.41134973605558345,8.498770790028619,0.2729953396700904,0.05415643163704826,0.003163709139254316,0.0023704415658992446,-0.002095247551116198,2024-01-12,2024-05-07,738896.0,739012.0,3.3996143620815875,0.8285306868353388,0.47502616142858317,0.07005275631313966
2024-06-22,739058.7683229039,0.49963530499260045,4.736552481006616,0.25188979954821034,0.030537950954347005,-0.002087690682000489,-0.000986592531076092,-0.0018398607450936441,2024-01-22,2024-05-07,738906.0,739012.0,0.8923395900606259,1.54299495282242,0.47502616142858317,0.07078845530873677
2024-05-26,739031.3193810219,0.8003565422024275,14.941154645418244,0.3680530331592586,0.006431931628369694,-0.00087454990230157,-0.0008597829177451295,-0.00016003395255181799,2024-01-29,2024-05-07,738913.0,739012.0,4.309523982147544,0.3939636586673659,0.47502616142858317,0.04611121648216399
2024-05-10,739015.3543184693,0.3551397669158039,6.755786108386701,0.3402783619166452,0.05208988445746491,-0.008910146941715444,-0.006364466162382603,-0.006235726821377597,2024-02-05,2024-05-07,738920.0,739012.0,3.5991278870120826,0.30732079078917535,0.47502616142858317,0.047239137712798605
2024-06-16,739052.6762338063,0.32239948445483063,2.256914669135168,0.39328492643648155,0.036900860279189894,0.016607945268971983,0.010547062955959913,-0.012829002652591006,2024-02-12,2024-05-07,738927.0,739012.0,0.4051999765069461,0.31739478408063154,0.47502616142858317,0.06407123809111184
2024-06-14,739050.0417579998,0.14115440387855574,3.8531511788882424,-1.100111574659194,0.8993269429625621,0.02328669934096457,0.003977074540353261,0.022944568949905198,2024-02-20,2024-05-07,738935.0,739012.0,0.6786268761393712,1.414777199101797,0.47502616142858317,0.05444071664882593
2024-05-20,739025.794195917,0.09158251146837905,13.920866625505376,-0.5344543602248761,0.7479233583646161,-0.014864604492396535,-0.004478210326286746,-0.014173993755780831,2024-02-27,2024-05-07,738942.0,739012.0,3.9971534441094603,0.33101678407032636,0.47502616142858317,0.056956342158271785
2024-06-03,739039.8814960796,0.4649437092951464,5.914943594891802,0.23979610441987337,0.04163535154176609,-0.0025888504102943495,-0.0025529668269169232,-0.0004295425794295104,2024-03-05,2024-05-07,738949.0,739012.0,1.1123429626361006,1.2641687423134023,0.47502616142858317,0.02226730262931233
2024-05-25,739030.818631243,0.4423358637265734,4.3348146788752455,0.38821852014417935,0.019904789675050594,-0.0033151618680912673,-0.0012013347070674058,-0.0030898370722809414,2024-03-12,2024-05-07,738956.0,739012.0,0.9522233700413235,0.6126810835789004,0.47502616142858317,0.007650265629407758
2024-05-15,739020.2750753766,0.8763412869097644,5.438241317185643,0.42481180242018246,0.0035128485821779177,0.0009872097496234924,0.0009852023141013473,-0.00006292447886974172,2024-03-19,2024-05-07,738963.0,739012.0,1.6744559302897415,0.573409379342363,0.47502616142858317,0.004188512231845208
2024-06-20,739056.9901796208,0.10652399644703728,3.087196031258352,2.561093238946805,-1.2602692668844675,-0.11724418147399213,-0.10799671508037205,0.04563888277943861,2023-11-15,2024-05-08,738838.0,739013.0,0.7886344370717128,0.3708986826333358,0.46824376958026664,0.23916119895456914
2024-05-26,739031.956502528,0.16853269024472908,7.317350315435545,0.27804514854087453,0.12730426188807975,-0.03686870859675636,-0.036695390961414096,0.0035707080224382523,2023-11-22,2024-05-08,738845.0,739013.0,2.665436530123961,0.07952713252039485,0.46824376958026664,0.4656485221299972
2024-06-28,739064.1677730182,0.981594893134123,11.11853513159772,0.4820167588672391,0.0006368699047730915,0.000608997871604547,0.00037560557496787636,-0.00047937340317535276,2023-11-30,2024-05-08,738853.0,739013.0,2.508441407963491,0.09232507510301606,0.46824376958026664,0.4314237046955289
2024-07-19,739085.5371632242,0.7868409571802226,8.209549731887279,0.4174530095141274,0.0026996059758616618,-0.0015794666274473825,-0.001298524157426157,-0.0008991939945310451,2023-12-07,2024-05-08,738860.0,739013.0,1.4821777790946877,0.16381646371759814,0.46824376958026664,0.30601652436338045
2024-06-09,739045.4698741382,0.5888409647104386,4.284196405231125,0.46971442465970226,0.0045720366161257605,0.005725886648581855,0.00144389813124172,0.005540842544144764,2023-12-14,2024-05-08,738867.0,739013.0,1.1619471932638,0.10974774275214524,0.46824376958026664,0.23125084033362134
2024-06-18,739054.7992256199,0.565691616410371,2.101230546702574,1.2992775582164928,-0.06897976474336812,-0.0294193830615753,-0.009827492712116434,-0.027729415549502687,2023-12-21,2024-05-08,738874.0,739013.0,0.489763015819478,0.6312395252157154,0.46824376958026664,0.14996946179350595
2024-06-25,739061.1706358854,0.9748720449655208,7.658766970708237,0.3731743661161,0.0019499181322765156,0.0002799916039076143,0.00021626951355201659,-0.00017782799489037847,2023-12-29,2024-05-08,738882.0,739013.0,1.601173860212181,0.8864620148009301,0.46824376958026664,0.096623578221183
2024-06-04,739040.1545859674,0.23032066010091962,14.531093242716207,-0.05684357611769611,0.2267145147947945,-0.005495067607274016,-0.005369335422564322,0.0011687622206882744,2024-01-08,2024-05-08,738892.0,739013.0,3.923973930162473,0.6539445015859336,0.46824376958026664,0.07597503347346456
2024-06-15,739051.6308947628,0.7917251410724311,13.570182094028427,0.31562389236568733,0.006849147102018835,0.0006718817577739675,0.0005858377242807623,0.00032896695463066486,2024-01-16,2024-05-08,738900.0,739013.0,2.953251271132463,0.594747198243746,0.46824376958026664,0.05459818333516405
2024-06-17,739053.0589288909,0.11014163940157443,13.13544957270511,-1.1149497558624284,1.021960206975218,0.014314475974140869,0.0032789179523974644,-0.013933876685104611,2024-01-23,2024-05-08,738907.0,739013.0,2.7044860348825805,0.5986391651934252,0.46824376958026664,0.057168123255247234
2024-06-11,739047.0736923945,0.20859545474069968,14.24510830816163,-0.26425161491563687,0.32827562296865737,-0.008424359399826,-0.006490437246698852,0.005370666219762769,2024-01-30,2024-05-08,738914.0,739013.0,3.0887540935100053,0.5706119112637359,0.46824376958026664,0.060614024573202085
2024-05-23,739028.5789100535,0.239467085543476,10.873526225106056,0.08488625669523507,0.17419610310852945,-0.009912692907424496,-0.005403381175158399,-0.008310532627506358,2024-02-06,2024-05-08,738921.0,739013.0,3.344002264564703,0.3870100166146015,0.46824376958026664,0.05311736105368503
2024-05-15,739020.2558960582,0.2214038798824856,7.8891143507504875,0.20282007300020607,0.14142098216704013,-0.016310354700834615,-0.015350517749445507,0.005512646849835047,2024-02-13,2024-05-08,738928.0,739013.0,3.1926576713077,0.24333659093997906,0.46824376958026664,0.04139945648845647
2024-06-04,739040.6779544866,0.39085853587749264,8.380342178912525,0.2034740823756433,0.06440796937520425,0.006218427888821147,0.0017346461846662988,0.005971586725694542,2024-02-21,2024-05-08,738936.0,739013.0,1.774254454628256,0.48307754862982566,0.46824376958026664,0.03874750828575725
2024-06-05,739041.2082936453,0.6411430553264753,10.822264739841389,0.310403967678584,0.014898623242859633,0.002681164978327887,0.0022613546590964048,-0.00144045851963705,2024-02-28,2024-05-08,738943.0,739013.0,2.1486714258895416,0.3291996681053929,0.46824376958026664,0.0165413700100112
2024-05-22,739027.2119152313,0.37494905302902254,14.034224293178442,0.3280425452424704,0.04362474506973066,-0.0025051764105860335,-0.001666906295592327,-0.0018701155712606077,2024-03-06,2024-05-08,738950.0,739013.0,3.7803352230756517,0.46524148841567614,0.46824376958026664,0.020593904853512677
2024-06-04,739040.1983847772,0.3856539863994505,4.653252815848674,0.4114875843917737,0.017234389004423027,0.005235921739514827,0.0047243974000684506,0.002257198632940939,2024-03-13,2024-05-08,738957.0,739013.0,0.8280296902641533,0.2727997203852333,0.46824376958026664,0.008099824016568207
2024-05-09,739014.7612534452,0.17080806021637288,10.75400768155614,0.3263288417447271,0.09997303763782425,0.006382788179723426,0.005853702786709968,-0.002544434835495114,2024-03-20,2024-05-08,738964.0,739013.0,5.752715404114451,0.2487771420543821,0.46824376958026664,0.010495286350950591
2024-05-19,739024.6037363543,0.8117050129241856,7.417617422062181,0.499033012953613,0.0013605269750484607,-0.002126814150248783,-0.0020756678573769054,-0.0004636177040955399,2023-11-16,2024-05-09,738839.0,739014.0,3.379216575139675,0.07000215564708476,0.4443414771106638,0.4433432865150023
2024-07-11,739077.4426495995,0.7343227767609203,4.948183328048021,0.586791471550042,-0.001821030496823602,0.003282487930002754,0.0030683747014628704,-0.0011661062138743645,2023-11-24,2024-05-09,738847.0,739014.0,1.0158051283930893,0.08232946600943238,0.4443414771106638,0.20422420046420472
2024-07-27,739093.0332219178,0.35378145570993996,2.313540317616938,4.66692431630023,-0.7686875405718075,0.15164677252526138,0.15156587867626684,0.004952578966511668,2023-12-01,2024-05-09,738854.0,739014.0,0.4075121433491227,0.7751302080931498,0.4443414771106638,0.17518586734983302
2024-05-13,739018.66471403,0.7985174917789593,6.042287670033383,0.46601036407758734,0.002924842946452163,-0.002326655474404919,-0.0013905159498555633,0.0018654198159598445,2023-12-08,2024-05-09,738861.0,739014.0,3.385470178833504,0.16613208217249797,0.4443414771106638,0.26067229139109765
2024-06-15,739051.0551249563,0.23944939333254528,3.3255546910536866,0.8240134824418003,-0.10340415598453769,-0.04284846138900924,-0.03999174589699791,-0.015383462013323483,2023-12-15,2024-05-09,738868.0,739014.0,0.845459192757001,0.17376104063968922,0.4443414771106638,0.22415134136900441
2024-05-29,739034.2359140153,0.9235368407336733,8.055371006273337,0.42724295305141374,0.0022635656316195513,0.000685621477525385,0.0006725056945338656,-0.0001334649814131594,2023-12-22,2024-05-09,738875.0,739014.0,2.644781064111241,0.37850999725051093,0.4443414771106638,0.1802950057945571
2024-06-27,739063.4092705882,0.6572366864762448,5.831158207111976,0.3079435015163019,0.011550321536238561,-0.0011652454191956234,-0.0011652239734028277,7.069566019944234e-6,2024-01-02,2024-05-09,738886.0,739014.0,1.1863558244079615,1.1172327111033231,0.4443414771106638,0.09029438714620663
2024-07-03,739069.2170498798,0.2672123819002222,4.207379661323163,-0.029752895400984355,0.16826425139013815,-0.006942203732677279,-0.0055496423278784575,0.004170810796310247,2024-01-09,2024-05-09,738893.0,739014.0,0.7770630914928388,1.5393570959856298,0.4443414771106638,0.07454850288199119
2024-05-14,739019.5017777103,0.4480644543120561,4.391958597190395,0.3600031737555846,0.03173946563424381,0.0038496458467408676,0.002061961755594947,0.00325085940387969,2024-01-17,2024-05-09,738901.0,739014.0,2.1458357307787863,0.8411260577356391,0.4443414771106638,0.06899405996676508
2024-06-30,739066.9052583926,0.008032036028788438,5.173820221262657,-21.610970188316205,21.358676449304006,0.017425719629428127,0.010041770910648146,0.014241437482975424,2024-01-24,2024-05-09,738908.0,739014.0,0.9056227518331976,1.9028209692465554,0.4443414771106638,0.06841838564412059
2024-06-07,739043.7424732859,0.22345772356192067,5.69809838225871,-0.08264844361752093,0.23933338472405094,-0.006333115948028012,-0.0022213596771692478,0.005930760389344125,2024-01-31,2024-05-09,738915.0,739014.0,1.3287957837718614,1.4820104646513357,0.4443414771106638,0.06619429966625137
2024-06-10,739046.6369746714,0.3251873506540837,7.599980070402569,0.11608044700275696,0.10339819761096161,-0.004412720148095115,-0.0016976380895870763,-0.0040730975954656095,2024-02-07,2024-05-09,738922.0,739014.0,1.6207806675810483,1.0026001681821983,0.4443414771106638,0.06097549577068881
2024-06-02,739038.9147232377,0.4457150765825654,3.647703277148885,0.25531882305101034,0.04385557489107059,0.002602611519258537,0.0012173354718680762,-0.002300365420777525,2024-02-14,2024-05-09,738929.0,739014.0,0.8616789674512813,2.058985470747399,0.4443414771106638,0.06274277335347711
2024-06-01,739037.0520622315,0.651141967649454,11.73473669752928,0.3409067029445144,0.012818120721834867,-0.002234867124506089,-0.00208695336581338,0.0007995353107388802,2024-02-22,2024-05-09,738937.0,739014.0,2.7415769281062805,0.3182548191646555,0.4443414771106638,0.030375661657014257
2024-05-24,739029.4363672021,0.6959282936039689,11.068104653593409,0.3759977729704533,0.009350963562599434,0.0019262350379791009,0.0005942464767135604,-0.0018322806953225998,2024-02-29,2024-05-09,738944.0,739014.0,3.0140814097406197,0.30523780576280196,0.4443414771106638,0.02433074090681617
2024-05-25,739030.0469192045,0.9467184490235614,8.946900002041943,0.4204236449712101,0.0022418341034638085,-0.000533801239544372,-0.0003948652022370672,0.00035920082878716753,2024-03-07,2024-05-09,738951.0,739014.0,2.2705128726310724,0.4443980562093341,0.4443414771106638,0.007338394871044757
2024-06-04,739040.4691866228,0.9445081625702338,12.094827934320428,0.4057422214750352,0.0021594526834418336,-0.000382185107732726,-0.00010273668497324283,-0.00036811768516791486,2024-03-14,2024-05-09,738958.0,739014.0,2.187598677910726,0.44124109474351547,0.4443414771106638,0.007569150484970954
2024-06-02,739038.3396534554,0.6323741720076358,4.784987831527078,0.4897571781994763,-0.0009533329946161941,0.003531142595361055,0.0030599652902689295,0.0017622657152434732,2024-03-21,2024-05-09,738965.0,739014.0,0.8399904542253609,0.035679819980386086,0.4443414771106638,0.004687093648136634
2024-05-23,739028.8488118724,0.05479504619570254,12.828590683349578,0.10533235506647277,0.3429041485375695,0.0482495964152083,0.04614612294261109,-0.014091092633146068,2023-11-17,2024-05-10,738840.0,739015.0,5.334534032353356,0.030355780458395057,0.456161463920022,0.6649347850710131
2024-06-15,739051.6229326437,0.45288456609698724,8.045193445653855,0.42247440088157984,0.015172098452342117,0.009781151081557981,0.0008851977621867996,0.009741013366281883,2023-11-27,2024-05-10,738850.0,739015.0,2.184064962929574,0.0873185900562018,0.456161463920022,0.3919227390502532
2024-06-18,739054.8712845619,0.4813499044969326,8.19616487090375,0.39669273868767,0.016085971513547934,-0.007872253010464793,-0.005324427000033008,0.005798520896064055,2023-12-04,2024-05-10,738857.0,739015.0,2.089693459483376,0.12000475529167778,0.456161463920022,0.36091471746989695
2024-06-12,739048.5873562361,0.5586477962915263,6.527570199289946,0.386195939022644,0.012315500901588648,0.005463430991010781,0.005348378526352855,-0.0011153140061815352,2023-12-11,2024-05-10,738864.0,739015.0,1.7702492766956188,0.19291818057414703,0.456161463920022,0.2957703038373397
2024-07-05,739071.6729380158,0.898165627114208,5.289778475627765,0.4893943799180967,0.0005982742513988841,0.0011867171264296585,0.0006725636949924945,0.0009777298268640008,2023-12-18,2024-05-10,738871.0,739015.0,1.0644740912179935,0.08559966152654298,0.456161463920022,0.20393811149372337
2024-06-08,739044.2421514976,0.396886012257038,13.410429989430238,0.2528188720622095,0.05176876080405565,-0.0032725425783161704,-0.003269546106331124,-0.0001400113762064835,2023-12-26,2024-05-10,738879.0,739015.0,3.6962451125317144,0.46817212626719645,0.456161463920022,0.20560914491486457
2024-06-10,739046.6552843945,0.44288534871190144,5.52539621726719,0.23297598711187298,0.044701163851567215,0.002840765062501758,0.0015086544717953245,0.0024070537644727817,2024-01-03,2024-05-10,738887.0,739015.0,1.4229581090889776,1.2612796827651673,0.456161463920022,0.08802720164274755
2024-06-11,739047.7961318224,0.9715849793396034,8.400497785124571,0.37634484980716226,0.00231806067339284,-0.00019253019140588845,-0.000025882602938325485,0.00019078250828607172,2024-01-10,2024-05-10,738894.0,739015.0,2.0660595179334225,1.3925209152389906,0.456161463920022,0.06756265891286922
2024-06-25,739061.0351097595,0.29559955297088797,12.569729901567474,-0.09688050169872843,0.16906332233141136,-0.005619516764667946,-0.004767244901820831,-0.002975289013599754,2024-01-18,2024-05-10,738902.0,739015.0,2.4801040790048368,0.707502950474851,0.456161463920022,0.05849600072555045
2024-06-23,739059.0327863436,0.01079629774405322,5.972335962228701,-15.367133413631548,15.15951016544557,-0.01674582781230106,-0.0073459320032812575,-0.015048589040916893,2024-01-25,2024-05-10,738909.0,739015.0,1.165269180255816,1.6364742284220057,0.456161463920022,0.06776688232624693
2024-06-03,739039.5486649205,0.5826508257952866,2.030568674950337,0.4059483018095192,0.011052935876192962,-0.003671665838626278,-0.0026090890812966567,-0.002583366833493412,2024-02-01,2024-05-10,738916.0,739015.0,0.5222436465953743,0.8637840607026345,0.456161463920022,0.06525001276991087
2024-05-23,739028.2247168638,0.787599553539746,5.856006986249112,0.4088067140266485,0.005099298931732493,0.0008490176884415947,0.0002832032148644412,0.0008003917630617856,2024-02-08,2024-05-10,738923.0,739015.0,1.9330037703117489,0.8077883931839978,0.456161463920022,0.05693184242185145
2024-05-27,739032.2346024889,0.18855653444797277,8.814311397523294,0.024698000510092768,0.23570985652424045,-0.0178555003873807,-0.004368082678066657,0.017312964731706876,2024-02-15,2024-05-10,738930.0,739015.0,2.497549870440351,0.2823962439854709,0.456161463920022,0.03655228976099929
2024-06-01,739037.3455940376,0.6503516265604578,12.401850458379425,0.33731626610202897,0.013151545744793002,0.0021830910448780655,0.0019989538265884265,-0.0008775363863648561,2024-02-23,2024-05-10,738938.0,739015.0,2.9448847287861897,0.3159124140396693,0.456161463920022,0.03222664638899124
2024-05-22,739027.3783007592,0.23719865335492202,2.0568217425023003,-0.09978593774406279,0.26722561504082476,0.027334649731813414,0.011060992316689569,-0.024996750287408585,2024-03-01,2024-05-10,738945.0,739015.0,0.6204580254705918,1.1274054674993956,0.456161463920022,0.035965474685109695
2024-05-22,739027.7844048293,0.16325956896638164,14.534343393923182,0.17002516310172378,0.18065325928946385,0.003664915017232873,0.0016087908965466214,-0.003292930903424448,2024-03-08,2024-05-10,738952.0,739015.0,4.116746906297757,0.5536880131900583,0.456161463920022,0.011780207340401562
2024-05-13,739018.0068179027,0.4597500126737778,14.257395784276305,0.41767959784302006,0.016829834523579307,0.0012227165691963047,0.001164647232378267,0.0003723340337664883,2024-03-15,2024-05-10,738959.0,739015.0,6.754694513820978,0.44384935445743834,0.456161463920022,0.010873428771413169
2024-05-31,739036.4917441878,0.449480100097008,7.368861382353489,0.3378106919365984,0.027511150029435383,-0.0038716711263105455,-0.0031371885586871087,-0.0022688951623090633,2024-03-22,2024-05-10,738966.0,739015.0,1.3930721577033165,0.43343139690824845,0.456161463920022,0.0037374119330242225
2024-05-16,739021.2429129924,0.4769862839233424,9.641205451726552,0.47321129679849167,0.00885789001791137,-0.008545867856497467,-0.003260390814462687,0.007899475245716256,2023-11-20,2024-05-13,738843.0,739018.0,6.148024907321669,0.05128007641369046,0.43899716839873903,0.5724732656272108
2024-07-28,739094.6774035584,0.6024112754074172,2.806701981643495,1.7261948621078052,-0.06937775305803719,-0.022896307531190544,-0.016140564724176333,0.01623955260921702,2023-11-28,2024-05-13,738851.0,739018.0,0.5164921650817024,0.6503566289572228,0.43899716839873903,0.18222288450383967
2024-06-04,739040.3566550527,0.5534917309083233,6.793292535957541,0.4233977171110692,0.010221882701514463,0.006392476786285156,0.004430754075710294,0.0046078387323962655,2023-12-05,2024-05-13,738858.0,739018.0,2.269237007530779,0.130284440901593,0.43899716839873903,0.31367620021422626
2024-06-21,739057.8516847237,0.8639542663378799,9.761876555755773,0.42852154067550213,0.0021753474939958124,-0.001054542713221671,-0.0007323193396390516,-0.000758794253272616,2023-12-12,2024-05-13,738865.0,739018.0,2.449729539658181,0.18256684433259798,0.43899716839873903,0.31407451755175936
2024-07-22,739088.9436604752,0.9981834592026213,4.127296219690429,0.6690744138675475,-0.0013512944258003922,-0.001191576728046848,-0.0007855928504618714,0.0008959346918866485,2023-12-19,2024-05-13,738872.0,739018.0,0.7342282465789455,0.2742664604900106,0.43899716839873903,0.14974403527703078
2024-05-29,739034.8789230417,0.20055413751846946,2.0749676562677903,0.550291801213935,-0.01168677736073715,-0.03985888406338571,-0.034232216804899754,-0.02041778566350333,2023-12-27,2024-05-13,738880.0,739018.0,0.7320057262274743,0.028339352919990703,0.43899716839873903,0.14501409392006756
2024-07-14,739080.0799862916,0.5468833759934862,5.16112732544466,0.26474059100289765,0.020828857194500255,0.002264395559871728,0.0016308018680814122,0.0015709782043774423,2024-01-04,2024-05-13,738888.0,739018.0,0.9277830048517881,0.974682787132355,0.43899716839873903,0.08687579192867272
2024-06-09,739045.049276174,0.33457546864942983,8.502844709002176,0.10319245621821684,0.10427306726434393,-0.0035878002616554355,-0.0028204449404659253,0.0022175213765226643,2024-01-11,2024-05-13,738895.0,739018.0,2.3185618286691185,1.143598926758896,0.43899716839873903,0.07317383313687208
2024-06-07,739043.6139053463,0.5080008529282706,9.659221779234963,0.25047883010503547,0.03284793295408404,0.002479720979312868,0.0014106664134305264,0.0020393715711619167,2024-01-19,2024-05-13,738903.0,739018.0,2.6178632109324327,0.6966706795677289,0.43899716839873903,0.057130962283678116
